x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.91636735341407,6.269946113227219,6.926162265110293,-0.8643389577311893,-0.0007141157429207555,-0.0019039508907996436,-0.5029055887121083,-0.08651473468182451,0.11541125768522043,0.040292545365243695,-0.00018070246738943752,-0.002366193120906246,-0.0398127558582928,1942,670000000,7.06,0,2,2,-5.664862881224376,7.949418187216167,6.8786176685236695
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.9332397372217,6.2679818635138025,6.930806176785032,-0.8655273255772475,-0.0007859979708497527,-0.0017816017625498655,-0.5008579207534274,-0.08209974869081209,0.11296611983529983,0.03632883200598157,8.783785645505304e-05,-0.002249177623525611,-0.03906465935870074,1942,806000000,6.68,0,2,2,-5.664862881224376,7.949418187216167,6.8786176685236695
-8.10077312683108,6.318297333880579,6.902113032590307,-6.952339975175222,6.266131583087588,6.935622343670686,-0.866874019565951,-0.0008746519824615394,-0.0016579024893646531,-0.4985237412047861,-0.0783178065301137,0.11046598665630114,0.03161488720521207,0.00018883356744936464,-0.0019362316379556432,-0.037884930134168826,1942,926000000,6.35,0,2,2,-5.664862881224376,7.949418187216167,6.8786176685236695
-8.10077312683108,6.318297333880579,6.902113032590307,-6.968335878673538,6.264770680050556,6.939204870327201,-0.8679848929200977,-0.0009427188135337301,-0.0015709200018321674,-0.49658722210108563,-0.07620334542073551,0.1085752814817886,0.027488087663820365,0.0002265438297399669,-0.0016311086483256076,-0.03651585393527057,1943,64000000,5.97,0,2,2,-5.664862881224376,7.949418187216167,6.8786176685236695
-8.10077312683108,6.318297333880579,6.902113032590307,-6.984042170346117,6.263561904368692,6.942299290525291,-0.8690532226432989,-0.00100936992230639,-0.0015034627029215414,-0.4947152888132299,-0.07485348451689214,0.1068926923314633,0.023353689485163746,0.0005785698647287063,-0.0013173023262424977,-0.035606283927336335,1943,181000000,5.67,0,2,2,-5.664862881224376,7.949418187216167,6.8786176685236695
-8.161701604126613,6.241203232806258,6.872469741279475,-7.004682634682376,6.2620021565186015,6.9456235648421325,-0.8704425476844462,-0.0011013526333275613,-0.0014483509773241736,-0.4922666558710169,-0.07436947461375512,0.10485494478869432,0.01770883987901973,0.0006348408930989535,-0.0009562638410898217,-0.03467813185125124,1943,313000000,5.37,0,2,2,-5.664862881224376,7.949418187216167,6.8786176685236695
-8.161701604126613,6.241203232806258,6.872469741279475,-7.019966433609041,6.26083655668214,6.947548158745519,-0.871450830627483,-0.001166821367125323,-0.0014213851350086673,-0.49047942667441713,-0.0740445802970196,0.10334208153445043,0.013833908101558351,0.0007626927640558279,-0.0008199906119443767,-0.03375414162292145,1943,458000000,5.0,0,2,2,-5.738906999612694,8.006781966210426,6.913973750768512
-8.161701604126613,6.241203232806258,6.872469741279475,-7.035095340666706,6.259657603460665,6.949014208967376,-0.8724357489462111,-0.0012374136421836055,-0.0014061411381525919,-0.4887252352142675,-0.07434322029215076,0.10194245366721662,0.009856392356055196,0.001038025766320061,-0.0006502058568003122,-0.03365580705576576,1943,585000000,4.73,0,2,2,-5.738906999612694,8.006781966210426,6.913973750768512
-8.221185561227667,6.164951085424454,6.839055545102902,-7.052649746714365,6.258142250075534,6.950091632427896,-0.873592806950479,-0.001322748905568613,-0.001405901670599309,-0.48665375927882065,-0.07550775763731994,0.10038351282814564,0.005026892908851543,0.0009791525485525199,-0.0004601616694799304,-0.0340037870046217,1943,716000000,4.41,0,2,2,-5.7818246646506,7.994877366596485,6.920658138886079
-8.221185561227667,6.164951085424454,6.839055545102902,-7.067621192162341,6.256712569881479,6.950499643206954,-0.874582837196862,-0.0013871012031987742,-0.0014099379084673348,-0.48487209540871024,-0.07639630725667353,0.09906804757260043,0.0012391558207985524,0.000872857896183632,-0.00036061026094103,-0.03380933740118053,1943,843000000,4.16,0,2,2,-5.804180300469131,7.985155893256203,6.922792171381358
-8.221185561227667,6.164951085424454,6.839055545102902,-7.0825321348519505,6.255167299202692,6.95046679195211,-0.8755553932628535,-0.001441140888256907,-0.0014130047282698134,-0.4831135268846318,-0.07771028160212831,0.09786677719780015,-0.0025474515401774783,0.0006033589045273402,-0.0003232625033433578,-0.033006408921210095,1943,963000000,3.9,0,2,2,-5.8278212879729905,7.973229891538708,6.924326463113109
-8.279233348785443,6.08972668807787,6.801937735804838,-7.097452206152288,6.253420798190287,6.949955478696141,-0.8764934799663362,-0.0014832634874439865,-0.0014102015981974558,-0.4814093796732475,-0.07970584447299442,0.09668758218026476,-0.006535338501680359,0.0005080952803382388,-0.00031162420839336846,-0.03193713564542122,1944,86000000,3.65,0,2,2,-5.852435591510827,7.959601849754423,6.925310248901487
-8.279233348785443,6.08972668807787,6.801937735804838,-7.109892386155132,6.2517992903741435,6.94917582196361,-0.8772518115126435,-0.001515187071365085,-0.0014073081418312587,-0.48002602313803555,-0.08123616576877359,0.09567740970065022,-0.009633616441234012,0.00045128173837838403,-0.00028431145722151996,-0.031229707019519992,1944,205000000,3.41,0,2,2,-5.852435591510827,7.959601849754423,6.925310248901487
-8.279233348785443,6.08972668807787,6.801937735804838,-7.127317233750987,6.249300555850876,6.947582719219295,-0.8782833271767914,-0.001552893519031955,-0.001401846985486752,-0.4781359854162965,-0.08355724330691057,0.09434177584494478,-0.013918421701949082,0.00035026906459734164,-0.0002494319232937414,-0.030400481773540378,1944,307000000,3.21,0,2,2,-5.852435591510827,7.959601849754423,6.925310248901487
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.144810517033597,6.246434722259986,6.945354514666141,-0.8792894882705721,-0.0015830506701709312,-0.0013952118602027922,-0.4762830494058298,-0.08655809311403316,0.09292306220798223,-0.018429185028421162,0.00029039485411885835,-0.00020933386650767716,-0.029941052525828127,1944,449000000,2.94,0,2,2,-5.852435591510827,7.959601849754423,6.925310248901487
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.159857718874225,6.243690285201119,6.942968978070295,-0.8801397947498336,-0.0016127543542239576,-0.0013947372502784655,-0.4747098012777028,-0.08881180715031278,0.09176017613973896,-0.021903442168914013,0.000563753314963833,-0.00016378516249915265,-0.02967156997328857,1944,576000000,2.67,0,2,2,-5.953318549020551,7.902535974344705,6.924215303703452
-8.391082768889193,5.94308865097476,6.716897587203732,-7.1774745429256415,6.240172210170703,6.9396639344633995,-0.8811246469056494,-0.001654275923496271,-0.0013993847079374023,-0.4728791195527696,-0.09181769409897136,0.0904350949621733,-0.02613533171667536,0.0004849057916089805,-0.00019180986754463447,-0.02993164507643087,1944,712000000,2.45,0,2,2,-5.953318549020551,7.902535974344705,6.924215303703452
-8.391082768889193,5.94308865097476,6.716897587203732,-7.195208759677718,6.236242944007167,6.935745172755619,-0.8821189029924514,-0.0016917388102060736,-0.0013984500014077015,-0.4710216803298819,-0.09503545363268188,0.08910102351903801,-0.030388336292095718,0.0004003022041842996,-0.00020148960118149262,-0.030110523221082985,1944,856000000,2.18,0,2,2,-5.998494046568732,7.881968969785105,6.920387261788677
-8.391082768889193,5.94308865097476,6.716897587203732,-7.2156271420244185,6.231252882085043,6.930544984518465,-0.8832486316578446,-0.0017274907350543958,-0.0013959957352505177,-0.4688996925209189,-0.0991763795655245,0.08764331722497745,-0.03543187525074753,0.00033641970560438494,-0.00014157059524677607,-0.029963096130813938,1944,987000000,1.91,0,2,2,-5.998494046568732,7.881968969785105,6.920387261788677
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.23368110349545,6.226387793355745,6.925319688061342,-0.8842242197759295,-0.0017510449952607848,-0.0013953821172664074,-0.4670572940355603,-0.10285612332716365,0.08638098551519305,-0.039754852823059975,0.0002671458702252494,-6.196604296349051e-05,-0.029593747240141965,1945,142000000,1.61,0,2,2,-5.998494046568732,7.881968969785105,6.920387261788677
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.249273005615564,6.221883979767553,6.920386333295502,-0.8850456755696765,-0.0017709629201185788,-0.0013993887422226812,-0.46549871917858,-0.10555193392696147,0.08526878955689386,-0.0430469343275174,0.00034704945903740736,-2.5461453745379004e-05,-0.029078545048832893,1945,286000000,1.34,0,2,2,-6.059823477515007,7.867223585748288,6.908380169086928
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.267570284393413,6.216275418654352,6.9141423986388055,-0.8859861520204556,-0.0017907445133494705,-0.001402206977393716,-0.4637061197328177,-0.10887294738488522,0.08395364046954143,-0.04702153049181133,7.905275936082035e-05,-8.622837910365888e-05,-0.029033654209342785,1945,404000000,1.12,0,2,2,-6.059823477515007,7.867223585748288,6.908380169086928
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.283379689128785,6.211111227504729,6.908322781606455,-0.8867953404107549,-0.0017985935198604713,-0.0013939378446203871,-0.4621567333972411,-0.11190267820470012,0.0827215274074111,-0.050509774832969444,-1.4315449181623308e-05,-0.00013468967523522224,-0.02911376031988766,1945,547000000,0.87,0,2,2,-6.087727555929713,7.86949973465347,6.898133261123042
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.3019354398566385,6.2047025582297515,6.901045722259486,-0.8877320965445206,-0.0018070104680694215,-0.0013847437923047237,-0.46035480008626806,-0.11492254024718163,0.08131518878686254,-0.0539810772753619,7.668640122915349e-05,-6.613060179461172e-05,-0.028840617051173467,1945,669000000,0.67,0,2,2,-6.087727555929713,7.86949973465347,6.898133261123042
-8.548623222003824,5.735285754374287,6.56366296493606,-7.317928695077967,6.198915085072067,6.894431666040518,-0.8885224581490819,-0.0018168501221902844,-0.0013820767562469968,-0.4588274515372702,-0.11764545840589642,0.0801420699736712,-0.057135873219106,0.00014966302188668124,-8.620304257078715e-05,-0.028498123720055446,1945,799000000,0.48,0,2,2,-6.087727555929713,7.86949973465347,6.898133261123042
-8.548623222003824,5.735285754374287,6.56366296493606,-7.334029905858278,6.192815629926511,6.887407027501889,-0.8893012945920009,-0.0018259541103961782,-0.0013762449104243834,-0.4573160605954314,-0.12048500233663924,0.07897040720364243,-0.06048601176617787,-0.00010662472718081517,-7.569232778337209e-05,-0.028185743758513127,1945,934000000,0.4,0,2,2,-6.120791050120399,7.883007248556507,6.878382156161463
-8.548623222003824,5.735285754374287,6.56366296493606,-7.352945071533018,6.1853286410163815,6.8787175533867435,-0.8901962352813504,-0.0018251937345020973,-0.001367168125988394,-0.4555715774826796,-0.12390851258318028,0.07761953930605683,-0.0645110345733414,-2.8756928749373856e-05,-7.570287579028445e-05,-0.02784200623864308,1946,52000000,0.45,0,2,2,-6.130985587791175,7.887326338441029,6.871058881063485
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.372037885047154,6.177385676565558,6.869421538090965,-0.8910767315200985,-0.0018275819603724528,-0.0013568440924516337,-0.4538469758208654,-0.12747957123684514,0.07625643430324289,-0.06874407022795878,-9.1909985400207e-05,-7.702742266246787e-05,-0.027494487767398823,1946,184000000,0.62,0,2,2,-6.130985587791175,7.887326338441029,6.871058881063485
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.394031915352741,6.167816202557805,6.858139131964969,-0.8920634356115253,-0.0018296737917916997,-0.0013478642879888338,-0.45190448371380293,-0.13083789984085178,0.07462499374815672,-0.07275357163490812,3.7509247374778454e-06,-3.518257614132381e-05,-0.02696296160138445,1946,322000000,0.84,0,2,2,-6.130985587791175,7.887326338441029,6.871058881063485
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.4106312869492,6.16031295558797,6.849247940169015,-0.8927860562480704,-0.001829266513202333,-0.0013405098420552798,-0.45047520973567934,-0.13365768694633645,0.07347716798449169,-0.07616155274156826,-0.00010169529076620165,-6.470094646715552e-05,-0.026445309777045622,1946,480000000,1.11,0,2,2,-6.130985587791175,7.887326338441029,6.871058881063485
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.427352327343586,6.152509984170563,6.839939597191904,-0.893493325104763,-0.0018264269112816564,-0.0013325200795115512,-0.449070781222971,-0.13634123363697698,0.07233747315839098,-0.0794598471342143,-0.00018684909264266025,-1.601022940889152e-05,-0.025956165882234927,1946,609000000,1.31,0,2,2,-6.192507358323879,7.885391510563529,6.830590501178606
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.444160131832741,6.144438240306131,6.830266700877736,-0.8941837042406214,-0.001819132808561685,-0.001326561982767558,-0.4476945767592585,-0.1385668496305235,0.07115107011169133,-0.08223297981701153,-0.00013487006924606249,3.59181694165045e-05,-0.025328700758109335,1946,736000000,1.51,0,2,2,-6.2106868982551875,7.877277709884499,6.820649951702887
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.4638482739505,6.134734051435321,6.818591707146706,-0.8949663401116248,-0.0018044126089154105,-0.001316844208812087,-0.4461280758747086,-0.1411150623767023,0.06982867963935807,-0.0854391637434888,-0.0005745666214806988,-4.814830667498882e-05,-0.025018589440151118,1946,846000000,1.71,0,2,2,-6.230581954875785,7.866535713782727,6.8102858884493145
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.4779906357473775,6.127580799511795,6.809943045514693,-0.8955256944199679,-0.0017782928013553665,-0.0012949680003429232,-0.44500437230012135,-0.1431593072405974,0.06889464818940637,-0.08800920957837813,-0.0008432662866653118,-0.00015227102210246812,-0.025125136380665936,1946,979000000,1.94,0,2,2,-6.255174703926232,7.851834568023788,6.797727585066233
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.495041608317821,6.118770095907902,6.799243857906173,-0.8961938051072088,-0.0017477432196398052,-0.0012643318938135915,-0.44365753746100445,-0.14552558634579318,0.06777200111961754,-0.09106167823992564,-0.0001873000087471155,-0.00019817689604906263,-0.024781319370958954,1947,96000000,2.1,0,2,2,-6.273468210482414,7.840174834974129,6.788422377472851
-8.741203892820776,5.487758199706242,6.315877451879426,-7.515067323751603,6.108128032454403,6.786229688240654,-0.8969428642049144,-0.001753390203910178,-0.0012486691596955326,-0.4421412272114045,-0.14859347552652416,0.06635900139439221,-0.09517534774409706,-9.684827375622262e-05,-0.0001565946959658504,-0.023586762290506158,1947,206000000,2.3,0,2,2,-6.296055619541218,7.825166555022416,6.776891550945855
-8.741203892820776,5.487758199706242,6.315877451879426,-7.529447124028679,6.100307349052234,6.776611497182184,-0.8974546318457989,-0.001751008754500512,-0.0012385074002079863,-0.4411015572929696,-0.15039590535103253,0.06541591914047278,-0.09763631236596945,-0.00022774239170075816,-7.987343764170873e-05,-0.022858232478029095,1947,341000000,2.53,0,2,2,-6.296055619541218,7.825166555022416,6.776891550945855
-8.741203892820776,5.487758199706242,6.315877451879426,-7.546766947200052,6.090718156694484,6.764760733863739,-0.898049412595139,-0.0017417767959590775,-0.0012287093985438086,-0.4398894281797785,-0.15245858180608024,0.0643369007065637,-0.10056788448518919,-0.0001926482028125065,-3.2121688775532675e-05,-0.02218526333308546,1947,450000000,2.68,0,2,2,-6.296055619541218,7.825166555022416,6.776891550945855
-8.786570409599188,5.43214581622669,6.246979603717468,-7.564179224366605,6.080878826661443,6.752510685404642,-0.8986245070461558,-0.0017321638355684808,-0.0012174624902973586,-0.4387134745247572,-0.15474476253839176,0.0632413942421107,-0.10395198382707574,-0.00043144397352534725,-6.915332804169338e-05,-0.021481920521182474,1947,574000000,2.87,0,2,2,-6.296055619541218,7.825166555022416,6.776891550945855
-8.786570409599188,5.43214581622669,6.246979603717468,-7.581665427272146,6.07081246304734,6.739888915512887,-0.8991798043148125,-0.0017114525289997752,-0.001200681379767955,-0.4375743466050548,-0.15659821962815532,0.06219401815986607,-0.1068036330149533,-0.0004115200226806337,-2.5287343063951084e-05,-0.020792671421077102,1947,695000000,3.05,0,2,2,-6.296055619541218,7.825166555022416,6.776891550945855
-8.786570409599188,5.43214581622669,6.246979603717468,-7.5992129390600525,6.060553415847271,6.726946649683056,-0.8997169134893312,-0.001688659785678399,-0.0011876657779186332,-0.4364690292098161,-0.15840555353261418,0.06123145818695145,-0.10958513238058196,-0.0006370991684434557,-2.7536869318112167e-05,-0.020352477258711588,1947,802000000,3.22,0,2,2,-6.296055619541218,7.825166555022416,6.776891550945855
-8.830948362253947,5.379310335909869,6.175570504584947,-7.619790148624814,6.048303654508327,6.711365788221978,-0.9003363588463162,-0.0016539313106699216,-0.0011589121143426614,-0.43519003018599567,-0.16075179956855593,0.06001765105404707,-0.11333020258293598,-0.0005840015148805833,-0.00016924687571417962,-0.020212176605127752,1947,927000000,3.4,0,2,2,-6.296055619541218,7.825166555022416,6.776891550945855
-8.830948362253947,5.379310335909869,6.175570504584947,-7.637490652585402,6.037583975945758,6.69762950830169,-0.900858735723624,-0.0016304862809576456,-0.0011342855612626133,-0.43410781285434913,-0.16228421824787614,0.05896580515366653,-0.1158984109278713,-0.0005021811205097038,-0.0001327909629367241,-0.019765305842156522,1948,61000000,3.59,0,2,2,-6.439298735861057,7.740776104952644,6.681951909098012
-8.830948362253947,5.379310335909869,6.175570504584947,-7.658190400840607,6.02486127903174,6.681231059260554,-0.9014540088094865,-0.0015938053343535698,-0.0011026952111447622,-0.432870550914628,-0.16422688489154996,0.05778078861866328,-0.11912681614507847,-0.0009427442819287535,-0.000245525602338148,-0.019726694154087454,1948,186000000,3.76,0,2,2,-6.439298735861057,7.740776104952644,6.681951909098012
-8.874406345352918,5.329373808715595,6.101793962904206,-7.678982847570633,6.011859866380263,6.6643338809762165,-0.9020514221336864,-0.001549232560268593,-0.001053559143088819,-0.4316245147326549,-0.16619585669909304,0.05662202882026919,-0.12247925632105476,-0.0008219309791002161,-0.00036750550975739316,-0.01960036861419212,1948,329000000,3.96,0,2,2,-6.439298735861057,7.740776104952644,6.681951909098012
-8.874406345352918,5.329373808715595,6.101793962904206,-7.69387346032013,6.00243233760243,6.652003510747804,-0.9024708614530135,-0.0015204433872713714,-0.001018651159321057,-0.43074701952535605,-0.1672762698400981,0.0558186978937113,-0.12443481797915815,-0.0008956010162819439,-0.00030267737542999384,-0.019273610269010533,1948,471000000,4.16,0,2,2,-6.489719461175939,7.722918363009951,6.629974687873739
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.702814776287461,5.996729321424439,6.644519017601023,-0.9027180186289414,-0.001500286356108483,-0.0009993657801406078,-0.43022892656296974,-0.1678078822835799,0.05533777574430362,-0.12544812201858796,-0.0008740307066545938,-0.00022303261459910573,-0.019045659246330615,1948,565000000,4.3,0,2,2,-6.489719461175939,7.722918363009951,6.629974687873739
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.720719220459936,5.985217311691819,6.629338272417692,-0.9031960061545434,-0.0014771407758125302,-0.0009741338412568761,-0.4292247005763643,-0.16915142443860653,0.05441646339580293,-0.12812698359545055,-0.00024584002744632016,-0.0001712208074877708,-0.017909341295307968,1948,636000000,4.39,0,2,2,-6.489719461175939,7.722918363009951,6.629974687873739
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.738665323203904,5.973546602277089,6.613816186666082,-0.9036376335722132,-0.0014624257736619854,-0.0009578396352032123,-0.4282942575450903,-0.17053579703368632,0.05347872147384732,-0.13108526649871458,-0.00036204259572514275,-9.743901898673357e-05,-0.016461836457892787,1948,741000000,4.55,0,2,2,-6.520540605824821,7.716512952074264,6.590349422708619
-8.95885491383951,5.238647359080432,5.947737324945998,-7.759682799023781,5.959702996426092,6.595183192035622,-0.9041056784297655,-0.0014505958267220175,-0.0009433242893293999,-0.42730542723219156,-0.17240503790228137,0.052493082454926863,-0.13524484120935482,-0.00010403742223275003,-6.054384620313158e-05,-0.015015474764368264,1948,872000000,4.71,0,2,2,-6.520540605824821,7.716512952074264,6.590349422708619
-8.95885491383951,5.238647359080432,5.947737324945998,-7.777754911049276,5.947664247078049,6.578780827094106,-0.9044785043851234,-0.0014432004475762802,-0.0009394591346382044,-0.42651573205950155,-0.17361400488871614,0.0516680168710998,-0.13823506222169332,-0.00023162792501807417,0.00011073661170257765,-0.014147297224553768,1949,11000000,4.87,0,2,2,-6.520540605824821,7.716512952074264,6.590349422708619
-8.95885491383951,5.238647359080432,5.947737324945998,-7.795855800322346,5.935494122971502,6.562046344665268,-0.904830765581344,-0.001426991490151085,-0.0009428950660223108,-0.4257679653304839,-0.17476878782225594,0.05091246648294009,-0.1411889784071793,-0.0002041878275349518,0.00017107861509657596,-0.013479362860380206,1949,123000000,5.01,0,2,2,-6.520540605824821,7.716512952074264,6.590349422708619
-9.0,5.198062264195162,5.867767478235117,-7.817046256217022,5.921113744287849,6.542013598094185,-0.9052213282696779,-0.0014132085669104138,-0.0009453334439583491,-0.42493700242730825,-0.1762274234539994,0.05012186011146952,-0.14508892048937297,-0.00013907228293419394,0.00014898937763518916,-0.012763623362843646,1949,252000000,5.14,0,2,2,-6.585637126147997,7.688891581055923,6.515167528910488
-9.0,5.198062264195162,5.867767478235117,-7.8352468857848905,5.908656990593797,6.524451220953855,-0.9055398064880453,-0.0014022269737493218,-0.0009522972787307326,-0.4242579236207617,-0.1770337372301813,0.04940173522515497,-0.14774058086519704,-0.00010829562029357476,0.0002571665646655674,-0.01231976038980065,1949,388000000,5.28,0,2,2,-6.607227988089174,7.6759494458454745,6.493143773274302
-9.0,5.198062264195162,5.867767478235117,-7.8564882813351895,5.894007663952877,6.50358800797569,-0.9059022840333875,-0.001373975148516543,-0.0009559518793256133,-0.42348347090693794,-0.17799309701294042,0.048599346896387244,-0.1509160563769376,-0.0007706660937856213,6.246890364991486e-05,-0.012249818701093318,1949,505000000,5.4,0,2,2,-6.607227988089174,7.6759494458454745,6.493143773274302
-9.040533546240905,5.160785279215,5.786050063307848,-7.877774261525099,5.879206526935806,6.482236826196666,-0.906265787079714,-0.001323596494298941,-0.0009262457699348261,-0.4227052322007385,-0.17899325131443802,0.04786406389212812,-0.15419644907209637,-0.0008701572539848712,-9.250976802377409e-05,-0.012232744029461173,1949,645000000,5.54,0,2,2,-6.607227988089174,7.6759494458454745,6.493143773274302
-9.040533546240905,5.160785279215,5.786050063307848,-7.896032055129121,5.86643060028952,6.463615882593247,-0.9065721065325314,-0.0012854087964511258,-0.0009037334649920393,-0.42204803831698917,-0.17947278529896737,0.04724841162198064,-0.15632531179898862,-0.0006015049393681693,5.342024955723446e-06,-0.011846852521557594,1949,787000000,5.68,0,2,2,-6.678071541294998,7.62521107813699,6.428477432714638
-9.080539744799685,5.126897688037298,5.702749648162686,-7.917321709091891,5.851452607532485,6.441582743884194,-0.9069108486339996,-0.0012532982553601355,-0.0008921122127378497,-0.4213197669339066,-0.18001579434533296,0.046517162195263376,-0.1590685161381888,-0.0003419236691115657,6.115414734608748e-05,-0.0110053928437992,1949,912000000,5.79,0,2,2,-6.700615202517429,7.608026647892464,6.408555674723554
-9.080539744799685,5.126897688037298,5.702749648162686,-7.938610326018308,5.836376642288889,6.419112071007964,-0.9072198551439268,-0.0012372076721905983,-0.0008913368405199376,-0.4206540256177811,-0.18046057816766706,0.04581710141298631,-0.1620270819795085,-0.00010078080379116727,0.00016960991189307606,-0.010030104294855846,1950,47000000,5.93,0,2,2,-6.7264508896598985,7.588640766408828,6.3848122162345815
-9.080539744799685,5.126897688037298,5.702749648162686,-7.962924767779541,5.819060073062854,6.39291582977422,-0.9075381975974048,-0.0012252423907136703,-0.0009013790220247331,-0.4199667917807263,-0.1810755570334948,0.04509461085877206,-0.16600926372322028,-5.715867672506647e-05,0.0001662793025047904,-0.008936593621911015,1950,196000000,6.05,0,2,2,-6.7264508896598985,7.588640766408828,6.3848122162345815
-9.120105018100498,5.096471948035492,5.618033988749896,-7.987244305545775,5.8016309396984305,6.366059551161359,-0.9078234476878079,-0.001214709120878927,-0.00091784236972714,-0.41934981802232574,-0.18148945309476636,0.04441191467103456,-0.1697739364497875,-2.249240296237076e-05,0.0003691591530241567,-0.008157223328453256,1950,344000000,6.19,0,2,2,-6.780860537961591,7.548183713579159,6.332826630695956
-9.120105018100498,5.096471948035492,5.618033988749896,-8.008491734512123,5.786337811049215,6.34214560004459,-0.9080526931140913,-0.0011992400862412321,-0.0009492092072414073,-0.4188531572679643,-0.18137869455246675,0.04389566872991989,-0.17202233853109145,-1.2902984725116085e-05,0.0006335569537441188,-0.007507740929213469,1950,507000000,6.32,0,2,2,-6.780860537961591,7.548183713579159,6.332826630695956
-9.120105018100498,5.096471948035492,5.618033988749896,-8.02969417819838,5.771034975689384,6.317915929748996,-0.908267498667632,-0.0011704264471621329,-0.0009808514845419114,-0.4183871638761636,-0.18139774550319918,0.04341677833450912,-0.1747609373227234,-0.000350107976032632,0.0004417178814719591,-0.007256595927174203,1950,640000000,6.43,0,2,2,-6.8313131902011115,7.513290791872505,6.278187489601678
-9.159317703191736,5.069571516131274,5.532073691133351,-8.050863549140683,5.7557065936908165,6.293285461065307,-0.9084770702536866,-0.0011392334379283896,-0.0009948525926888672,-0.41793196245174996,-0.18122358712759606,0.042927916843961966,-0.17725577303014378,-0.0003018530065901359,0.00038019657608856505,-0.007042288461889257,1950,797000000,6.61,0,2,2,-6.855378840800597,7.498869369362445,6.2474884401827975
-9.159317703191736,5.069571516131274,5.532073691133351,-8.074969742567193,5.73821277899699,6.264797883124027,-0.9087053366604806,-0.0011037033602344722,-0.0010192698579917082,-0.4174354489650006,-0.18055834586147063,0.04242705364388724,-0.17908533499736795,-0.0002628602885579312,0.0006061891724584711,-0.006575336738023907,1950,921000000,6.65,0,2,2,-6.872063767491081,7.4901018294516435,6.223736269897586
-9.198267729892216,5.046250697497813,5.44504186791263,-8.095975967209597,5.722952846141228,6.239606491103944,-0.908883693251387,-0.0010869632198534822,-0.0010561795896364328,-0.4170469219852265,-0.18010999074682688,0.042061279364756406,-0.18142243665504515,0.0001298715503139647,0.0005363993011542334,-0.00565681393709383,1951,78000000,6.79,0,2,2,-6.892792593370457,7.480870519223507,6.190925588810096
-9.198267729892216,5.046250697497813,5.44504186791263,-8.113931252845463,5.709897452360076,6.217747035053808,-0.9090167803473919,-0.0010809301761605591,-0.0010888483042245,-0.41675669046361574,-0.1796217874667567,0.041757160864430376,-0.18324486790242214,0.00013064862258715948,0.0005810551442664291,-0.005047992317486205,1951,226000000,6.91,0,2,2,-6.910724552190287,7.473069199308426,6.161774502677995
-9.198267729892216,5.046250697497813,5.44504186791263,-8.137783091054505,5.692545532193104,6.188265591398395,-0.9091744892902685,-0.0010665742406953038,-0.0011302300479867616,-0.4164124554131481,-0.17902929860492406,0.0414446053510458,-0.1860824235193903,-4.125891415185379e-05,0.00043718987967622525,-0.004461640628505847,1951,347000000,7.0,0,2,2,-6.910724552190287,7.473069199308426,6.161774502677995
-9.237046293633338,5.026554517280455,5.357113789597274,-8.155621693164807,5.679568664575325,6.165835193915306,-0.9092806200420185,-0.0010490430852778524,-0.001150046188920392,-0.4161806469772123,-0.17850162627497773,0.04123917959500915,-0.18809779332782947,-0.00019311081302930688,0.00046394601440624683,-0.0040654204440215835,1951,503000000,7.12,0,2,2,-6.910724552190287,7.473069199308426,6.161774502677995
-9.237046293633338,5.026554517280455,5.357113789597274,-8.17339937252224,5.666639670478938,6.1431987854713945,-0.9093778774083855,-0.001026813432877134,-0.0011733218684736664,-0.41596808176852507,-0.17775667546009125,0.041018538289839104,-0.18960891120754683,-0.00016506034086205545,0.0005748008220507472,-0.0037322446587495506,1951,618000000,7.2,0,2,2,-6.966912247136944,7.442681903488497,6.078057398494001
-9.275745524000433,5.010518615660784,5.268466531635312,-8.196983000366183,5.649505324820721,6.112738594664903,-0.9094987802143539,-0.000991680088854754,-0.0012058503516833342,-0.415703658011489,-0.17674651591256135,0.04083142439074316,-0.1920344701098431,-0.0002949091850723562,0.0004473692115425365,-0.0036814446502830833,1951,753000000,7.28,0,2,2,-6.985958405410033,7.430186549363942,6.052941743248939
