x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.214375000000006,0.0,5.0,9.063936541726477,-0.4791858615407853,4.815090147608851,-0.029568888071091426,0.00742089416657361,0.006725430254014307,-0.9995125710944841,-0.551127936099109,-0.07916462039946848,-0.01775049037714255,0.0015899500453997462,0.00030128197749945684,0.04245469099259935,50751,908000000,53.05,0,2,3,7.599178044709985,1.4485906897871568,4.874420376966448
14.376960000000006,0.0,5.0,9.286666078037657,-0.4604095966772123,4.811635342599456,-0.028060749083193948,0.007362629989333376,0.0065498590822985914,-0.9995576448542285,-0.5554548806894284,-0.07858041855940884,-0.017399141431481434,-5.972346635019221e-05,-0.0012357436958154722,-0.06602934008697048,50752,460000000,53.43,0,2,3,7.599178044709985,1.4485906897871568,4.874420376966448
14.694120000000009,0.0,5.0,9.522324869315513,-0.44077635119158204,4.808275094639296,-0.04524636468651194,0.007189580090852829,0.006425232395578508,-0.9989293232303449,-0.5552012186666591,-0.09395081649619522,-0.016608539179190907,0.0004556199826311058,-0.0010327577570024005,-0.06665213513770141,50752,875000000,53.12,0,2,3,7.599178044709985,1.4485906897871568,4.874420376966448
14.84851500000001,0.0,5.0,9.791901286524146,-0.42293922736598605,4.804699637402953,-0.05421495489764949,0.007144136977368217,0.006227047015838012,-0.9984843132757554,-0.5549855066319362,-0.09031640627405496,-0.016061525070942197,0.0007988892093635513,0.0003387169329016615,-0.00024495477468633453,50753,271000000,51.08,0,2,3,8.332633578326929,1.3384934543459404,4.858734241419805
15.0,0.0,5.0,10.039155440190209,-0.41203580834183723,4.801592867062885,-0.05842854988971913,0.007186611454539428,0.006248508165326931,-0.998246168697528,-0.5560904456020789,-0.0872699327543374,-0.015305371656819505,-0.0013303911259754386,-0.0006352157242872636,-0.06599802218261175,50753,666000000,50.63,0,2,3,8.332633578326929,1.3384934543459404,4.858734241419805
15.0,0.0,5.0,10.252849133859469,-0.4044217015408282,4.799284671365063,-0.07026675533105381,0.007147373318086344,0.006311384414668308,-0.9974826637975558,-0.5520043386746083,-0.09619900414078551,-0.014267676488720913,0.0001335788681444683,-0.0002802873808605,-0.028557183031807654,50754,22000000,49.64,0,2,3,8.332633578326929,1.3384934543459404,4.858734241419805
15.0,0.0,5.0,10.45320563247616,-0.39878256446505317,4.7974714561929375,-0.07137976374488003,0.0071307996976726394,0.006252962309502975,-0.9974041214501534,-0.5436105590651895,-0.09188716678004158,-0.012846310638436059,0.0004301705530451727,-2.9735054063451116e-05,0.017679101074463688,50754,421000000,47.18,0,2,3,8.332633578326929,1.3384934543459404,4.858734241419805
15.0,0.0,5.0,10.681444619429385,-0.39362612290025406,4.796056138143468,-0.06474016217433881,0.007035059523404646,0.006205205952917488,-0.9978580634329834,-0.5284468543608589,-0.08127347557849918,-0.010337714333235675,0.00046971887002200674,-0.0005619473938622832,0.042430982284713537,50754,795000000,45.48,0,2,3,9.086102086459446,1.4575611903561816,4.845520353526034
15.0,0.0,5.0,10.881541577976723,-0.3884784392233157,4.795613025813299,-0.05782981746740412,0.006801408249961982,0.0061775892917545535,-0.9982841731932077,-0.5133227437459399,-0.0751287656248926,-0.007572024266725705,0.00033832253052423766,-0.0016297112779284362,0.017005721747409552,50755,155000000,44.11,0,2,3,9.086102086459446,1.4575611903561816,4.845520353526034
15.0,0.0,5.0,11.06547626330382,-0.3821364627498656,4.796040674644391,-0.05630168246200373,0.0064455898837766715,0.006036857982394402,-0.9983747449072908,-0.49737795628253456,-0.07621805876751175,-0.004726760245943161,0.0017334105223199003,-0.0019672590724439942,0.006174858572194353,50755,529000000,43.07,0,2,3,9.086102086459446,1.4575611903561816,4.845520353526034
15.0,0.0,5.0,11.253218557791051,-0.37385804709000026,4.797363113339222,-0.05516218502701625,0.006044976198528645,0.005712534440654041,-0.9984427667903997,-0.4797453969030257,-0.07641722985698426,-0.0018067904862777838,0.002119553005286434,-0.0020399630102474475,0.00597829234720848,50755,924000000,42.0,0,2,3,9.548741584771793,1.3275476592425974,4.845394090998794
15.0,0.0,5.0,11.443591539432175,-0.3642869784832378,4.799688774733636,-0.054048552732327726,0.0056038723565713,0.005350512226077242,-0.9985082486294594,-0.4614397407295311,-0.07470822263086782,0.0012984334797216815,0.0018535632307248306,-0.0021727149714934058,0.004983512462786166,50756,333000000,40.95,0,2,3,9.548741584771793,1.3275476592425974,4.845394090998794
15.0,0.0,5.0,11.617723633907392,-0.35488493850610464,4.802809256530191,-0.05332940933482472,0.005172221208266563,0.0050610172894640405,-0.9985507540089122,-0.44463864086179516,-0.07284081569368192,0.004222939136727102,0.0015151028719628812,-0.0022045512196200434,0.0018679259369491774,50756,726000000,40.2,0,2,3,9.89255275948381,1.2621305582680504,4.853497430753355
15.0,0.0,5.0,11.785439565677182,-0.3453209608078774,4.806795112516,-0.05313176971062228,0.004747845404496833,0.004791640458408447,-0.9985647265916965,-0.42774965870204085,-0.0710427739028486,0.007043799344146656,0.0016181357636924076,-0.002138082845704048,0.000990705882486509,50757,154000000,39.62,0,2,3,9.89255275948381,1.2621305582680504,4.853497430753355
15.0,0.0,5.0,11.9466562764155,-0.3357789431126244,4.811614757937576,-0.05319765690755324,0.004336567669188183,0.004550590875815584,-0.9985642170652209,-0.41093533757134654,-0.06920633782640703,0.00968192904376589,0.0011729453490261221,-0.0021448248389788205,-0.0031761461059431895,50757,629000000,39.11,0,2,3,9.89255275948381,1.2621305582680504,4.853497430753355
15.0,0.0,5.0,12.109541278751074,-0.3257944547235633,4.817495860097037,-0.054084670171904825,0.003917730452168639,0.004353153160701789,-0.998519178532921,-0.3937183401300242,-0.06780038897996737,0.012083858252874027,0.0010202948374171683,-0.0020005038550152676,-0.004660957938540378,50758,66000000,38.69,0,2,3,9.89255275948381,1.2621305582680504,4.853497430753355
15.0,0.0,5.0,12.280843693099044,-0.3150398823231554,4.824767576738796,-0.05507705966980453,0.003505678494707224,0.004104396102485608,-0.9984675165717982,-0.3752934835355135,-0.06584286936711366,0.014397223579997166,0.0013457306408781733,-0.0016825058878566779,-0.004123137296119239,50758,454000000,38.29,0,2,3,10.578719692702974,1.176005640886814,4.870625818351696
15.0,0.0,5.0,12.444287783694893,-0.3046390729023369,4.8327607958481495,-0.05677446915250778,0.0031399150915741303,0.003819006050280427,-0.9983747872309559,-0.3581026301478419,-0.0643605090309952,0.016124966726430302,0.001360380861115118,-0.0016861652625266288,-0.014632183592766523,50758,808000000,38.03,0,2,3,10.578719692702974,1.176005640886814,4.870625818351696
15.0,0.0,5.0,12.614191214696973,-0.2936730023324349,4.841998787372135,-0.060826702620181694,0.0027718726063176765,0.003630642145421516,-0.9981378899772426,-0.33973878281735204,-0.06436824365271251,0.017515144511702024,0.00045131147601296107,-0.0014248991192289395,-0.017453600230510347,50759,234000000,37.81,0,2,3,10.578719692702974,1.176005640886814,4.870625818351696
15.0,0.0,5.0,12.78209343832975,-0.2826967480844325,4.852075526956267,-0.06491197846696445,0.002455122939046767,0.003450845507875424,-0.9978820065960399,-0.321215754279524,-0.06349461876914475,0.018604113669212483,0.0009011445058604295,-0.0011914100241483538,-0.014592969364457531,50759,602000000,37.43,0,2,3,10.578719692702974,1.176005640886814,4.870625818351696
15.0,0.0,5.0,12.940980564929424,-0.272464478954885,4.862399536580736,-0.06822382609072086,0.002197004906952856,0.0031850900968590635,-0.9976625370956136,-0.3033540597983749,-0.06175912867445745,0.019028799764343834,0.0011523149396452936,-0.0008405842493175442,-0.011672374876070535,50759,982000000,37.15,0,2,3,11.195002980400213,1.280255199950689,4.909481004340091
15.0,0.0,5.0,13.07353801012999,-0.2639861651005365,4.871440460030517,-0.0706162284460225,0.00201331003336494,0.00289221409238958,-0.9974973333099253,-0.2878685578327041,-0.060170923441989085,0.01899365046479525,0.0015294499917217763,-0.0008287753985314339,-0.009796828271646518,50760,347000000,36.98,0,2,3,11.36120211506259,1.2949576012959971,4.918673693700236
15.0,0.0,5.0,13.188050549904949,-0.2565084783297001,4.879526683971625,-0.07324349181284595,0.0018530878873280643,0.0027653805279486176,-0.9973085328236588,-0.2734388914519167,-0.05925344004560703,0.01875543936721994,-9.390990456381587e-05,-0.0008227588011777698,-0.02056946887023514,50760,748000000,36.9,0,2,3,11.36120211506259,1.2949576012959971,4.918673693700236
15.0,0.0,5.0,13.291559858767062,-0.24950618492830423,4.887037364227675,-0.07787514496192788,0.0017231707054834807,0.002797560613285828,-0.9969577052886913,-0.259669841523562,-0.0592980428952784,0.018377942639133775,-0.00023470893353305655,-0.0007735918416074128,-0.027961541854892857,50761,128000000,36.77,0,2,3,11.36120211506259,1.2949576012959971,4.918673693700236
15.0,0.0,5.0,13.394987005196226,-0.2423857687417333,4.89470248024681,-0.08361858505584463,0.0015896594915849264,0.0027730868436964887,-0.9964927070507423,-0.24520133582143702,-0.059195218883209486,0.017744348830562605,0.0004747197522192437,-0.000766703260524082,-0.02817093518387992,50761,503000000,36.4,0,2,3,11.36120211506259,1.2949576012959971,4.918673693700236
15.0,0.0,5.0,13.488158758314471,-0.23593765086412366,4.90166724091237,-0.08880324812113655,0.0014618849968302395,0.0026594344982696504,-0.9960445639746955,-0.23230251617205028,-0.058573117064466954,0.017010694927759272,0.0008081890143785131,-0.0006808184195961076,-0.026109575082955416,50761,896000000,35.98,0,2,3,11.36120211506259,1.2949576012959971,4.918673693700236
15.0,0.0,5.0,13.585669134493893,-0.2292541235820535,4.908984367542285,-0.09401111622352704,0.0013400291686640675,0.002473434110415179,-0.9955671732595117,-0.21867676315134293,-0.05742919180767512,0.016163489225658335,0.0009929578823175689,-0.00044869457553886605,-0.0233259896049276,50762,291000000,35.79,0,2,3,12.109210955127898,1.1902474453103706,4.929497263175297
15.0,0.0,5.0,13.695188367636556,-0.22193887338589294,4.917172761941684,-0.10527607889479157,0.0012292480780018815,0.0021561405769086224,-0.9944399364564522,-0.20651814442218835,-0.058159567950629945,0.015148683303967278,0.0013673822195414687,-0.00047572118262451113,-0.07955069668241777,50762,737000000,35.85,0,2,3,12.109210955127898,1.1902474453103706,4.929497263175297
15.0,0.0,5.0,13.779186555899987,-0.21688562639939798,4.923318487201735,-0.12047049481039018,0.0011539733457719137,0.001954224639730657,-0.992714314005653,-0.1960592958441556,-0.06049955201005873,0.014242489219241313,0.0006070727920359786,-0.0004078796877138302,-0.05733815996791236,50763,175000000,35.19,0,2,3,12.315873280356255,1.2710832064107827,4.945853377167919
15.0,0.0,5.0,13.858873062340509,-0.21250407952821612,4.92903558117685,-0.13073866818460994,0.0010777134730051412,0.0018250791855185453,-0.9914145995802921,-0.1843200508291586,-0.06008750198454467,0.013154324632481664,0.0007113029482752609,-0.0005056255588442582,-0.05420968773250934,50763,656000000,33.75,0,2,3,12.377696190154845,1.3169295245729125,4.953479576378937
15.0,0.0,5.0,13.930388280471822,-0.20884776937412575,4.9340208393331615,-0.140550576909364,0.001001838324651386,0.0017579748927471354,-0.9900714323596518,-0.17287404948523494,-0.05971980302993359,0.01208288967739916,-3.103110017832478e-05,-0.0003595240201548222,-0.042936122918035835,50764,154000000,32.76,0,2,3,12.377696190154845,1.3169295245729125,4.953479576378937
15.0,0.0,5.0,13.997651325331569,-0.20546691658500543,4.938588528768437,-0.14767115567890005,0.0009677347831136314,0.0017813639318233865,-0.9890344382337704,-0.16147891701578648,-0.0583934257217511,0.01104683217318828,-0.00022481657282469314,-0.00021471053912591742,-0.03491052229946945,50764,659000000,31.77,0,2,3,12.377696190154845,1.3169295245729125,4.953479576378937
15.0,0.0,5.0,14.05754280657437,-0.20240503535608184,4.942548735111897,-0.15367350327937823,0.0009422273252249419,0.0017797655047946939,-0.9881196278954579,-0.1512244462063712,-0.05716988001268558,0.010103995664667501,0.00031581501787059096,-0.00027570458485115523,-0.032375183945987374,50765,86000000,31.11,0,2,3,12.493407449746156,1.4695588866088012,4.974292684031816
15.0,0.0,5.0,14.11694772317115,-0.19912989074695314,4.946352695148759,-0.15958217670061858,0.0008868495927744715,0.0016926156033302755,-0.9871827983862521,-0.14097388396191649,-0.05603226291201602,0.009138555055872955,0.0006881143292503111,-0.00026373363652965054,-0.030510076248901896,50765,498000000,30.56,0,2,3,12.493407449746156,1.4695588866088012,4.974292684031816
15.0,0.0,5.0,14.172702781603862,-0.19577119446202157,4.949779267630834,-0.16545565117126704,0.0008485630458287591,0.0016611895694690654,-0.9862154672714596,-0.13150256926571377,-0.05484965335249089,0.008192074764015676,-0.00036127203486557846,-0.0002237969781049287,-0.03397593318368308,50765,860000000,30.01,0,2,3,12.591629211621461,1.5163467683379632,4.983215308050899
15.0,0.0,5.0,14.225080066948541,-0.192374643975969,4.952839259807339,-0.17202428616469523,0.000829134458303974,0.001705189923276317,-0.9850908840472044,-0.12275916597154195,-0.05371699847549276,0.0072558064176562,-0.0001084346337165698,-0.00019812065517044175,-0.03517184995871503,50766,273000000,29.45,0,2,3,12.591629211621461,1.5163467683379632,4.983215308050899
15.0,0.0,5.0,14.271841661583387,-0.18918420582015535,4.955416254576229,-0.17831802788082163,0.0008126298913260352,0.0017510619615236428,-0.9839710129609311,-0.11503944384575004,-0.052544252238256664,0.006482047436297272,-0.0004251550052458697,-0.0002559085316988785,-0.036436095979297534,50766,654000000,28.81,0,2,3,12.591629211621461,1.5163467683379632,4.983215308050899
15.0,0.0,5.0,14.318293024737644,-0.18584923852499194,4.957854840715634,-0.18515805240475353,0.0007810532487680194,0.0017792777695988266,-0.9827068330667694,-0.1070830541549945,-0.05124589029676008,0.00575112272111209,0.0001816222180650584,-0.0002625447393711511,-0.03600480304157827,50767,73000000,28.2,0,2,3,12.867379475314932,1.411199984160435,4.981733989733628
15.0,0.0,5.0,14.359642006507903,-0.18271594160923,4.959896742471769,-0.191416316490997,0.0007430292232045159,0.0017445317018717416,-0.9815071055767925,-0.1001045514110169,-0.049908114259530734,0.005037933717348414,0.0002794833278585429,-0.00023318923325632568,-0.0344257743563503,50767,566000000,27.53,0,2,3,12.971468727260621,1.3563132877800443,4.9785547147657025
15.0,0.0,5.0,14.400702163038718,-0.17945980343028148,4.961767454005205,-0.19785158288313703,0.000709179699486548,0.0017051115264082235,-0.9802302488749637,-0.09311726696931874,-0.048521099479507765,0.00434992837471758,0.00018233436094305944,-0.00015913919781951336,-0.03571881170501001,50767,977000000,27.0,0,2,3,13.056994580621657,1.3192062863554561,4.975864811618746
15.0,0.0,5.0,14.44330381715171,-0.176018417217768,4.963533225014789,-0.20536062488043438,0.0006886791061235112,0.0016044051474167096,-0.978684814102032,-0.08785914554618131,-0.046298414884162004,0.0035325790396372792,0.0007412870445477893,7.583929146903756e-05,-0.037026009522378445,50768,381000000,26.55,0,2,3,13.056994580621657,1.3192062863554561,4.975864811618746
15.0,0.0,5.0,14.485713528033008,-0.17325519141188558,4.964982105080865,-0.21335245310284018,0.0006752587868793463,0.001471119533096406,-0.9769739559414521,-0.08186608279937777,-0.04457234336564675,0.0026984792195050003,0.000471195787099532,-0.00017435016843592166,-0.03711213466885965,50768,758000000,26.07,0,2,3,13.184568697681703,1.3119532581798519,4.9729612383711945
15.0,0.0,5.0,14.521972656534864,-0.1728912201767554,4.965903765543331,-0.22010086302374082,0.0006764265419618035,0.001084175733515636,-0.9754762821854339,-0.10290163369435382,-0.03312865149246137,0.0015322829042248728,0.003555024750312441,0.0016718233382562175,-0.034713866261881776,50769,137000000,25.46,0,2,3,13.184568697681703,1.3119532581798519,4.9729612383711945
15.0,0.0,5.0,14.569488966269876,-0.18458980702113165,4.966326518358354,-0.22682016779238767,0.0009146284928875895,0.0005494159512458591,-0.9739360723781955,-0.1265261407546794,-0.021882831623251865,0.0005503637132058669,0.0012750008295370208,0.0012161272707089665,-0.03513877127261367,50769,486000000,24.85,0,2,3,13.184568697681703,1.3119532581798519,4.9729612383711945
15.0,0.0,5.0,14.618189085040694,-0.19939773982316836,4.966593286825524,-0.2336768131138266,0.0009995092317396392,0.0004519931890850485,-0.9723137064221702,-0.1169680327139829,-0.02363705542775798,0.00038147936526546495,-0.0005943427026977588,-0.0005530563726097171,-0.0347676901583327,50769,864000000,24.19,0,2,3,13.184568697681703,1.3119532581798519,4.9729612383711945
15.0,0.0,5.0,14.652655134270802,-0.2078234927830656,4.966794654658257,-0.23901091178760236,0.0008897450591561096,0.0005573027334988972,-0.9710163138762663,-0.0987682720015505,-0.028299635865483324,0.0005375340122266723,-0.0004277135360553075,-0.0009996209428209113,-0.03351946143084206,50770,244000000,23.39,0,2,3,13.184568697681703,1.3119532581798519,4.9729612383711945
15.0,0.0,5.0,14.687763695111071,-0.21334752758358552,4.967124251515182,-0.2449930414774249,0.0007292152723372114,0.0006468995777921974,-0.9695243469834389,-0.07897884884502035,-0.03230628768659231,0.0007996803615764132,-0.00012238685371812608,-0.0008907807796276757,-0.03085648932028562,50770,625000000,22.79,0,2,3,13.184568697681703,1.3119532581798519,4.9729612383711945
15.0,0.0,5.0,14.714521684449057,-0.21500349340046374,4.967454633954115,-0.2499359983068979,0.0006096196388775108,0.0006925614469914035,-0.9682619198713085,-0.0646747058287359,-0.034301777604435715,0.0008898402109564178,-8.298552813812421e-05,-0.0006563994759289926,-0.029145182634238154,50770,994000000,22.1,0,2,3,13.184568697681703,1.3119532581798519,4.9729612383711945
15.0,0.0,5.0,14.74021542744555,-0.21419134412720703,4.9678358484287095,-0.2551743956107298,0.0005181772184990884,0.0007427294114105057,-0.9668946207679978,-0.05195401760142839,-0.03527171937738903,0.000861226383486917,-0.00021980892768169724,-0.0005005097648336232,-0.02772680436464725,50771,376000000,21.55,0,2,3,13.184568697681703,1.3119532581798519,4.9729612383711945
15.0,0.0,5.0,14.762284382418995,-0.21135573229054203,4.968182126582675,-0.26017588036969497,0.00044496346210996595,0.0007812266900617424,-0.9655608230278558,-0.04191452066383912,-0.03529993158418181,0.0008453758702278071,1.2002498994689859e-05,-0.00042230877852489357,-0.02667766293598106,50771,724000000,20.98,0,2,3,13.365930646660813,1.4558679421601557,4.963900993984893
15.0,0.0,5.0,14.78045616973192,-0.20738101166845543,4.968528287698588,-0.264737799568329,0.00038420533207801806,0.0007946673968705632,-0.964320029020299,-0.03436642689078697,-0.03478930275785143,0.0009210331299283579,1.0049265064537849e-05,-0.0003110767693215166,-0.025606829331081826,50772,117000000,20.46,0,2,3,13.43701238580569,1.4034401839510389,4.961782148906438
15.0,0.0,5.0,14.796443920666766,-0.2025244210091293,4.968887071120229,-0.2693869966045564,0.00033525269708331996,0.0007639292250928107,-0.9630316454188537,-0.028206371328189726,-0.034005830693841436,0.000887520983231442,0.0005184408450986666,-0.00015111149735957952,-0.030492223595501855,50772,522000000,20.01,0,2,3,13.43701238580569,1.4034401839510389,4.961782148906438
15.0,0.0,5.0,14.809112390633443,-0.1976709184033675,4.969171447858771,-0.2743793507240796,0.0002940307476043267,0.0006800416718182982,-0.9616212471578799,-0.023629968821051842,-0.03327917482677112,0.0007809190696957596,0.0007351992621806858,-0.00018463196909124235,-0.033558586801518686,50772,967000000,19.55,0,2,3,13.43701238580569,1.4034401839510389,4.961782148906438
15.0,0.0,5.0,14.8219215513332,-0.1917646277939744,4.9694603807690045,-0.28022184097657443,0.000231181342761337,0.0005668488000193063,-0.9599350733655501,-0.019355264759513387,-0.03236258287893568,0.0007816952395587369,0.0006901650692725525,-0.00012450416306819534,-0.03343497774039861,50773,344000000,19.06,0,2,3,13.43701238580569,1.4034401839510389,4.961782148906438
15.0,0.0,5.0,14.834656669230844,-0.18488537013279477,4.969797688892058,-0.28651324648326726,0.0001871527936619082,0.00044417213163022793,-0.958076159433355,-0.015611325980374832,-0.030987050695132495,0.0007737589124515915,0.0006297205402461259,2.4094705075583533e-05,-0.03176702230121009,50773,761000000,18.49,0,2,3,13.660659726033114,1.2438270173818473,4.954213395448044
15.0,0.0,5.0,14.848586314951634,-0.18275907383313772,4.9699233656328525,-0.2917987264189583,0.0001922734538240157,9.978313438380071e-05,-0.9564797208171842,-0.07279842981071435,-0.013934569044864656,-0.0009548302209031725,0.0034284186540389783,0.001900644781471783,-0.028636142633331474,50774,142000000,17.89,0,2,3,13.678654450749526,1.2516566380622578,4.952207160274842
15.0,0.0,5.0,14.895788843828841,-0.2166110668605554,4.96874985698508,-0.2974121908302914,0.0004745722950024544,-0.000698053342223093,-0.9547488026953448,-0.1967432716298832,0.0177650287092285,-0.0047009995666976315,0.0031041571901369025,0.002555438163653889,-0.028480598848545924,50774,475000000,17.36,0,2,3,13.67916801594438,1.2761536293585405,4.95026921257038
15.0,0.0,5.0,14.995210768816724,-0.30625864139666475,4.9655394441632215,-0.30532932754515424,0.0008672492562975106,-0.0015590333719932544,-0.9522451465008872,-0.3037972518335605,0.04148315199759954,-0.008638035297741025,0.002250066813758167,0.002404994302196428,-0.03624327473517042,50774,847000000,16.7,0,2,3,13.67916801594438,1.2761536293585405,4.95026921257038
15.0,0.0,5.0,15.120394681643536,-0.4246461772903533,4.961119403367218,-0.31516074927881976,0.0011890007189230044,-0.0017668188870178475,-0.9490359143585261,-0.26893126220976843,0.02721147248441618,-0.0078102129012959445,-0.0006805592306591279,0.00011612733175070389,-0.035591099003795534,50775,194000000,15.62,0,2,3,13.67916801594438,1.2761536293585405,4.95026921257038
15.0,0.0,5.0,15.20277536915853,-0.49693667703423033,4.958407333927332,-0.3227994071410359,0.0011004765167091713,-0.0013857081936796605,-0.946465747670582,-0.1807338821560529,0.0046695612992348244,-0.004923151271861713,-0.0018228244584861386,-0.0018323962649446912,-0.031386972477776,50775,568000000,14.24,0,2,3,13.67916801594438,1.2761536293585405,4.95026921257038
15.0,0.0,5.0,15.25451395103926,-0.535006636528275,4.9569482901851245,-0.3290279273793811,0.0007910000901507249,-0.0008854808891926303,-0.9443194444926362,-0.10227525284415669,-0.011137416838884296,-0.0022095497376130534,-0.0014797231187912985,-0.0019849069303745637,-0.02506447817722801,50775,950000000,13.15,0,2,3,13.67916801594438,1.2761536293585405,4.95026921257038
15.0,0.0,5.0,15.284535334039559,-0.5495547951663043,4.956504180314905,-0.3339659715491748,0.0005073851818410118,-0.00045604252048352144,-0.942584884470737,-0.043100303430216105,-0.019931745939549463,-0.0001025581822578812,-0.00123765609032489,-0.0015701254596933722,-0.020364248666737694,50776,310000000,12.26,0,2,3,13.638902748098278,1.437239711915969,4.938477989187214
15.0,0.0,5.0,15.298577126503902,-0.547077864336402,4.956888778076398,-0.3384183033814011,0.0002831261795836446,-0.00015377525963974773,-0.9409957216317139,0.0011182046136780101,-0.024179819825814613,0.0016102560993989825,-0.0006106966964125604,-0.0010692007776924584,-0.019387917200219817,50776,668000000,11.56,0,2,3,13.638902748098278,1.437239711915969,4.938477989187214
15.0,0.0,5.0,15.300379282537037,-0.5362435312347478,4.957695633773211,-0.34199288760227325,0.00014051513668500952,-3.3673193896315264e-05,-0.9397025295012624,0.026266426279328098,-0.02525703339007753,0.0024767172150154514,-7.763221319123659e-05,-0.0008469452097870089,-0.021449206178658642,50776,984000000,10.96,0,2,3,13.638902748098278,1.437239711915969,4.938477989187214
15.0,0.0,5.0,15.295717417034052,-0.5190601995142317,4.95878045156587,-0.3461763180002682,8.767540943308828e-06,9.506819262787512e-06,-0.938169471198316,0.04538543022816949,-0.02503115168072616,0.0028686285293305965,0.00012088403735788233,-0.0005115520991694211,-0.022826371605333406,50777,351000000,10.5,0,2,3,13.638902748098278,1.437239711915969,4.938477989187214
15.0,0.0,5.0,15.285706177997547,-0.4967626308958847,4.960020927139542,-0.3506669645914543,-8.402994430895492e-05,3.0392457576526003e-06,-0.9365002257735696,0.05855297614901248,-0.024082770024465093,0.0029623133187807625,0.00024221308763117122,-0.0003538098894750874,-0.02245073665108066,50777,754000000,9.98,0,2,3,13.892189793263928,1.1824341213534622,4.941641321077011
15.0,0.0,5.0,15.273059316251638,-0.473133267821894,4.961205406966921,-0.35480357286911046,-0.00015328364733393119,-1.3057035855996375e-05,-0.9349408542859549,0.0658496085237073,-0.022830498360696932,0.0029383735309016362,0.00016348612206229518,-0.00023798643979944245,-0.021575870414380915,50778,110000000,9.45,0,2,3,13.892189793263928,1.1824341213534622,4.941641321077011
15.0,0.0,5.0,15.254910302510368,-0.4421351471737854,4.962678337794911,-0.35981044903955456,-0.00020666765670281068,-2.614788881096327e-05,-0.9330254001723219,0.07012584013892188,-0.0210044915491892,0.002917860373909768,0.00010050991576804336,-0.00013172280262097047,-0.021512304192583542,50778,520000000,8.98,0,2,3,14.020203800086854,1.0480965381674046,4.943509960384936
15.0,0.0,5.0,15.249267824100444,-0.42662844931620064,4.963800502026577,-0.3642459596576812,-6.30134733822479e-05,-0.0004030547862477168,-0.9313026975421022,-0.053744467835208774,-0.003944651623318604,0.0006528214311464335,0.0015814757034604554,0.0024016785118874395,-0.013718798709305702,50779,47000000,8.46,0,2,3,14.020203800086854,1.0480965381674046,4.943509960384936
15.0,0.0,5.0,15.277455891395341,-0.45412511520293913,4.963662126683949,-0.36636573414902024,0.00023753671752656312,-0.0007778295310713094,-0.9304705730967409,-0.15949985891667326,0.008181775318691315,-0.0015393399745145596,0.0011126587423859746,0.0021893272332818015,-0.011778040970966686,50779,606000000,8.02,0,2,3,14.100418377098983,0.9782971600058792,4.945107398976887
15.0,0.0,5.0,15.347868496299595,-0.529077099718054,4.962450245198053,-0.3693188657690692,0.0006036395195193303,-0.0011562579816229363,-0.9293018207632322,-0.2555279505346194,0.01737402057858536,-0.004029842355975926,0.0007183466209426115,0.0019173902728653047,-0.01603948348929407,50780,94000000,7.8,0,2,3,14.093336132767872,0.9958781908041854,4.945045782131647
15.0,0.0,5.0,15.444758619843157,-0.6344714990579635,4.96044248325488,-0.3736554033300443,0.0009709963447169381,-0.0014398649906744645,-0.9275659672051195,-0.2734075146795366,0.016786484227475106,-0.004430802510828118,0.00028279485775328794,0.0015265531942532107,-0.0195244556380203,50780,542000000,7.41,0,2,3,14.093336132767872,0.9958781908041854,4.945045782131647
15.0,0.0,5.0,15.514368984708936,-0.7097185159029705,4.959172807542821,-0.3771825832870649,0.0010936206716306474,-0.0013926086793234322,-0.9261372271428187,-0.2155564233630975,0.00883845691750125,-0.0031843737283762863,-0.0012853063822149124,-0.0014131206057754753,-0.017412457782484125,50781,11000000,6.8,0,2,3,14.00220344299363,1.126450989131748,4.942128301570866
