x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3559172422256835,3.1316356127667517,4.847324573899194,-0.8709306496265532,-0.00045012546599812643,-0.0006009119767016484,0.4914053722060139,-0.20922383100715947,-0.017379560416531985,-0.19029504514734102,-0.0013126695421306067,0.0003157368666961702,0.016592493557254784,34730,18000000,5.14,0,2,1,-0.06186430433085533,1.2872354298880306,4.787184088150842
-2.454792921248144,4.303710135019719,4.155672074497985,-1.39088904319775,3.1792655966131176,4.794272539954561,-0.8720941135826757,-0.00033783253227651197,-0.0007626487320528452,0.4893374717825504,-0.21056538075312276,-0.0195408888105329,-0.18917490736212791,-0.001183430970286281,0.0007968268164404435,0.017265023416257463,34730,295000000,4.93,0,2,1,-0.10602687876686925,1.3483641509399882,4.729148417842145
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.426830284020044,3.2266969909536733,4.741654522977348,-0.8732938860238377,-0.00024559183802972225,-0.0009470789855702058,0.4871928071712761,-0.21178036999181202,-0.021809764499053887,-0.187290748006743,-0.0014148184732221125,0.0008538133101865242,0.01792186394595774,34730,608000000,4.77,0,2,1,-0.10602687876686925,1.3483641509399882,4.729148417842145
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.4664176995910676,3.2772665589795196,4.68603233408629,-0.8746286662213543,-0.00014224213890154337,-0.0011427250620773374,0.48479208963272225,-0.21304764282507146,-0.024173537460728416,-0.18430057000598385,-0.0008709101507520245,0.0007814562309249595,0.01865794911282137,34730,923000000,4.6,0,2,1,-0.10602687876686925,1.3483641509399882,4.729148417842145
-2.660350928697133,4.418828150443467,4.070223514111748,-1.5070861622358611,3.3275555087222353,4.631444394016123,-0.8760069306251577,-9.27270313653113e-05,-0.0012801952994719432,0.4822968069543722,-0.2142972197510848,-0.02651336122202876,-0.18055306556041295,-0.00043332505867965665,0.0004377219937623522,0.019534051534719765,34731,230000000,4.41,0,2,1,-0.2783965484850281,1.5767501760144484,4.562087824286976
-2.730047501302266,4.455032620941839,4.048943483704846,-1.5460567787056008,3.3742314943752207,4.581607807985905,-0.8773533759709748,-7.301866752142095e-05,-0.0013242280902164296,0.479842989696184,-0.21557340088476348,-0.028763601637005105,-0.17642199862771968,0.0002556453097213307,-1.1696588542164932e-05,0.020469476658036,34731,521000000,4.27,0,2,1,-0.33454769362343645,1.6469805579777699,4.504490956741165
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5860078641291846,3.420638804525075,4.533038028552546,-0.8787498247929004,-4.50296135726272e-05,-0.0013180615360712533,0.4772808461614269,-0.21669044741781734,-0.030891862712004465,-0.17167896609348887,-0.0011188265261807828,0.0001205553481042898,0.021082711828057654,34731,818000000,4.18,0,2,1,-0.33454769362343645,1.6469805579777699,4.504490956741165
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.6268292488156686,3.4667022053856797,4.4858381984217575,-0.8801638558387364,7.536861596576811e-05,-0.0014370517645077188,0.4746677954916318,-0.21737180961355343,-0.03281078868894297,-0.16658158674180962,-0.0013007518987251387,0.000512129378194004,0.021324683984857984,34732,90000000,4.14,0,2,1,-0.33454769362343645,1.6469805579777699,4.504490956741165
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6715088668179385,3.515600064372872,4.436977049324646,-0.8816918398709508,0.00017112713415199006,-0.0015645225070672394,0.47182308388823696,-0.21811343251861098,-0.03506769113091053,-0.1603029559841403,-0.00034633896746072423,0.00032310978497207543,0.021979773191560525,34732,379000000,4.14,0,2,1,-0.4579665667744418,1.7846209324484803,4.342255018827591
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7172452871626478,3.5640269802108104,4.390128277414349,-0.8832750987462417,0.0002036432081128684,-0.0015969699308214615,0.46885233085834255,-0.21908815980913704,-0.03744051348663063,-0.15331329334949292,-0.00012937468909512972,-6.415060767039904e-05,0.022938581059861463,34732,654000000,4.22,0,2,1,-0.4918384450132884,1.8151102336560172,4.283709285084093
-3.086582838174551,4.619397662556434,4.0,-1.7640427428525698,3.6119847606892703,4.345449549036821,-0.88490498533147,0.00029212738030260277,-0.0016183808785062799,0.4657686791106036,-0.21986996097234277,-0.039544524577717524,-0.1458585925586861,-0.001510288223016687,0.00016270871157075817,0.02335270110052079,34732,962000000,4.36,0,2,1,-0.5220089926598395,1.8379802118974615,4.226010465358335
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8117228066827535,3.6594017551204594,4.303093888897138,-0.8865347557874405,0.0004559005843065442,-0.0017545797312781817,0.4626584489507647,-0.22014908228952704,-0.041318027286575444,-0.1378754416930161,-0.00129014840695163,0.0005029831982028554,0.02356343775318237,34733,252000000,4.55,0,2,1,-0.5220089926598395,1.8379802118974615,4.226010465358335
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8472033399990337,3.693790078431155,4.27361513247946,-0.8877379731666375,0.0005524038283275789,-0.0018612571481866347,0.46034500276404566,-0.22024848343031925,-0.042615105054734204,-0.1317467836153233,-0.0014460265333582356,0.0005050816525908886,0.023902260363684036,34733,537000000,4.79,0,2,1,-0.579272789731431,1.8722565026636613,4.115638409768827
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9029179524006063,3.746231932049466,4.2309470542414065,-0.8896379100682235,0.0006832594846711235,-0.002025548709694071,0.45666160258811406,-0.22031367648263567,-0.044915296976815726,-0.12078502664302619,-0.0005493569744885463,0.0004426471974738888,0.02477370926499134,34733,808000000,5.0,0,2,1,-0.5990528508930504,1.8806097725350968,4.07628297612235
-3.380412909009253,4.730426794137727,4.031416838871369,-1.956313153976709,3.7947645982887943,4.194251686095167,-0.8914567314038399,0.0007922701651238676,-0.002123599246750825,0.4531001640575808,-0.2204392944937506,-0.04684567817227894,-0.11039802148262172,-0.0015077685816322628,0.00041781421487030457,0.02513740964786848,34734,99000000,5.39,0,2,1,-0.5990528508930504,1.8806097725350968,4.07628297612235
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0106024310914186,3.842559807338393,4.1608978575609115,-0.8932784785101119,0.0009542855531939693,-0.0022764969309960626,0.4494969040287883,-0.22044291897485574,-0.04870171226663075,-0.09973413751033045,-0.0011553480931070226,0.0005783507447176817,0.025310690762125887,34734,402000000,5.74,0,2,1,-0.5990528508930504,1.8806097725350968,4.07628297612235
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.062240735495133,3.8865692629524373,4.132844994121609,-0.8949916767200546,0.0010496738201988065,-0.0023915180405667843,0.446075192572012,-0.22004780024019222,-0.05043792381468366,-0.08914941980579515,-0.0005406478749137023,0.00036587302076895867,0.02604739765956765,34734,683000000,6.08,0,2,1,-0.5990528508930504,1.8806097725350968,4.07628297612235
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.1145140545091943,3.929757115099163,4.108088908237871,-0.8967603622130632,0.0010964819887884555,-0.0024368514639977273,0.44250843183569544,-0.21944870037326072,-0.05204285082045832,-0.0779236560395281,-0.00021949343533833598,0.00018221067676904568,0.026929728846880607,34734,969000000,6.38,0,2,1,-0.8291361927265277,2.0734147247858363,3.905314500375377
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1638273649925726,3.9692624136291763,4.088087197755105,-0.8984375900191751,0.0011022407851718169,-0.0024424541112742257,0.43909306111996604,-0.21874252199926564,-0.0535566462139759,-0.0670776286282871,0.00037604071962960006,3.288156094072292e-05,0.027425065309216734,34735,245000000,6.67,0,2,1,-0.8291361927265277,2.0734147247858363,3.905314500375377
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2136367480283257,4.0079668669459,4.071196995331528,-0.9001218713792274,0.0011151886279193962,-0.0024410788053850652,0.4356299050264428,-0.21787172928828175,-0.054990776893463565,-0.05574124959936287,-0.0015870840911702544,0.0004308808968289668,0.02703981845115777,34735,543000000,6.95,0,2,1,-0.8291361927265277,2.0734147247858363,3.905314500375377
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2673981308009656,4.048475153492687,4.056699266846429,-0.901844732171004,0.0012654992825255234,-0.002631168208491975,0.4320504073841781,-0.21643866769110334,-0.05643524202475786,-0.04320926239994762,-0.0013371601880862727,0.0009579126299286145,0.026394002816232387,34735,851000000,7.24,0,2,1,-1.0683445131366602,2.307922558557925,3.857063853679894
-3.909283793017287,4.879583809693736,4.22948675722421,-2.307081248850779,4.077512093089786,4.048463156460749,-0.9030999661919807,0.0013405076663653716,-0.002761524737497773,0.42941940813657165,-0.21544717200878932,-0.05763082567617424,-0.03417559745565169,-0.0007404946813949209,0.0007429789150137367,0.026664967481337953,34736,153000000,7.56,0,2,1,-1.0683445131366602,2.307922558557925,3.857063853679894
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3542918511744944,4.111065461762339,4.041434071766141,-0.9045953309108278,0.0013891386303231238,-0.0028785348696890854,0.4262593947647365,-0.21415505472024066,-0.05928643066474819,-0.02248352272949574,-0.0011429260553086351,0.0008779794427482557,0.02653771880432032,34736,443000000,7.83,0,2,1,-1.1975035107191234,2.418820517889262,3.84077253319554
-4.063093427071376,4.911436253643443,4.315452894071311,-2.409155461804959,4.148697578861161,4.0371604973666475,-0.9062517295346543,0.001458821106727778,-0.003047673085382861,0.422724953421478,-0.2127094980843185,-0.06126160564933284,-0.008602579797338803,-0.0005525066455902561,0.0008331527851623832,0.025964649466914125,34736,672000000,8.18,0,2,1,-1.251757189757684,2.456642084514398,3.8340200133606746
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4756685814795967,4.192429315818084,4.037605921690109,-0.9082163573299442,0.0015056135937166746,-0.0031686174932746346,0.41848624979706867,-0.21154621507817722,-0.06371343568057579,0.008180378760271233,-0.0004663119540282423,0.0004659601586354256,0.025628354887885507,34737,4000000,8.6,0,2,1,-1.251757189757684,2.456642084514398,3.8340200133606746
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5466810974290155,4.236988597099073,4.04447292049132,-0.9102371184954302,0.0015468027494337931,-0.003207108816281293,0.41407210720770726,-0.21031933191805324,-0.0661190158176352,0.02510840609791996,-3.2851652775889306e-05,4.0710838696694784e-06,0.025673096934042405,34737,323000000,9.14,0,2,1,-1.251757189757684,2.456642084514398,3.8340200133606746
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6070319014020527,4.273238108687988,4.055161342810138,-0.9119429650077426,0.0015574288124945777,-0.0031590773496927653,0.4103018684074932,-0.20910258804104367,-0.0679098085902057,0.03881670473152256,0.00020386267038929873,-0.00027694306652392697,0.026206248548987787,34737,642000000,9.7,0,2,1,-1.4201958244767727,2.5201533459270813,3.8271099568842053
-4.373333832178478,4.960573506572389,4.518246325898284,-2.667755724929154,4.308294895105737,4.070174509855778,-0.9136780664085946,0.0015408003526566306,-0.0030661508112287328,0.4064241818806156,-0.20745330010631985,-0.06942043638739695,0.05206608420602425,0.00055212902339008,-0.0004315428185464043,0.027074266108684242,34737,956000000,10.18,0,2,1,-1.4201958244767727,2.5201533459270813,3.8271099568842053
-4.451328444544773,4.969804777275899,4.574220708434927,-2.7248439734925443,4.339998814715261,4.088002655756209,-0.9153154575529555,0.0015123783652446876,-0.0029632254493498055,0.4027239068781986,-0.20542406393906226,-0.0705989517525006,0.06394029129745736,0.0002540774744375085,-0.00033752868375813705,0.025601652487239335,34738,256000000,10.67,0,2,1,-1.5035030270214136,2.5169617689742814,3.8465157005566986
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.789610149597449,4.374529406342521,4.112387485452899,-0.9169764774447207,0.001519183175241154,-0.002894471070352275,0.3989278806160011,-0.20297566057299304,-0.07210954887625581,0.07668799154514909,-9.992464882202512e-05,-0.00025478863392436324,0.023874490580055863,34738,529000000,11.15,0,2,1,-1.5420473890227273,2.5099797282320315,3.8630467346872015
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.850657855833365,4.405679892322708,4.139145250128968,-0.9184712622366755,0.0015333201461260656,-0.002833816783513233,0.3954745995094185,-0.2008800719464528,-0.07360996592907978,0.08785603661430492,0.0003022962317800193,-0.0002775904079044267,0.022483585235022474,34738,810000000,11.72,0,2,1,-1.5420473890227273,2.5099797282320315,3.8630467346872015
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9041678834647313,4.431910312457182,4.165419738081944,-0.9196677384221352,0.001522404296446162,-0.0027697819988998433,0.39268468457319794,-0.19905239801577979,-0.07502932995423034,0.09719738250222483,4.1421636254312943e-05,-0.0003698838213495037,0.020965950716345105,34739,104000000,12.18,0,2,1,-1.5420473890227273,2.5099797282320315,3.8630467346872015
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9615734965841978,4.458907510667361,4.1964026362163755,-0.9208785840326423,0.0015457367694410129,-0.002702746259500828,0.3898370676712668,-0.19697132342024798,-0.07666420968184393,0.10672127548091052,-0.00013604602600025828,-0.00029628461675201834,0.020860325093963183,34739,323000000,12.62,0,2,1,-1.6716544257901296,2.477832236255249,3.945648976983585
-4.842946204609358,4.997532801828658,4.874666766435696,-3.01522347311874,4.483105787667589,4.227808905512493,-0.9220364147179847,0.001571616954114216,-0.0026690670535805747,0.3870907594288675,-0.19523296877229085,-0.07807071349902733,0.115167893136596,-0.00012060891307896782,-0.00016678887817533905,0.021908956114202738,34739,589000000,13.1,0,2,1,-1.7171568650870763,2.46611315098562,3.981659599235086
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0689569237949086,4.506381409717064,4.261574216537074,-0.9232244855900013,0.001581942288089137,-0.002632840675925085,0.3842487668368627,-0.19372130319763556,-0.07950065782991211,0.12353017311620267,0.00024069192363640468,-0.00033406575710159814,0.020574206064338796,34739,889000000,13.57,0,2,1,-1.7171568650870763,2.46611315098562,3.981659599235086
-5.0,5.0,5.0,-3.126728759517898,4.5303207887511565,4.300292086560696,-0.9243085401054715,0.001568829396357223,-0.002537768712423577,0.3816344077679307,-0.19240440011317003,-0.08146668244097768,0.13212557438725356,0.00038299108950923255,-0.000570600815308353,0.017563144683663268,34740,258000000,14.02,0,2,1,-1.7171568650870763,2.46611315098562,3.981659599235086
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1886940381883764,4.554754325481091,4.344342465377573,-0.9253438994181107,0.0015685376875849892,-0.0024261456309047796,0.3791178198351872,-0.19123757737327443,-0.08375825436659877,0.14087080564405546,1.2998585008361374e-05,-0.0005418914781785134,0.01707199298834894,34740,629000000,14.44,0,2,1,-1.7171568650870763,2.46611315098562,3.981659599235086
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2471264480447,4.576677064077363,4.388099360895807,-0.9263314213883935,0.0015960119058625768,-0.002345873711359491,0.3766988815633581,-0.19029380389270326,-0.08576333296920977,0.14850041309890832,-0.00012765687955607063,-0.00039748113920268224,0.018133538105757907,34740,950000000,14.87,0,2,1,-1.7171568650870763,2.46611315098562,3.981659599235086
-5.235532253548213,4.99444937480985,5.187381314585724,-3.301950989108519,4.596310019579486,4.430907204339839,-0.927322541186977,0.0016290049860094118,-0.002304512573807017,0.3742525085701897,-0.18938011058959053,-0.08747845664918477,0.15495187354675186,-0.0002816570912500538,-0.00016416919095263438,0.019839584638248198,34741,257000000,15.28,0,2,1,-2.08063150185801,2.6355082687162086,4.21984333416861
-5.313952597646567,4.990133642141358,5.248689887164855,-3.356973857244118,4.615120401551133,4.475416980776768,-0.9284021097968211,0.001672015874556326,-0.002302269080764621,0.3715661804373565,-0.18830144428916268,-0.0889708741370491,0.16073206501728815,-0.0006073333850054041,3.2921067649738234e-05,0.02151567296095891,34741,571000000,15.69,0,2,1,-2.08063150185801,2.6355082687162086,4.21984333416861
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4121669356869324,4.633112211310647,4.521487092335047,-0.9295216836693172,0.0017021143212209082,-0.0023079080947653843,0.36875630971635115,-0.18746922201389254,-0.09053054718223448,0.16613738738528164,0.0006927638025899796,-0.00029303740234354336,0.019368703215150163,34741,922000000,16.14,0,2,1,-2.08063150185801,2.6355082687162086,4.21984333416861
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4677086259967806,4.650315447075095,4.569040316321623,-0.9303827139175961,0.0016571368455041754,-0.002189658062565082,0.3665794115036639,-0.18706188600309476,-0.09262792235459058,0.1713412386262317,0.00018555759737637345,-0.0007059051654323412,0.015452662955794949,34742,223000000,16.64,0,2,1,-2.08063150185801,2.6355082687162086,4.21984333416861
-5.548671555455226,4.969804777275899,5.425779291565073,-3.523642119491627,4.666777838702261,4.617983638498889,-0.9311655607577735,0.001676681076134252,-0.0020945877989539236,0.36458675222940096,-0.18663135763641506,-0.09471899403753443,0.17603274211674313,-0.00024182378552950468,-0.0005048996627010638,0.015782317132106982,34742,516000000,17.08,0,2,1,-2.3919029785050294,2.800527020367402,4.446672738766074
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5759120489905016,4.681376730708112,4.664498707791889,-0.9319450784467184,0.0017162428223562937,-0.0020515324738889906,0.36258959787068223,-0.18616092575827187,-0.09664356432121868,0.1797171203375117,-0.0002524698800243641,-0.00021646392269758508,0.017486456636106595,34742,807000000,17.57,0,2,1,-2.455930157950054,2.8068676742860075,4.513037454310025
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6325480553208958,4.6963558128229295,4.7156075314291,-0.9328623869568538,0.0017178810353039018,-0.002024818189678072,0.3602231475033335,-0.18591729583868957,-0.09865771234732773,0.1833064128006125,0.0007876547840623971,-0.00032463146339978266,0.016869744104042184,34743,86000000,18.03,0,2,1,-2.455930157950054,2.8068676742860075,4.513037454310025
-5.782172325201154,4.938441702975689,5.587785252292473,-3.689688201212393,4.710626867877987,4.767670343968983,-0.9336130753585477,0.0016380094535310733,-0.0018976579836025803,0.3582741148042405,-0.18618364586004246,-0.10108503919617769,0.18659814751826184,0.0009382932262269605,-0.0008336782059359393,0.013516205854102736,34743,373000000,18.48,0,2,1,-2.455930157950054,2.8068676742860075,4.513037454310025
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7433089746541333,4.723245771506705,4.816786742728235,-0.9342120190424288,0.0015817953998034085,-0.0017412600243415786,0.35671048402522304,-0.1864987081888718,-0.10356119372357983,0.18926396121688543,0.00034833967674785526,-0.0009306323022428842,0.013032962942816084,34743,666000000,18.83,0,2,1,-2.455930157950054,2.8068676742860075,4.513037454310025
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7974396537454096,4.735279385104901,4.866480573188463,-0.934848896237916,0.0015954675813235305,-0.0016292761731755312,0.3550385065666797,-0.186668013463416,-0.10578629804275766,0.1911530254103263,-0.0003644198642405172,-0.0005862961586444726,0.014955697042751126,34743,992000000,19.08,0,2,1,-2.7174626375111655,2.8850745573991414,4.765091421887366
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8604089054751745,4.748393910536583,4.924291534500275,-0.9357201382534299,0.001665684361837016,-0.0015998345569844619,0.35273572103201944,-0.18648679976085586,-0.1081106037789632,0.1925330430350844,-0.0005786701365195768,-6.599649999827761e-05,0.017921123071573675,34744,283000000,19.33,0,2,1,-2.7174626375111655,2.8850745573991414,4.765091421887366
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9153440345449195,4.75904832155107,4.9746788110807465,-0.9365650802278187,0.0016814816494566676,-0.0015993315055359949,0.3504860414567989,-0.1864916702717088,-0.11011979898609958,0.19333877089954746,0.001132242243784276,-0.00027972801035502926,0.01718897528917296,34744,576000000,19.68,0,2,1,-2.7174626375111655,2.8850745573991414,4.765091421887366
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9708167257178117,4.769070861823061,5.02521361478348,-0.9372660330207672,0.001584537584343414,-0.001473312007220757,0.3486082356139731,-0.18705168609301134,-0.11255691472855286,0.1936476551323437,0.0006244783435249701,-0.0007469690842754062,0.015016321049188264,34744,848000000,20.02,0,2,1,-2.7174626375111655,2.8850745573991414,4.765091421887366
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.035461887829662,4.7799006392159855,5.0834702092404145,-0.9380805264535714,0.0015564612795463148,-0.0013505666174593936,0.3464111419782671,-0.187421944795336,-0.11498464586157331,0.19310066737219517,9.576225608043387e-05,-0.000480801105595674,0.016677485837135464,34745,134000000,20.32,0,2,1,-2.9945184505853097,2.9996108961937424,5.0016421761211936
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.100684534131394,4.789936971112891,5.141436194169987,-0.9390039620973256,0.0015821129118400714,-0.0013114656563605063,0.34390018339932626,-0.1876077107803774,-0.11722724246968072,0.19176938028799487,-0.0005159315094260819,-5.366796749228797e-05,0.01949241941474611,34745,409000000,20.65,0,2,1,-2.9945184505853097,2.9996108961937424,5.0016421761211936
-6.394955530196146,4.801468428384715,5.904827052466019,-4.175238479558266,4.800280083108494,5.206490791033891,-0.9401665038800815,0.001552237346884176,-0.0012879571154423525,0.3407093727909351,-0.1880663017517605,-0.11981500234188187,0.18926515855080633,0.0014135677929516532,-0.0003942616871199789,0.017980413940676954,34745,686000000,21.03,0,2,1,-3.1220929024992135,3.005573146562163,5.1347959581089535
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.237289540467394,4.808015781575363,5.259301491582932,-0.9409676464845524,0.0014280174839209586,-0.001156727120061131,0.3384915228152066,-0.18860375540436888,-0.12208075500635854,0.18641723160740853,0.0007698291483393405,-0.0005675203965438413,0.017001717060338706,34745,961000000,21.49,0,2,1,-3.1220929024992135,3.005573146562163,5.1347959581089535
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.2953715554053336,4.814571521632264,5.307483144455669,-0.9417336582870024,0.0013489378655679451,-0.0010554362147492378,0.33635514455766935,-0.18893765913530217,-0.12400671815991768,0.1828099407254305,0.0014284943745224155,-0.0005951274147264485,0.01726777682051761,34746,240000000,21.81,0,2,1,-3.236588353739146,2.9741203901080175,5.272781144973899
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.358424006868369,4.820961189519617,5.358113931643889,-0.9425299089629348,0.001237256616780371,-0.0009143308863001689,0.33411824838732784,-0.1893066582974829,-0.12612129819255716,0.17765197374995023,0.0004965943901424907,-0.0005530297698896902,0.017556274178787135,34746,508000000,22.12,0,2,1,-3.284834771572477,2.9591848618568917,5.330038295175486
-6.693689601226457,4.704403844771127,5.982287250728689,-4.426495305852483,4.827022366429044,5.410624438307791,-0.943435868395355,0.001167645989368733,-0.0008267592252574426,0.3315519797816462,-0.18980204116645888,-0.12833887484978931,0.17147380505812024,0.0012478739904508984,-0.00038956179935212276,0.0176900142832892,34746,764000000,22.45,0,2,1,-3.341446262674978,2.950396735888887,5.389986991750329
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.4906530861329825,4.831977309553396,5.457929912807195,-0.9442309193751437,0.0010415103210605387,-0.0007212747105788957,0.3292815906105497,-0.19072459993804655,-0.13065526281186315,0.1655290446727592,0.0011585167726479995,-0.00042980013290616625,0.01711822424113052,34747,31000000,22.81,0,2,1,-3.341446262674978,2.950396735888887,5.389986991750329
-6.840622763423388,4.648882429441257,5.998026728428272,-4.560112172852552,4.836550393204675,5.506657921573827,-0.9450856870277075,0.0009205301734492746,-0.0006124184878676558,0.32682077924018504,-0.19169591693591465,-0.1330442960256496,0.15840675932607964,0.0010033786907115427,-0.0004122156610719685,0.017744896831572987,34747,324000000,23.12,0,2,1,-3.341446262674978,2.950396735888887,5.389986991750329
-6.913417161825448,4.619397662556434,6.0,-4.630223424017422,4.8403718125426085,5.553089797234764,-0.9459844466134701,0.0008519974245223311,-0.0005369789673526997,0.32421044480303757,-0.19237642206933686,-0.13522430304674266,0.15043988103065936,0.00010673522226056775,-0.0001973927908238693,0.019824332048301585,34747,584000000,23.45,0,2,1,-3.341446262674978,2.950396735888887,5.389986991750329
-6.985739453173903,4.588773128419906,5.998026728428272,-4.696148869707377,4.843188329239594,5.594195901061563,-0.9469421381526668,0.0008703160880029124,-0.0005413853242948515,0.32140245245282945,-0.19272203402878413,-0.13708785174682747,0.14245190014728157,-0.00042941444746702473,0.0002568977009786977,0.02310723994014552,34747,859000000,23.81,0,2,1,-3.654248533285272,3.0352139129937528,5.603815011204605
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.767173299098188,4.845361826419669,5.635621130552665,-0.9481429199633389,0.0009398918744825018,-0.0006462330026852459,0.3178422601064306,-0.1928773229075293,-0.13870383941307324,0.13296583390498554,-0.0009391094010879897,0.0007539347279816866,0.027335990671417676,34748,157000000,24.22,0,2,1,-3.654248533285272,3.0352139129937528,5.603815011204605
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.838525040475673,4.846629154410456,5.674121646494317,-0.9494676886767136,0.0009674331998314688,-0.000772799575601986,0.3138623504224728,-0.19345208364653504,-0.14037056300608403,0.12291859725545382,0.0007194626846285246,0.00032746455929100193,0.025752902365638874,34748,461000000,24.76,0,2,1,-3.654248533285272,3.0352139129937528,5.603815011204605
-7.199695849279576,4.490137878803078,5.968583161128631,-4.905674175103903,4.847016136575001,5.707317888850769,-0.9505195240305978,0.0009129737382745177,-0.0007656562947263439,0.3106625414916274,-0.1944282865083665,-0.14241470512249074,0.11328267756486562,9.618910183917251e-05,3.285779719419679e-05,0.02390668469161028,34748,783000000,25.33,0,2,1,-3.654248533285272,3.0352139129937528,5.603815011204605
-7.269952498697734,4.455032620941839,5.951056516295154,-4.9781922222094686,4.8465948934017655,5.739769734384029,-0.9516670211541505,0.0009463400727475696,-0.0007993013329068187,0.3071292014860059,-0.19522111057698802,-0.14428961895077352,0.10212368574202194,-0.0006735613226283022,0.0002854780603911422,0.026387178695586044,34749,69000000,25.78,0,2,1,-3.654248533285272,3.0352139129937528,5.603815011204605
-7.339649071302866,4.418828150443467,5.929776485888252,-5.056043035256769,4.845200755349295,5.7705931518344835,-0.9530415932890107,0.0010697496384084485,-0.0009127233858481075,0.30283616698286864,-0.1959150003439279,-0.14595727007110004,0.0895444302023181,-0.0011721257692443032,0.0005787401050838525,0.030453011095232796,34749,329000000,26.28,0,2,1,-4.016179190227047,3.041169679488091,5.824496175194376
-7.408768370508577,4.381533400219317,5.904827052466019,-5.129440933535024,4.842947768262844,5.7958234470226975,-0.9544911353171188,0.0012359410214970992,-0.0010780953560125903,0.2982347779204031,-0.19655864013721547,-0.14721840575563033,0.07744545113769616,-0.0015559931853204034,0.0009192228219490062,0.034334689553361386,34749,615000000,26.92,0,2,1,-4.016179190227047,3.041169679488091,5.824496175194376
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.19823714870396,4.8400471433038135,5.816055480645614,-0.9559298991261609,0.0013548438693355921,-0.0012478379352204338,0.2935892287793013,-0.19748609566896766,-0.14825624279170058,0.06583605870587092,0.00023377332496465897,0.00048343279956952756,0.03142456662317272,34749,913000000,27.57,0,2,1,-4.016179190227047,3.041169679488091,5.824496175194376
-7.545207078751856,4.303710135019719,5.844327925502015,-5.272495319548922,4.836088338102667,5.8341402206875275,-0.9571501201799166,0.0013781521754643996,-0.0012618107192625201,0.2895861805574658,-0.1988349327666789,-0.15005637851056913,0.053243545326777775,-0.0005283590212457057,-0.0001455302452768592,0.02662735896592494,34750,183000000,28.18,0,2,1,-4.212933444923102,2.975173924819747,5.932709688655104
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.347320515108203,4.831327190631921,5.848364942532673,-0.9583120674650554,0.001527186962966203,-0.0012899591257958963,0.28571661669613335,-0.2000261672858356,-0.15156306171046668,0.04005413659526243,-0.0015371970903288457,4.479080715213968e-05,0.028146872864454053,34750,486000000,28.68,0,2,1,-4.212933444923102,2.975173924819747,5.932709688655104
