x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.842946204609358,4.997532801828658,4.874666766435696,-3.778775682752234,3.5940538432660136,4.283283842834821,-0.9380276195331232,0.0005718449424377954,0.0005939359276220488,-0.3465595262382753,-0.008125043756241906,0.16872216387567,0.1282669768444658,-0.0008302142134652968,-0.0003917120324103962,-0.013462018341670046,929,335000000,3.4,0,2,1,-2.075235326383443,4.863352926105459,4.287895761323821
-4.842946204609358,4.997532801828658,4.874666766435696,-3.7924900708644964,3.608934708487891,4.298762949183467,-0.9382815057253873,0.0006155430434456197,0.0006300243593541707,-0.3458714214701302,-0.0047267285972929975,0.16793195971225408,0.12999079432082353,-0.0009876677722786553,-0.00027117472711779556,-0.011180429009982618,929,472000000,3.28,0,2,1,-2.1069751972513355,4.868459894924063,4.304399602686178
-4.842946204609358,4.997532801828658,4.874666766435696,-3.8058374985583794,3.6240028080656557,4.314430181105722,-0.9384943048634067,0.000664912899526213,0.0006597502559318629,-0.3452934438407234,-0.0019882255983526788,0.1672389766569286,0.1317488441773639,-0.0008206154006984434,-7.45765206033866e-05,-0.009629867327021202,929,590000000,3.2,0,2,1,-2.1069751972513355,4.868459894924063,4.304399602686178
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.821096323909265,3.641758575194264,4.333027785731259,-0.9387118828648383,0.0007214035381830376,0.0006748362702536511,-0.3447013564540954,0.00010768690856224796,0.16670523271517168,0.13418739991529627,-0.0008452066140307579,0.00013300434460461474,-0.008477303799736546,929,716000000,3.14,0,2,1,-2.163030436200438,4.875454722618343,4.33313259037068
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.8339542610589263,3.657071567888158,4.349196488052008,-0.9388782521247787,0.0007761149039886097,0.0006843454086984556,-0.3442478133614468,0.0015627136500917858,0.16605423101694047,0.13564986578282648,-0.0010032774525825516,0.00016326389697951527,-0.0077087122917873785,929,852000000,3.07,0,2,1,-2.163030436200438,4.875454722618343,4.33313259037068
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.846628171479065,3.6724374985788915,4.365516286084787,-0.9390326605254928,0.00082905269003308,0.0006914863984942325,-0.3438262598822434,0.0025820954507429278,0.1654912551862302,0.13709346049964335,-0.0005100905809740652,0.0002456867235878235,-0.007536307430200395,929,959000000,3.02,0,2,1,-2.163030436200438,4.875454722618343,4.33313259037068
-5.0,5.0,5.0,-3.8612956261527756,3.6903887206396053,4.384827310375266,-0.9392201057768633,0.0008687741169436966,0.0006786716797404543,-0.3433138178704468,0.0029593509414650113,0.16501810479208165,0.13915529588252679,-0.00048336621603084495,0.0004641912795477765,-0.007966790235514054,930,87000000,2.98,0,2,1,-2.2493450641123105,4.8879545932192565,4.380876003637272
-5.0,5.0,5.0,-3.8717086216402,3.7031997456164567,4.398770243862233,-0.9393572442199134,0.0009008846273367752,0.0006630721094037541,-0.3429383566675443,0.003125889800422885,0.16453134710510658,0.14019748979585578,-0.0004952880033215479,0.0005014230680444598,-0.007897264367784373,930,219000000,2.92,0,2,1,-2.2493450641123105,4.8879545932192565,4.380876003637272
-5.0,5.0,5.0,-3.8944934672597,3.7312859599619657,4.429815442834296,-0.9396666424770207,0.000955378829356365,0.000614555073184765,-0.3420896236212335,0.0025062201502369435,0.16375975289129413,0.1429715941782916,-0.00020020190163450025,0.000736707568194106,-0.009106763991439948,930,336000000,2.87,0,2,1,-2.296071687960398,4.902238479189777,4.413057058381623
-5.078536586559102,4.999383162408303,5.062790519529313,-3.906929436564631,3.746506986277369,4.44701097541274,-0.9398631561290252,0.0009842073767825476,0.0005752670461103141,-0.3415493348769001,0.0018402647299869013,0.16321905765665085,0.144226527385357,-0.0002423909705839833,0.0007767043541662133,-0.00990875878414954,930,537000000,2.74,0,2,1,-2.296071687960398,4.902238479189777,4.413057058381623
-5.078536586559102,4.999383162408303,5.062790519529313,-3.92414869155261,3.7662165441590005,4.470159548162042,-0.9402417496478304,0.0010201636664482993,0.0004174283646469216,-0.34050585492593294,-0.013898524148957925,0.16358255361953963,0.14573689186719385,0.0007190582266503043,0.004113074692213559,-0.0208594507057569,930,662000000,2.65,0,2,1,-2.346189542867861,4.936785057309464,4.462602691485673
-5.157053795390642,4.997532801828658,5.125333233564304,-3.9441580939874377,3.783801451192534,4.493604541515057,-0.9409396929311603,0.0011260914943612163,2.2600974298358145e-05,-0.33857233447781254,-0.03605805106790416,0.16457563051029747,0.14801613226527102,0.00021354602353085284,0.0053379909786599455,-0.02861922275769757,930,818000000,2.48,0,2,1,-2.346189542867861,4.936785057309464,4.462602691485673
-5.157053795390642,4.997532801828658,5.125333233564304,-3.9642274487721822,3.797286886737488,4.514400195341644,-0.9417531038196216,0.001220783899727588,-0.0003899364811589847,-0.336302615336723,-0.06276483752844465,0.1656604132604083,0.1494025892026968,0.0008296467058244161,0.006477700571849709,-0.04007667303085327,930,982000000,2.22,0,2,1,-2.346189542867861,4.936785057309464,4.462602691485673
-5.157053795390642,4.997532801828658,5.125333233564304,-4.001019155733692,3.8146033092224942,4.54755388903071,-0.9433524216377196,0.0013880467644231279,-0.0009722150124256148,-0.33178809007316606,-0.09241405492679237,0.166183438181004,0.1522659628119119,-0.00037039105222902435,0.003622812346293358,-0.04318506544223055,931,120000000,1.94,0,2,1,-2.346189542867861,4.936785057309464,4.462602691485673
-5.235532253548213,4.99444937480985,5.187381314585724,-4.022361026107395,3.82307317097605,4.5658918617769455,-0.9441637323122659,0.0014554148094561383,-0.0010866912241272644,-0.3294716185896557,-0.09776677598885643,0.16554101569721338,0.15337413402485467,-0.0004980288224487595,0.0011067744594583928,-0.039389561061398126,931,349000000,1.47,0,2,1,-2.40028476297656,5.046095372983811,4.572545499330801
-5.235532253548213,4.99444937480985,5.187381314585724,-4.047599289909851,3.8326366749055603,4.587435515714921,-0.9450275567978139,0.00149418595531147,-0.0010707660436679004,-0.3269855314248096,-0.09862568323184027,0.16438471191675874,0.15418649284761551,-0.0009320261199263769,-0.001408975742833718,-0.03531712063704617,931,472000000,1.27,0,2,1,-2.40028476297656,5.046095372983811,4.572545499330801
-5.313952597646567,4.990133642141358,5.248689887164855,-4.072177134424608,3.8425229232324813,4.609038299881674,-0.9457997796391324,0.0014637445198428015,-0.0009011205061521908,-0.32474578098627016,-0.0912864400838514,0.16258775518453267,0.1546153701194421,0.0001391402065564762,-0.003116532116109738,-0.03373542203917168,931,610000000,1.11,0,2,1,-2.40028476297656,5.046095372983811,4.572545499330801
-5.313952597646567,4.990133642141358,5.248689887164855,-4.095605780652623,3.853051990955378,4.630688693759779,-0.9465693608055417,0.0013718380592736776,-0.0006882631020481572,-0.322496650429783,-0.0826095855489255,0.16074727557165758,0.15482139100774894,0.00027146431591518194,-0.003375983897058177,-0.03419799686525948,931,750000000,1.03,0,2,1,-2.40028476297656,5.046095372983811,4.572545499330801
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.117946155393176,3.864187292742641,4.652364741895471,-0.9473335444204054,0.0012941895748555022,-0.0004800738885329476,-0.32024560920998973,-0.07532702297634758,0.15928294638795254,0.15542040082133735,-0.0001982753161655637,-0.0030257049502324662,-0.03334025386720896,931,889000000,1.03,0,2,1,-2.44624517662452,5.128548737838051,4.663539816556372
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.136396991092405,3.874135931056225,4.671033906475823,-0.9479575635724871,0.001250092762713388,-0.0003195095491003408,-0.3183940841904052,-0.07018523438111694,0.1582133645717439,0.15602690384550638,-0.00015491834517433745,-0.002633168560350896,-0.03168471630488057,932,34000000,1.11,0,2,1,-2.4661358297585325,5.142745297174441,4.686666010837978
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.151336799078886,3.8826655234530687,4.686629935600278,-0.9484497663388696,0.0012152185027949874,-0.00020472352933617252,-0.3169251048181741,-0.06646753104968221,0.15738843147742546,0.15645881016557134,0.0001102010664055797,-0.002213440279774659,-0.0306363966956269,932,147000000,1.22,0,2,1,-2.4661358297585325,5.142745297174441,4.686666010837978
-5.470541566592572,4.9778098230154,5.368124552684678,-4.163053072566627,3.8896204400414103,4.699159835922172,-0.9488375442527268,0.0011819387136482481,-0.00013638234583529388,-0.3157624091578786,-0.0641211158516709,0.15687768340369404,0.1572264759478456,0.0002514606876502512,-0.0017063758036783838,-0.030633520873379894,932,251000000,1.34,0,2,1,-2.503807768948658,5.159474485618681,4.722621916159128
-5.470541566592572,4.9778098230154,5.368124552684678,-4.180288383537565,3.9002327031182715,4.718043591422493,-0.9494054987290359,0.0011408742875296898,-6.107421822228968e-05,-0.3140507819746199,-0.061057758643715467,0.1560181927040881,0.15794125171025486,0.0002317592446843264,-0.0012447699873519014,-0.029510612148442306,932,332000000,1.44,0,2,1,-2.503807768948658,5.159474485618681,4.722621916159128
-5.470541566592572,4.9778098230154,5.368124552684678,-4.19715549533864,3.9110141931432363,4.7369810124577905,-0.9499441911320627,0.0011172909750854945,-2.4034699226475583e-06,-0.31241764577173187,-0.05870203047768848,0.15514423290341856,0.15842929925979815,-7.748789059291994e-05,-0.0009647886258790095,-0.027720055004465394,932,445000000,1.6,0,2,1,-2.503807768948658,5.159474485618681,4.722621916159128
-5.548671555455226,4.969804777275899,5.425779291565073,-4.213769504706262,3.9219091293020014,4.756027608666038,-0.9504420524463515,0.0011080018453473455,4.655555959819514e-05,-0.310899783058878,-0.05726231512882851,0.154533939330519,0.1594343560769541,-0.00012563561995193595,-0.0007601669494761154,-0.0257364383287495,932,570000000,1.76,0,2,1,-2.5691927273219064,5.174347854918098,4.77399098973853
-5.548671555455226,4.969804777275899,5.425779291565073,-4.2301835127259375,3.9328874708114863,4.775169396313222,-0.9509052587555822,0.0011051163441726458,8.606430899479281e-05,-0.3094801450526022,-0.05605202223614296,0.15391753977852268,0.16002477670499132,-0.000270761847787071,-0.0006074790348975512,-0.02413051806797739,932,695000000,1.92,0,2,1,-2.5949027700896896,5.178659785713024,4.7930635017264995
-5.548671555455226,4.969804777275899,5.425779291565073,-4.246415429352951,3.9439295058768455,4.7943578788778085,-0.9513400039409632,0.0011064168321673004,0.00011827192807155025,-0.3081411344743709,-0.0551975683202646,0.15331993657198564,0.16052780757896362,5.0057488110155646e-05,-0.0004088594209861185,-0.023213822169054765,932,806000000,2.08,0,2,1,-2.5949027700896896,5.178659785713024,4.7930635017264995
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.26253947263432,3.9549949551072534,4.813646684400732,-0.9517681753505758,0.0010994835162280033,0.00013029243814050262,-0.3068160923903986,-0.05498575304743396,0.15281942750339947,0.16140225318228663,-7.448593493109001e-05,-0.000130426600719602,-0.02315783167432528,932,930000000,2.23,0,2,1,-2.5949027700896896,5.178659785713024,4.7930635017264995
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.278579719225559,3.966066025280034,4.8330122401869255,-0.9521916398121113,0.0011043468707632438,0.00013228025625326652,-0.3054993355014785,-0.054833290879995236,0.15223135215424627,0.1618081608821042,-8.438448588776737e-05,3.319892165620786e-05,-0.022892741253599524,933,54000000,2.39,0,2,1,-2.6688981737941497,5.1938482379765105,4.851096590826872
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.294534772480848,3.977122427401892,4.852400331431834,-0.952607009184333,0.0011051643830321247,0.0001253624156083128,-0.30420165835976487,-0.05498615777914597,0.15160910011857898,0.16209678678492462,0.0002605361686391916,0.0001531900593931823,-0.02262568141304655,933,161000000,2.55,0,2,1,-2.6911744336021917,5.200792397817953,4.870861261524169
-5.704506159687912,4.950118288582789,5.535826794978996,-4.315799261379689,3.9917909895530976,4.878363736212835,-0.9531533878905813,0.001101409135291258,0.00010350092368813734,-0.30248536384126473,-0.05596873044912343,0.15096776131129427,0.16285488675784532,-7.078852419795112e-05,0.0002515420561621795,-0.022330071988108102,933,293000000,2.72,0,2,1,-2.7115741751799676,5.209316168527432,4.891020614379793
-5.704506159687912,4.950118288582789,5.535826794978996,-4.329091579759272,4.0009048969897965,4.894627326040632,-0.9534879173783559,0.0011119341648955722,9.300572253582182e-05,-0.3014291730503764,-0.05657253556026855,0.15042263214110055,0.16291269830126198,-0.00021407609409607176,0.00021407230121894827,-0.021969778572383802,933,445000000,2.96,0,2,1,-2.7115741751799676,5.209316168527432,4.891020614379793
-5.704506159687912,4.950118288582789,5.535826794978996,-4.347701405410628,4.013571678412225,4.917389761123389,-0.9539452434870066,0.001127600265920481,8.29757190809815e-05,-0.2999786560093664,-0.05769200239083429,0.14970441609416352,0.16303593433238994,-0.00014625545219359992,0.00018425471211003241,-0.021519768961297814,933,551000000,3.1,0,2,1,-2.7490182490856228,5.233149117476435,4.935601690579403
-5.782172325201154,4.938441702975689,5.587785252292473,-4.366396144082138,4.026107452192849,4.940203643111874,-0.9543915705810013,0.001140490407773198,7.144108904706583e-05,-0.2985555629723384,-0.0593090295134638,0.1490957298995827,0.16329403496192665,-0.00010840806012879511,0.00017839796555563225,-0.02111981902999105,933,693000000,3.31,0,2,1,-2.7490182490856228,5.233149117476435,4.935601690579403
-5.782172325201154,4.938441702975689,5.587785252292473,-4.382487576075897,4.036736921797711,4.959755912842985,-0.9547665141724061,0.0011512088401280144,6.434202542153684e-05,-0.29735429035644134,-0.06053190475462718,0.14844875716533876,0.16310536838410433,-0.00021217270074203043,9.56535870955122e-05,-0.02083292420138605,933,825000000,3.52,0,2,1,-2.7490182490856228,5.233149117476435,4.935601690579403
-5.782172325201154,4.938441702975689,5.587785252292473,-4.3986246115411625,4.047257530745072,4.979276333552374,-0.955136309108631,0.0011623886510394002,6.207597791288194e-05,-0.2961642720206782,-0.06190990994522357,0.1477981808658006,0.1629775196714614,-0.0001392648115938755,0.00010514416999285459,-0.020866891100013163,933,940000000,3.7,0,2,1,-2.7490182490856228,5.233149117476435,4.935601690579403
-5.859645501397048,4.925546630773869,5.63742398974869,-4.4175725463452205,4.059363078536692,5.002057934104872,-0.9555721647141531,0.0011681999027639478,5.0082952195343094e-05,-0.2947549335027191,-0.0638953415630797,0.1470078414770652,0.16292957695303334,0.00010482717200943625,0.00020539933416330314,-0.021222342729743104,934,74000000,3.88,0,2,1,-2.8002497112923144,5.299447954186401,5.027813079244414
-5.859645501397048,4.925546630773869,5.63742398974869,-4.431175516604757,4.067891397174176,5.018306145740948,-0.955885264625841,0.001168610893525145,3.8434119268992636e-05,-0.2937379678260602,-0.06517280122393514,0.1463509671532885,0.16257743604114228,-0.00013068697626295034,0.00016518267642595674,-0.02125141108990647,934,204000000,4.09,0,2,1,-2.8002497112923144,5.299447954186401,5.027813079244414
-5.859645501397048,4.925546630773869,5.63742398974869,-4.450298622444343,4.0796698135604545,5.04097752599421,-0.9563238425895594,0.001164960061307757,2.54092042887863e-05,-0.2923069453796253,-0.0670065776393632,0.14546234784290735,0.16208564633527536,0.000736430581582681,0.00026715146645983623,-0.022135990184324328,934,308000000,4.24,0,2,1,-2.8002497112923144,5.299447954186401,5.027813079244414
-5.936906572928623,4.911436253643443,5.684547105928688,-4.4667947879248535,4.089609789657028,5.060383759274835,-0.9567285529088851,0.0011253732127165907,-1.4451081364939703e-05,-0.29097974048921116,-0.06875284366439847,0.14472560641164198,0.1617892412076482,0.00082655632809292,0.0005002074374260701,-0.023849249009799678,934,440000000,4.45,0,2,1,-2.8373811520417,5.347065183729755,5.095374872739723
-5.936906572928623,4.911436253643443,5.684547105928688,-4.480603623808076,4.097784003123594,5.076510521152103,-0.957081880599935,0.00109666208636206,-5.202861073047766e-05,-0.2898155766217256,-0.07006565738076392,0.14404511051791397,0.16124179854765364,0.0005517304941804468,0.0005344785279248754,-0.024595364993729163,934,566000000,4.63,0,2,1,-2.8542886532182687,5.357547098889049,5.1160729181034865
-5.936906572928623,4.911436253643443,5.684547105928688,-4.500016760372702,4.109065512559063,5.098979376878661,-0.9575832465468304,0.0010729849087105802,-9.84546867610303e-05,-0.28815475866779033,-0.07207975222885273,0.1431017602926339,0.16043143919456274,0.0005197867153583502,0.00047946876691185025,-0.024868050968507305,934,676000000,4.78,0,2,1,-2.8542886532182687,5.357547098889049,5.1160729181034865
-6.013936476782562,4.896114053108828,5.728968627421411,-4.516792121487237,4.118559971262908,5.118180014389026,-0.9580122022429285,0.00105688771872602,-0.00013146288289839924,-0.2867254541534711,-0.07424537214157946,0.14232743286472802,0.15996180615941805,0.0002065717495725039,0.0003744665065141817,-0.02483523694536416,934,803000000,5.0,0,2,1,-2.895778576563183,5.371896662547675,5.156377940676799
-6.013936476782562,4.896114053108828,5.728968627421411,-4.533689468961014,4.127885360568293,5.137303096191889,-0.9584377896064092,0.0010430298495200789,-0.00015652741887709165,-0.28529965131818924,-0.07616742879288493,0.14146796838410838,0.15914983198764684,0.0005900643543554907,0.0002567764880723189,-0.024781689535302576,934,930000000,5.18,0,2,1,-2.919078491349533,5.376912781912609,5.176194196594825
-6.013936476782562,4.896114053108828,5.728968627421411,-4.559236442578857,4.141571231599826,5.165798335288394,-0.9590693286397988,0.0010118615869640006,-0.0001857057143980078,-0.28316949784876544,-0.07930458497381077,0.14023841589693586,0.15810892979375574,0.0001656775722835846,0.0001455228954228005,-0.0245113766141003,935,53000000,5.37,0,2,1,-2.942805761791644,5.381593565721378,5.195987296996851
-6.090716206982711,4.879583809693737,5.770513242775789,-4.57644974041496,4.150472888373233,5.184703171049555,-0.9594809324560087,0.0010016060354717854,-0.0001965641534149448,-0.28177171327376177,-0.08147870182875507,0.1394088020723657,0.15734694443933395,0.00024380019567615818,6.563049979035895e-05,-0.024090887563943397,935,227000000,5.65,0,2,1,-2.942805761791644,5.381593565721378,5.195987296996851
-6.090716206982711,4.879583809693737,5.770513242775789,-4.599593314604659,4.1620852308717495,5.209752462345647,-0.9600176267934675,0.0009836760310109336,-0.00020308704066511327,-0.2799377562654927,-0.08398480033579028,0.13826760069737926,0.15609626107888017,0.00018652080768788437,-8.342701249830498e-05,-0.023700880228716414,935,357000000,5.95,0,2,1,-3.0051265078088996,5.394704658231007,5.248649422651679
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.620011210812637,4.172007225162678,5.231500096545306,-0.9604808111855604,0.0009646119489746879,-0.00020225927707153123,-0.2783444627782282,-0.08653927614509274,0.13729627877859077,0.15503809913045719,0.0002954330284410389,-0.00010402484491578434,-0.023805720229574945,935,506000000,6.08,0,2,1,-3.0051265078088996,5.394704658231007,5.248649422651679
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.634727591345173,4.1789440517673695,5.24694698545206,-0.9608119682239423,0.0009524759264129208,-0.00020096013653974644,-0.2771992318212063,-0.08840193163014629,0.13661889808352437,0.15421725444237933,4.10515124116273e-05,-0.00012398530202517577,-0.02379549860052066,935,643000000,6.31,0,2,1,-3.0051265078088996,5.394704658231007,5.248649422651679
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.6525169560401824,4.187111091333204,5.265361937721322,-0.9612057093397333,0.0009432139425679497,-0.00019615546075104072,-0.27583084708421174,-0.09060002136245637,0.13581159707776497,0.15315609659644647,0.0003772002173718647,-0.00013189548013770036,-0.023764653997204732,935,737000000,6.48,0,2,1,-3.0660737146510106,5.420853309164325,5.312513179588951
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.673492136722338,4.196405217505792,5.286704275289854,-0.961665823112974,0.0009163716326520135,-0.00019748968655049795,-0.27422247522276627,-0.0934890402848508,0.13485031935573727,0.15200395894006058,0.0002163202850624657,-0.00010281138926870881,-0.023945385873958003,935,870000000,6.68,0,2,1,-3.0660737146510106,5.420853309164325,5.312513179588951
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.691639622427814,4.204171375185183,5.304848849548939,-0.9620587762036561,0.0008985670182290214,-0.00019519908068604531,-0.2728407330369788,-0.09563491782156296,0.13391314854368636,0.15070260534421895,0.0003178868269060331,-0.00019719525141681515,-0.023899495499790646,936,3000000,6.91,0,2,1,-3.0660737146510106,5.420853309164325,5.312513179588951
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.712981748522467,4.213004317557845,5.325814435977893,-0.962514350490207,0.0008722944481964724,-0.0001871382338989584,-0.2712292926328053,-0.0983307046464075,0.1328371724232818,0.1492932428200215,0.0002670189047648819,-0.00020527175053075553,-0.024055186077021062,936,120000000,7.11,0,2,1,-3.1102416521351044,5.46013360697108,5.377797609860362
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.734562334827835,4.221572621179964,5.3465966337489075,-0.9629707305345112,0.0008399990757672116,-0.00018284045303255058,-0.2696045865795886,-0.10109895122094821,0.1317860770382958,0.14784044672464605,0.0005531937915748131,-0.00022337859206800204,-0.02405903815088095,936,264000000,7.35,0,2,1,-3.1102416521351044,5.46013360697108,5.377797609860362
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.753217832453133,4.228723547119685,5.364228951091197,-0.9633578067791504,0.0008101520670307028,-0.00017702454439977793,-0.2682182850470938,-0.10313412578746906,0.1308245955908045,0.1463080706480509,0.00030079518182901666,-0.00026069389491567563,-0.02390096451563295,936,411000000,7.59,0,2,1,-3.1102416521351044,5.46013360697108,5.377797609860362
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.771993131015803,4.235704410746766,5.381670043691797,-0.9637410646243312,0.0007851561627600671,-0.00016870377930606003,-0.2668379947188848,-0.10521022042092673,0.12985618872727908,0.14477545926202276,0.00040754447638846614,-0.0002346987713508497,-0.023991459784156177,936,529000000,7.79,0,2,1,-3.1473300358837255,5.508466739532898,5.446774700334688
-6.394955530196146,4.801468428384715,5.904827052466019,-4.794099642303868,4.24361043862773,5.40180109013031,-0.9641914128572546,0.0007533392933763625,-0.00016386008197844768,-0.26520619337058055,-0.10790168236937445,0.12872862150130504,0.14306474108010298,0.00035511052942638344,-0.00020871617607554072,-0.024211142954300158,936,653000000,7.99,0,2,1,-3.1603950905177163,5.521071948327248,5.466878731073437
-6.394955530196146,4.801468428384715,5.904827052466019,-4.810006275607343,4.2491088038186415,5.416022798187709,-0.9645112793251492,0.000733085116967044,-0.00015846230072461665,-0.26404058311266143,-0.1095521959417586,0.12787490946485547,0.1416252686611475,0.0002928467353058295,-0.00025348348628995154,-0.024113700601446908,936,794000000,8.22,0,2,1,-3.1785524973785786,5.533156235087179,5.489639793178937
-6.394955530196146,4.801468428384715,5.904827052466019,-4.832405199514204,4.256607905479808,5.435673594567218,-0.9649543804340825,0.0007034568962070887,-0.00014683177051583656,-0.2624167053941156,-0.11186520489120126,0.12666941816228486,0.1395324532195998,0.0004252242035818199,-0.00030745007961741067,-0.024097089408314787,936,895000000,8.37,0,2,1,-3.1785524973785786,5.533156235087179,5.489639793178937
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.851770998387833,4.262833751688513,5.452305041530215,-0.9653340998183735,0.0006776111247775299,-0.00013476456644955198,-0.2610164715291458,-0.1141750811034363,0.12561795933430617,0.13788756605582864,0.00019721215807066983,-0.0003322084410228854,-0.0241480865952326,937,24000000,8.59,0,2,1,-3.1785524973785786,5.533156235087179,5.489639793178937
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.868013866140419,4.267877609352791,5.466003290281259,-0.9656476441215758,0.0006612789302967986,-0.0001221565914764093,-0.25985414214592323,-0.11583803356487248,0.1247103975181613,0.13634882549312194,0.0002941320474292297,-0.0003716904529937892,-0.023967538618308026,937,153000000,8.76,0,2,1,-3.2414549828187975,5.550034655797047,5.544262319622676
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.887608458294545,4.2737815195729105,5.482223614160273,-0.9660176667127149,0.0006314045745615098,-0.00010529918884624072,-0.25847525575819824,-0.11768231046803994,0.12372702689172048,0.13436682483330376,0.0006444461916998989,-0.00040065226301067014,-0.02380998666922096,937,246000000,8.91,0,2,1,-3.2414549828187975,5.550034655797047,5.544262319622676
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.9073507741319595,4.27950905295957,5.498221579450963,-0.9663908858067314,0.000586658970164726,-9.921549398715637e-05,-0.25707645130820406,-0.1199563998503,0.1226825969320517,0.13251731210550427,0.0004109385997708159,-0.00025609604676901654,-0.024259413112304173,937,368000000,9.08,0,2,1,-3.2414549828187975,5.550034655797047,5.544262319622676
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.927236681350967,4.285047962975459,5.513991130124155,-0.9667644964931723,0.0005585300213508419,-9.317074360980739e-05,-0.25566792462827753,-0.12227055625117503,0.12160290170444828,0.13066310622987964,0.000468329398017886,-0.0002132566464752017,-0.024266170476039406,937,495000000,9.26,0,2,1,-3.2414549828187975,5.550034655797047,5.544262319622676
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.95068458701742,4.291255773617591,5.532128417199937,-0.967196296514956,0.000522288704020287,-8.820339209014401e-05,-0.25402961134959134,-0.12530159060467538,0.12043991116856778,0.1286848018715882,0.00041517305362503976,-0.0002328580933408375,-0.024116585882438812,937,611000000,9.44,0,2,1,-3.2414549828187975,5.550034655797047,5.544262319622676
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.970971249383207,4.296368898530163,5.547445264875204,-0.9675604539225864,0.0004951081147390061,-7.96522054690742e-05,-0.25263910332448375,-0.12748342036426188,0.11940559051848702,0.12677817450857226,0.0003459565306229706,-0.0002977892819444605,-0.02371263562963577,937,745000000,9.65,0,2,1,-3.2414549828187975,5.550034655797047,5.544262319622676
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.994821190898602,4.302118081108821,5.565009422751725,-0.9679792653371008,0.0004575436075448731,-7.08167976264682e-05,-0.2510297343269813,-0.1300626119530858,0.11822604031065935,0.12443419967866894,0.000654509767628042,-0.00015222045988139143,-0.024331926397280768,937,873000000,9.82,0,2,1,-3.390654954918083,5.562793306752516,5.643153507671465
-6.693689601226457,4.704403844771127,5.982287250728689,-5.0189026150375735,4.307612693388677,5.582250432348185,-0.9684161106816029,0.00040782529287508834,-8.137382368606958e-05,-0.24933925408797591,-0.13266211098393854,0.1169587362741878,0.1220834518393632,0.000772824347450296,2.8564674003916934e-05,-0.025304455448349472,938,3000000,10.03,0,2,1,-3.390654954918083,5.562793306752516,5.643153507671465
-6.693689601226457,4.704403844771127,5.982287250728689,-5.039685203747812,4.312131600277294,5.59675780098251,-0.9687956351356893,0.00036055483694000733,-9.673734009270517e-05,-0.24786060191997594,-0.13450318808145834,0.11573982738466267,0.11988323619533811,0.0008672630940509407,2.4131050402331766e-05,-0.02544918370404048,938,148000000,10.26,0,2,1,-3.390654954918083,5.562793306752516,5.643153507671465
-6.693689601226457,4.704403844771127,5.982287250728689,-5.067562114403832,4.317888656929621,5.615687071710885,-0.9692931742613504,0.000299687255508777,-0.000111203063268993,-0.24590778790388668,-0.13719777064942634,0.11417688869404843,0.11700115379147828,0.0006261543887831067,-8.434297100734511e-05,-0.0246611496550031,938,271000000,10.45,0,2,1,-3.455288630533836,5.584241718223195,5.697434365520834
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.0921705391047745,4.322661077468645,5.631871269248482,-0.9697060135490038,0.00025805609045663133,-0.00011187733272360174,-0.2442747800682986,-0.13953977629976083,0.11283536690040852,0.11433252831666985,0.0005661842692461505,-0.00018520606204219803,-0.023540859729109798,938,423000000,10.71,0,2,1,-3.476880690640433,5.59601929986786,5.719052641962739
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.116937423693981,4.327207346149175,5.647671903440902,-0.9700991670067822,0.00022353327022936863,-0.00010432409236942733,-0.2427087664714806,-0.14153497956124525,0.11151298825952052,0.11155895184612845,0.0003483617661004246,-0.00027946659884037217,-0.02265320927108405,938,575000000,10.93,0,2,1,-3.494001360795234,5.607647495594022,5.737885102656756
