x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7316909145796973,4.536900905651564,4.1121644331981715,-0.36649770120645775,-0.001681151298124693,-0.0004314558137134859,0.9304173378578967,-0.12771441386402874,-0.1636605715806549,0.10277352971320755,0.0024995306603159406,0.00010827088559040021,0.027737657001125626,4307,37000000,15.3,0,2,1,-3.5661287795596897,3.5484564846439377,4.145624950254559
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7367655797595098,4.572923751853019,4.131296302638069,-0.36753681446267883,-0.0014719910765091937,-0.00019898693849213346,0.9300077868819675,-0.0942587673022548,-0.16910365541332298,0.1088241239192667,0.0012488124184528715,-0.006625276182603557,-0.008668838199810125,4307,190000000,15.45,0,2,1,-3.5661287795596897,3.5484564846439377,4.145624950254559
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7459499041904898,4.597538061742813,4.146920955425685,-0.3661354933509611,-0.000998741677373508,0.00015663145011314257,0.930561002025283,-0.05346756430614265,-0.17667295457290494,0.11400375920121757,0.002700088771234732,-0.008925131442083512,-0.03064584634557832,4307,357000000,15.5,0,2,1,-3.5661287795596897,3.5484564846439377,4.145624950254559
-4.686047402353433,4.990133642141358,4.751310112835145,-1.766922547612446,4.627682236331878,4.17038183096701,-0.36252114064395496,-0.0002954189505492611,0.0007445301034435903,0.9319752040632705,-0.0012051354007840333,-0.18582656104817233,0.1204971040785687,0.0028739850677084178,-0.007978543817444006,-0.04417128911882173,4307,508000000,15.28,0,2,1,-3.5661287795596897,3.5484564846439377,4.145624950254559
-4.764467746451786,4.99444937480985,4.812618685414275,-1.786452320749122,4.6456726202652865,4.187559809239981,-0.359341538142365,0.00014716307703416883,0.0010547783406119927,0.9332055104590629,0.03162131455564362,-0.191040167800311,0.12512576124328614,0.0019173694454366341,-0.006846457836218178,-0.05198143990128301,4307,699000000,14.78,0,2,1,-3.7129439125028325,3.6026831811748923,4.213686821140717
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8094733642509935,4.661405862619471,4.205324515969183,-0.35568801788836607,0.0005094556125900042,0.001320495049600478,0.9346036757248752,0.06079625070251969,-0.1947494841623995,0.1287782764073388,0.0015781945421622368,-0.005595082893705694,-0.05972739490971435,4307,843000000,14.35,0,2,1,-3.7129439125028325,3.6026831811748923,4.213686821140717
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8354940171456275,4.675105186421705,4.223559838830618,-0.3515083212456351,0.0008501035466752244,0.0014030330733662646,0.9361833201447407,0.08670953256092148,-0.19688143338532893,0.13199854742729006,-0.002375727717662812,-0.004320273683333653,-0.067592322739074,4307,990000000,13.87,0,2,1,-3.761425149606529,3.6310109062767006,4.245135954524641
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8726145288542684,4.6900793356680595,4.247626448191407,-0.3454175970080616,0.0012302928294408218,0.0012905950254464193,0.9384473903321434,0.11509871593779912,-0.19756480015089656,0.13504264167922364,-0.002560396183071134,-0.002725127842495567,-0.07608347659697756,4308,127000000,13.34,0,2,1,-3.761425149606529,3.6310109062767006,4.245135954524641
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9084209441087923,4.701302471199719,4.269497163680729,-0.3393617233340629,0.0014290815616413337,0.0012961504305940542,0.9406539738159225,0.13635238475105868,-0.19730482198887755,0.13791924675424028,-4.905796977539012e-05,-0.0019054427411901997,-0.08404334803344682,4308,305000000,12.58,0,2,1,-3.761425149606529,3.6310109062767006,4.245135954524641
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9610978678686268,4.714178749069928,4.300232436870816,-0.33024931434082855,0.001574650267689241,0.0013090015731805752,0.9438915177968432,0.1603532213843581,-0.19498887836041273,0.14072523556616506,-0.0010931384395007626,-0.0006578723002803599,-0.09105717253987677,4308,465000000,11.83,0,2,1,-3.833299001183693,3.68375090863418,4.302846851607681
-5.0,5.0,5.0,-2.006522615887192,4.72289237437136,4.325882032242097,-0.32229844354174886,0.0016479021020570194,0.001188667788528321,0.9466359304284391,0.1769283558965889,-0.19229346223728314,0.14327616642297636,-0.0012590708934112627,9.518909180883384e-05,-0.0951234862441197,4308,688000000,10.73,0,2,1,-3.833299001183693,3.68375090863418,4.302846851607681
-5.0,5.0,5.0,-2.0641888503858605,4.731821082384137,4.357739223096789,-0.31224429753291955,0.0016526831165372935,0.00100250803457638,0.9499998748812182,0.19023286185820026,-0.18757594502758435,0.14551108686435224,0.0002400785959366658,0.001146712770605518,-0.09512451069895178,4308,864000000,9.78,0,2,1,-3.8869277406283347,3.729817947342841,4.354728064050918
-5.078536586559102,4.999383162408303,5.062790519529313,-2.1210340339255187,4.7408783931109895,4.390451483462082,-0.3029366742804044,0.0014254439421923152,0.001013902082285821,0.9530090825842444,0.18106404238119012,-0.18170482014485073,0.15055417485565697,0.0014778965351069928,0.002588444567663828,-0.08371471558348276,4309,90000000,8.59,0,2,1,-3.915097063558794,3.7554533822706877,4.3846578633254545
-5.078536586559102,4.999383162408303,5.062790519529313,-2.169533339781634,4.750710302769179,4.42105330974901,-0.29561696758205513,0.0010764824434739936,0.0010653119238383955,0.9553053515885085,0.1624911642939842,-0.1761111888956482,0.1546766117749561,0.001700370671642304,0.0035759917864197632,-0.07124944677343592,4309,303000000,7.5,0,2,1,-3.915097063558794,3.7554533822706877,4.3846578633254545
-5.157053795390642,4.997532801828658,5.125333233564304,-2.21685455450806,4.764762380266024,4.455853179635137,-0.2893965499783766,0.00052408468956184,0.0011156493731021159,0.9572085026379191,0.12448924868254785,-0.17054182484541566,0.16124334299854312,0.0020441531887627207,0.0054326956160366535,-0.0494243544380879,4309,510000000,6.65,0,2,1,-3.915097063558794,3.7554533822706877,4.3846578633254545
-5.235532253548213,4.99444937480985,5.187381314585724,-2.252299764715685,4.781852328363003,4.488693774686902,-0.28571592831804066,-0.00013790531608227615,0.001125276468039642,0.958313687181997,0.08093875641850823,-0.16708976681461135,0.16722870722754166,0.0015242558902173187,0.006399782159860479,-0.031056578154675663,4309,730000000,5.92,0,2,1,-3.9950335538144937,3.829517477246975,4.477048412724131
-5.235532253548213,4.99444937480985,5.187381314585724,-2.2803343785175683,4.803344823053908,4.522869779179241,-0.2834486576275448,-0.0006995392286494187,0.0008263845528470649,0.9589868019021852,0.039906784939212736,-0.1654646835776416,0.17469831417471854,-0.0014602105579797353,0.005661354725816636,-0.018574481691757683,4309,932000000,5.49,0,2,1,-4.019929392569346,3.8522187523722744,4.50745024702956
-5.313952597646567,4.990133642141358,5.248689887164855,-2.29995234002369,4.825867411766351,4.554722340651495,-0.2824232157202255,-0.0010409693484785953,0.00034535426912211953,0.9592892808405038,0.009384842174980942,-0.16271142606290712,0.1794376987153542,-0.004012054114355124,0.004487144133236143,-0.007309085685847094,4310,126000000,5.2,0,2,1,-4.019929392569346,3.8522187523722744,4.50745024702956
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.3135578023305965,4.847854752762447,4.583648756097696,-0.2823042553718701,-0.001270266030595124,-6.427867981115092e-05,0.9593240795953141,-0.014076068650492565,-0.16028636604035235,0.1821081300798231,-0.003918535867342143,0.0038579524243687047,0.0028986432425881503,4310,307000000,5.05,0,2,1,-4.019929392569346,3.8522187523722744,4.50745024702956
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.3264060891966993,4.877553799221065,4.62051050779006,-0.28297923184722645,-0.0015779727816082733,-0.00021569015605934084,0.9591247144260284,-0.03789827519562255,-0.15908404296498224,0.18646350679583082,0.0006267727485465002,0.002890620453399606,0.01001038699541823,4310,476000000,5.0,0,2,1,-4.019929392569346,3.8522187523722744,4.50745024702956
-5.470541566592572,4.9778098230154,5.368124552684678,-2.33585605706425,4.909350939696182,4.658476814544048,-0.2843279340545899,-0.0017601580070052717,-0.0004985975190975172,0.9587253408357124,-0.05554733781582956,-0.15903239798399452,0.19254526984367515,-0.0021581236524070846,0.0020751984038724913,0.016704091103747487,4310,671000000,5.04,0,2,1,-4.113958965540234,3.9333347553725644,4.625188782391959
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3429699212584985,4.938875094304066,4.6935617824164915,-0.28543493026027633,-0.0017466052301942786,-0.0007103327482794866,0.958396236107419,-0.05854520316954091,-0.15900033606495312,0.19650698344912493,-0.0020222526700308663,-0.0004808024300473335,0.01031756019074237,4310,861000000,5.15,0,2,1,-4.113958965540234,3.9333347553725644,4.625188782391959
-5.548671555455226,4.969804777275899,5.425779291565073,-2.35056310642625,4.960485224083704,4.72109251279592,-0.28508268162543154,-0.0012138954183834377,-0.0009776190487166257,0.9585016616345334,-0.02149014177593111,-0.1590818796816697,0.19609313697911634,-0.006477665283455281,-0.010188023861701367,-0.017639090583543293,4311,48000000,5.23,0,2,1,-4.113958965540234,3.9333347553725644,4.625188782391959
-5.548671555455226,4.969804777275899,5.425779291565073,-2.364820550903798,4.981525273082089,4.752379491504759,-0.2828562312255322,-0.00011229757326133502,-0.0011762783092751387,0.9591615902523838,0.02511644042487719,-0.15913105917881898,0.19415098985999696,-0.0061738724525639554,-0.013917563228460494,-0.038180996853043325,4311,183000000,5.15,0,2,1,-4.113958965540234,3.9333347553725644,4.625188782391959
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.3881152373257954,5.000526895875113,4.787179203364132,-0.2788323414999318,0.0011859303131509238,-0.0011699107011293815,0.9603383519426416,0.07533211998675035,-0.15913591172783295,0.19186611574619558,-0.003041006084458786,-0.01330178774878732,-0.05272437374514993,4311,353000000,4.86,0,2,1,-4.204171255113318,4.003143625977485,4.738984529731071
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.421919109441852,5.016653036433282,4.825337040914458,-0.27328820975909324,0.0023399621189982662,-0.0011276804438644598,0.9619286913907745,0.12286701347582148,-0.15797598852001668,0.18821467763914326,-0.0026351435280957958,-0.009305730418418534,-0.06120502657722682,4311,533000000,4.39,0,2,1,-4.228765769551162,4.0207529985365715,4.7696782991935
-5.704506159687912,4.950118288582789,5.535826794978996,-2.454010117120846,5.02631585511261,4.855397705007507,-0.2683998530998599,0.0030072441981893266,-0.001420407763064235,0.9633018518512733,0.1553135467267121,-0.15578327788097482,0.18529363017927716,-0.005848709770361893,-0.005438587686512619,-0.06512382387882099,4311,727000000,3.78,0,2,1,-4.228765769551162,4.0207529985365715,4.7696782991935
-5.704506159687912,4.950118288582789,5.535826794978996,-2.507405211772935,5.037218495480859,4.899817698443155,-0.2611030292608603,0.0033732571641049923,-0.0019235374638777547,0.965303128167796,0.17348457743950882,-0.15147878962446037,0.1826374628773308,-0.00047840899242146406,0.0016353826367776492,-0.05790347422589548,4311,892000000,3.25,0,2,1,-4.228765769551162,4.0207529985365715,4.7696782991935
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5630778252501827,5.049846166774194,4.948186884764948,0.2549708832546059,-0.002716256511199277,0.0020551361884090075,-0.9669427320468253,0.1471083975853706,-0.14863461134701972,0.1866674152370444,0.0009719226795823488,0.007785367961332668,-0.04012004901596811,4312,123000000,2.5,0,2,1,-4.313435326476613,4.0766545270141155,4.873120657538496
-5.859645501397048,4.925546630773869,5.63742398974869,-2.631263000191035,5.078738013162175,5.024965550538342,0.24926059848242893,-0.0011216324477417734,0.0027011690149154164,-0.9684320315183645,0.08484523790799044,-0.14541073579177685,0.19371950354313736,-0.0032984676408887026,0.007289768518603523,-0.021912975716986693,4312,392000000,1.9,0,2,1,-4.313435326476613,4.0766545270141155,4.873120657538496
-5.936906572928623,4.911436253643443,5.684547105928688,-2.6733456576977157,5.111046819016266,5.091762315626965,0.24593713440026305,-0.00038001345799234675,0.003386089009442977,-0.9692797923788461,0.04374530993531765,-0.14292679200572309,0.19724714982875208,-0.002404517795184802,0.003219610334781464,-0.022154713406052906,4312,790000000,1.41,0,2,1,-4.411940886748235,4.133053561882658,4.988110068897757
-6.013936476782562,4.896114053108828,5.728968627421411,-2.709864784129341,5.15816834297602,5.175843074553234,0.24760465833020645,0.00027681622726273363,0.003826178305807948,-0.9688535580290398,0.00432291589015171,-0.13943471808582947,0.20105852900400265,-0.00017304988517707898,0.0068019699028809555,0.07422813505399972,4313,134000000,1.31,0,2,1,-4.411940886748235,4.133053561882658,4.988110068897757
-6.090716206982711,4.879583809693737,5.770513242775789,-2.7342915959377696,5.209712284790795,5.261455296161996,-0.27144456066721484,-0.0017130160499913595,-0.0041960851350751945,0.9624434055723663,-0.02363655322253483,-0.133479934991871,0.2044719357198393,0.0007448419296451902,0.008131528829835588,0.16207618464250118,4313,542000000,1.59,0,2,1,-4.411940886748235,4.133053561882658,4.988110068897757
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.7499016189404957,5.2513179438629,5.331756691262164,-0.3022765526098226,-0.0029344572948227132,-0.004418957724768163,0.9532055116895477,-0.031587988137647884,-0.12132753408679804,0.20662800330001896,0.0023091116190698813,0.008817832804197678,0.2323386026546359,4313,957000000,3.92,0,2,1,-4.411940886748235,4.133053561882658,4.988110068897757
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.7579444257462606,5.271128078495682,5.369215723749115,-0.32345753066134475,-0.0036512759522673317,-0.00457065767436915,0.9462246050123666,-0.031079326648404598,-0.11228722902259174,0.2074699839387169,0.0017554358350935217,0.008740226166992215,0.25768968916963786,4314,304000000,7.54,0,2,1,-4.411940886748235,4.133053561882658,4.988110068897757
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.766698706224422,5.283957353329507,5.397875622388416,-0.33526968959758435,-0.0033358230349101042,-0.005188759197189018,0.9421020031290734,0.010771663503157183,-0.11272890363206667,0.20017274803206347,-0.011979076589341275,-0.008157984211720759,0.11171248042955995,4314,483000000,10.13,0,2,1,-4.686528872631092,4.254944126304141,5.275648111870363
-6.394955530196146,4.801468428384715,5.904827052466019,-2.7830946066314417,5.293810605126377,5.429199286684675,-0.33945311319574656,-0.0019431731954489026,-0.005936478616089865,0.9406022359325374,0.0625787307495479,-0.116452699831664,0.1903875776948117,-0.015967229410307482,-0.01586665657669073,0.01430798211004003,4314,623000000,11.65,0,2,1,-4.686528872631092,4.254944126304141,5.275648111870363
-6.394955530196146,4.801468428384715,5.904827052466019,-2.802903721633659,5.298634583469603,5.455312717219348,-0.3387062279204992,-0.0004736615412534455,-0.006634016347596704,0.9408686713031266,0.10511115682238226,-0.1211236046229907,0.18187734205978076,-0.016390262680943124,-0.01631771374377422,-0.029035706756985746,4314,786000000,12.32,0,2,1,-4.737529432334385,4.273035084291437,5.323258087455551
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.831217781357265,5.300618242542176,5.48380519037573,-0.33522588048660396,0.0009043309155971641,-0.006859723455333814,0.9421123794068795,0.14721720060795515,-0.1272566017053383,0.17273919580871405,-0.002554333832449629,-0.01487927866037353,-0.06034887155692559,4314,921000000,12.4,0,2,1,-4.737529432334385,4.273035084291437,5.323258087455551
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8648023412574393,5.299833319958741,5.510872214528492,-0.3299527123458856,0.0019026810084327894,-0.006638364150437705,0.9439722027379722,0.18197833084725534,-0.13246247920251616,0.1632002622953529,-0.0012464131600609107,-0.011504759368108353,-0.0760601891670376,4315,91000000,12.2,0,2,1,-4.789464851165768,4.290079099647105,5.369673106518428
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.9129232379189336,5.295849803752472,5.54267263301028,-0.32226213067450327,0.0027804281507892627,-0.00652184234762003,0.9466239242301138,0.21849998250608813,-0.13661763469093596,0.15163997679037894,-0.0020283484445826616,-0.007333742632908979,-0.08492885608575307,4315,246000000,11.77,0,2,1,-4.817591684546788,4.29872566037504,5.393913234165348
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.9721465384952612,5.2884412523266295,5.575054126874568,-0.31309983947627124,0.0033483718240167873,-0.006611364312354898,0.9496913018386504,0.24911001504944447,-0.1376018302864875,0.138907876193194,-0.0020975986217308673,-0.003655800128399278,-0.08969543778221123,4315,445000000,11.11,0,2,1,-4.85314253439584,4.309108532568631,5.423689545084227
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.03565352966663,5.279002676686672,5.604922189854367,-0.3036262622727035,0.0035855540211844113,-0.0067873494861752075,0.9527602891323825,0.2659648050155258,-0.13515834464221793,0.1284360746344325,-0.001844628627623024,-0.0010350915204071498,-0.09029853972606361,4315,658000000,10.27,0,2,1,-4.892782976197246,4.319961763771121,5.455786643653682
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.105970676266624,5.268293001733317,5.635500864039099,-0.29352188225742687,0.003560997193623519,-0.007032801760593554,0.9559198520976746,0.26414839801714723,-0.12925145838399305,0.1219048317056735,-0.0008412993111051037,0.0011157669518979674,-0.0854349484143313,4315,890000000,9.39,0,2,1,-4.892782976197246,4.319961763771121,5.455786643653682
-6.693689601226457,4.704403844771127,5.982287250728689,-3.1731986777256806,5.259264989479717,5.665049939552058,-0.2842158290141686,0.003288996933768458,-0.0072141408499669405,0.9587275427402486,0.24226662065303922,-0.12200707086566805,0.12005862967970997,0.0003328071016994727,0.0029610629553644685,-0.07583714323118329,4316,134000000,8.45,0,2,1,-4.97737743317965,4.340790678540396,5.520427992937705
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2280412076453655,5.25461227864223,5.692246288865258,-0.27696006507799464,0.002794520261333195,-0.00733280817554346,0.9608493861853493,0.203869827329129,-0.11530286072926825,0.12236206384004218,-0.0009388154808220861,0.004462080050871009,-0.06354541910695843,4316,365000000,7.59,0,2,1,-4.97737743317965,4.340790678540396,5.520427992937705
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2715606975156546,5.25359241203409,5.717162512321076,-0.2712654447697785,0.0023769386281974466,-0.007598597446339078,0.9624716463114436,0.1733720604593036,-0.10997479854220742,0.12300263210605329,-0.0004207055724236852,0.003987358968515764,-0.0559852927835891,4316,577000000,6.93,0,2,1,-4.97737743317965,4.340790678540396,5.520427992937705
-6.840622763423388,4.648882429441257,5.998026728428272,-3.3021574316749085,5.254933341039646,5.73724282323363,-0.2671992167694507,0.002030918174588242,-0.007653309428713549,0.9636087799433691,0.147226005195444,-0.10699650934561775,0.12442922508548318,0.0005420378897724731,0.0036934519130227272,-0.050586345241754316,4316,789000000,6.44,0,2,1,-5.102051514350409,4.3662844541440595,5.606231519660311
-6.840622763423388,4.648882429441257,5.998026728428272,-3.3385082738717657,5.259872481655362,5.7651803241419115,-0.26225074992004893,0.0016374475638601485,-0.007722922967564924,0.9649674706396504,0.11641521559509023,-0.10454931251245911,0.12602507536541235,-0.0013656568512487866,0.0028406188675944577,-0.04270414647180587,4316,955000000,6.1,0,2,1,-5.102051514350409,4.3662844541440595,5.606231519660311
-6.913417161825448,4.619397662556434,6.0,-3.3641934669670635,5.265929228562364,5.787979363310949,-0.25898357912531783,0.0014534639464977381,-0.008030011528963233,0.9658472509154028,0.09759915655043974,-0.10156196079681117,0.12439456396318502,-0.0028416953682608437,0.0022182044176588533,-0.03424574351811316,4317,165000000,5.72,0,2,1,-5.102051514350409,4.3662844541440595,5.606231519660311
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3913394333997093,5.27524132453902,5.815483938548042,0.2558179110671541,-0.0012754105120548424,0.008383933803846284,-0.9666877879435716,0.07566316852327323,-0.0991102764540303,0.12276468134638978,-0.0012762146525346907,0.0019083159941146732,-0.02663806426426163,4317,352000000,5.49,0,2,1,-5.210213319360406,4.383951192917147,5.671507935955603
-6.985739453173903,4.588773128419906,5.998026728428272,-3.42929295018676,5.293567867159602,5.859437542534564,0.25152079077539247,-0.0012277863307210545,0.008583437314342355,-0.9678130547540251,0.06842502828888004,-0.09709169486502327,0.11643615317719289,-0.0019522964066709392,-0.0019629723738034954,-0.025031269433384296,4317,559000000,5.31,0,2,1,-5.210213319360406,4.383951192917147,5.671507935955603
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4749414667607135,5.313453867303255,5.906962281851184,0.24513171492615843,-0.0011610512066638624,0.00876998371010247,-0.9694494219314282,0.06944798131772033,-0.09462308424672226,0.1088004964238947,0.00029886942343182454,0.00581717217755795,-0.04408901950228028,4317,936000000,5.13,0,2,1,-5.210213319360406,4.383951192917147,5.671507935955603
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5146385350718834,5.333416461605548,5.95030375165754,0.24663834159970416,0.0009419516457845464,0.009144105520779006,-0.9690639950561928,0.056244729541773744,-0.08949753991094087,0.10521707427096694,0.001889091402063059,0.019528709890437312,0.1353815765469335,4318,354000000,4.84,0,2,1,-5.409064647959533,4.406539317863863,5.768767448490842
-7.199695849279576,4.490137878803078,5.968583161128631,-3.5438718277202335,5.350072807532154,5.985900346964823,-0.2789391986845708,-0.004364211305717555,-0.009725144144931348,0.9602496022744549,0.0414117686347573,-0.08526271850833375,0.10217829489461949,0.004411943973536836,0.02463325872668065,0.24927308259066194,4318,747000000,5.05,0,2,1,-5.49061525656586,4.4122888336747765,5.799979388542479
-7.269952498697734,4.455032620941839,5.951056516295154,-3.5640150675306135,5.362059498150263,6.012155249691458,-0.3145355564274233,-0.009004511446835294,-0.00999750387531307,0.9491503318404086,0.03170000276646991,-0.08024003991291258,0.09637631686352724,0.03329131031932775,0.09736320935189724,0.37972887803334743,4319,79000000,8.26,0,2,1,-5.49061525656586,4.4122888336747765,5.799979388542479
-7.339649071302866,4.418828150443467,5.929776485888252,-3.578343428760939,5.36996450164748,6.030369430746076,-0.3581174731222201,-0.023686589349824844,-0.011785972111512423,0.9333016188729746,0.02372722763164257,-0.07395434493030707,0.08701457907166474,0.045844196574762464,0.1670345023740083,0.5107065488118678,4319,350000000,12.3,0,2,1,-5.49061525656586,4.4122888336747765,5.799979388542479
-7.408768370508577,4.381533400219317,5.904827052466019,-3.5934108650602448,5.372536891007567,6.042556541580636,-0.3820367298163723,-0.029962507243766087,-0.014250921840927692,0.9235513502007147,0.0772035483544285,-0.08012302189779995,0.07261744152453473,-0.0023786148631188553,0.03168732418998843,0.1986829927773215,4319,544000000,17.4,0,2,1,-5.49061525656586,4.4122888336747765,5.799979388542479
-7.408768370508577,4.381533400219317,5.904827052466019,-3.6185480214599957,5.368597442481269,6.052826223183534,-0.390176281616853,-0.02871363602932786,-0.015365731011472842,0.9201640563943498,0.13776839211471498,-0.08904834604364784,0.05641296810396797,-0.01922887022374198,-0.033653314676485024,0.02656871401995886,4319,705000000,20.43,0,2,1,-5.49061525656586,4.4122888336747765,5.799979388542479
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.651980013157053,5.358528955746851,6.059901817905151,-0.38871411259965233,-0.024150128108069664,-0.01555627552711876,0.9209104800521888,0.19134391574952986,-0.09969903795284582,0.04219412673031482,-0.022654928034171462,-0.052451992087299004,-0.04853968166571576,4319,891000000,21.66,0,2,1,-5.728568171065142,4.418248766224796,5.863057684763356
-7.545207078751856,4.303710135019719,5.844327925502015,-3.6971648024516734,5.342532688640753,6.065066053556863,-0.3821602228277666,-0.018603679734736527,-0.015152188465193587,0.9237845410988831,0.23258640918045043,-0.10929127882996115,0.029925365932270093,-0.01795643456716789,-0.052064895862713456,-0.08738657052163035,4320,70000000,21.77,0,2,1,-5.766657750672866,4.417852960135527,5.869442444296964
-7.545207078751856,4.303710135019719,5.844327925502015,-3.7493853856077157,5.323270287104297,6.067989608458835,-0.373326510375623,-0.013611231206942489,-0.014759263714083908,0.9274827303893098,0.27068703546711514,-0.11798868426368317,0.01727690116833817,-0.014521363937092246,-0.045017072625341825,-0.1014532710541971,4320,261000000,21.32,0,2,1,-5.809151647550882,4.416987024220118,5.875345816070476
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.826484059396803,5.294538285707666,6.068400580644991,-0.36043213076621783,-0.008458624384136339,-0.014012772348908239,0.9326418246014648,0.3097556474550548,-0.12411574136031951,0.00022410120914549285,-0.009507505637884606,-0.03544436222000513,-0.10994203184964135,4320,471000000,20.61,0,2,1,-5.809151647550882,4.416987024220118,5.875345816070476
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9113082525273573,5.263040756701974,6.065232391330335,-0.3468471134601375,-0.004481625021849833,-0.013487346444108154,0.937813993501606,0.33531760112342424,-0.1237168984804475,-0.014869180313770314,-0.006478836712631164,-0.027444583429314662,-0.11183852257090621,4320,732000000,19.52,0,2,1,-5.809151647550882,4.416987024220118,5.875345816070476
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.005572038733943,5.228417943915821,6.058531676291406,-0.3323896064229412,-0.0013494238770836182,-0.012965108962551002,0.943052084747598,0.33160869330443676,-0.1126350398643328,-0.026814204664566365,-0.0019322927073517349,-0.019660237558127847,-0.1031556399539113,4320,989000000,18.34,0,2,1,-5.809151647550882,4.416987024220118,5.875345816070476
-7.745114089990659,4.179036806841351,5.728968627421411,-4.092480506856507,5.197371123577068,6.050066312773104,-0.3197854411912963,0.0006345910336044997,-0.012396934085979316,0.9474086683800056,0.2911707379867393,-0.09405760232141326,-0.03217549512850114,-0.00028681064918600896,-0.012156042521382915,-0.08697385346749797,4321,265000000,17.08,0,2,1,-5.809151647550882,4.416987024220118,5.875345816070476
-7.810416889260654,4.135402871372809,5.684547105928688,-4.1514744762012965,5.177221853414616,6.04284934179182,-0.3112438191972232,0.0015195844091498842,-0.012067872731658397,0.9502522519428628,0.2504601136544429,-0.07989830718781725,-0.034190963046489053,0.0014227043038772536,-0.006985497520872741,-0.07966152406879701,4321,542000000,16.01,0,2,1,-5.809151647550882,4.416987024220118,5.875345816070476
-7.810416889260654,4.135402871372809,5.684547105928688,-4.201722365655459,5.161007595310046,6.035467827791846,-0.30269183703651026,0.0017404204145978295,-0.011756374838078138,0.9530143809927055,0.20926321521327634,-0.06703155082796779,-0.034575739918112136,0.0023721963316347683,-0.001012755660667608,-0.08307913594762795,4321,758000000,15.3,0,2,1,-6.133491504096219,4.395319809507965,5.878287600070082
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.243793483016851,5.14853823656553,6.027885813127391,-0.2938855843356839,0.0014090531639250363,-0.011596663990189469,0.9557692165335486,0.17546911051298666,-0.05725233574251097,-0.03633325557100088,9.267876475149706e-05,0.0017993887126976915,-0.0801079542725347,4321,986000000,14.55,0,2,1,-6.133491504096219,4.395319809507965,5.878287600070082
-7.938926261462365,4.045084971874737,5.587785252292473,-4.278569391383433,5.138653098198455,6.020042721367029,-0.2874032067537775,0.0014169340733162826,-0.011650474277208667,0.9577377801332645,0.16909551645696114,-0.052581680928861264,-0.04281939073372653,-0.0002901252283749045,-0.0021573327103396878,-0.059664105356205255,4322,206000000,13.75,0,2,1,-6.133491504096219,4.395319809507965,5.878287600070082
-7.938926261462365,4.045084971874737,5.587785252292473,-4.317608075840867,5.12773924145133,6.008816074797681,-0.2815431077770554,0.0016448676138716622,-0.011446133089099746,0.9594788996695427,0.1535946585398375,-0.046745260637609726,-0.05157860626160689,0.001960484632945736,-0.003035260874639789,-0.04439389485924039,4322,409000000,13.19,0,2,1,-6.274079871764949,4.377862229288326,5.8573903868814226
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.349911017609339,5.119038013244089,5.996610065509363,-0.2773427814191385,0.0018278662056319499,-0.011182568648980774,0.9607042160094026,0.1432725138789291,-0.04279223911340164,-0.06031953223700818,0.0004456875927871806,-0.002693330338843225,-0.038086637505330145,4322,638000000,12.72,0,2,1,-6.326850777994368,4.370161539981028,5.8465192148805265
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.384237233463301,5.109329779117078,5.982316002132587,-0.27311989118131086,0.002121677306864884,-0.011101924325453087,0.9619135984082907,0.16790572589120015,-0.04443773652313558,-0.07042824854874687,-0.0005235403307324304,-0.0035298210832479526,-0.04127126740058884,4322,871000000,12.41,0,2,1,-6.375278850567157,4.3625394405781845,5.835112174950005
