x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.909283793017287,4.879583809693736,4.22948675722421,-2.7171484368476277,3.5722177825365664,4.004324925776235,-0.9999321916459817,-0.0036645228510622605,-0.0013259770314056193,-0.010973840132325274,-0.1373869785168758,0.1355209350435056,0.009024916959082363,-0.0022764272671338404,0.00010102928129640532,-0.03250542140449397,8862,453000000,12.34,0,2,1,-0.7061559458871444,4.026191541028821,3.8706018536351987
-3.986063523217436,4.896114053108828,4.271031372578588,-2.739754836166623,3.593318848480425,4.006446349832537,-0.9999570774969797,-0.0034772871359535595,-0.0013272801246723615,-0.008484690055879984,-0.1398133588107323,0.13394327384691967,0.014429251998852486,-0.0024420727413598797,0.00019466240672727508,-0.02996666698891204,8862,590000000,12.52,0,2,1,-0.7061559458871444,4.026191541028821,3.8706018536351987
-3.986063523217436,4.896114053108828,4.271031372578588,-2.759721110574265,3.6116515462243557,4.0089677992868955,-0.9999727823737647,-0.003318708671526235,-0.0013322228763349897,-0.006453360878858838,-0.14136753245940611,0.1324864796798631,0.01865765659542583,-0.0022053437533031683,0.00016796475108549203,-0.02822869810188422,8862,697000000,12.77,0,2,1,-0.7061559458871444,4.026191541028821,3.8706018536351987
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7798302986791774,3.629856451228865,4.01207884966113,-0.9999839227427132,-0.00316152076374027,-0.0013364145871441729,-0.004513650253074986,-0.1431670641695712,0.1311051083022065,0.02316645397750147,-0.0023491367073802394,0.00017615474092735894,-0.027416017110226676,8862,828000000,13.04,0,2,1,-0.7061559458871444,4.026191541028821,3.8706018536351987
-4.063093427071376,4.911436253643443,4.315452894071311,-2.797217624134182,3.6453650415981684,4.015251419506368,-0.9999903556791598,-0.0030281335090793014,-0.0013399840009621785,-0.0028850301550653046,-0.1446448914008947,0.12986142022938574,0.026945481523130154,-0.0021382655859270017,0.00012973765706192353,-0.026826391149370465,8862,969000000,13.3,0,2,1,-0.7061559458871444,4.026191541028821,3.8706018536351987
-4.063093427071376,4.911436253643443,4.315452894071311,-2.8176484052342414,3.6633306734527284,4.019507969290958,-0.9999944575235613,-0.0028744726038778517,-0.001341616393941549,-0.0010111354308006693,-0.14640396213700496,0.12840938647021144,0.03145112881643223,-0.0024405845351793687,0.0001393235962154904,-0.027277189838059712,8863,80000000,13.53,0,2,1,-0.7640560457924016,4.129198545455798,3.8781274962851713
-4.140354498602952,4.92554663077387,4.362576010251311,-2.8412355515928094,3.6837128371521497,4.025172847999793,-0.9999947383633483,-0.002690877370579858,-0.0013466315443898362,0.0012120264347474374,-0.14844216609582814,0.12676830387276317,0.03670295972732163,-0.0022204065544428886,0.00011562713453372453,-0.027969758775725495,8863,220000000,13.88,0,2,1,-0.7797547614966795,4.154249862318224,3.883123712458979
-4.140354498602952,4.92554663077387,4.362576010251311,-2.8590519092543962,3.698890292594042,4.029933091252858,-0.9999916412415379,-0.0025672898340490993,-0.0013466300495733868,0.0028832373250786136,-0.14957197169725717,0.12544610269243467,0.040124832169388405,-0.0019802355836873176,3.26307183939889e-05,-0.02760906227194937,8863,369000000,14.1,0,2,1,-0.7797547614966795,4.154249862318224,3.883123712458979
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8799354307750646,3.716469446239786,4.03598591329703,-0.9999847294508889,-0.002425063870385423,-0.0013425508683727206,0.0047809504727310825,-0.15096972729092373,0.1239135802393216,0.044216756487389944,-0.002261323697894113,2.8836219989614165e-05,-0.026347155835537706,8863,488000000,14.31,0,2,1,-0.7797547614966795,4.154249862318224,3.883123712458979
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8949453204988043,3.7289419549099314,4.040676262650224,-0.999978029935974,-0.0023179446033346415,-0.001342156005647761,0.006063447488075913,-0.15199974807690567,0.12277402218381017,0.04722609182323596,-0.002055744334938936,4.803493673932735e-05,-0.025027992523973808,8863,629000000,14.55,0,2,1,-0.8433459399671583,4.208678553192569,3.902427841711951
-4.217827674798845,4.938441702975689,4.412214747707527,-2.916067191277075,3.746274087760169,4.047723341460379,-0.9999665714999497,-0.0021803102406939175,-0.0013424469368702445,0.00776530528131153,-0.15348307028317998,0.1211838430135267,0.05142972115763208,-0.0019695196442626184,8.89815936488958e-05,-0.02394123876001686,8863,766000000,14.71,0,2,1,-0.8433459399671583,4.208678553192569,3.902427841711951
-4.295493840312086,4.950118288582788,4.464173205021003,-2.937371546278284,3.7634598298169486,4.055387416430481,-0.9999526007011157,-0.002052354520430159,-0.0013481465917719317,0.009421607758997474,-0.1551161241548964,0.11961935086513904,0.05576580472994745,-0.0017474746073276037,0.00011832376785037013,-0.023376576973532792,8863,916000000,14.92,0,2,1,-0.8433459399671583,4.208678553192569,3.902427841711951
-4.295493840312086,4.950118288582788,4.464173205021003,-2.9557474886577406,3.7780778602416163,4.062402808416062,-0.9999388381948016,-0.0019423212565882865,-0.0013510307730170514,0.01080379440830298,-0.15619395867289712,0.11832390508997678,0.0590120371711485,-0.0020405153918545693,2.6540575071010153e-05,-0.022625726160185877,8864,64000000,15.12,0,2,1,-0.8433459399671583,4.208678553192569,3.902427841711951
-4.295493840312086,4.950118288582788,4.464173205021003,-2.977294983871551,3.7950050320559696,4.071062529166026,-0.9999211240276612,-0.0018127412807011592,-0.0013482236032829767,0.012354836519486878,-0.15752557061470915,0.11683121528823377,0.06290708303776221,-0.0016210283547479776,-1.3574380480774195e-06,-0.021794607528136112,8864,214000000,15.3,0,2,1,-0.8433459399671583,4.208678553192569,3.902427841711951
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9989987155345172,3.811788382907161,4.080290356827216,-0.9999017350541528,-0.001704009175681911,-0.0013462935219281755,0.013849335080674097,-0.1588883342590826,0.11526673299120697,0.06682823772223336,-0.0015569594552289345,-4.3997549781238376e-05,-0.020913711705361493,8864,354000000,15.5,0,2,1,-0.8433459399671583,4.208678553192569,3.902427841711951
-4.373333832178478,4.960573506572389,4.518246325898284,-3.0176963646518016,3.8260527984185893,4.08859732939302,-0.9998841342832339,-0.0016139878953663677,-0.0013394026649617636,0.015077103576040474,-0.15971693846900697,0.11388002884317154,0.06965699217995454,-0.0014950119179957255,-0.00015718772488071409,-0.01997910931095248,8864,474000000,15.71,0,2,1,-0.9996322483028984,4.3031879415136505,3.9610576355048
-4.373333832178478,4.960573506572389,4.518246325898284,-3.0395905952700497,3.8425439468434868,4.098703769776585,-0.9998624344159917,-0.001514015865716141,-0.0013278257145657635,0.016463805105652762,-0.16078953825881617,0.11229481605718836,0.07313465654631852,-0.0014275480111791694,-6.861005772407225e-05,-0.02017838942265371,8864,621000000,15.88,0,2,1,-0.9996322483028984,4.3031879415136505,3.9610576355048
-4.451328444544773,4.969804777275899,4.574220708434927,-3.058461103275325,3.856560785667417,4.107775445427686,-0.9998415770680491,-0.001434786655760615,-0.0013261429652325018,0.017691904876656894,-0.1617750616561574,0.11095837961964543,0.07619228803211561,-0.0012197178989481472,6.521326678665673e-06,-0.02053009684459539,8864,770000000,16.08,0,2,1,-0.9996322483028984,4.3031879415136505,3.9610576355048
-4.451328444544773,4.969804777275899,4.574220708434927,-3.0837241272145928,3.8750747488094053,4.120384286470312,-0.9998115341102121,-0.0013430130279727392,-0.0013245447182148517,0.01932196049784024,-0.16260811632052016,0.10913502248922316,0.07957570710716715,-0.001138117693244567,-5.288842679362915e-05,-0.02009087984333746,8864,882000000,16.35,0,2,1,-1.0542649514138058,4.359123651046927,3.9978665215814884
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.1058977266559973,3.8911089409073836,4.131856879394253,-0.9997847475862698,-0.0012673215741584767,-0.0013190774511562693,0.020666698443736198,-0.1635887254179726,0.10761699525373777,0.08284707212962236,-0.0010874361805690569,-8.124176318347054e-05,-0.01813600792957004,8865,24000000,16.52,0,2,1,-1.0542649514138058,4.359123651046927,3.9978665215814884
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.1218088731775895,3.9024753264258596,4.140342885898177,-0.9997664859074866,-0.001214610230152588,-0.001313634251329931,0.021535383517318485,-0.16426746957257618,0.1065525535314051,0.08518503453933697,-0.0010617512657518091,-0.00013974554207152323,-0.016706894894014113,8865,123000000,16.74,0,2,1,-1.0826271632981324,4.40121572694081,4.026412582800341
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.144158972708525,3.9182555849808867,4.152598046689295,-0.9997421713861316,-0.0011459907792809427,-0.0013008322046032658,0.022640346570926118,-0.16523318827232933,0.1050622311881867,0.08849888732399419,-0.0008594859991717385,-0.0001848394532544262,-0.014881791685183998,8865,273000000,16.88,0,2,1,-1.0826271632981324,4.40121572694081,4.026412582800341
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1634350905024657,3.9316611491152553,4.163509269642414,-0.9997228968827683,-0.0010964311706209273,-0.001290147265836435,0.023478986499557097,-0.1662896289739012,0.1037842227461232,0.09164872894649785,-0.0008359700473192788,-0.0001973293052515146,-0.01323020032941713,8865,414000000,17.06,0,2,1,-1.1098071041115343,4.435778941679734,4.052803818543154
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1860323135488304,3.947151979425971,4.1766689308944915,-0.9997021661667291,-0.0010354264518113976,-0.001272768659052936,0.024349269261167372,-0.167101548139664,0.10229016433775992,0.09468448638008091,-0.0009799231065699132,-0.00032991315492836293,-0.011740749869204592,8865,517000000,17.27,0,2,1,-1.1287610017974332,4.454674218243746,4.06901285076451
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2087186178949847,3.9624762921623735,4.190228658180954,-0.9996828215657564,-0.0009739396731767332,-0.0012488353058250192,0.025134600021082032,-0.16798447443136127,0.1008013367145703,0.09776614105709353,-0.0007652759620668803,-0.0002916229277616367,-0.010979111266351538,8865,661000000,17.34,0,2,1,-1.1287610017974332,4.454674218243746,4.06901285076451
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2282648318839007,3.9754833335348514,4.202213588456462,-0.9996664614205562,-0.0009291481816219811,-0.0012336360546005842,0.025779463466968522,-0.16877521118674724,0.09959205868403916,0.10043501447899805,-0.0007439154501298617,-0.000257719756291408,-0.010458210635988507,8865,802000000,17.47,0,2,1,-1.1681342570173876,4.488058025879678,4.100761358638463
-4.686047402353433,4.990133642141358,4.751310112835145,-3.251167996613551,3.9905178862891098,4.216580758764885,-0.9996481353189737,-0.0008785126261888199,-0.0012164155912261943,0.026483090868959225,-0.16978372225016763,0.09820487297600679,0.10365387876663117,-0.0007226240825275454,-0.00020135559850587015,-0.009571146620146465,8865,931000000,17.57,0,2,1,-1.1885052129921028,4.502517909623843,4.116063624984976
-4.764467746451786,4.99444937480985,4.812618685414275,-3.277536379739795,4.00750468735724,4.233604740307101,-0.9996291319837411,-0.0008212702924633719,-0.0012034807924736312,0.027193301353836963,-0.1710918893594784,0.09660448352762487,0.10758388792081033,-0.0007151053580400912,-0.0001865422419200513,-0.008258867546828697,8866,80000000,17.76,0,2,1,-1.2175089093043974,4.520892754732163,4.13703798911371
-4.764467746451786,4.99444937480985,4.812618685414275,-3.304056999133749,4.0242871228841794,4.251176709223514,-0.9996124651167275,-0.0007658030251476925,-0.0011813441694370494,0.027801754529867384,-0.1718317096207019,0.09504804221538074,0.11058815378219755,-0.000668392743818913,-0.0004038082607848992,-0.007036783654257306,8866,201000000,17.8,0,2,1,-1.2175089093043974,4.520892754732163,4.13703798911371
-4.842946204609358,4.997532801828658,4.874666766435696,-3.327362850933692,4.038797315657956,4.2669584210627995,-0.9995992919370746,-0.0007281230425367315,-0.0011522780811957288,0.028273621115043113,-0.1727745577090279,0.09365756470109518,0.11372910515467152,-0.000465837888441456,-0.00041962542809415027,-0.006581062780242064,8866,337000000,17.86,0,2,1,-1.2726422131469641,4.552708507046764,4.1778037318687815
-4.842946204609358,4.997532801828658,4.874666766435696,-3.344091636213273,4.049062018734793,4.278503730221665,-0.9995902647630455,-0.0007012716856568113,-0.001131332198000078,0.028592497205130185,-0.1733237962403364,0.09268267435470978,0.11578869385214581,-0.0006273292967762245,-0.0004308136595909673,-0.006087521251174621,8866,493000000,17.79,0,2,1,-1.2726422131469641,4.552708507046764,4.1778037318687815
-4.842946204609358,4.997532801828658,4.874666766435696,-3.367585839770679,4.0632907891605505,4.2949816030334915,-0.9995788011606968,-0.0006610938587637274,-0.0011035962134064593,0.028992504211459214,-0.17409175058239904,0.0912847568498882,0.11859079554190802,-0.0004378301895258119,-0.0003177165353918099,-0.005569429231400136,8866,599000000,17.67,0,2,1,-1.2726422131469641,4.552708507046764,4.1778037318687815
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.3912180640215035,4.077341794046556,4.31188399793831,-0.9995677199839572,-0.0006259759561704256,-0.0010863132701851822,0.02937347857599687,-0.17502546726163648,0.08979835940889694,0.12151761565980705,-0.0005840792596245592,-0.00025795033025133307,-0.005251926722849021,8866,738000000,17.4,0,2,1,-1.3249470825676766,4.57286061511286,4.231001874076428
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.4115555447799015,4.089243023959944,4.326660466034314,-0.9995587998022413,-0.0005919129728563917,-0.0010697317857497682,0.029676776287895834,-0.1754652005586917,0.08859223558552497,0.12352015011484485,-0.0005424424728062149,-0.00032082452037229814,-0.00487514794258459,8866,853000000,17.05,0,2,1,-1.3384399411387087,4.5747319760211695,4.2509683804461655
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.435339224472496,4.10296806525234,4.344189457614108,-0.9995490539503227,-0.0005602388966119509,-0.001046999993687633,0.03000464414731191,-0.17602642173516642,0.0871826599309706,0.12599583170062345,-0.0003171687097847098,-0.000302479921288068,-0.004553216786007397,8866,982000000,16.7,0,2,1,-1.3480730338707618,4.574680916174199,4.268207720940109
-5.0,5.0,5.0,-3.452391535235984,4.112660545958191,4.356943618417448,-0.9995424246740594,-0.0005449032383259057,-0.0010328736608632278,0.03022544506146363,-0.17649269169623005,0.08615340888097893,0.12787007590909044,-0.0002944273433058697,-0.00028924819730491436,-0.004209334383631358,8867,141000000,16.24,0,2,1,-1.3480730338707618,4.574680916174199,4.268207720940109
-5.0,5.0,5.0,-3.472897967059663,4.124172513419842,4.372462005607194,-0.9995353804618865,-0.0005260477209480464,-0.0010147036345976093,0.03045844472787146,-0.17675044417456218,0.08498093719643232,0.12962389102486543,-0.00040598356179089023,-0.00034519920006914617,-0.0035834161053571734,8867,247000000,15.9,0,2,1,-1.3480730338707618,4.574680916174199,4.268207720940109
-5.078536586559102,4.999383162408303,5.062790519529313,-3.493426851021065,4.135553890353258,4.388166408710048,-0.9995294228637881,-0.0005028355373614831,-0.000991829601111511,0.030654465580841117,-0.1769868777157351,0.08377120832506654,0.13126432324018916,-0.0002458286090245565,-0.0004121334086448769,-0.0031307619565268396,8867,401000000,15.46,0,2,1,-1.3480730338707618,4.574680916174199,4.268207720940109
-5.078536586559102,4.999383162408303,5.062790519529313,-3.514021310060419,4.14679571771829,4.404105136901662,-0.9995238263815913,-0.0004902790609303143,-0.0009661904843876908,0.030837422037073348,-0.1775591771119372,0.08251815636896077,0.13325920996688406,-0.00018237063983406188,-0.0004543953224356301,-0.002898561569963931,8867,542000000,15.0,0,2,1,-1.3480730338707618,4.574680916174199,4.268207720940109
-5.078536586559102,4.999383162408303,5.062790519529313,-3.5346834493332078,4.15790635588227,4.420265497919166,-0.9995187060923105,-0.0004794492801575987,-0.0009390540314946728,0.031003942934193895,-0.17816719203799675,0.08132329533088607,0.1352633643784807,-0.0001611211402519075,-0.00037751883326109237,-0.002857936397049343,8867,706000000,14.56,0,2,1,-1.3810011594430276,4.5606637259251315,4.3556330390104865
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5589158517990307,4.17069449202811,4.439472364772853,-0.9995120515969022,-0.0004680658562316849,-0.0009209620432787727,0.03121844736402657,-0.17908006731789664,0.07984318019718702,0.13798406518193188,-0.00015109173574501256,-0.00020834025917793042,-0.0031447727224076516,8867,842000000,14.16,0,2,1,-1.390839614371344,4.5577102315814635,4.3735713432191705
-5.157053795390642,4.997532801828658,5.125333233564304,-3.579772255964736,4.1815104132628,4.456201682596575,-0.9995061946064501,-0.00045942389319096713,-0.0009074370234807916,0.03140592987108576,-0.17952200745683067,0.07865684776923514,0.13975810048092357,-0.00012686854660159952,-0.0002837101447994428,-0.0030621703444921877,8867,958000000,13.75,0,2,1,-1.4060491109318003,4.5553339789964475,4.3949263993167484
-5.157053795390642,4.997532801828658,5.125333233564304,-3.6041651532634327,4.1939668977391165,4.475965142755255,-0.9994993729418503,-0.00045132535067636585,-0.0008835509044147513,0.031623079104905805,-0.18010301887405653,0.07727621465061305,0.14187956009759764,-9.575161854513681e-05,-0.0003569534584357825,-0.003441587591623829,8868,93000000,13.44,0,2,1,-1.421991619182659,4.55418319195303,4.413674947076989
-5.235532253548213,4.99444937480985,5.187381314585724,-3.6286799664794893,4.206240023952354,4.496067711315415,-0.9994909051940675,-0.00043888895219703196,-0.0008563071909522929,0.031890508757715486,-0.18091061539414183,0.07582335872282636,0.14422920661941524,-0.00024978475039461046,-0.0004494181098380068,-0.004018056370114209,8868,223000000,13.11,0,2,1,-1.4428663787426232,4.554002434027327,4.436127919333826
-5.235532253548213,4.99444937480985,5.187381314585724,-3.64976873226645,4.216619646470054,4.513522044861436,-0.9994830954802412,-0.00042440822420883637,-0.0008263914996451359,0.03213532019419607,-0.18129732325988268,0.07465989039784005,0.14565765037796247,-0.00020412655032941984,-0.0005448873650948372,-0.00407405236728664,8868,356000000,12.84,0,2,1,-1.4428663787426232,4.554002434027327,4.436127919333826
-5.313952597646567,4.990133642141358,5.248689887164855,-3.674426259552901,4.228571011891742,4.534077743533983,-0.9994737253917452,-0.00041656914418036794,-0.0007882130469278854,0.03242649290143457,-0.18181729562637286,0.07326612250928996,0.1473970007560379,3.1049924764658954e-05,-0.0004995215817871212,-0.004428261081557139,8868,484000000,12.63,0,2,1,-1.4428663787426232,4.554002434027327,4.436127919333826
-5.313952597646567,4.990133642141358,5.248689887164855,-3.695640710884417,4.238672852609608,4.55191467736287,-0.9994646475951885,-0.00041446965913744145,-0.0007591572457988345,0.032705811450007005,-0.18232056463491414,0.0720771119232524,0.148928877913594,-0.00010922191009399285,-0.0004953112465955201,-0.004807962204722571,8868,589000000,12.41,0,2,1,-1.4428663787426232,4.554002434027327,4.436127919333826
-5.313952597646567,4.990133642141358,5.248689887164855,-3.716911642539323,4.248652295672199,4.569914055088229,-0.9994548775820289,-0.0004080904534070885,-0.0007297631411572165,0.03300376623100848,-0.18288638212865993,0.0708732660894962,0.15045097276487387,-7.574741331950463e-05,-0.0004312794828820188,-0.005208637594478205,8868,702000000,12.24,0,2,1,-1.5467176205960764,4.558889270675082,4.521873422605164
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.7418463774113975,4.2601212514121425,4.591181086509219,-0.9994422785301524,-0.00040395815043472896,-0.0007041007925664847,0.03338372277538548,-0.18370440381734904,0.06930953804073225,0.15246442811264976,-2.619584211771553e-05,-0.0003384094668490434,-0.005464750938699581,8868,828000000,12.09,0,2,1,-1.5467176205960764,4.558889270675082,4.521873422605164
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.7632926324301645,4.269801137081303,4.609600394723048,-0.9994314151828907,-0.0003956464329119024,-0.000682665457344984,0.033707918614142296,-0.18406454081231216,0.0680342395971629,0.15364686030535585,-0.00031380243115108897,-0.0004108308218064849,-0.005313826204655925,8868,952000000,11.94,0,2,1,-1.607966797472026,4.563976676906559,4.565786001247755
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.788361672579678,4.280926303396729,4.631239119387054,-0.9994190058932756,-0.00038299063811468635,-0.0006511471181947721,0.03407462376752346,-0.1845628445294754,0.06655427641588237,0.15499960282771968,0.00010122242741772425,-0.00044969274028971995,-0.005291970364851295,8869,65000000,11.83,0,2,1,-1.6343402016762745,4.567442874989031,4.586746416708965
-5.470541566592572,4.9778098230154,5.368124552684678,-3.813539447931286,4.291862188908736,4.653101969472724,-0.999406328434634,-0.0003817118134014476,-0.000619805356293332,0.0344450406040715,-0.18524251553167984,0.06500334580556501,0.15650034311685296,-0.00017260863245383007,-0.0004515039819352751,-0.005182598761166446,8869,221000000,11.72,0,2,1,-1.6625346740165365,4.572470185647235,4.6119206070168985
-5.470541566592572,4.9778098230154,5.368124552684678,-3.8351793831396,4.3010851718367755,4.6719713734587245,-0.9993960670451173,-0.0003725913133533942,-0.000590804723365106,0.034742096946547396,-0.1854761600325061,0.06374228315119909,0.1572636827389301,-0.0001002352675527618,-0.0005400934242061339,-0.00465818880002189,8869,338000000,11.63,0,2,1,-1.6625346740165365,4.572470185647235,4.6119206070168985
-5.548671555455226,4.969804777275899,5.425779291565073,-3.8604618178920385,4.311678252529922,4.694086600450878,-0.9993852632671101,-0.0003678335381012162,-0.000551270627203443,0.03505219484872485,-0.18587514728694252,0.062318181413045605,0.15826344183964092,-1.2790298065112893e-05,-0.0005441052110199962,-0.0044355469071888365,8869,477000000,11.56,0,2,1,-1.6625346740165365,4.572470185647235,4.6119206070168985
-5.548671555455226,4.969804777275899,5.425779291565073,-3.8822035018521506,4.320612993022907,4.713167947071822,-0.9993759794691606,-0.0003681620932389915,-0.0005196810337352479,0.03531637082645722,-0.18630644507287492,0.061059282538484624,0.15905625189898323,5.377917844384683e-05,-0.0005122290758663439,-0.004293158735890756,8869,596000000,11.47,0,2,1,-1.7338814787023473,4.589911154472638,4.68646626761359
-5.548671555455226,4.969804777275899,5.425779291565073,-3.9076374760076975,4.330865411120662,4.735532665830973,-0.9993656776358502,-0.0003738226928746821,-0.0004871860838884766,0.03560709577811577,-0.18692403163762394,0.05956403662366043,0.1601213023075395,0.00012711655159591828,-0.0003547645974322222,-0.004055715407957905,8869,733000000,11.4,0,2,1,-1.7338814787023473,4.589911154472638,4.68646626761359
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.933187549578762,4.340925029262012,4.758074581371322,-0.9993558924624559,-0.00037047610724279305,-0.00046799365795349707,0.03588096891052173,-0.18761479585569163,0.058052720656514664,0.1612487702501229,-0.00016242995570792118,-0.00023040000201035582,-0.003766694817386451,8869,870000000,11.33,0,2,1,-1.7338814787023473,4.589911154472638,4.68646626761359
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.951490584429788,4.3479981570273765,4.774251272609727,-0.9993493480446289,-0.0003638164667793111,-0.0004564595246957593,0.03606299828155518,-0.18788050565651643,0.057052487121163196,0.16170948333869686,-9.346071436766579e-05,-0.00026511224859859794,-0.003515729258651845,8869,984000000,11.27,0,2,1,-1.80131374190345,4.60843433810795,4.762656707870054
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.977154010868868,4.357749961492366,4.796957288758732,-0.9993409025292752,-0.0003603889418247226,-0.00043569844201906023,0.036296567587741746,-0.18825626537841317,0.05565920190358351,0.16237347054305776,3.585367336356171e-06,-0.00028268621008464834,-0.003212016758880054,8870,118000000,11.23,0,2,1,-1.8164441308241026,4.613584823981512,4.782126409019249
-5.704506159687912,4.950118288582789,5.535826794978996,-4.002908243946756,4.367316998127915,4.819785141502142,-0.9993332874162724,-0.000363204216326511,-0.0004171802975821525,0.036505817414247466,-0.1888104337617879,0.05422361520345455,0.1631060408511824,8.84935559497535e-05,-0.0002524134401937772,-0.002676855024219549,8870,259000000,11.18,0,2,1,-1.8164441308241026,4.613584823981512,4.782126409019249
-5.704506159687912,4.950118288582789,5.535826794978996,-4.025037522165231,4.375375586817483,4.839394750609495,-0.999328056155378,-0.00037025373125876607,-0.0004005167226273429,0.036648856452047185,-0.18904774267252195,0.05309252127353846,0.16321289661122879,0.00015905169590268997,-0.0003150654180217316,-0.002136500779670314,8870,381000000,11.15,0,2,1,-1.8164441308241026,4.613584823981512,4.782126409019249
-5.704506159687912,4.950118288582789,5.535826794978996,-4.050899470688478,4.384618457834895,4.862279063038195,-0.9993232038692896,-0.0003741028612277758,-0.0003757166437225928,0.03678115132062487,-0.1894728134283735,0.05175664905759596,0.16350520524939988,-0.0001144728528856831,-0.00037345018029100174,-0.0017187674757224158,8870,499000000,11.12,0,2,1,-1.8164441308241026,4.613584823981512,4.782126409019249
-5.782172325201154,4.938441702975689,5.587785252292473,-4.0731427600508665,4.392396566751043,4.881947419984241,-0.9993199173711306,-0.00036834118902639285,-0.0003525170438056107,0.03687062247723538,-0.1899382197498735,0.05057927006244706,0.16377715016042574,-4.203255166146391e-05,-0.0003987790734072405,-0.0011966060583290528,8870,638000000,11.1,0,2,1,-1.8164441308241026,4.613584823981512,4.782126409019249
-5.782172325201154,4.938441702975689,5.587785252292473,-4.095438008498076,4.400046352986193,4.901617081109564,-0.999317950867469,-0.00036779731715760964,-0.00032773921206824996,0.036924116593159806,-0.19019911940931694,0.04949512385921488,0.16362457050898832,4.557016453077267e-05,-0.0004489133715424032,-0.0006343729353375238,8870,763000000,11.08,0,2,1,-1.898980349607169,4.652222694228361,4.914512811433649
-5.859645501397048,4.925546630773869,5.63742398974869,-4.1214911238517535,4.408813323090692,4.92452490459492,-0.9993167117219205,-0.0003643959499774217,-0.0002983755386541193,0.036957920137875466,-0.190480683646172,0.04819622780343862,0.16348747650499756,-0.00020716185957780908,-0.00028379201921779895,-0.0005904240140353068,8870,900000000,11.05,0,2,1,-1.898980349607169,4.652222694228361,4.914512811433649
-5.859645501397048,4.925546630773869,5.63742398974869,-4.143873071288614,4.416181713805646,4.9441653451280985,-0.9993151542048995,-0.0003540246616400853,-0.00028796999574231126,0.03700019346244399,-0.19073529518633744,0.04703418343572754,0.16345234842424897,-0.0001197552563780846,-0.000143135524410809,-0.0007301269022264023,8871,23000000,10.98,0,2,1,-1.898980349607169,4.652222694228361,4.914512811433649
-5.859645501397048,4.925546630773869,5.63742398974869,-4.170039171729413,4.424612106486726,4.967061848476806,-0.999313683349061,-0.0003496458858723561,-0.00027796174833825217,0.037040015609515364,-0.1913305123907872,0.045699114058075134,0.16354595420805024,-7.3698960267876146e-06,-0.00018559834416009835,-0.0001833280819596439,8871,167000000,10.87,0,2,1,-1.898980349607169,4.652222694228361,4.914512811433649
-5.936906572928623,4.911436253643443,5.684547105928688,-4.1963421701374015,4.432862792767136,4.990000730223153,-0.9993145156405779,-0.0003459984494859391,-0.00026028729922171376,0.03701771691544253,-0.19215650887520117,0.04434516795096983,0.16372211231689543,-8.746780579826918e-05,-0.0003169282507542448,0.0007648120970316086,8871,305000000,10.65,0,2,1,-1.9394954567277176,4.6708986577636615,5.024492406469414
-5.936906572928623,4.911436253643443,5.684547105928688,-4.218970929968131,4.439793023249357,5.009652582909178,-0.9993169184725229,-0.0003427240078677857,-0.00023806495409518555,0.03695297443931744,-0.19256276998026825,0.04329284206347889,0.16346861559097747,3.9615343297438876e-07,-0.00043669781462085666,0.0012989929473405937,8871,420000000,10.34,0,2,1,-1.950032326143957,4.667366756410564,5.054594799286751
-5.936906572928623,4.911436253643443,5.684547105928688,-4.241647774728995,4.446603087592587,5.029258190191629,-0.9993201361017892,-0.00033969762458621014,-0.00021110256861034567,0.036866049730488404,-0.19292973173064584,0.04227648290737501,0.16317361090621688,-0.00022581542964417167,-0.0003654013141840551,0.0014720046351612837,8871,540000000,10.0,0,2,1,-1.950032326143957,4.667366756410564,5.054594799286751
-6.013936476782562,4.896114053108828,5.728968627421411,-4.268190780543873,4.454383174782871,5.052105506661574,-0.9993238883520092,-0.00031909721805933216,-0.00019664452457727338,0.036764462146444965,-0.19341081258984172,0.040977609111440425,0.16287953122360932,-0.00033473794189831096,-0.00013920186887617092,0.001500321593539411,8871,690000000,9.61,0,2,1,-1.9685194859753095,4.652669067056586,5.106542077248121
