x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.027847733177747813,2.7089720489475866,4.8515379762022475,0.1466347918149135,-0.005787890334636163,0.025271134447771997,-0.9888509027748287,-0.0997350757778269,-0.15605833110137884,-0.17087309110345542,-0.02140706765203504,0.005810754282720154,0.03901816344296094,29698,190000000,13.18,0,2,1,-1.8860382116609777,2.327577931937147,4.617114238109268
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.0031467270835665254,2.773545730680986,4.79778829371968,0.15444784555935742,-0.005292010656032993,0.0287763612889317,-0.9875676071319159,-0.14816382808937983,-0.1461405338444714,-0.1628417178580352,-0.02022903281613253,0.008336235805472825,0.05371215884224512,29698,505000000,13.64,0,2,1,-1.9177364622139146,2.4466456625611968,4.512430257924098
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.0409922197353669,2.851901770545478,4.737767471096191,0.16566197575851388,-0.004261994959775868,0.031100352535511293,-0.9856828664732462,-0.17671317651515855,-0.13754401371194466,-0.15478065659865836,-0.001682688605342264,0.00854095233080443,0.05582898811553605,29698,831000000,14.31,0,2,1,-1.9177364622139146,2.4466456625611968,4.512430257924098
-2.454792921248144,4.303710135019719,4.155672074497985,0.07844772881146882,2.9143770893114223,4.69206754510737,0.17360099072212232,-0.0033283176313504345,0.0320376013887774,-0.984289190441151,-0.15427039569772333,-0.13485650134925165,-0.15285817920639702,-0.01198661475427798,0.009720558955450542,0.03142278656014241,29699,169000000,15.3,0,2,1,-2.0336750503160492,2.586275905569677,4.3712793156478496
-2.522706657837962,4.343157572190956,4.1236933199561365,0.09631738862833986,2.9645566081033476,4.651246911694902,0.1758430357015066,-0.0023796616751393124,0.033323987750584885,-0.9838511451667824,-0.08298784151960528,-0.13956489855041823,-0.15930334028754287,0.0016306794805132085,0.006652005822616047,0.0008669611332834393,29699,440000000,16.04,0,2,1,-2.0336750503160492,2.586275905569677,4.3712793156478496
-2.5912316294914244,4.381533400219318,4.09517294753398,0.09271662828858612,3.006116461838968,4.61142779669222,0.17456983988889563,-0.0019227924628901771,0.03374182781825433,-0.9840646131864478,-0.0037005873212928525,-0.14771816398375376,-0.1670155733473883,-0.01664170704316348,0.0015605163184773119,-0.01781544906407362,29699,703000000,16.3,0,2,1,-2.0336750503160492,2.586275905569677,4.3712793156478496
-2.660350928697133,4.418828150443467,4.070223514111748,0.07067647825853302,3.0427877940430776,4.569827167959996,0.17151128835748153,-0.0021915633463572975,0.03558285960621893,-0.9845369140455321,0.06494104998802509,-0.15238059741683524,-0.17319635628081193,-0.007475219763364294,-0.0023759219629937434,-0.032399735937360674,29700,42000000,16.29,0,2,1,-2.0336750503160492,2.586275905569677,4.3712793156478496
-2.730047501302266,4.455032620941839,4.048943483704846,0.033020446541088516,3.075586768706758,4.52712653291725,0.16615157799533276,-0.0026669155655076673,0.03613505502152336,-0.9854343197238559,0.12226391423508472,-0.1573575377841065,-0.17625736542135514,0.0037692573641834315,-0.006065339812266757,-0.05083526593807619,29700,403000000,16.27,0,2,1,-2.0336750503160492,2.586275905569677,4.3712793156478496
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.017278387964460563,3.1057816105714244,4.48413873699207,0.15843259966096512,-0.003219560772188358,0.03531499898911671,-0.9867327888742224,0.16792495255746148,-0.16172005725677682,-0.17608708324241906,0.011706860004778719,-0.0082658357314358,-0.06797791720600799,29700,822000000,15.97,0,2,1,-2.2303972419154965,2.8426115683985866,4.1508046232817355
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.07724320258625059,3.134455097962139,4.441508922106179,0.14875106979511843,-0.003745093334790438,0.033582531612019115,-0.9882971754898671,0.20286915917130016,-0.16468466700220155,-0.17359383530231937,0.01753707601892529,-0.00871486145115341,-0.08117662655422464,29701,153000000,15.36,0,2,1,-2.2579953407982014,2.885426721448698,4.122682627377136
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.1552287777488202,3.1665616608197777,4.3934816520147235,0.13586315478142152,-0.00438900877028606,0.0327179377329303,-0.9901774973838569,0.2338007319079522,-0.16231727541411164,-0.16807083862791986,-0.02535873827582691,-0.006109707328505465,-0.09051792440004647,29701,432000000,14.68,0,2,1,-2.2579953407982014,2.885426721448698,4.122682627377136
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.25639667269906513,3.2019223558525756,4.338683640997575,0.11944511312823525,-0.005198603564149001,0.03665495787240796,-0.9921503180134237,0.2527830521215457,-0.14798460688653786,-0.1588384857210913,-0.019684425205923617,-0.004671726946980925,-0.09011609727167524,29701,731000000,13.73,0,2,1,-2.3228619861182103,2.983909152199798,4.06742532545884
-3.086582838174551,4.619397662556434,4.0,-0.36777222827980965,3.239235935551749,4.282334930507569,0.1022734109193551,-0.0057971947323958856,0.03886294844033329,-0.9939799863129435,0.2406223472031309,-0.13513326973434375,-0.1464049563827869,-0.003257481648688554,-0.0062107631492835935,-0.07981329981703311,29702,76000000,12.5,0,2,1,-2.3662097816421817,3.0462632979326756,4.039197165670957
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.46951152417058517,3.279649743411352,4.228879723227626,0.08765729429408337,-0.006520302687089589,0.039928446389784725,-0.9953287916958933,0.1866764713542626,-0.12376432946998173,-0.13105214840787288,-0.006957818504815805,-0.005304094793245895,-0.05384492287703324,29702,478000000,11.25,0,2,1,-2.3662097816421817,3.0462632979326756,4.039197165670957
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.529362124719115,3.314284007688727,4.190452598337436,0.07991809726771615,-0.006863390044006795,0.040994216748609966,-0.9959344686270174,0.1203171210994578,-0.11726960585219495,-0.11721922281529287,-0.006327270011752262,-0.0014204478020474198,-0.035649226992973126,29702,780000000,10.14,0,2,1,-2.3662097816421817,3.0462632979326756,4.039197165670957
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.5545510809745277,3.3381200305022025,4.168094672460369,0.07650416779515956,-0.006759735442227792,0.04150410414689613,-0.9961821257308748,0.07429945373988253,-0.11549236371473244,-0.10808711659679807,0.004179197162557102,0.0012574035167745024,-0.027570688325795345,29703,59000000,9.46,0,2,1,-2.3662097816421817,3.0462632979326756,4.039197165670957
-3.380412909009253,4.730426794137727,4.031416838871369,-0.573804450821508,3.3707924997765644,4.142319706732252,0.07333064699741526,-0.006157355361142893,0.04024148611917541,-0.996476455306806,0.029570246924225285,-0.1206456761136951,-0.09759770002952925,0.017934905736183282,0.0038356002733053174,-0.01723810000839876,29703,328000000,9.07,0,2,1,-2.3662097816421817,3.0462632979326756,4.039197165670957
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.5831353820074893,3.412284374997339,4.116013988067733,0.07164822397171994,-0.005142798004790585,0.03743073280136382,-0.9967141134108279,-0.006821381827044538,-0.13086183636948895,-0.08774273665261709,0.020123440299357753,0.005110372967465082,-0.003973465868511994,29703,602000000,8.61,0,2,1,-2.5943994809901487,3.322862833964336,3.981534268897038
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.5842333389541488,3.463432066773715,4.089863481651994,0.07177892775102662,-0.004012230880178496,0.03377748043800214,-0.996840393116941,-0.0163889639031227,-0.13709383262141478,-0.07708383908028356,0.022814078147348482,0.003894785868396866,0.0026913016654361854,29703,852000000,8.17,0,2,1,-2.6439294121233057,3.3740069992205073,3.9845485517499424
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.5908508478465252,3.510833085271549,4.068337321706375,0.07111208210283843,-0.0033884026855654573,0.03334251648327465,-0.9969051444850721,0.034010539866211054,-0.13332153159307797,-0.06922567879194855,-0.024433728685835376,0.0034528243531894987,-0.024087291967589408,29704,118000000,7.87,0,2,1,-2.6439294121233057,3.3740069992205073,3.9845485517499424
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.6159041042666238,3.5452938349802894,4.052163321084565,0.06600618347576537,-0.003078583721129194,0.0362962647134553,-0.9971540940261371,0.10674902477005606,-0.1267103562346248,-0.06478396996946914,-0.01725963538774522,0.0008530538991635694,-0.04707891712314449,29704,380000000,7.64,0,2,1,-2.757983069187402,3.4836628339904308,4.007603353794464
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.6599050528846243,3.5759831573133267,4.037551339710801,0.05836946497159967,-0.0029840319485892365,0.03749402046654955,-0.997586236643987,0.1740664420252566,-0.12251051734681098,-0.05850506198913512,0.01048939147949568,-0.0025556128548487322,-0.06161434357636608,29704,675000000,7.14,0,2,1,-2.805425536415164,3.5267129990526307,4.022845301602919
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.7405072535817006,3.6126874309541153,4.021839587305938,0.04601606153835425,-0.003157016234382845,0.03608686180774084,-0.998283673979427,0.2433232235179716,-0.11875202569678818,-0.04758778378813938,0.004551850224743248,-0.004808239827980287,-0.07507719128625467,29705,39000000,6.52,0,2,1,-2.805425536415164,3.5267129990526307,4.022845301602919
-3.909283793017287,4.879583809693736,4.22948675722421,-0.8549069209890618,3.6537435144715706,4.0087619475182645,0.03001308584745177,-0.0034914105741592066,0.03279934996130126,-0.9990051187918069,0.2667825399949648,-0.11350342193706649,-0.032852564780818806,0.02450687734381063,-0.004531624654191546,-0.07341928503592499,29705,435000000,5.66,0,2,1,-2.805425536415164,3.5267129990526307,4.022845301602919
-4.063093427071376,4.911436253643443,4.315452894071311,-0.9708591612230612,3.701453392344668,4.0013131481377515,0.014767425292940672,-0.0034562701389410106,0.024801098794867,-0.9995773521071349,0.20656182512560908,-0.11629782154113799,-0.015650771183188354,0.04210990264255088,-0.00022763384350810156,-0.05510248556674924,29705,851000000,4.87,0,2,1,-2.991718084077364,3.684208953713535,4.107219325075575
-4.140354498602952,4.92554663077387,4.362576010251311,-1.0290440841644783,3.738337163438008,4.00020174823017,0.006518571993386457,-0.003100415961822309,0.0184409006554346,-0.9998038951829737,0.1626849500554733,-0.12066201486472672,-0.003850394538455753,0.04083007479493972,0.0007288014955975086,-0.050359192027826793,29706,182000000,4.88,0,2,1,-3.0752591486399092,3.7494474899512826,4.155731336981939
-4.217827674798845,4.938441702975689,4.412214747707527,-1.0809517011744598,3.779757441613214,4.002641349834751,-0.0016341026119682245,-0.0028033350615478585,0.01059659278698137,-0.9999385897356363,0.14404309328012244,-0.1260031562790451,0.00918658623346258,0.06045537120371591,0.0013541330986299727,-0.04213432875985745,29706,416000000,5.39,0,2,1,-3.1341918362575507,3.793623296202777,4.193217937642201
-4.295493840312086,4.950118288582788,4.464173205021003,-1.1281780877406578,3.8236374888885742,4.008927812731682,-0.008549890483989131,-0.002497051821047399,0.006449493556772908,-0.999939532240713,0.14319883426028635,-0.12468352643346141,0.022249440375157074,-0.020637096713471692,0.0012313373417782714,-0.04549044788291212,29706,681000000,6.14,0,2,1,-3.1341918362575507,3.793623296202777,4.193217937642201
-4.373333832178478,4.960573506572389,4.518246325898284,-1.1739504650056944,3.862815023797779,4.018705125354272,-0.016089931458340145,-0.0022216887538880335,0.009495063507401978,-0.9998229953215404,0.14125583741033518,-0.11462631213364527,0.03326677066103459,-0.018668545999389607,0.0014752759398106718,-0.04377215554995928,29707,0,7.01,0,2,1,-3.1341918362575507,3.793623296202777,4.193217937642201
-4.451328444544773,4.969804777275899,4.574220708434927,-1.21815586975312,3.9048804560132626,4.0339208620178635,-0.022566155311375236,-0.0018040329933130049,0.006953427171586488,-0.9997195426468322,0.10851171015785069,-0.11688817591713016,0.04609578530566374,0.05659723101416603,0.003968084092775825,-0.022599368094233796,29707,368000000,7.86,0,2,1,-3.320617015956359,3.9242636962460464,4.325315431780231
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.246104997966077,3.9429085563061754,4.049954644511799,-0.02553093249571975,-0.0014574822873814708,-0.0016609323964655806,-0.9996715903409754,0.11614535521060328,-0.1262477934446448,0.060189673908994525,0.06773809509468265,0.0012839484043070115,-0.029772884408885147,29707,698000000,8.8,0,2,1,-3.320617015956359,3.9242636962460464,4.325315431780231
-4.686047402353433,4.990133642141358,4.751310112835145,-1.2856724309079113,3.981018932858622,4.068869074484104,-0.03119943962616828,-0.001576042493671308,-0.006708287177509643,-0.9994894246265016,0.17538165439332729,-0.12347011415853948,0.07551534783871251,-0.03534435345500242,7.644607578072282e-05,-0.05029335807194002,29707,987000000,9.53,0,2,1,-3.4445158862537224,4.004000508136291,4.421912510521142
-4.764467746451786,4.99444937480985,4.812618685414275,-1.3476511608645583,4.022696058007029,4.095318335426172,-0.04036821447588518,-0.0015168208129563393,-0.004182517972613535,-0.9991749661886344,0.23168089233677916,-0.10939001912025308,0.09211736192409406,0.01712186149234185,0.00012970065981221524,-0.06165472368593328,29708,269000000,10.23,0,2,1,-3.4976461118663056,4.036221894577323,4.465437873205911
-4.842946204609358,4.997532801828658,4.874666766435696,-1.4222445935130046,4.061110994606947,4.125638856238576,-0.04998051610775289,-0.001427332334209117,-0.0044036635817765535,-0.998739464764995,0.28255379999160607,-0.09642491629831987,0.1095991635396358,-0.03193690827174578,0.001286522717691696,-0.06730051754857413,29708,624000000,11.15,0,2,1,-3.558955057471709,4.071856739378911,4.517151807736187
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.5469492632383515,4.110823290122696,4.176122084818767,-0.06424218562897238,-0.0007989237747628133,0.000988568152356656,-0.9979335278661714,0.3291519236219428,-0.07110856441679829,0.1288017514626803,-0.020129742370045278,0.001863200861862424,-0.06540068789036013,29709,61000000,12.14,0,2,1,-3.6170102688796284,4.104100146247395,4.56747162676962
-5.0,5.0,5.0,-1.7048945712953956,4.162364691987841,4.242241817747978,-0.07889538687301484,0.00010537678859316203,0.004353923036652216,-0.9968733872363533,0.3430579227044807,-0.051118514118406025,0.1432341298449738,-0.009772700195753714,0.002979068085551262,-0.05613249413727317,29709,503000000,13.63,0,2,1,-3.6170102688796284,4.104100146247395,4.56747162676962
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8429571890251994,4.207189919017506,4.306614510525269,-0.08951939930709524,0.0010788162802578716,0.0031668616955036954,-0.9959794597732081,0.2897584399877217,-0.05279236905043407,0.14568752583987704,0.016192961447814014,0.006964826934563462,-0.03708073127199896,29709,839000000,15.3,0,2,1,-3.792690298574834,4.194186593124292,4.724634483597527
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9516612502117208,4.255910489764952,4.372284972667089,-0.09562206595963835,0.0016099367338395895,-0.004363034346723908,-0.9954068477444853,0.2202507162958367,-0.06912609182931059,0.140317306615042,0.04174428540864028,0.003563756854418898,-0.014049135006644065,29710,165000000,16.7,0,2,1,-3.792690298574834,4.194186593124292,4.724634483597527
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0129650031352186,4.294718998462076,4.418415762821256,-0.09702910115916735,0.0014649102223654176,-0.008866756495485946,-0.9952409699140878,0.17172252747995836,-0.0810281735766833,0.13463799091317455,0.00612878825450025,-0.0004623127153990936,0.0015176461602095515,29710,507000000,17.83,0,2,1,-3.792690298574834,4.194186593124292,4.724634483597527
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.05663291043619,4.336342572240937,4.464985195743717,-0.09459603456187743,0.0006543432271667246,-0.011634565402242922,-0.9954475370244329,0.11138598659505869,-0.09587144608598681,0.13013285180805523,0.02850476430467097,-0.006487076097982936,0.031890635364106856,29710,835000000,18.44,0,2,1,-4.038166182112529,4.301786726722315,4.948371987437871
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0821760970739587,4.380014185685123,4.510671519137789,-0.08822164371533303,-0.001000315777206667,-0.01729962046763292,-0.9959501313219384,0.08963522214313091,-0.10522339779490304,0.13170478855198403,0.03881229931721464,-0.004354457269073464,0.025125630054390058,29711,185000000,18.69,0,2,1,-4.038166182112529,4.301786726722315,4.948371987437871
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.107383758651124,4.422458273379344,4.5547818792078445,-0.08543296293558927,-0.0016192244836765422,-0.02079136161956911,-0.9961256478166407,0.0950432100678055,-0.10354502670540044,0.13629651624744013,-0.00160381362093176,-0.00011428582453731906,0.0075495176133699715,29711,487000000,18.58,0,2,1,-4.038166182112529,4.301786726722315,4.948371987437871
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1320272098153095,4.463987351821643,4.600347243687077,-0.08460836477605116,-0.001484429313091909,-0.021517008440539075,-0.9961808266711956,0.0859986361350117,-0.10315811703724034,0.1404756027136004,0.013458558350976091,0.0024730118639126886,0.00731516479390848,29711,768000000,18.74,0,2,1,-4.038166182112529,4.301786726722315,4.948371987437871
-5.782172325201154,4.938441702975689,5.587785252292473,-2.150995804380472,4.503422879746374,4.64438059615921,-0.08296379240423102,-0.0012506991120316124,-0.024256785988797012,-0.9962565197955457,0.07330359218517589,-0.10792772770355682,0.1453847957143713,0.025327894400106743,0.0023930868110255687,0.014198657390807057,29712,91000000,19.01,0,2,1,-4.038166182112529,4.301786726722315,4.948371987437871
-5.859645501397048,4.925546630773869,5.63742398974869,-2.166690505172549,4.544535892206137,4.690072358478761,-0.08023219832067174,-0.0012077313728317551,-0.028200199897605013,-0.9963764772731734,0.06621309694584745,-0.11413994689805251,0.152882319610748,0.02582607339718379,0.0012355516673778766,0.02026002239290392,29712,399000000,19.17,0,2,1,-4.387355433903604,4.419208829396702,5.253521480329638
-5.936906572928623,4.911436253643443,5.684547105928688,-2.1838209644190956,4.587268290315937,4.738297649910136,-0.07719037903133225,-0.0015188060682678126,-0.03191540842300941,-0.9965042625690663,0.10506740575052835,-0.10656087300318058,0.16517540066334063,0.02159720806957921,-0.00538013810000848,0.010473358906892827,29712,819000000,19.21,0,2,1,-4.387355433903604,4.419208829396702,5.253521480329638
-6.013936476782562,4.896114053108828,5.728968627421411,-2.23433685743543,4.632905772792652,4.7987354507605575,-0.0770033388117689,-0.0026985050610309307,-0.034063183405854125,-0.9964451331701784,0.2058515870993801,-0.07842932106856881,0.18268315647110384,0.0019845679844365804,-0.003941429895348847,-0.009232081174559426,29713,279000000,19.16,0,2,1,-4.387355433903604,4.419208829396702,5.253521480329638
-6.090716206982711,4.879583809693737,5.770513242775789,-2.302300895282144,4.667973856786773,4.853874420835624,-0.07887387662932166,-0.0030022571799769478,-0.03457807060503526,-0.9962802091131394,0.2727113736868588,-0.05795766754334545,0.19365643150229397,0.008603097194281872,0.0007212357502339728,-0.011878698387590703,29713,725000000,19.28,0,2,1,-4.595062319182091,4.471031632881187,5.414355812214024
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.3940728718646205,4.703189464875712,4.915884343160933,-0.08014701723458167,-0.002777285126020223,-0.03612370689371111,-0.9961243999200027,0.3224823946933072,-0.04210315070026073,0.1999968736895914,0.012826586134906393,0.003369613909853797,-0.0003269847987041885,29714,197000000,19.61,0,2,1,-4.658713172406118,4.4841420652159885,5.45957136487885
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.505676312254185,4.738755076989345,4.983002126124136,-0.07913539883405424,-0.0022106601235203187,-0.03782549327267738,-0.9961435306680819,0.3543493137890109,-0.031045446408509418,0.20085616548256957,0.006529850406877813,0.004079124391864752,0.01230483794643078,29714,531000000,19.98,0,2,1,-4.658713172406118,4.4841420652159885,5.45957136487885
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.6552708301676238,4.779719407224085,5.065253180431521,-0.07543190390748311,-0.0013651656785254943,-0.039192037118295525,-0.9963795202743182,0.3751625443183769,-0.02211409758124184,0.19691953070333615,0.006038424180587754,0.003307493966531183,0.023421906553267036,29714,882000000,20.24,0,2,1,-4.658713172406118,4.4841420652159885,5.45957136487885
-6.394955530196146,4.801468428384715,5.904827052466019,-2.772859545251291,4.809062899192854,5.126275600740414,-0.07136704466290111,-0.0007160402373341222,-0.040080011359705486,-0.9966442820344015,0.3670296269677181,-0.025102672934934657,0.190906410984191,0.005136020899954019,0.004612902739609126,0.027773482179327402,29715,246000000,20.38,0,2,1,-4.8932026510931514,4.521736271817352,5.607169628995033
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.9044028597028975,4.84420552817059,5.19514230023096,-0.06579576337566395,-1.4120005294035454e-05,-0.041010735585823924,-0.9969899883595364,0.3531082170963791,-0.028344218580895402,0.18135855697842546,0.003945059552279417,-0.0005642454027565691,0.03222877312509809,29715,586000000,20.39,0,2,1,-4.964238938586168,4.530063990844249,5.645482810306799
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.0496793154570323,4.879972567035981,5.267099889626368,-0.05878490706962297,-5.2128116380140144e-05,-0.04179831101202419,-0.9973952241614241,0.34751895606263095,-0.02832739940442113,0.1703296817396211,0.003918710581274354,-0.0008561438789911335,0.03351937557454221,29715,933000000,20.32,0,2,1,-5.0494311903835145,4.5382350623321415,5.687163648621959
-6.693689601226457,4.704403844771127,5.982287250728689,-3.1949461642146266,4.916187313148678,5.3371694316879355,-0.05155268540134883,9.963841581866681e-05,-0.04225421078921461,-0.9977759730373728,0.3202732301817792,-0.037113019292811314,0.15735871616068617,0.000788305356991259,-7.14425908654448e-05,0.031975709134712815,29716,244000000,20.09,0,2,1,-5.0494311903835145,4.5382350623321415,5.687163648621959
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.3214911590326057,4.954058975888528,5.40040675297851,-0.04433784554766612,0.0004783886225984309,-0.04192664635589807,-0.9981363047809975,0.2546782648012592,-0.05826571770231916,0.13991975183852792,-0.0030740918873561895,0.001159785199433827,0.035289779407321475,29716,571000000,19.86,0,2,1,-5.245562211495568,4.549961642075186,5.7649915231038475
-6.840622763423388,4.648882429441257,5.998026728428272,-3.411620837933231,4.994494831188288,5.452488501507471,-0.037210743773484656,0.0006991200494601418,-0.040755134617595064,-0.9984757837730879,0.1976678237081635,-0.07306142459496771,0.1234490189339692,-0.007899036609160248,-0.0022739415271644248,0.030501046057906933,29716,884000000,19.63,0,2,1,-5.245562211495568,4.549961642075186,5.7649915231038475
-6.985739453173903,4.588773128419906,5.998026728428272,-3.474397239631691,5.029645641336818,5.492095286827708,-0.031995836609385875,0.000513760983181788,-0.039351292287203396,-0.9987129108430733,0.16017154232753109,-0.08036015302583126,0.11078974686611479,-0.00803614921096596,-0.0014091476487010368,0.02713948251766851,29717,251000000,19.35,0,2,1,-5.245562211495568,4.549961642075186,5.7649915231038475
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.520544416976232,5.063706504084327,5.52524401005794,-0.027303241274659162,0.0004813543591199211,-0.03766138543710748,-0.9989173746415847,0.1252648331287415,-0.08675278775651162,0.09942689963451326,-0.013595647214970086,-0.0023504970613430487,0.03053304990316974,29717,539000000,19.14,0,2,1,-5.245562211495568,4.549961642075186,5.7649915231038475
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.554854411395277,5.095911909666491,5.553308315569646,-0.020836850962811237,9.141090861778181e-05,-0.03532296322451842,-0.9991586988837353,0.09855182890750627,-0.09008432296156531,0.09037908032292706,-0.017505881987744942,-0.008600461478636134,0.06488834405899979,29717,867000000,18.96,0,2,1,-5.245562211495568,4.549961642075186,5.7649915231038475
-7.199695849279576,4.490137878803078,5.968583161128631,-3.5797504975044947,5.125826020394266,5.577311330694443,-0.008086887053334435,-0.0010820499956906982,-0.032719899652514546,-0.9994312580624656,0.07416666683903259,-0.09243372312013551,0.08293710231329304,-0.019674171198857948,-0.013584886346507119,0.10838953530765139,29718,213000000,18.53,0,2,1,-5.68763352189119,4.544197857429452,5.848553565643076
-7.269952498697734,4.455032620941839,5.951056516295154,-3.597348542754593,5.1509272745328145,5.5966670097867155,0.007190656090316161,-0.002380912425233238,-0.030393143154475756,-0.9995093209021142,0.08168537666113587,-0.08426746845411234,0.07842108983140401,-0.017616791592445225,-0.0110492230305681,0.09462025118409656,29718,623000000,17.34,0,2,1,-5.759127550829133,4.539342548133557,5.850519819752117
-7.339649071302866,4.418828150443467,5.929776485888252,-3.632457405105237,5.170158533102211,5.617493305971305,0.015073831928456183,-0.003096756571552454,-0.028360180873292857,-0.9994793093559082,0.163637546592714,-0.05243869272564751,0.07671754960150708,-0.009712255541671766,-0.003069409626732522,0.029567180718004238,29718,949000000,15.82,0,2,1,-5.82145481575448,4.534173099139782,5.849474132326614
-7.408768370508577,4.381533400219317,5.904827052466019,-3.694344891583572,5.180634800586766,5.639852164600736,0.017286464208868202,-0.0031422135961252824,-0.026938984672860922,-0.9994826640585954,0.24217234939904064,-0.02504624267525678,0.07328113883815443,-0.010914105678239139,0.0011427414506215428,0.006256269398363656,29719,327000000,15.06,0,2,1,-5.8890677516373975,4.527544839484543,5.845398931853538
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.770894741114311,5.183113604512578,5.659959813110504,0.017867971817061123,-0.002884899575509775,-0.02544401961118698,-0.9995123885193267,0.29924095147498064,-0.006075043918832531,0.06784474957101612,-0.012337482075963635,0.002203566009484348,0.007239015394588932,29719,756000000,14.93,0,2,1,-5.9621003762338605,4.519154820548493,5.837557680629032
-7.545207078751856,4.303710135019719,5.844327925502015,-3.8675055516324433,5.1799451734166135,5.679650605607685,0.019858553905473364,-0.0025655377767270383,-0.023678909510292744,-0.9995190669002281,0.34135586420470615,0.00803720268550172,0.05890469322054894,-0.012470490855776006,0.0016592629435763229,0.02071870294457767,29720,197000000,14.96,0,2,1,-5.9621003762338605,4.519154820548493,5.837557680629032
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9814957884761184,5.171418810381596,5.697422151737269,0.024248903403898514,-0.0023341215270816576,-0.021780902570152808,-0.9994659248036596,0.3700310619022719,0.01801055593276647,0.046753654629943665,-0.012410309500410222,0.0005354711902327836,0.034182381932623684,29720,631000000,14.93,0,2,1,-6.105066746598001,4.498995813748347,5.812325695210771
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.118004072288737,5.156554644510118,5.712666785592023,0.03131163075590887,-0.0022610311060766303,-0.019763811975361985,-0.9993116937442217,0.38960445928921106,0.025011339858687122,0.03186768203056963,-0.010711494087445317,-0.0006085533641453367,0.04406608350109309,29721,56000000,14.66,0,2,1,-6.18487824633535,4.485587573665602,5.79292897753249
-7.745114089990659,4.179036806841351,5.728968627421411,-4.259087259152661,5.1371756488382525,5.722635837396678,0.03967407133949652,-0.0023531540148587285,-0.017772523705434043,-0.9990518345564812,0.39619345281181984,0.027715686227096754,0.017188561834585923,-0.012710508963209577,-0.0009675578326096002,0.04815940774278715,29721,413000000,14.14,0,2,1,-6.2753391174088815,4.468506601540357,5.766743795988294
-7.810416889260654,4.135402871372809,5.684547105928688,-4.391092733258835,5.116488781842754,5.727389407969853,0.04783535660094479,-0.002464655407631738,-0.015572164597057087,-0.998730800477458,0.3813199679123785,0.024626910775092745,0.004674961833426816,-0.01461631027268595,-0.0002628081148259298,0.0465397894004127,29721,744000000,13.53,0,2,1,-6.3663901517835235,4.449390112009616,5.736244056156582
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.513694649621101,5.096558189814092,5.728106053402887,0.05536188947973847,-0.0024643731370234375,-0.013079142781166321,-0.998377646024982,0.34388952821000796,0.016935538399126794,-0.005642938718679067,-0.016187749497476034,0.0009614552425318834,0.041172236524289474,29722,71000000,12.99,0,2,1,-6.4527604591043275,4.429527182279574,5.703877449196216
-7.938926261462365,4.045084971874737,5.587785252292473,-4.633013529825664,5.077580352318642,5.724979752965239,0.06256780950833402,-0.002296053995555735,-0.010056006011103433,-0.9979874117905911,0.2909208239624935,0.008342373711802123,-0.014719748995142673,-0.01664649480517255,0.0020351782495708903,0.03443259629420936,29722,369000000,12.58,0,2,1,-6.54447405186755,4.406615439964412,5.666089334355786
