x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
13.539435000000006,0.0,5.0,7.331999715492358,1.4396420686262967,4.821174728706978,-0.9410737738766992,-0.004642984217325122,0.008464859957517973,0.3380635161695574,0.4375987758677902,0.40313958442106274,-0.01532832650300977,-0.012302378763706656,-0.0043836995246238075,-0.1643785260966979,46716,49000000,30.71,0,2,3,7.965461564759488,-0.5770381382733162,4.826309799901741
13.711680000000007,0.0,5.0,7.559671127859059,1.4336089747769187,4.8196384531181495,-0.934144828135889,-0.004310591773810454,0.009278166498717978,0.3567474940233667,0.4880147729263979,0.3520611810841459,-0.016105978260546872,0.013773303817288252,-0.0015988969494173944,0.046558403482777067,46716,472000000,27.84,0,2,3,8.171591600592942,-0.5728445884625784,4.823237703562757
13.881645000000006,0.0,5.0,7.785604700841765,1.3946549198559672,4.818148078434684,-0.9429319700479486,-0.006558179515989146,0.00997637310636019,0.33277133608917336,0.541387544804334,0.2682512507542053,-0.016718146102927777,0.009879458593786694,-0.00025533616963002714,0.20457432547118515,46716,917000000,25.71,0,2,3,8.389910390202417,-0.571674929046086,4.820201772953297
14.049240000000006,0.0,5.0,8.066077168726133,1.3257952733112026,4.816384261011226,-0.9606548728489932,-0.0084228043974404,0.010100918829797216,0.27743331284537676,0.5607095948559712,0.1929838265274943,-0.0160214880281132,0.002822557712534035,-0.000956600388235529,0.27159096498508006,46717,304000000,28.47,0,2,3,8.389910390202417,-0.571674929046086,4.820201772953297
14.376960000000006,0.0,5.0,8.305290710873672,1.2814513765604079,4.815155336525761,-0.9719135462124022,-0.008889111670660017,0.009562939425001174,0.23497572762328628,0.5204262811712091,0.20816055297959507,-0.013597871230419445,-0.0013769970109933638,0.003711736803779786,0.07720932990196161,46717,709000000,34.69,0,2,3,8.389910390202417,-0.571674929046086,4.820201772953297
14.536905000000008,0.0,5.0,8.526187052473658,1.2834678656920782,4.8149977975992915,-0.9708085411389353,-0.007735560639301356,0.008563139263937527,0.23957798354446957,0.46374201757659794,0.3125880519261268,-0.011928530960146637,-0.011067524610552937,0.0027570574729907094,-0.15575876604998484,46718,178000000,39.38,0,2,3,9.110595762050279,-0.5765596785404039,4.812404911934115
14.84851500000001,0.0,5.0,8.750625812490917,1.3238631607103202,4.815075867708946,-0.9616069651401519,-0.006493968274809382,0.008237158445678069,0.27422987107668073,0.41141140093908407,0.39816146413214415,-0.011305522728769604,-0.001047892146743834,0.0012871061471741996,-0.15336620272137225,46718,574000000,38.78,0,2,3,9.331401041713258,-0.5688138509997059,4.810384375086458
15.0,0.0,5.0,8.972833020044897,1.3750592574730307,4.815579780388035,-0.9550334592509007,-0.006459078035375331,0.008104433661876492,0.2963168746075917,0.3821934971280453,0.4166015345732467,-0.009035229562869816,0.001293226216603216,0.0021777627580377157,-0.05719671644328628,46719,5000000,34.98,0,2,3,9.331401041713258,-0.5688138509997059,4.810384375086458
15.0,0.0,5.0,9.180710707361685,1.422299527362973,4.817147815044239,-0.9529782382827615,-0.006525856883156416,0.007670205912699738,0.3028713563423938,0.37384878305760016,0.41541436992031644,-0.005146178515728317,-0.0015226734944917553,0.003017232234014955,-0.02794957035803236,46719,415000000,32.59,0,2,3,9.331401041713258,-0.5688138509997059,4.810384375086458
15.0,0.0,5.0,9.40975771425596,1.470241837905246,4.8203030961542535,-0.9506487003593693,-0.006225905616103445,0.007132608376514691,0.31012483373965455,0.3895000741245592,0.39611828420506273,-0.002085244211657166,-0.002104430768667953,0.0007118069333955646,-0.05660434362653177,46719,789000000,31.66,0,2,3,9.331401041713258,-0.5688138509997059,4.810384375086458
15.0,0.0,5.0,9.608407650184466,1.4920662657758705,4.823234666983099,-0.9464932827386571,-0.005142602215962441,0.006955059171983877,0.32260757357037206,0.4266913796182322,0.3575410309603021,-0.001575078626667491,-0.00984103835435235,-0.001971936217159964,-0.09831364222918637,46720,302000000,31.29,0,2,3,10.245491065799467,-0.5388557956589609,4.8014825151282245
15.0,0.0,5.0,9.820557041077851,1.4841320156519375,4.825917386977964,-0.9429890496428568,-0.004738230796450469,0.0073150182762126755,0.3327096210364226,0.4713399906403545,0.30043848211325447,-0.0028423274225400368,0.006920722262293566,-0.0010270616826346668,0.0594266257394338,46720,675000000,29.97,0,2,3,10.245491065799467,-0.5388557956589609,4.8014825151282245
15.0,0.0,5.0,10.029503446936905,1.447565106278197,4.828029978526195,-0.9495837539207396,-0.005932161420407504,0.007585573484021552,0.31336554186061505,0.5091601898119983,0.22568752533919872,-0.00408811754537873,0.005340580173651688,0.000512918063577672,0.12217515031807125,46721,52000000,28.84,0,2,3,10.654108839927963,-0.5469555735129049,4.800743100176475
15.0,0.0,5.0,10.307926428944945,1.3736799834807931,4.830134385355365,-0.9601330146645406,-0.0068605685894316355,0.0075394710487827156,0.27935762585996277,0.5278770016779278,0.15426648426056883,-0.005311211741824612,0.0009294953258631722,-0.0004963005324043479,0.15621118509443477,46721,427000000,31.07,0,2,3,10.853623883252085,-0.5492903245534603,4.801775099550257
15.0,0.0,5.0,10.567084299086057,1.3033422999892814,4.8316400141840745,-0.9696928210616479,-0.006610987898990576,0.007130112828926294,0.24413375250372182,0.4959639072432556,0.14126588726723727,-0.0035327883411299214,-0.003652493342087837,0.0009916623639583122,0.12938105210196227,46721,913000000,34.84,0,2,3,10.853623883252085,-0.5492903245534603,4.801775099550257
15.0,0.0,5.0,10.753829528296023,1.2743205815986574,4.8337206618202675,-0.9726427871418826,-0.005864747068147512,0.006390830677358067,0.23214385765285833,0.4380310473165152,0.19236009826746392,0.0009033676209119536,-0.006446671113735647,0.004872454519500025,-0.08610004515503533,46722,328000000,38.7,0,2,3,10.853623883252085,-0.5492903245534603,4.801775099550257
15.0,0.0,5.0,10.968995404472613,1.2910968919328234,4.839055450129354,-0.9612641734829799,-0.003698707612948363,0.004999000437870386,0.27555855699778115,0.3492846555844558,0.32205194338700294,0.009427890717098994,-0.012323440932959784,0.003607665121307946,-0.28157893393654376,46722,724000000,39.96,0,2,3,10.853623883252085,-0.5492903245534603,4.801775099550257
15.0,0.0,5.0,11.175150177137054,1.3443556225083344,4.847042442687135,-0.9394566011696623,-0.001324579925028626,0.003928456248554901,0.3426428275015711,0.2659231866131703,0.41043399097955147,0.01665599818355489,-0.0092061977738922,0.0018190000332651834,-0.3659055393654853,46723,130000000,35.09,0,2,3,11.736931793837678,-0.5239543376413288,4.817322567833984
15.0,0.0,5.0,11.350837685528624,1.400962812021747,4.85550864183879,-0.9166111820361282,-0.00043517145942988437,0.003424553465671512,0.39976496097793895,0.19875401388390457,0.42661290687193903,0.021346861228156582,0.0007389064592189243,0.0022662637320536305,-0.1936151966219768,46723,536000000,27.98,0,2,3,11.736931793837678,-0.5239543376413288,4.817322567833984
15.0,0.0,5.0,11.52978473073878,1.4579803767825494,4.8664273721021765,-0.9069436519640517,-0.0007614754688132334,0.0028484881996937396,0.42124163900568456,0.1644416820219897,0.3918573869760781,0.025685670219623924,0.0006469854838542233,0.004177044138486963,-0.050918147098855115,46723,911000000,22.03,0,2,3,11.736931793837678,-0.5239543376413288,4.817322567833984
15.0,0.0,5.0,11.670120608344696,1.499832839952254,4.876917776583701,-0.9046023408878271,-0.0013256122236593919,0.0023240595208847865,0.42624810423019943,0.16539328777197984,0.3526784275420082,0.027549384001299065,0.003269222952440032,0.0036672650821856223,-0.012255487763468409,46724,314000000,20.26,0,2,3,12.244612832981343,-0.512633488519358,4.8365972198414875
15.0,0.0,5.0,11.80245035310184,1.5246527847160916,4.887400825250623,-0.9057509439517442,-0.001941610505570012,0.00209649853452826,0.42380073427622045,0.20803722328810687,0.29741476084414475,0.02543661434961373,0.0018409580206935061,0.0005203669047659787,0.07136307322070934,46724,675000000,20.09,0,2,3,12.379751274287909,-0.5069532413337149,4.843228910877097
15.0,0.0,5.0,11.931285484780886,1.5212724687262398,4.8964498109414105,-0.9135468976848062,-0.0022793485440113915,0.0022241923808919858,0.4067209402882195,0.2696411065165286,0.23490541195380416,0.020873200762463667,0.001788440363270638,-0.00047164295722268434,0.12577268935274333,46725,76000000,20.58,0,2,3,12.379751274287909,-0.5069532413337149,4.843228910877097
15.0,0.0,5.0,12.058340153630782,1.4957037331923457,4.903859431083446,-0.9227075650499106,-0.0025516323598992006,0.0023668312207536435,0.38548493703637404,0.3130834090049287,0.18450218703756563,0.016388003962619618,0.0011995657359875622,-0.0006560751955930755,0.12050904624629766,46725,441000000,22.69,0,2,3,12.639753217666232,-0.4967992274590853,4.857095681944311
15.0,0.0,5.0,12.225885990751006,1.4411239362657382,4.9113036865789335,-0.9319231668125219,-0.002680620085073831,0.0025183004339832753,0.36263712385386615,0.34139155604380705,0.14003176332787654,0.01105389522451425,0.00017759367807457238,-0.0007463270662810828,0.07990476951817982,46725,964000000,25.21,0,2,3,12.639753217666232,-0.4967992274590853,4.857095681944311
15.0,0.0,5.0,12.38801195690789,1.3849096644943935,4.917132926232518,-0.9374740931627452,-0.0026040828469097743,0.002492504454354795,0.3480363929573456,0.29962133546301717,0.14680600931259896,0.01129182880158774,-0.0009043587681389909,0.0005962928696590097,0.05010532622691244,46726,468000000,27.87,0,2,3,12.639753217666232,-0.4967992274590853,4.857095681944311
15.0,0.0,5.0,12.535239027932981,1.3658382671290465,4.92448839755324,-0.9355702111514124,-0.002816655696119737,0.0019826496869089216,0.35312393795523156,0.2111283246759926,0.20180640199874106,0.01665013980175143,0.0005207628873904468,0.004416153251440846,-0.13298889971338212,46726,854000000,29.61,0,2,3,12.639753217666232,-0.4967992274590853,4.857095681944311
15.0,0.0,5.0,12.643099901711372,1.3842352400805833,4.932436694858206,-0.9230108959565457,-0.0028894482789790657,0.0012504829894758789,0.3847609300935199,0.14010318903391306,0.2553769107538565,0.021872897285287674,-0.002527270089558442,0.004462496281121275,-0.23431004956364632,46727,320000000,29.19,0,2,3,13.19105211390419,-0.489025433547554,4.8939887327122396
15.0,0.0,5.0,12.747534415817048,1.4237123513832082,4.9420578251917755,-0.9061151431021919,-0.00264775439702529,0.0006542912328326947,0.42302235016666656,0.0771294076946338,0.27816400204432634,0.024296348308380573,-0.001996248988689331,0.0008931950105761643,-0.141915054700803,46727,755000000,25.7,0,2,3,13.19105211390419,-0.489025433547554,4.8939887327122396
15.0,0.0,5.0,12.84163026197173,1.4734637689467103,4.951696440971187,-0.8982658827027705,-0.002435018518360933,0.0005406122767701468,0.4394453121781981,0.03159177952424612,0.27104737899756526,0.02363525632086,-0.000684002986872656,0.0001003590142545363,-0.06104927924752701,46728,130000000,21.51,0,2,3,13.383555667574038,-0.48223084429557433,4.909060624313492
15.0,0.0,5.0,12.926550703931266,1.524610942140285,4.960689164196409,-0.895323586092645,-0.0021722892404111814,0.000587337849207832,0.4454106109871127,0.05693393161169093,0.23422259879131774,0.01998062343443441,-0.0015395181662825053,-0.002617560903672711,0.007611946602992248,46728,550000000,19.91,0,2,3,13.47668733936754,-0.4840810240586326,4.9158916336893315
15.0,0.0,5.0,12.997819599205528,1.5413987397017854,4.966491065659657,-0.8973767137484098,-0.001826141886854159,0.0009042913123878484,0.44126055917692864,0.12692304936211904,0.18656547138284826,0.014697589526008836,-0.0008502977777880005,-0.002674178381312231,0.04481593750824686,46728,915000000,19.48,0,2,3,13.47668733936754,-0.4840810240586326,4.9158916336893315
15.0,0.0,5.0,13.080189302937354,1.5320569556059216,4.971004901705506,-0.9013642638215932,-0.0015629166450677366,0.0011978270544677715,0.43305725534537054,0.1908832032346786,0.14424938451074823,0.009153289739414493,-0.0005516361397894798,-0.0017606703181627381,0.049208494965569116,46729,274000000,20.14,0,2,3,13.47668733936754,-0.4840810240586326,4.9158916336893315
15.0,0.0,5.0,13.164592410492604,1.5010782136256096,4.973643792524547,-0.9047533707737765,-0.0013786801805963816,0.001387254103142262,0.4259313475673073,0.23350835935348774,0.11299369081154698,0.004256658582153443,-0.0005470190046708012,-0.001259001214748423,0.03412061632843688,46729,616000000,21.28,0,2,3,13.716623168541204,-0.4960360411281743,4.932585499514851
15.0,0.0,5.0,13.268431381492336,1.444796557413433,4.9747145472127725,-0.9069233237253486,-0.0011683601426829794,0.0015468064870338121,0.42129126172665254,0.2601654068749225,0.08736669903807605,-0.0004795435686190212,-0.0005941432334566343,-0.000942699597317187,0.011197217008884763,46730,1000000,22.29,0,2,3,13.787103826853631,-0.4952288458994481,4.937604464888125
15.0,0.0,5.0,13.377574740611442,1.3791173585188572,4.974261110023153,-0.9072728113887139,-0.0010585348705561663,0.0016587506313075647,0.4205379575794439,0.22383243664778996,0.09164312779481973,-0.0019434104950234073,-5.545287118380315e-06,-0.00016469699488652623,-0.003740538795682369,46730,466000000,23.03,0,2,3,13.787103826853631,-0.4952288458994481,4.937604464888125
15.0,0.0,5.0,13.483482652110476,1.3436537555815309,4.973946468255527,-0.9063369220863826,-0.0015651618848945097,0.0016119566029704987,0.4225498024223495,0.1180297928504277,0.12917640190783136,-0.00019764886047144302,0.002361631595704239,0.0022535573634741013,-0.012857364890805911,46730,939000000,23.33,0,2,3,13.787103826853631,-0.4952288458994481,4.937604464888125
15.0,0.0,5.0,13.547832485036535,1.3564978813605393,4.9745172497412335,-0.9027697961390941,-0.002210627591896234,0.001325025829803293,0.43011632451137993,0.041343364859782586,0.15851781841372423,0.0014501391434092567,0.002310770446456445,0.003655293608062493,-0.09960767565644346,46731,424000000,23.38,0,2,3,14.025316223039544,-0.4691805814025235,4.953539582501527
15.0,0.0,5.0,13.59794922082782,1.3906076527664997,4.975522414443037,-0.894126050041546,-0.002632283982362434,0.0010047964520082634,0.44780650743622336,-0.01668344520410151,0.17222525400395935,0.0018066413928676678,0.00037237626600017393,0.0015919144061626866,-0.08804881799733266,46731,813000000,22.71,0,2,3,14.080399312672366,-0.4587626690338122,4.956783372327635
15.0,0.0,5.0,13.64192495841039,1.4422016957420702,4.976432228053321,-0.8877312491487032,-0.002776835543767771,0.0009066042376610495,0.46035279573171073,-0.06480444333930757,0.17299940312672765,0.0007397674596245051,0.0004911577605071216,0.000763242235279904,-0.06654384778812528,46732,186000000,20.66,0,2,3,14.080399312672366,-0.4587626690338122,4.956783372327635
15.0,0.0,5.0,13.677721772118112,1.504896029006675,4.976882350919561,-0.8820189901088217,-0.0029033665764069874,0.0008652069046490719,0.47120412027798453,-0.0936884354162774,0.16714209731680213,-0.00036400307785828173,0.00040828398937264865,0.0006930760719114915,-0.06282016329350881,46732,579000000,19.05,0,2,3,14.21074390859696,-0.5242625494125954,4.956938997470806
15.0,0.0,5.0,13.70661299737198,1.559474316553496,4.976971777545873,-0.877609622427663,-0.0027074206940040945,0.0007711164250553021,0.47936773553819734,-0.05485962865900747,0.14286177837680764,-0.001394175746295287,-0.0036676112586064846,-0.0013750291827818728,-0.03299160744063556,46732,932000000,17.51,0,2,3,14.21074390859696,-0.5242625494125954,4.956938997470806
15.0,0.0,5.0,13.742770997751084,1.5851213939157711,4.976424414122305,-0.8760862250596823,-0.0020406079578416192,0.0007991100228707701,0.48214948263272983,0.03813468011485591,0.10563594818610851,-0.002799792640156769,-0.0028722186925733695,-0.001979912713068188,-0.007445664004990249,46733,261000000,16.23,0,2,3,14.21074390859696,-0.5242625494125954,4.956938997470806
15.0,0.0,5.0,13.787919276238354,1.5776813159830407,4.975230581371566,-0.8757971851007791,-0.0014933481920391763,0.000882823935279195,0.4826761658737959,0.11628403256691804,0.07675248679508449,-0.004132913774275319,-0.0018233360606245697,-0.0015715693507445394,-0.0012204166523588356,46733,625000000,15.78,0,2,3,14.419131435115453,-0.6874561026698403,4.9518625666838245
15.0,0.0,5.0,13.830488159100113,1.5506585128905885,4.973829282315601,-0.8756742971251184,-0.0011535031699068548,0.000958783447341547,0.4828998607570394,0.1636905404666946,0.05942488002572812,-0.005053702120986102,-0.0015198836194940668,-0.0014129401506579597,-0.0041538117329764646,46733,987000000,15.6,0,2,3,14.419131435115453,-0.6874561026698403,4.9518625666838245
15.0,0.0,5.0,13.878501697842246,1.507774565982738,4.972089407261904,-0.8751769374838961,-0.0008378426688369743,0.0010486055417170694,0.4838011229238607,0.19591259306020692,0.04633666477338126,-0.005669144338707976,-0.0012798363513866207,-0.0012848667324760754,-0.0070789933033665875,46734,423000000,15.51,0,2,3,14.419131435115453,-0.6874561026698403,4.9518625666838245
15.0,0.0,5.0,13.927704024946648,1.4557202658998762,4.970202426723276,-0.8745053011550281,-0.0005674240115303955,0.0011283892703298547,0.48501431217995944,0.21441356153355753,0.03725500752151743,-0.006145388049845577,-0.0011036675573450339,-0.001089092688744131,-0.010397394362371415,46734,913000000,15.38,0,2,3,14.548045385515701,-0.7150015343134937,4.952391938922861
15.0,0.0,5.0,13.976976590817028,1.398261332075508,4.968174354438379,-0.8734830893878764,-0.0003356169085194044,0.001190995774352381,0.486852915615966,0.2237499159359892,0.031006769500334465,-0.006540554156458008,-0.0009707188496577146,-0.0008244431398907182,-0.014836999616818503,46735,446000000,15.24,0,2,3,14.578122412391153,-0.7061957225452604,4.953374839831676
15.0,0.0,5.0,14.028319462684415,1.3343375942678035,4.965963882109382,-0.8720720595199923,-0.0001423863876659383,0.0012283714940087356,0.4893759228181832,0.22680239082380518,0.026558708768064924,-0.006574507957312016,-0.0006956922277367994,-0.0005801910219815909,-0.01614008488104446,46735,845000000,15.05,0,2,3,14.578122412391153,-0.7061957225452604,4.953374839831676
15.0,0.0,5.0,14.072819746988321,1.276491889237127,4.9640544427452795,-0.8708054452974028,-2.478075402259259e-05,0.0012555693852628483,0.4916261784850608,0.22580786380572465,0.023853269511458275,-0.0063433074311828345,-0.00034673997220124875,-0.00045673889985664573,-0.01640289538045181,46736,204000000,14.79,0,2,3,14.627476768439633,-0.6739641189581604,4.955988456788111
15.0,0.0,5.0,14.136700422025376,1.1973045650363356,4.961320235164448,-0.8686009158530569,-5.2738998432392084e-05,0.00130514226873811,0.4955105879812126,0.15397193439759133,0.03937062846695939,-0.00541903355067332,0.0005469300106142327,0.00036670748215783533,-0.01969126442418201,46736,600000000,14.59,0,2,3,14.627476768439633,-0.6739641189581604,4.955988456788111
15.0,0.0,5.0,14.17758113504899,1.1692445088658643,4.959354590860154,-0.8664902514383668,-0.00038616496954421746,0.0012635294660333812,0.4991922460657623,0.05216717570752012,0.0626363466226221,-0.004612301353912206,0.001974594647435879,0.001998570428440871,-0.020716144535981584,46736,966000000,14.27,0,2,3,14.627476768439633,-0.6739641189581604,4.955988456788111
15.0,0.0,5.0,14.200354551323505,1.178764664072175,4.957928715394597,-0.8645680208576069,-0.0008456206927990438,0.0011053607382323217,0.5025138808168811,-0.029381821973625537,0.07992915963075603,-0.004221820883276626,0.0019476912711979821,0.002313612230864237,-0.02659428664628649,46737,323000000,13.98,0,2,3,14.627476768439633,-0.6739641189581604,4.955988456788111
15.0,0.0,5.0,14.215270756799532,1.2122698965299077,4.9565748707338155,-0.8618721950311614,-0.0012885780514327806,0.0009449748959533567,0.5071230284864006,-0.09543787707706208,0.09181480646751866,-0.004350664012068311,0.0017611153225516318,0.002030311861744849,-0.03926697718270589,46737,671000000,13.67,0,2,3,14.627476768439633,-0.6739641189581604,4.955988456788111
15.0,0.0,5.0,14.225030963980542,1.2792052016418174,4.954723578743831,-0.8567343906185835,-0.0017697959038118797,0.0008044710936003749,0.5157542094642783,-0.157121143745014,0.0995466946248493,-0.005233477927589183,0.00150956385596146,0.0017282886688008148,-0.056251249043270946,46738,43000000,13.19,0,2,3,14.627476768439633,-0.6739641189581604,4.955988456788111
15.0,0.0,5.0,14.231481217986833,1.3839911839776569,4.952193857199106,-0.8489779024975077,-0.0020167121607201936,0.0005249425094771617,0.5284242409072042,-0.1408409747957567,0.08583774153863996,-0.004133246689814805,-0.00043305275596594583,0.001091932733743306,-0.04552852478809655,46738,367000000,12.05,0,2,3,14.627476768439633,-0.6739641189581604,4.955988456788111
15.0,0.0,5.0,14.237428303735733,1.430164144258128,4.951216782983958,-0.8454265220228057,-0.0018896131900341627,0.00036141730702740995,0.5340882835261833,-0.08945429578812168,0.07035934429242159,-0.0028549625367393144,-0.0026027818421425764,-0.0007431131678004022,-0.03433604251767974,46738,715000000,10.24,0,2,3,14.848747178776401,-0.7731644492160384,4.958601375650607
15.0,0.0,5.0,14.249786215445914,1.4537248253532935,4.950572460715108,-0.8427176410329592,-0.0013986301513618025,0.0003710119328433891,0.5383538647355376,-0.004018143913832162,0.04914757524900756,-0.0012751573635693709,-0.002050422699539922,-0.0018526604435464833,-0.02355728775000898,46739,60000000,9.37,0,2,3,14.89451034950486,-0.8512136134791501,4.956513144759578
15.0,0.0,5.0,14.26694657351686,1.450110777729762,4.950385337914288,-0.8408965556538993,-0.0009739606456643294,0.00046185909048358786,0.5411948085266985,0.06104294972110552,0.0351798608423341,-0.00013411009436608767,-0.001662742522512417,-0.0016225872172981326,-0.013899479199608322,46739,398000000,8.67,0,2,3,14.89451034950486,-0.8512136134791501,4.956513144759578
15.0,0.0,5.0,14.288544103714134,1.4271250280601913,4.950495350082226,-0.8399436007718526,-0.0006474490375234278,0.0005457700234977369,0.5426730419573462,0.11053754130797636,0.02573722336273988,0.0005668658373099243,-0.0010368488801759668,-0.0014278262483458093,-0.00803093753347639,46739,753000000,8.17,0,2,3,14.970052079304907,-0.9538194705352648,4.953820873899223
15.0,0.0,5.0,14.315075206034416,1.3874511017968303,4.950823978310974,-0.8392162352684136,-0.0003859824858950873,0.0006599927171031041,0.5437973205975224,0.14668504326381185,0.019122944299929796,0.0010353271476459403,-0.0007344960636146425,-0.001225873381827114,-0.00786985392551287,46740,63000000,7.87,0,2,3,14.970052079304907,-0.9538194705352648,4.953820873899223
15.0,0.0,5.0,14.342282598311156,1.3405558206582238,4.951287042751457,-0.8384481917735886,-0.00020531641883642446,0.0007641120396819521,0.5449807369894446,0.1676656579327771,0.015119820325571975,0.001298663664565758,-0.0003583086510161593,-0.0009734819627738034,-0.00865496976985014,46740,575000000,7.64,0,2,3,14.970052079304907,-0.9538194705352648,4.953820873899223
15.0,0.0,5.0,14.368868726189651,1.2913555331024806,4.951782802701015,-0.8376580273927452,-7.228437348627895e-05,0.0008397326591790453,0.5461943965004816,0.1789464401947996,0.01266861109892009,0.001263201633463887,-0.000603390049036534,-0.0007257666538862395,-0.009828175916481996,46740,990000000,7.45,0,2,3,14.970052079304907,-0.9538194705352648,4.953820873899223
15.0,0.0,5.0,14.397447128939815,1.2361970133026277,4.952264830495307,-0.8366848298157366,5.9240746765638484e-05,0.0008798581319416671,0.547683958041874,0.18439307650466516,0.011182986775930995,0.0010416081091019287,-0.0004323200244016334,-0.0005228784857536084,-0.011036508658435196,46741,331000000,7.27,0,2,3,14.970052079304907,-0.9538194705352648,4.953820873899223
15.0,0.0,5.0,14.424241091263475,1.1831460355376366,4.952669106352137,-0.835683352903494,0.00014954096425916105,0.0009072169256015583,0.5492107867430537,0.18565983448605877,0.010346048802002157,0.0008815897754028412,-0.0003150187978917529,-0.00038484006665839843,-0.011946425001951866,46741,660000000,7.08,0,2,3,14.970052079304907,-0.9538194705352648,4.953820873899223
15.0,0.0,5.0,14.457077623851996,1.116741544126344,4.953121477248803,-0.8343178715138779,0.00023028349918611862,0.0009317443791167651,0.5512828385633584,0.18358678156345382,0.009679542905761878,0.0007315120740553711,-0.00021198715955961234,-0.0002659547050143374,-0.012759094624925638,46742,83000000,6.91,0,2,3,15.032783756821347,-0.8764274703872703,4.957415690336056
15.0,0.0,5.0,14.493060297216685,1.0434915606167643,4.953623854982635,-0.8326540663219857,0.00028478142255937097,0.0009381482140907625,0.5537926007224472,0.16543062729747654,0.011029286277349497,0.0009032353675589591,-0.00013640287335192625,-1.0042224030115676e-05,-0.013470852445607306,46742,635000000,6.7,0,2,3,15.032783756821347,-0.8764274703872703,4.957415690336056
15.0,0.0,5.0,14.517812247194131,0.9960241888697804,4.95406853206533,-0.8313268262692877,0.00024607989302013366,0.0009295571982576294,0.5557830361689127,0.11465524780144584,0.01642675841823628,0.0008004017562147112,0.000570986230741255,0.000544454854889409,-0.012600811351148877,46742,961000000,6.46,0,2,3,15.027899150601126,-0.7867107039402259,4.9600224600154235
15.0,0.0,5.0,14.534369413316467,0.9756399531697632,4.9542767219531765,-0.8300697683805247,3.77823298164588e-05,0.0008400014855583795,0.5576589213764109,0.0200951474516392,0.025572254758623913,-0.00011419238863127168,0.0009092524123843759,0.002113096456923813,-0.013236695576779312,46743,327000000,6.28,0,2,3,15.027899150601126,-0.7867107039402259,4.9600224600154235
15.0,0.0,5.0,14.540197306518792,0.9880249631169535,4.954022094454025,-0.8287168713435755,-0.0003070927427635562,0.0005837305533747533,0.5596676800595188,-0.06910000194075538,0.03288666980028941,-0.0013727411748375668,0.0008345506785190082,0.0024470692778777448,-0.01566316368553089,46743,668000000,6.14,0,2,3,15.027899150601126,-0.7867107039402259,4.9600224600154235
15.0,0.0,5.0,14.536909942715006,1.0351006524987607,4.953158903823971,-0.8266782369810513,-0.0006747202654780775,0.00028962950557375345,0.5626744648277666,-0.1499469377300646,0.03814321984436446,-0.003129911825627379,0.000584692264737896,0.0021348786049202317,-0.02183318883908214,46744,7000000,5.97,0,2,3,15.016632081025614,-0.6764057425020421,4.962765225888391
15.0,0.0,5.0,14.52614081319784,1.103894152995679,4.951683637800842,-0.8240543326781632,-0.0009578339712026063,4.513123480166342e-05,0.5665099622350892,-0.20112719435319315,0.0392799837822465,-0.004980416790228329,0.00041825493042324524,0.0017657540979598707,-0.027595279789238703,46744,369000000,5.64,0,2,3,15.016632081025614,-0.6764057425020421,4.962765225888391
15.0,0.0,5.0,14.50789238307189,1.2006856866317432,4.949187234059714,-0.8203793291246493,-0.0012443460844537531,-0.00015900440237578625,0.5718183126355891,-0.23611262843624284,0.037811856249311646,-0.007076964448299465,0.000594026539602055,0.001316368172865623,-0.030443500145338476,46744,706000000,5.13,0,2,3,15.016632081025614,-0.6764057425020421,4.962765225888391
15.0,0.0,5.0,14.482287508742424,1.328561342753575,4.945406535890312,-0.8158795632640718,-0.001438098755571725,-0.000394599098764804,0.5782199533149541,-0.22852854215564428,0.032410182994595436,-0.007286769462558201,-0.00022553315091045079,0.0009807275318962638,-0.02655785392562393,46745,24000000,4.36,0,2,3,15.053939651750435,-0.7152263167654503,4.962009301460986
15.0,0.0,5.0,14.468474920081999,1.3995030866980906,4.943310404135334,-0.8135197516369034,-0.0013813287330803113,-0.0004919219324200131,0.5815354362722654,-0.1712575907526686,0.02596845564615502,-0.005573958336362876,-0.0011902375945282984,-0.0011734856684597617,-0.018123681911674794,46745,373000000,3.43,0,2,3,15.101801502540473,-0.8381298151368476,4.9589359092330625
15.0,0.0,5.0,14.46201047263645,1.4429011838564516,4.941980468145022,-0.8120825193012684,-0.0010493653289943398,-0.00031558309161469833,0.5835415847092846,-0.07284576644242621,0.018280358540108527,-0.002456058898990691,-0.0006952920443836774,-0.0021622005760946195,-0.009979364585888106,46745,698000000,2.95,0,2,3,15.134485916705634,-0.9276719815241244,4.956698306360982
15.0,0.0,5.0,14.463579665539996,1.4550192057076945,4.941627752335664,-0.8112888728803587,-0.0007533490249348666,-9.481338164599726e-05,0.5846450104261443,0.003254870833294636,0.01364040679413644,1.9886579419648433e-05,-0.0006838899480499094,-0.001980463935069565,-0.00608531481702812,46746,86000000,2.63,0,2,3,15.134485916705634,-0.9276719815241244,4.956698306360982
15.0,0.0,5.0,14.471216128510122,1.4449507222882567,4.941957010132057,-0.8108153304639365,-0.0005035131768937011,0.0001021673685999841,0.585301833177521,0.06317363583128485,0.010591610351536877,0.0017643312191650447,-0.00032899228017413407,-0.0016723582461963815,-0.0033587104098842246,46746,548000000,2.43,0,2,3,15.181450231280134,-1.0429858544815358,4.953972662694751
