x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.138590173993135,7.2507110564027615,6.8266386919010245,-0.9606825946861413,0.000636271914681339,-0.00036558957527675764,0.2776480033593185,-0.14703389813419074,-0.14363582883823373,0.0802757240760511,0.00010727838315460758,9.232982520757105e-05,0.06060260675440077,25105,583000000,5.84,0,2,2,-4.122150985255638,6.1074473520703725,6.988875700410125
-8.10077312683108,6.318297333880579,6.902113032590307,-6.195054370239467,7.23793320212828,6.847571517291667,-0.9629974165523767,0.0006635975666890279,-0.0003562730961194393,0.2695095701848054,-0.1479452251792967,-0.14642872493725873,0.06896109001802816,-0.00032139563757027645,-0.00020151549335878371,0.06038147002982441,25105,886000000,5.64,0,2,2,-4.122150985255638,6.1074473520703725,6.988875700410125
-8.161701604126613,6.241203232806258,6.872469741279475,-6.247865141404973,7.22471260425133,6.864143586088226,-0.965086029866807,0.000750795428312304,-0.00035218572838698634,0.2619317988090829,-0.14884137734094186,-0.14920097501869894,0.05822622572037528,-0.001010966263947921,-0.00010834598782594185,0.06077039142837748,25106,159000000,5.48,0,2,2,-4.122150985255638,6.1074473520703725,6.988875700410125
-8.221185561227667,6.164951085424454,6.839055545102902,-6.3010464907440635,7.21011271310768,6.877839815632382,-0.9671419107289356,0.0009056346639488338,-0.0003876806690849697,0.25423523367373363,-0.14978346132732978,-0.1522658663368372,0.046763679280990164,-0.0012813946682399546,0.00010329748505455427,0.06193580775288865,25106,487000000,5.39,0,2,2,-4.122150985255638,6.1074473520703725,6.988875700410125
-8.279233348785443,6.08972668807787,6.801937735804838,-6.3504734140443055,7.195367811407989,6.887796479644814,-0.9690234671433086,0.001079603340681838,-0.00045361656181672357,0.24696588593205082,-0.15078408947156924,-0.15507206806287632,0.03583318198284339,-0.001985072731258697,0.0003194435635123227,0.06327876471914351,25106,745000000,5.39,0,2,2,-4.523552561070417,6.1459738309110215,7.065547573059238
-8.279233348785443,6.08972668807787,6.801937735804838,-6.404384728921504,7.178022688798823,6.89554591743913,-0.9710509198401598,0.0013547260575338606,-0.0005653315801177653,0.23886807278305922,-0.1520710245703233,-0.1580787212548909,0.023241800277169076,-0.002548212432884611,0.0004836235632410535,0.06500906965811737,25107,2000000,5.52,0,2,2,-4.600444403438244,6.150736458342216,7.067058337670295
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.458630006754672,7.159245396978356,6.900028644065467,-0.9730526873730458,0.001679229211658029,-0.0007108193940133358,0.23057567634322834,-0.15323653439174273,-0.16048348718389358,0.0108583069465845,-0.002639520721459121,0.0006960449525195145,0.06577107997145504,25107,238000000,5.83,0,2,2,-4.600444403438244,6.150736458342216,7.067058337670295
-8.391082768889193,5.94308865097476,6.716897587203732,-6.521329258265794,7.136146147433913,6.901550243576445,-0.975261246752428,0.002045487637579291,-0.0008852713564853103,0.22104418756857025,-0.15456328841348338,-0.16182634210798308,-0.001995463378358097,-0.0024658355869178195,0.00046977363297173724,0.06364490327541716,25107,538000000,6.33,0,2,2,-4.600444403438244,6.150736458342216,7.067058337670295
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.580027767922919,7.11328355024378,6.899517108682877,-0.9771585434614456,0.0023967829755127605,-0.0009923770591274794,0.2124957683330353,-0.1562081709169808,-0.16350497744309983,-0.014035658910578485,-0.0027026404950447613,0.0002163324396065036,0.06234008542378433,25107,827000000,7.12,0,2,2,-4.600444403438244,6.150736458342216,7.067058337670295
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.6389733023093305,7.089135706403827,6.894143863782093,-0.978984733129716,0.002784398549237191,-0.0010818719835086446,0.2039116695450972,-0.15805375257805546,-0.16520593163497482,-0.0262852515299411,-0.002919175835813803,0.00016599322520960413,0.06329365060082637,25108,163000000,7.99,0,2,2,-4.84076191169522,6.075620119091964,7.072694570323691
-8.548623222003824,5.735285754374287,6.56366296493606,-6.702403894550724,7.061865087107984,6.884559612987284,-0.9808959021143466,0.003234002564970519,-0.0011781561499495836,0.19450291100849387,-0.16017267091280904,-0.16682086638717314,-0.03969171743064973,-0.003133817494926916,0.000226997946128904,0.06493276378023438,25108,433000000,8.87,0,2,2,-4.879662234465183,6.037190584434433,7.071196888322903
-8.548623222003824,5.735285754374287,6.56366296493606,-6.761830419116554,7.03510028791234,6.872074410714242,-0.9826285513065758,0.0036669027354165047,-0.0012717015198043381,0.18554262786948245,-0.16226458088081958,-0.16820891017639297,-0.05191897461827438,-0.002926261913671624,0.0002181931620270916,0.06358406026265584,25108,702000000,9.85,0,2,2,-4.915937765504592,5.991758144068455,7.065284378113889
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.82574967429541,7.005085030344988,6.855027902139843,-0.9842911822833111,0.0040958025773699894,-0.0013400837059949196,0.17650013330371644,-0.16434283465375363,-0.16906410803891755,-0.06376605531836141,-0.002522612112443312,0.00012004712672819551,0.05927723723289091,25108,995000000,10.78,0,2,2,-4.915937765504592,5.991758144068455,7.065284378113889
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.881108638945617,6.978237103384189,6.837783371038632,-0.9855957008011266,0.004413611697092353,-0.0013810504681875714,0.16905539711505135,-0.165660348431272,-0.16890846784601363,-0.07209187200021676,-0.0020299292600611807,5.472667261585684e-05,0.05710559380531777,25109,245000000,11.71,0,2,2,-4.985372094923089,5.901577099521861,7.03920785920133
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.936432357384071,6.950672997835545,6.818346775260995,-0.9868075588669248,0.0046847073918724735,-0.001388661582469326,0.16182387617024385,-0.1672282949333233,-0.16894400811001145,-0.08071111839937814,-0.0018307685763829795,-0.00015911021336023623,0.05646846584568266,25109,503000000,12.46,0,2,2,-5.0316010377555775,5.869597283593814,7.019869787769485
-8.741203892820776,5.487758199706242,6.315877451879426,-6.996028753277265,6.920194194355862,6.794931195776625,-0.9880623306607164,0.004957422295560979,-0.0013590688551089489,0.15396885277660338,-0.1691322543030091,-0.16901181979094332,-0.09013971660464579,-0.0016998242472254788,-0.0002634018159142215,0.05599359865300357,25109,749000000,13.18,0,2,2,-5.0316010377555775,5.869597283593814,7.019869787769485
-8.786570409599188,5.43214581622669,6.246979603717468,-7.051428880507514,6.891111723521545,6.770775886848542,-0.9891327268574786,0.0051981235555988905,-0.0013323798043907314,0.1469273729944371,-0.17095920096674153,-0.16940030322094807,-0.09946678336704108,-0.0016444227412648615,-0.00021096124669384153,0.053784955889568664,25110,13000000,13.97,0,2,2,-5.174993635853799,5.829847517479681,6.96386540108842
-8.830948362253947,5.379310335909869,6.175570504584947,-7.10265434429647,6.863558543210276,6.746269040210312,-0.9900492889853307,0.005416801047726377,-0.0013087452655625386,0.14061063555748632,-0.17265442704358208,-0.16986625037631808,-0.10849313349877969,-0.001488729935772426,-0.00021586867546830035,0.05304378137225285,25110,264000000,14.69,0,2,2,-5.259186640863775,5.817996794905009,6.930719912791495
-8.874406345352918,5.329373808715595,6.101793962904206,-7.153951408280652,6.835353868081737,6.719574640361821,-0.9909259953370635,0.005621371971496777,-0.0012644754880160262,0.13428504400769298,-0.17437218943243568,-0.17017300586541206,-0.11777841242117597,-0.0016515488937329792,-0.00031936246784880495,0.05274655559333041,25110,565000000,15.35,0,2,2,-5.338674422015401,5.806869463015567,6.897540098606406
-8.874406345352918,5.329373808715595,6.101793962904206,-7.205326330211898,6.806462120404409,6.690630395426748,-0.9917346691631355,0.00584193127367484,-0.001221636294868116,0.12816678752174,-0.17610468109960903,-0.17080218805102426,-0.12738568143031426,-0.0013883569408790208,-0.0002764977210745201,0.05038830167904962,25110,842000000,16.03,0,2,2,-5.338674422015401,5.806869463015567,6.897540098606406
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.265398031554171,6.771889588130747,6.653962418795823,-0.9925921439894747,0.006059468061394747,-0.0011756179012569657,0.12133728388150583,-0.17799545825794943,-0.1710776308060628,-0.13787568553210125,-0.0013976996569908806,-0.00010987652530047853,0.04759532785101328,25111,136000000,16.69,0,2,2,-5.486925889015395,5.77528738296682,6.825908454045211
-8.95885491383951,5.238647359080432,5.947737324945998,-7.329638105570693,6.734136606400319,6.611982663180446,-0.993411924973508,0.006260915516057254,-0.001157149492775197,0.11442119236566756,-0.17922252961519441,-0.1704362582304219,-0.14648510895306438,-0.0009089247953397717,-7.736450555739793e-05,0.04630834300769493,25111,436000000,17.43,0,2,2,-5.558864112508575,5.747110310911707,6.781426039795677
-9.0,5.198062264195162,5.867767478235117,-7.3809040518042845,6.70342428231634,6.576519638850746,-0.9940328924928645,0.006385056162177225,-0.0011265018821465175,0.10888788129807869,-0.18024263703460344,-0.17009816076796702,-0.15352112041276172,-0.0007043566313313931,-5.932643425410333e-05,0.045588871580548584,25111,713000000,18.19,0,2,2,-5.558864112508575,5.747110310911707,6.781426039795677
-9.040533546240905,5.160785279215,5.786050063307848,-7.436300357330838,6.66963362700064,6.536157168439449,-0.9946386885049039,0.006492247850167817,-0.0010995234497667107,0.10320136188675016,-0.18122235568101222,-0.16971390290404875,-0.16147174247982993,-0.0005376502770104707,-1.2094611001600697e-05,0.04257222717569675,25112,12000000,18.79,0,2,2,-5.558864112508575,5.747110310911707,6.781426039795677
-9.080539744799685,5.126897688037298,5.702749648162686,-7.495804712729745,6.632719784062219,6.490347094166698,-0.9952194474894326,0.0065812910115334265,-0.0010664993484217158,0.09743613563042197,-0.1822948124171993,-0.16914435468667297,-0.17034889794453462,-0.0002604237721470781,-0.00014463749380411173,0.04099372781638522,25112,276000000,19.41,0,2,2,-5.6996344059371715,5.625061800386904,6.643352322570455
-9.120105018100498,5.096471948035492,5.618033988749896,-7.550909703745641,6.597985172609561,6.445549354133845,-0.9957266805118965,0.006634722506941759,-0.001008278110655023,0.09210505713187983,-0.18331845133198432,-0.16856741562108463,-0.17888088354641812,-4.884100981428219e-05,-0.0003424118318662295,0.04181469194008969,25112,540000000,20.08,0,2,2,-5.733355430692024,5.570593766314852,6.589603339933373
-9.120105018100498,5.096471948035492,5.618033988749896,-7.601681153949756,6.565568828076666,6.40219874105178,-0.9961797676959652,0.006672877915548483,-0.0009383269629935948,0.087065852525819,-0.18442992674612502,-0.16780329299270552,-0.18688204733175412,-0.0002023287123620321,-0.0001333691358240685,0.04054640703543555,25112,802000000,20.7,0,2,2,-5.733355430692024,5.570593766314852,6.589603339933373
-9.159317703191736,5.069571516131274,5.532073691133351,-7.6523187113148,6.532880189560462,6.356934410428225,-0.9965590818067573,0.006721382132558474,-0.0009356939279372522,0.0826071665630399,-0.18495444367405137,-0.1667946822067794,-0.194307593681117,-0.00042720791668671154,0.000504061915762577,0.03463211833150126,25113,71000000,21.28,0,2,2,-5.733355430692024,5.570593766314852,6.589603339933373
-9.198267729892216,5.046250697497813,5.44504186791263,-7.706790166138787,6.497315762241529,6.306326843194442,-0.9968955193740144,0.006764149673348175,-0.001006005882313641,0.07843824120526499,-0.18446570546084542,-0.1652389575889392,-0.19969694410184552,0.00013029907961481513,0.000708894162926299,0.030729916034033522,25113,319000000,21.79,0,2,2,-5.816211972880103,5.4222463868047255,6.435164186441742
-9.237046293633338,5.026554517280455,5.357113789597274,-7.756696310348489,6.464395926448477,6.258341909712037,-0.9971731743250474,0.006743121545561845,-0.001046653232961881,0.07482710227811912,-0.18426617715048138,-0.1639942829022311,-0.20497051575262773,0.0007193722069587238,0.00034688541461491695,0.030100679396127816,25113,555000000,22.28,0,2,2,-5.816211972880103,5.4222463868047255,6.435164186441742
-9.275745524000433,5.010518615660784,5.268466531635312,-7.810437060023123,6.428639045846216,6.204835818459719,-0.9974583999090691,0.006673977438565803,-0.0010377706047921174,0.07093039904131748,-0.18429459458305267,-0.16261858079621905,-0.21137913030999272,0.00032940793630586995,0.00022930634742124312,0.028183876383991446,25113,792000000,22.72,0,2,2,-5.816211972880103,5.4222463868047255,6.435164186441742
-9.314458149989589,4.998169166528449,5.179278617806868,-7.867958304255163,6.390081420244993,6.145242818145105,-0.9977039583453808,0.0066391840620831635,-0.0010693057928992467,0.06739131488604261,-0.1842010624394001,-0.1610985684819457,-0.21898669639053242,0.0005815678207454766,0.00044692847893657017,0.023903839792183135,25114,67000000,23.21,0,2,2,-6.012442880959612,5.335741357228886,6.2609315530503356
-9.353277163006274,4.989522819963038,5.089729660701031,-7.921094314687419,6.354300165034964,6.087941292875061,-0.9979057402505229,0.00657842112624104,-0.0011023612138268647,0.064340055566463,-0.18423538249720336,-0.1595282834960122,-0.22630626249092786,0.000807651520062791,0.00029741034950347967,0.023433032038155943,25114,364000000,23.69,0,2,2,-6.012442880959612,5.335741357228886,6.2609315530503356
-9.353277163006274,4.989522819963038,5.089729660701031,-7.969911161613544,6.321382544940607,6.033362603260725,-0.998082823339443,0.006502101656403183,-0.0010994810577548433,0.061540162253765074,-0.18422574545941947,-0.15774885120523408,-0.23294253304253623,0.0007170509491061239,0.00026500062233481003,0.022135453764349222,25114,620000000,24.13,0,2,2,-6.012442880959612,5.335741357228886,6.2609315530503356
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.030533522699775,6.280462515344302,5.962957871746653,-0.9982515333108177,0.00642172094148773,-0.0011743286428767463,0.05874741436854558,-0.18326198249930684,-0.1553366651434966,-0.239919161048561,0.00036569930728092004,0.0010550438219070202,0.0157236496306723,25114,867000000,24.56,0,2,2,-6.274182535901831,5.278532523241219,6.070850278383119
-9.431605598247117,4.983358238416682,4.910270339298971,-8.090413963014617,6.23995798341688,5.89104837383162,-0.9983751029775714,0.006337677996561887,-0.001322682270138422,0.05661482229723619,-0.18160693382620624,-0.15265592792709165,-0.2440814092155145,0.0009844637133937795,0.0007588363757804473,0.014374345937540056,25115,143000000,25.04,0,2,2,-6.356822996809002,5.244212238999672,5.991340186797472
-9.47129927139662,4.985825502573428,4.820721382193134,-8.15781861574716,6.194828342781687,5.807999233115526,-0.9985105681935103,0.006144017397367627,-0.0013859705221108002,0.05419386811998067,-0.18416142168053298,-0.1481516772432458,-0.2489745263194511,0.0015491513750021113,0.0007029484265785868,0.01210876316690701,25115,406000000,25.5,0,2,2,-6.356822996809002,5.244212238999672,5.991340186797472
-9.511467160188488,4.991966920557292,4.73153346836469,-8.210348632575528,6.161500492179082,5.743350430081539,-0.9985855529217796,0.005953443332733743,-0.0014931619408936983,0.05281307106962896,-0.18754988889560845,-0.14432173444209365,-0.25257273782974876,0.0010703471389206243,0.0011490302199490543,0.008974543015938252,25115,652000000,26.0,0,2,2,-6.356822996809002,5.244212238999672,5.991340186797472
-9.552198506503384,5.001751500218027,4.642886210402727,-8.270612486897289,6.123790533467951,5.667644659679037,-0.9986427600207953,0.005792345854933886,-0.0016365340921159375,0.051734015344939155,-0.18447788779375573,-0.14156743923757445,-0.2562572537776407,0.0011997065030300291,0.0007209726220480661,0.006479156763816718,25115,898000000,26.3,0,2,2,-6.514573167044045,5.0873005587866755,5.729998527040819
-9.593580803191154,5.015138883899101,4.554958132087372,-8.318035254106286,6.094097193219786,5.606343185871936,-0.9986826862419502,0.005647631337125084,-0.0016772793512064843,0.050972376782134565,-0.18198384698498227,-0.13919744007119597,-0.25880960742242903,0.0015405204067064915,0.00014880259016081254,0.006419878036467708,25116,136000000,26.57,0,2,2,-6.545590062060026,5.0252283220380995,5.637841802508176
-9.635699470216313,5.032079457966313,4.467926308866651,-8.364779018179965,6.064900867032434,5.544380724378284,-0.998722724798274,0.005470850113964671,-0.0016523605559362877,0.050202175999996934,-0.17965849869425748,-0.13640235704785147,-0.26159906492730994,0.0012718238963316253,2.230137043923719e-05,0.004886205942966626,25116,394000000,26.75,0,2,2,-6.545590062060026,5.0252283220380995,5.637841802508176
-9.635699470216313,5.032079457966313,4.467926308866651,-8.410863815761365,6.036329801764663,5.481696903667792,-0.998733533143157,0.005322026231893226,-0.0016923932759973011,0.05000141615167131,-0.17733678315309315,-0.13331328775991444,-0.2646865799008601,0.001312363303895836,0.0005950477827809664,-0.0008783568716808077,25116,656000000,26.93,0,2,2,-6.5936301726068605,4.9298782480275,5.490244979367011
-9.678637536758645,5.052514485500042,4.381966011250106,-8.448823583408815,6.013048342089736,5.428844584012997,-0.9987200577309878,0.005191343861964144,-0.0017507620652802535,0.05028151814444004,-0.17558087628293426,-0.13086373057182846,-0.26741863307236546,0.0010992939337484131,0.000654813550227118,-0.00410827624364174,25116,937000000,27.03,0,2,2,-6.5936301726068605,4.9298782480275,5.490244979367011
-9.722475330250953,5.076376261790822,4.297250351837315,-8.493773021465904,5.985771764466699,5.365037559953434,-0.9986867781966525,0.005072025633817682,-0.0018373738567288402,0.05094720471694536,-0.17272152931985013,-0.12771240492868383,-0.2681523355802152,0.0011244893016737478,0.000730229959344797,-0.006694808280371944,25117,198000000,27.08,0,2,2,-6.678317576795183,4.8720955238690085,5.360530066746153
-9.76729017331638,5.103588292218058,4.213949936692154,-8.534434019675327,5.961450094073766,5.306326485134945,-0.9986442764971624,0.004934950305596444,-0.0019057724485528654,0.05178439259385542,-0.17073549791310771,-0.12485010714595293,-0.2692938186662244,0.0014132141359368688,0.0004899567670690885,-0.00816646443126956,25117,440000000,27.12,0,2,2,-6.740906824023767,4.851714359585524,5.291620513142435
-9.813156089545181,5.134065492033123,4.132232521764885,-8.581997730575306,5.933640335174082,5.236467788723396,-0.9985880189604882,0.00472927579099839,-0.0019160140357009667,0.05287656597468293,-0.16919785568846285,-0.1208670774325048,-0.27167902966747226,0.001565535899317183,-3.20309293755372e-05,-0.00917877332540229,25117,740000000,27.14,0,2,2,-6.740906824023767,4.851714359585524,5.291620513142435
-9.860143519025664,5.167714407510702,4.052262675054004,-8.62920772549543,5.906996439011506,5.165901758260207,-0.998518274571853,0.004524150788731128,-0.0019071054885890304,0.0541954827854263,-0.16827925560935872,-0.11669524184836928,-0.2745677774213733,0.0015553711477878096,-2.1729574939399754e-05,-0.011087353959737811,25118,41000000,27.18,0,2,2,-6.887363711888233,4.825687615599698,5.1574143472180785
-9.860143519025664,5.167714407510702,4.052262675054004,-8.683409705834546,5.877783680514829,5.083415864267193,-0.9984209097831023,0.004289179393927148,-0.0018960845636775984,0.05597941328145789,-0.16777802108571863,-0.11169895003307043,-0.2783589421437859,0.001557945063268562,-0.00022214986330482134,-0.012310257989156526,25118,379000000,27.23,0,2,2,-6.965332571438791,4.8114354811466225,5.084107787489021
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.741041621573164,5.84849653883725,4.994322853802443,-0.9983076200765704,0.004043895848369439,-0.0018527474370122169,0.05798370400686642,-0.16712801771523805,-0.10658411934172365,-0.2803092641060373,0.0014682214668937377,-3.142685738311002e-05,-0.012843986769439653,25118,635000000,27.26,0,2,2,-7.043525303607147,4.788642449793149,4.996739411367453
-9.957745129113496,5.24411319736433,3.898206037095796,-8.798410478286277,5.821083616454339,4.905221156037846,-0.9981816844407378,0.003776124109533977,-0.0018612700674282235,0.0601298711747848,-0.16882167374626247,-0.1006273060298141,-0.2792074671054594,0.0019670013443828793,0.0002748224289916834,-0.01477684982091887,25118,923000000,27.29,0,2,2,-7.109937322905357,4.755536436431328,4.89993549501799
-10.008479866243734,5.286636596706112,3.824429495415054,-8.861076474773531,5.795140543777485,4.811034605875758,-0.9980157520744475,0.003376584307291434,-0.001925902161203338,0.06284463533632412,-0.17708805736100858,-0.09169765542578034,-0.27730805700793215,0.002671238053153502,0.0005547980322262447,-0.017018990183714777,25119,172000000,27.27,0,2,2,-7.109937322905357,4.755536436431328,4.89993549501799
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.918455226293698,5.775383737442591,4.728499915015123,-0.9978463368908155,0.0030014999623718913,-0.0020250694111355687,0.06549487037499291,-0.18032938004312393,-0.08548093597095206,-0.2753835074892045,0.0015866028320488113,0.0010252863262394385,-0.01874644985946361,25119,413000000,27.19,0,2,2,-7.199482954232588,4.665024846030117,4.690481444546976
-10.114084415893515,5.379710159274142,3.684122548120575,-8.963885576509522,5.760716909476043,4.662891659488341,-0.9976913561571584,0.0028090232711997848,-0.0021332737955791865,0.06781973444702472,-0.17665614816346784,-0.08272441732847095,-0.27367048996185195,0.0009800720249586448,0.0006992219368839869,-0.019610087656474207,25119,645000000,27.1,0,2,2,-7.226144463720438,4.617355329610019,4.590413087209409
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.012035520057545,5.745773410068087,4.59238688001239,-0.9975153752237831,0.0026753605177772906,-0.0021727968299556496,0.07036474679973276,-0.17251272188527336,-0.07899801645762318,-0.2710429499404205,0.0008405037533520954,0.0002778161103833554,-0.020594689340214245,25119,854000000,27.01,0,2,2,-7.226144463720438,4.617355329610019,4.590413087209409
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.062741232371359,5.7310018119942665,4.517215412322973,-0.9972934313253436,0.002532937137298668,-0.002210832411190765,0.07344731638957097,-0.16901339258562006,-0.07445454782814827,-0.2683697353633924,0.0008704441597728874,0.00016567251037713504,-0.02342385305382777,25120,88000000,26.92,0,2,2,-7.269720544077559,4.5411171870126115,4.421451059205465
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.10193991169034,5.720451827586528,4.4586000027273025,-0.997094425544586,0.0024161370693037715,-0.0022095433390631365,0.07610510329673847,-0.1671490881040343,-0.07082734797689645,-0.2666996141294548,0.0010194693231824203,-0.0002162103299951923,-0.024614675021439325,25120,294000000,26.76,0,2,2,-7.307257432262806,4.510998712097751,4.330663289866315
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.140777857787528,5.710938143838959,4.400356235680767,-0.9968853257665502,0.0022893843722430547,-0.0021498499647610854,0.07880218357154917,-0.1663249034717497,-0.06672147512354593,-0.2649147326916625,0.0009966585366782965,-0.0006614943629301706,-0.024787521761027165,25120,570000000,26.59,0,2,2,-7.307257432262806,4.510998712097751,4.330663289866315
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.182900431085775,5.701872691951901,4.33726399207891,-0.996637351539558,0.0021751713008203322,-0.0020753283829192653,0.08188376614525439,-0.16620223492124292,-0.06169777319489032,-0.26289831783853235,0.0008648392679333483,-0.0005279998845253431,-0.026577549579087645,25120,831000000,26.4,0,2,2,-7.3969303985973,4.491253554024106,4.199406783772445
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.228426288711802,5.6937530163865695,4.269414948272259,-0.9963401553993292,0.0020418486931082524,-0.002019549599165673,0.08542860769187138,-0.16652920620016004,-0.05629641048316976,-0.2605227118133127,0.000793962942680082,-0.00021295568757295769,-0.028009110792481806,25121,140000000,26.26,0,2,2,-7.3969303985973,4.491253554024106,4.199406783772445
-10.466824193840418,5.71290304839822,3.330853492557395,-9.2667744163023,5.688131713157858,4.212671881651171,-0.9960677242503964,0.0019347540762450345,-0.0020089258948195157,0.08855116967070259,-0.1661597149803875,-0.05242278429968045,-0.25719876524926705,0.000850527436568882,-2.9170058901684115e-05,-0.0288632250885712,25121,461000000,25.85,0,2,2,-7.3969303985973,4.491253554024106,4.199406783772445
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.318867917135586,5.6822976966927445,4.136465904186062,-0.995669834835607,0.0017831875803047345,-0.0019847900411533045,0.0929217996434672,-0.1667764191083722,-0.04662236299513374,-0.2525848200003735,0.0010747194437499274,-0.0003800918221941174,-0.029335451836232096,25121,762000000,25.69,0,2,2,-7.609620162302699,4.515303183440093,4.008238038470513
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.364052075184034,5.679076972722232,4.071523572268074,-0.9953094361642714,0.001628066467826392,-0.001899777344879564,0.09671021935646634,-0.16824791155761726,-0.041570242737117714,-0.24864245554888517,0.001101208079035132,-0.0008639794316422922,-0.02903157474065665,25122,108000000,25.28,0,2,2,-7.609620162302699,4.515303183440093,4.008238038470513
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.409466342481752,5.677620947809017,4.007585849866676,-0.9949384367082592,0.0014936819753380607,-0.001764101998948551,0.10045976318317246,-0.17044716305722069,-0.03632607285423754,-0.24464442783058046,0.0005872769463621808,-0.0008103154414129676,-0.02975067818624666,25122,410000000,25.11,0,2,2,-7.609620162302699,4.515303183440093,4.008238038470513
-10.664535954385098,5.901999301723967,3.198062264195162,-9.455148267777302,5.677998812249964,3.944732893577912,-0.9945280376415488,0.0013975529223267742,-0.001695059329696874,0.10444690500224496,-0.17224171994414178,-0.03131538861852169,-0.23991446923860638,0.0006687365555535507,-0.00011323320592282471,-0.031666237191529945,25122,645000000,25.03,0,2,2,-7.609620162302699,4.515303183440093,4.008238038470513
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.511369392918184,5.680602918620733,3.8693919010461286,-0.993979271471797,0.0012498295878023479,-0.001685272341087676,0.10954818879166023,-0.17329047829938818,-0.026199451636188066,-0.23227043802543842,0.0010697382322177873,-0.00041233170122723095,-0.03167712093272712,25122,911000000,24.92,0,2,2,-7.851563800234248,4.506443686493987,3.7186642005410624
-10.804316840475156,6.033224903224885,3.127530258720526,-9.564114875518094,5.68511012906398,3.8009870900488907,-0.9934540276441701,0.001082262055713214,-0.0015578022876638945,0.11421688543491099,-0.17510229947561334,-0.02154479985111222,-0.22506291910339016,0.001150552725448506,-0.0011114273092971416,-0.030973932734923437,25123,185000000,24.72,0,2,2,-7.851563800234248,4.506443686493987,3.7186642005410624
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.617138756874144,5.691662213198201,3.7347411508452746,-0.9929094156522171,0.0009428913487433289,-0.0013780779623571377,0.11886170184801653,-0.17770404367224887,-0.016793440828375677,-0.2177573459025354,0.00048523141344958276,-0.0005244072099230834,-0.03263009202782996,25123,419000000,24.52,0,2,2,-7.851563800234248,4.506443686493987,3.7186642005410624
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.670499839445242,5.700323616642912,3.6706852788807134,-0.9922894295238459,0.0008464453255518568,-0.0013584876216244652,0.12393194139096242,-0.1804484897036941,-0.012123317550377257,-0.21031446913722257,0.0006381088724083384,-2.770858618106331e-05,-0.03477984246273991,25123,627000000,24.32,0,2,2,-7.851563800234248,4.506443686493987,3.7186642005410624
-11.025593460231256,6.234135645563602,3.050144175636353,-9.724282477915478,5.711112010552842,3.6089352476749896,-0.9916253422984778,0.0007354819869665833,-0.0013202476273803886,0.12913905886243732,-0.18379811362367604,-0.00753760172869738,-0.2022912508499039,0.0007322345766169747,-0.00042149498824528564,-0.03495820892567281,25123,872000000,24.05,0,2,2,-7.851563800234248,4.506443686493987,3.7186642005410624
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.774995465434374,5.723152275764967,3.5535382476889668,-0.9909828906747551,0.000617710814655696,-0.0012245463153287071,0.13398145136390033,-0.1873860260656409,-0.003406962579948813,-0.19438913141576525,0.0011044256325476454,-0.0007924186093077878,-0.0347218920069281,25124,120000000,23.72,0,2,2,-8.043530544640435,4.433320836321931,3.3060895815610247
-11.180460941587125,6.368605256877436,3.018100476464131,-9.826277809754837,5.73707119505644,3.500429221026534,-0.9903237228099807,0.00047053181187065664,-0.001073303117630959,0.13877157727723521,-0.19133154449858555,0.0005127233461605131,-0.1858800690685949,0.001179410287477367,-0.0010939277331090125,-0.03421462461119518,25124,362000000,23.41,0,2,2,-8.112546137998082,4.4520112922114,3.2472697032410878
-11.25996342056738,6.435433591546413,3.008051412009522,-9.88566715330731,5.755238440889041,3.4427285989604535,-0.9895410536933168,0.00036764352404592977,-0.0009230320878990571,0.1442481053793233,-0.19586569820544925,0.004783273007041284,-0.1757943992303473,-0.0002094240201699904,0.000256131825437933,-0.03677210443129297,25124,644000000,23.08,0,2,2,-8.19394054332045,4.481683688159549,3.195508045751537
