x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6000088786319675,2.2716770067609064,3.6478138089516925,-0.46569178854574356,0.00044708630068497103,0.007252987921386629,-0.884917144348056,0.23990225064392595,0.12122363853402507,0.10040428028232573,-0.0027470198801893275,0.0049138681333715795,0.05987476324662566,54237,911000000,10.8,0,2,1,-2.6084482152248394,4.288513117330103,4.03894896003554
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7157599596336848,2.3472905100149135,3.703923327238747,-0.4530496665013265,0.00181032546344522,0.00703230204195838,-0.8914557022829254,0.3342129826893092,0.10599261095249009,0.15097757855727137,-0.0013108720168020227,0.00676932559144916,0.06676505363429897,54238,493000000,11.45,0,2,1,-2.6084482152248394,4.288513117330103,4.03894896003554
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8412594613788755,2.443201780758643,3.7746480447877753,-0.44063562612449014,0.0030251664818899916,0.00637407553299803,-0.8976583228148307,0.38092815428274085,0.09277904772287592,0.1839122711572616,0.0017224965063178388,0.005588300791714573,0.063411512383027,54239,9000000,12.42,0,2,1,-2.8493406606503666,4.417580193218814,4.127275783870077
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9540684556603851,2.5333342197126534,3.8438123181077057,-0.4309085016122757,0.0036182162161228198,0.005619443540811318,-0.9023708736456247,0.3953402410605076,0.0828446779240283,0.20050432479978006,0.003301520382592571,0.004207945767120691,0.05388842728279997,54239,386000000,13.51,0,2,1,-2.926860548643365,4.454336694916634,4.169575595094027
-5.0,5.0,5.0,-2.111447326909528,2.6604702888466822,3.9463911255724318,-0.41999665821792975,0.00395732477392074,0.004681063014092057,-0.9075049500225678,0.3941678498467306,0.07304975443791292,0.21243743278970678,0.002499867446204007,0.0020759590370289516,0.04377170807856601,54239,736000000,14.42,0,2,1,-2.926860548643365,4.454336694916634,4.169575595094027
-5.157053795390642,4.997532801828658,5.125333233564304,-2.2688567442959093,2.7793957309015003,4.057820553146087,-0.41079936649976123,0.004609351478273868,0.0037830322611448054,-0.9117062701491393,0.3267755862526154,0.08679656860964287,0.22008839996571114,0.0010321523745915329,0.005222814797889441,0.03337325615575537,54240,192000000,15.5,0,2,1,-3.0950229250332155,4.526504219836215,4.2804024316220906
-5.235532253548213,4.99444937480985,5.187381314585724,-2.410966126514153,2.8557100391184735,4.176521754642459,-0.40384546939807414,0.0051411453766911875,0.0030551750199275503,-0.9148076690629907,0.23328691400890172,0.11149506624730757,0.22436668075436267,0.0014956170275581826,0.0009820974014473904,0.02192275132983923,54240,611000000,16.51,0,2,1,-3.0950229250332155,4.526504219836215,4.2804024316220906
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.506144745638909,2.8820981392646297,4.270243943873034,-0.40219571229423096,0.0048432733845161745,0.00323493182370922,-0.9155351915306995,0.1597120460794767,0.13575035226364282,0.22732639329842663,-0.0019853947378578596,-0.004298429848859087,-0.01528298653283855,54241,19000000,17.32,0,2,1,-3.0950229250332155,4.526504219836215,4.2804024316220906
-5.548671555455226,4.969804777275899,5.425779291565073,-2.581238816750273,2.879119776007407,4.35690911983029,-0.4102207554983376,0.003816557274385489,0.0040499947490402295,-0.9119692775480307,0.09300771702476711,0.16399694364877693,0.23581977679018346,-0.001729407370021363,-0.009998682980949525,-0.10427672459627502,54241,399000000,17.5,0,2,1,-3.0950229250332155,4.526504219836215,4.2804024316220906
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.6568663934514007,2.8498760887839287,4.45900536131942,-0.43686402167120486,0.0021925882370003973,0.004817532434174909,-0.8995119846379643,0.03918902908156415,0.19356855538325535,0.2565959027193199,0.0008064441090027685,-0.005635186289509875,-0.1657425455050543,54241,780000000,16.55,0,2,1,-3.0950229250332155,4.526504219836215,4.2804024316220906
-5.704506159687912,4.950118288582789,5.535826794978996,-2.7253871211640535,2.8111644937594273,4.559847496054373,-0.4661941539940052,0.001652849319926018,0.00458143579438389,-0.8846690281212523,0.017307617495940016,0.20963188387156545,0.2780578407510885,0.0048640496515872655,0.0018792475316331547,-0.17578093393240124,54242,174000000,13.45,0,2,1,-3.5489994575197947,4.676502881685302,4.665386780127269
-5.859645501397048,4.925546630773869,5.63742398974869,-2.8021621473518845,2.774772915740925,4.673121615761799,-0.4904398352113848,0.0012735224660269484,0.004094995891993719,-0.8714645013923417,0.0638515168149005,0.19513079222188956,0.28441159303145475,0.003979548910137964,-0.009425170719623566,-0.0489652986289002,54242,598000000,10.08,0,2,1,-3.5489994575197947,4.676502881685302,4.665386780127269
-5.936906572928623,4.911436253643443,5.684547105928688,-2.887453419940815,2.7759652254283393,4.784678855684122,-0.48943675733628234,-0.0006056377611706487,0.004538703496402459,-0.8720267736380685,0.16187220196034832,0.16526059561355574,0.27470786177118806,0.0010878637681344117,-0.008446189076494193,0.05305712948029395,54243,42000000,7.23,0,2,1,-3.5489994575197947,4.676502881685302,4.665386780127269
-6.013936476782562,4.896114053108828,5.728968627421411,-2.9829042936280517,2.8102281959330755,4.892494879278681,-0.47754103977185725,-0.0017084056013191172,0.004066315288506349,-0.8785983734129544,0.22889382088545535,0.14771559210190238,0.2637605955494716,0.007193186593212886,0.0017570577369951934,0.07193782876129262,54243,434000000,7.08,0,2,1,-3.793876383031003,4.738401703128934,4.893412971056971
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.134802959993708,2.8889923374032866,5.039730460646504,-0.45968024541630137,-0.0016943304457167378,0.0011713596427556532,-0.8880821072034595,0.2900274971142461,0.13165718214214356,0.24002706271628899,0.009062771641765721,0.0061205476413306314,0.0667528176563792,54243,798000000,8.42,0,2,1,-3.793876383031003,4.738401703128934,4.893412971056971
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.305336866250234,2.982226138302468,5.184812887223303,-0.44417694959496445,-0.00015969896287067924,-0.0015292944569347759,-0.895937761902699,0.2537879092422201,0.1415613256989306,0.23191960692620145,0.002476645909155195,0.008706067274033558,0.04379760648589581,54244,293000000,10.67,0,2,1,-3.793876383031003,4.738401703128934,4.893412971056971
-6.394955530196146,4.801468428384715,5.904827052466019,-3.437701358335311,3.0237689480040837,5.306398421702106,-0.43543404894344073,0.0010716062336210731,-0.00314203092862021,-0.9002145123927101,0.17615636413039526,0.1674545410251356,0.2380697192169718,0.0029169641265980317,0.005527819484996144,0.03001083623530576,54244,840000000,12.71,0,2,1,-4.135956312475491,4.799569772531235,5.205115550621804
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.546444436457396,3.0239879264639757,5.420798481303185,-0.4310439016869676,0.0015470542372363885,-0.004037382392377919,-0.9023205976730668,0.10893112562372893,0.1849473362856306,0.23364487718942034,0.0025596756358936545,0.0018559217551228357,0.007341564105445286,54245,368000000,13.98,0,2,1,-4.24990490412445,4.814556989565163,5.302779965593364
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.6388033955296595,2.999845613590144,5.5257673003433325,-0.4304785285602337,0.0015893317085627515,-0.003821746309644999,-0.9025913276386388,0.06331802110964777,0.1956744634893401,0.22083304816601163,-0.0032713265682104975,-0.0018145531385016511,-5.527692028550746e-05,54245,795000000,14.76,0,2,1,-4.355685577369189,4.8261042641067,5.389226108898956
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.716667127258522,2.963414207557115,5.616073649459625,-0.43126464516626617,0.0014106292835697394,-0.0030307640468609305,-0.9022192806762285,0.03483872378357446,0.20329710625877645,0.20742909867256945,-0.002785720948850212,-0.0022901574084244203,-0.010857891447813017,54246,164000000,15.03,0,2,1,-4.355685577369189,4.8261042641067,5.389226108898956
-6.840622763423388,4.648882429441257,5.998026728428272,-3.794675332250056,2.9152478293272925,5.70478559116283,-0.43427213911838425,0.0011002175342887843,-0.002408702414388088,-0.900777828801086,0.017578780616269964,0.21265643348727212,0.19575931270728616,-0.0014833440104666806,-0.00254312687957281,-0.01890907788038021,54246,591000000,15.08,0,2,1,-4.355685577369189,4.8261042641067,5.389226108898956
-6.985739453173903,4.588773128419906,5.998026728428272,-3.859814300407837,2.873911361882459,5.773551509824464,-0.4361856388819909,0.0004255089069543402,-0.002124474860488227,-0.8998540959410288,0.0432756424195012,0.2088895899384285,0.18189310670513117,0.002944540051430522,-0.007529417916884995,0.009437406424694927,54246,980000000,14.84,0,2,1,-4.6558569698077035,4.858200549198518,5.600497293732767
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.9426178688973987,2.8508478750644253,5.841353896626967,-0.43128542086188115,-0.0013463893464452379,-0.002110688707351925,-0.9022120692946299,0.13331451009406062,0.18523094623133357,0.15291882443954477,0.004812541192222852,-0.008677227378939278,0.04380852515168954,54247,364000000,14.74,0,2,1,-4.7403300564341615,4.864619473871907,5.650415485068458
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.041760844763387,2.863592286378701,5.896276132148868,-0.4214991672339471,-0.002852273884806194,-0.002318565148130246,-0.9068213389694956,0.22478228518494286,0.15987027919045954,0.11937636221715761,0.0031426024179381784,-0.004330166984800599,0.0639139128907118,54247,765000000,15.49,0,2,1,-4.834883746624017,4.8694427357328145,5.70130397112651
-7.199695849279576,4.490137878803078,5.968583161128631,-4.148657475960643,2.900608087760013,5.936575740908768,-0.4098445999435995,-0.0035270435221026724,-0.002805335768145437,-0.9121442287008628,0.2850287109061933,0.14035896490942057,0.08891855235703089,0.003988163780377363,-0.00029275023507580045,0.06830432394053787,54248,164000000,16.78,0,2,1,-4.9299065872444,4.872213444430833,5.747010938532013
-7.339649071302866,4.418828150443467,5.929776485888252,-4.282571747025728,2.9620721925600866,5.969304189859489,-0.39632550889088103,-0.0037595484349552404,-0.0037398820469625427,-0.91809475005591,0.32690442807419656,0.12216657150622703,0.05592302466970859,0.004246919797878945,0.0009343392719074473,0.06469317158916965,54248,758000000,18.24,0,2,1,-5.02087855904977,4.873113703002536,5.785346418721593
-7.408768370508577,4.381533400219317,5.904827052466019,-4.428181290862964,3.0344579673184358,5.989592928756105,-0.3832799908200606,-0.003918201860335499,-0.004718151087991481,-0.9236118423783157,0.3287873183951755,0.11900478805006884,0.029810743197690188,0.0037479057937161997,0.000781059668497619,0.05762366490671411,54249,374000000,19.88,0,2,1,-5.127299306209652,4.872112068221627,5.823274265980859
-7.545207078751856,4.303710135019719,5.844327925502015,-4.587628009248018,3.096772978096091,6.001873175151663,-0.3709022214959821,-0.003934066693071128,-0.005782258464699354,-0.9286455893911558,0.2613013233750739,0.14531128243879682,0.015758003005204906,0.0033878040540002985,0.0021374887182901148,0.043402672235970385,54249,878000000,21.44,0,2,1,-5.127299306209652,4.872112068221627,5.823274265980859
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.70837536625354,3.1121012983276866,6.008695525303819,-0.36425302440403423,-0.003623695187532263,-0.006724111765454152,-0.9312686988010856,0.18692703166207036,0.1821168840013128,0.009744317799771493,0.0034429044944772613,0.0039020669646561146,0.014345572617457947,54250,377000000,22.92,0,2,1,-5.127299306209652,4.872112068221627,5.823274265980859
-7.745114089990659,4.179036806841351,5.728968627421411,-4.818738385037119,3.092040928314769,6.013111607400185,-0.37222119286285216,-0.002621018023581952,-0.007860103283612524,-0.9281070695909207,0.12144440431298945,0.2286107338283181,0.0030794304277713515,0.002790640246530529,0.010903135625994764,-0.13164007978048176,54250,825000000,23.74,0,2,1,-5.476520434593772,4.854727754824676,5.894206140053484
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.915375675503749,3.0496918874417185,6.013838663373205,-0.39664016699204646,-0.001602106037523946,-0.008993242076207735,-0.9179287187912384,0.0712481275474273,0.25473540295477104,-0.010216213488393683,0.0040982009977597045,0.002279852992614906,-0.08172976813511923,54251,238000000,22.89,0,2,1,-5.585892866860519,4.845222324298248,5.899288841421227
-7.938926261462365,4.045084971874737,5.587785252292473,-5.014578505179674,2.989334617520569,6.0064152949187575,-0.4070696937590678,-0.0020444464712579434,-0.009595431801839631,-0.9133444105867516,0.03339667559149491,0.2612569980400122,-0.03370578790045479,0.0028442789925975376,-0.0017144903495136532,-0.031141744693741202,54251,690000000,20.1,0,2,1,-5.693848096718138,4.847850092267344,5.894964035312926
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.086352831880562,2.93547452983027,5.993461109673249,-0.411302888533944,-0.002574908606812546,-0.009972407134117432,-0.9114405382828064,0.013527515179434532,0.2615545889671782,-0.052581962933480886,0.0034235793236803147,-0.001451139360142406,-0.026331077970098704,54252,58000000,18.89,0,2,1,-5.825044559514317,4.866986893550791,5.879773394909604
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.160742191776369,2.8802944834320745,5.972536730102943,-0.41312932945310815,-0.0030395624213134355,-0.010247921587818794,-0.9106096300331123,0.05749623526291864,0.2400113869522639,-0.0750339903383416,0.001010331220641092,-0.00260685303601349,0.02698354746826226,54252,450000000,18.34,0,2,1,-5.825044559514317,4.866986893550791,5.879773394909604
-8.18711994874345,3.852566213878946,5.368124552684678,-5.251491578788498,2.8547868165338266,5.940772634281458,-0.4042917755751995,-0.0036340071934048753,-0.01017904232018497,-0.9145662038865281,0.15571182247260223,0.20460070991546275,-0.10122753226048468,0.0008284023977012112,-0.004137782616453478,0.06642006483161822,54252,849000000,18.04,0,2,1,-6.0319995391979555,4.888412897293102,5.839375594589879
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.3560444258783075,2.8593561081934853,5.89903065056696,-0.39188183343849536,-0.004359512397369232,-0.009888916158557476,-0.9199520816921659,0.23095168451093265,0.17788074684227712,-0.12507378202569755,-0.0008867993471994851,-0.005127230269863503,0.07071532381814905,54253,235000000,19.02,0,2,1,-6.137142659736289,4.8863776075225545,5.810504182171678
-8.365062567548867,3.698155474893048,5.187381314585724,-5.471099769039773,2.8838545872640617,5.849302993745429,-0.3796832033938939,-0.005034127037641969,-0.009294757593614615,-0.9250561767302543,0.27968072811086986,0.15804352672448238,-0.1426984352080829,-0.0023907458171379403,-0.004576086394081358,0.0679096621752251,54253,666000000,20.46,0,2,1,-6.137142659736289,4.8863776075225545,5.810504182171678
-8.422735529643443,3.644843137107057,5.125333233564304,-5.605799102739731,2.924183930015713,5.787869056382289,-0.3667871443621377,-0.0054095567431318645,-0.008458063110399984,-0.9302507127623882,0.3108088741930478,0.14312827915693332,-0.1573620954473188,-0.0037435841250044177,-0.0023969529593159677,0.06365393055602908,54254,137000000,21.91,0,2,1,-6.33709639140035,4.859516281817432,5.7375966132974465
-8.535533905932738,3.5355339059327378,5.0,-5.765088969120918,2.9764994233404924,5.71097790909671,-0.35383316433312334,-0.005363636800177188,-0.007386974297917284,-0.9352640032787567,0.31915230459213517,0.13828671518365723,-0.16984020444463,-0.0043805348923342535,-0.001419400530267012,0.0495647698699031,54254,658000000,23.47,0,2,1,-6.33709639140035,4.859516281817432,5.7375966132974465
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.945408033859694,3.015719506879416,5.612853937805722,-0.34370795484035127,-0.006125112129294155,-0.006809524977428341,-0.9390319244575491,0.2353579732300967,0.18269240478787357,-0.1918781262415756,0.0026691963057601242,-0.004929415581500507,0.026945082026941236,54255,88000000,25.1,0,2,1,-6.33709639140035,4.859516281817432,5.7375966132974465
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.059404591500383,3.0025523796064704,5.5345129113504195,-0.34568000289312234,-0.007073360514344212,-0.007811855152168295,-0.9382932793588188,0.15151927058356124,0.23161347424367135,-0.2107963731803924,0.010629225289449096,9.415570616511104e-05,-0.08730297486181371,54255,526000000,26.5,0,2,1,-6.33709639140035,4.859516281817432,5.7375966132974465
-8.750555348152298,3.306559326618259,4.751310112835145,-6.162313906170281,2.9529431743869745,5.448428295238581,-0.3716103314726126,-0.007936541217897558,-0.010100872715899852,-0.9282999220223432,0.0661582410473128,0.2843559149551746,-0.23435763970842555,0.014973511588323163,0.0015696044442847779,-0.1959493907634169,54255,923000000,26.43,0,2,1,-6.33709639140035,4.859516281817432,5.7375966132974465
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.265562219285906,2.8720181269917964,5.348326081563008,-0.41424933342084963,-0.00909921077256719,-0.01232772804935552,-0.9100344615699116,0.0015578601528448664,0.3153573500749699,-0.2574636108009781,0.009529852559353458,0.0011884635682690714,-0.23481384705519304,54256,363000000,23.41,0,2,1,-6.906471119133681,4.706337717578992,5.41144081102716
-8.902152036691648,3.126213281678527,4.574220708434928,-6.368075077821146,2.7802648014434594,5.241722076169206,-0.45309449300639515,-0.009691122575886535,-0.013224258256180293,-0.8913117196267928,-0.04279291555708808,0.31530962980036686,-0.26536724430046055,0.00040494546738045756,0.004335751100370544,-0.13458795147016644,54256,704000000,18.09,0,2,1,-7.051352595543213,4.724870931831663,5.3258899528580645
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.456876110651242,2.6996203705614334,5.145371201784958,-0.4673058584573825,-0.008726670118188605,-0.013770057195131474,-0.8839453972983286,-0.008959146004147222,0.2851068628205583,-0.25895263437848526,-0.0007423624481361912,0.010912499692494748,-0.01574363177496707,54257,73000000,13.42,0,2,1,-7.197546872424476,4.764437176940277,5.241691963746609
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.555072793041421,2.650519661424385,5.047487584959065,-0.4637637113315486,-0.006881682276160379,-0.013871226935037069,-0.8858236007040875,0.07764582802555124,0.24693437221616898,-0.24819517982827444,-0.005981522872389178,0.004230440481478581,0.04382537335914094,54257,461000000,11.57,0,2,1,-7.197546872424476,4.764437176940277,5.241691963746609
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.6539793018067215,2.6316642458977983,4.957644354305325,-0.4550532080657362,-0.005995285530791294,-0.012826751598852158,-0.8903516770489666,0.136519338045682,0.22325293457393686,-0.23825501526351775,-0.007750120676064398,-0.0016794641396700172,0.05491867050295696,54257,826000000,11.91,0,2,1,-7.197546872424476,4.764437176940277,5.241691963746609
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.762420674194974,2.6301653293899934,4.867024823066847,-0.4453611480119485,-0.005595984602158046,-0.01104090846063493,-0.8952654528899099,0.17500982342802335,0.20628555303408547,-0.2257097361118517,-0.009756914460012922,-0.0034276451742698555,0.05109332596475724,54258,216000000,12.91,0,2,1,-7.575127430819742,4.80403484562272,4.993959748209723
-9.221639627510074,2.679133974894985,4.229486757224212,-6.884399632888301,2.6405393964907926,4.772871569211999,-0.4359322114299542,-0.005179605164551092,-0.008745908325428719,-0.8999221009707963,0.19718931900850617,0.19535521432094582,-0.21247268933900737,-0.010309384015272371,-0.003278263920947211,0.043280272075207904,54258,635000000,14.07,0,2,1,-7.575127430819742,4.80403484562272,4.993959748209723
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.996327189085541,2.6547719754890267,4.691670538825627,-0.4280115490038733,-0.004972530444821016,-0.007179744326917608,-0.903731065711299,0.2058484404387248,0.18845634992007454,-0.20153966907078033,-0.004927443887936533,-0.0024450433784295456,0.047750201338203624,54259,107000000,15.24,0,2,1,-7.575127430819742,4.80403484562272,4.993959748209723
-9.343157572190957,2.477293342162037,4.123693319956136,-7.107523780324199,2.6702333935922216,4.6146776254880715,-0.4193760755937825,-0.004819258257164603,-0.0060734504508990145,-0.9077794859816062,0.20689466051248978,0.18343795396432674,-0.19131652299003513,-0.005835221054439899,-0.0019127639461657964,0.044319810695014894,54259,671000000,16.29,0,2,1,-7.575127430819742,4.80403484562272,4.993959748209723
-9.381533400219318,2.408768370508576,4.09517294753398,-7.2118931885739626,2.6834621219571897,4.544990437036502,-0.4124277172711325,-0.004591785163660097,-0.004967373338305351,-0.9109652126934659,0.20286702421836184,0.18165537401269283,-0.18213750177274585,-0.005996386789774988,-0.001492339310971147,0.03396079264348373,54260,75000000,17.47,0,2,1,-7.924322834221984,4.597244822447362,4.664786370792159
-9.45503262094184,2.269952498697734,4.048943483704846,-7.330614481184511,2.6953680278890157,4.468606888764112,-0.40691365846346556,-0.004275512665479808,-0.003675444984621238,-0.9134492244517427,0.19378703462181207,0.181945698891885,-0.17113172010113512,-0.005897253913644818,-0.001180570018277649,0.019977825104433578,54260,470000000,18.48,0,2,1,-7.924322834221984,4.597244822447362,4.664786370792159
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.450291834496407,2.698947784288177,4.392796904808468,-0.403795089449783,-0.004459059114283398,-0.0032613442910312085,-0.9148327749711813,0.15605393859141037,0.19361707625267854,-0.16624894815963462,0.0020709368982352316,-0.002102440430462593,0.009222071639669593,54260,901000000,19.4,0,2,1,-7.924322834221984,4.597244822447362,4.664786370792159
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.554001997611017,2.6769114644894865,4.3203390628616845,-0.40426828560089667,-0.005103199936761577,-0.0038383022964882,-0.9146181596946333,0.0728243203393006,0.22401057716358652,-0.17094743737104245,0.005437169693323085,-0.0010702265853979043,-0.020511424372671172,54261,309000000,20.08,0,2,1,-7.924322834221984,4.597244822447362,4.664786370792159
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.649632016023759,2.608680090757323,4.238362003611106,-0.4131040048559717,-0.005442341671315609,-0.005030852338664703,-0.9106536952178013,-0.01026541430313836,0.2538256898717639,-0.17517557039524162,0.004791669016412925,0.0025203871018675272,-0.06430827197618783,54261,694000000,20.21,0,2,1,-8.211769600676693,4.296354646242873,4.352044818954857
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.722421371851861,2.521687795538274,4.16662785711705,-0.43165396011039325,-0.005459086490983546,-0.006086097234899706,-0.9020022264474441,-0.09715157523530214,0.2727204970075078,-0.17189442872789157,0.004785117789651849,0.0024630937787151197,-0.15180588670773432,54262,84000000,18.98,0,2,1,-8.3326571065991,4.279861193409442,4.269308218919268
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.789031068086311,2.3752999405699127,4.0854845212301765,-0.4687828351835769,-0.005562651541950356,-0.007694559569690014,-0.8832624208569605,-0.20889935581511807,0.2786871293098478,-0.15945787198601702,0.0060332685279718135,0.005267626738714171,-0.16229068423854187,54262,462000000,16.3,0,2,1,-8.3326571065991,4.279861193409442,4.269308218919268
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.835489140834563,2.231228522976664,4.023853032954382,-0.49605764609695135,-0.004877715667528787,-0.008887465299706495,-0.8682304029456495,-0.23088340438794214,0.26294701258171055,-0.14230991388703282,0.0007066839430081018,0.008784752935753204,-0.12075443810317665,54262,872000000,11.07,0,2,1,-8.62724445864528,4.345998672167371,4.1188105320726685
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.87500120351321,2.124230394226242,3.980449201989816,-0.5118326647388187,-0.003699816620326691,-0.009150978654634701,-0.8590284595128372,-0.18882370860295047,0.24098999695567294,-0.12207643904212055,-0.005786331075796625,0.006861726251372602,-0.09233481177943759,54263,319000000,7.2,0,2,1,-8.62724445864528,4.345998672167371,4.1188105320726685
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.925771834074533,2.032942210405988,3.94119313944408,-0.5248605853836151,-0.002593367339731794,-0.008627473807145406,-0.8511405330803586,-0.11777301087950214,0.2166044744198669,-0.09449039415573458,-0.004690219611802604,0.001971813117052079,-0.06912008320796303,54263,708000000,4.98,0,2,1,-8.865616408515422,4.396622939730173,4.017276422931852
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.988615085192235,1.9614839274269744,3.9094414706166765,-0.5360528688224298,-0.002083656102743785,-0.007583644235020457,-0.8441477764850209,-0.06287587551337742,0.20148462612923113,-0.06450059610668593,-0.006361757550621405,-0.0015978415035533544,-0.058935505876434036,54264,107000000,3.04,0,2,1,-8.96055342681977,4.376210151838438,3.975522804531563
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.043309691086073,1.9187211276906921,3.89256987558858,-0.5437666437300344,-0.001936497349052822,-0.006536958144482888,-0.8392087674248929,-0.03470785348065132,0.19525992401110956,-0.041039263887614905,-0.004857636668020859,-0.00260622962287016,-0.04392763366922736,54264,486000000,1.65,0,2,1,-8.96055342681977,4.376210151838438,3.975522804531563
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.103519627797374,1.8826406659969048,3.883090895846055,-0.5490948328799253,-0.0018964022063799415,-0.005528939898800869,-0.8357396119526906,-0.01677019103857658,0.19133556867053228,-0.017057926334789877,-0.004792899244421278,-0.002686609582269739,-0.025990723406721372,54264,922000000,0.92,0,2,1,-9.080142714414384,4.253596741483652,3.923126330523496
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.1648220590561,1.851923379821746,3.8819133044452494,-0.552309915851698,-0.0017739338268109018,-0.004494763652412008,-0.8336248599402354,-0.008660881235944055,0.189431691187757,0.006600333470385983,-0.005695309255315806,-0.002326766207261244,-0.018537990035838448,54265,374000000,0.97,0,2,1,-9.119189709310831,4.16716655522662,3.9095866441356595
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.226455368163622,1.823071044513845,3.889213338398363,-0.5547691331951999,-0.0015323113980776671,-0.003460731104492426,-0.8319957236764189,-0.00787916194382782,0.18855852640732523,0.030212243351673374,-0.005325238498699036,-0.0015781956221871951,-0.013089741514704656,54265,837000000,1.2,0,2,1,-9.150477299885528,4.070215406343378,3.9044194391202427
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.287668282950348,1.7942507621586565,3.904589589227567,-0.556485274591306,-0.001184449262852111,-0.002529320810961401,-0.8308527780414636,-0.010814732551324067,0.1873649151389138,0.05208598929552631,-0.0054183898555493215,-0.0009204372815929673,-0.010587723591015674,54266,300000000,1.4,0,2,1,-9.150477299885528,4.070215406343378,3.9044194391202427
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.34794756218209,1.7644453235813418,3.927296908327211,-0.5580759369070698,-0.0007796016993573943,-0.0016871628736448289,-0.8297878007948323,-0.016067038247723035,0.1856694899431316,0.07147106622520558,-0.004766228130392847,-0.0004971946452769771,-0.011218621875741519,54266,725000000,1.53,0,2,1,-9.201188326815586,3.860494642097033,3.9178496986603064
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.416566550248296,1.7275578216536187,3.9619840591916073,-0.5604251715412143,-0.0003308841804083075,-0.0009056628058293898,-0.8282045021572522,-0.025333809554680592,0.18375956625062467,0.09267518128989863,-0.003881363454638631,-2.055361960628943e-05,-0.017589599156053737,54267,227000000,1.64,0,2,1,-9.223809820116061,3.752625420076716,3.9351335760405983
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.476941814255548,1.6912889530776367,4.000752602077589,-0.5634709598609835,5.1732358244564844e-05,-0.000339222022547653,-0.8261357997602599,-0.03509944235550683,0.18205608510935525,0.11003265713340041,-0.003259538493693981,0.00010679053161766205,-0.020502542429312598,54267,637000000,1.86,0,2,1,-9.249432966148689,3.6255912796989396,3.9635753564685166
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.529508625449543,1.6565742862229518,4.040455279847838,-0.5664645665596708,0.0003250705013709955,3.081167402065025e-05,-0.8240860320453043,-0.043406384173031644,0.1798038129994241,0.12260685759461043,-0.0018296141774953867,0.00027050389235228067,-0.022682369672111236,54267,994000000,2.22,0,2,1,-9.249432966148689,3.6255912796989396,3.9635753564685166
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.58641688542711,1.6155868640691529,4.0892379949664015,-0.5702259474612927,0.0005198503340066356,0.00020715712533168966,-0.8214877087841463,-0.05229247165732205,0.176385318916448,0.13362380240861885,-0.0007405083067624219,0.00042573148277824657,-0.025695616932353005,54268,382000000,2.61,0,2,1,-9.249432966148689,3.6255912796989396,3.9635753564685166
