x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.050162463797383,7.294398179105331,6.759108666124777,-0.9252625471225596,0.004999059133267423,-0.0013591524333153465,0.3792919469283761,-0.04509692111649443,-0.22627992093781488,-0.0882669289464795,-0.0041947216232074425,-0.001969708682736382,-0.006761710301361745,45818,921000000,21.88,0,2,2,-5.983441798805161,5.238695250782773,7.113624950516382
-8.786570409599188,5.43214581622669,6.246979603717468,-7.121577080049819,7.242090248574589,6.723746225804368,-0.9243971137165805,0.005846145056466566,-0.001372501838709067,0.3813842091371076,-0.029810986137513724,-0.23102499363760312,-0.10270181904334455,-0.004076930781593546,-0.001342663574632752,-0.018009815539699048,45819,235000000,21.66,0,2,2,-6.1074239718963765,5.263484451453711,7.04026982892284
-8.830948362253947,5.379310335909869,6.175570504584947,-7.197836431926829,7.179438048314175,6.678614493673743,-0.9225853922020644,0.0067035948682120025,-0.0015024374546902084,0.3857317702664647,-0.016454556432926735,-0.23332258595487176,-0.11758256108890239,-0.0038509479509230005,-0.0009428717191894975,-0.027090453295386396,45819,658000000,21.19,0,2,2,-6.1074239718963765,5.263484451453711,7.04026982892284
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.257786459147207,7.126307415716811,6.637872855502034,-0.9206329109017768,0.0073207099384398205,-0.0016467143786105063,0.39035719399323693,-0.007454330169165535,-0.23358146537303073,-0.1283570821297772,-0.0032972853205137653,-0.0005781437209861906,-0.0326483954268042,45820,181000000,20.49,0,2,2,-6.331731862233895,5.316982789245621,6.89319346097308
-8.95885491383951,5.238647359080432,5.947737324945998,-7.326543746194083,7.0619009217952415,6.5852668964182595,-0.9179027859025682,0.007865924382952586,-0.001826415214565092,0.3967231617556123,0.0021190639130126447,-0.23351163569078612,-0.142766839954919,-0.0024349689283553744,-0.0005228170039117686,-0.03561216035450343,45820,619000000,19.84,0,2,2,-6.331731862233895,5.316982789245621,6.89319346097308
-9.0,5.198062264195162,5.867767478235117,-7.393883814896296,6.995709065333709,6.526518766540202,-0.914903615141502,0.008397144693802667,-0.002034106415778297,0.403579887225678,0.010590051747696094,-0.23335207090861906,-0.15844121570536646,-0.0030925004693926894,-0.00011772532957365911,-0.04064966778969392,45821,143000000,19.02,0,2,2,-6.540184227518834,5.360902539313122,6.746561762021329
-9.040533546240905,5.160785279215,5.786050063307848,-7.472802730128568,6.931100953214549,6.453470760352609,-0.9136375389858327,0.008730893634185891,-0.0018594942217919075,0.40643174228091294,-0.07238380388730131,-0.21755675269103897,-0.18611998837860264,0.0005530457656277576,-0.0026191985398327233,0.04097787423233967,45821,587000000,18.18,0,2,2,-6.6405563196708774,5.3561118595128026,6.662926993584275
-9.120105018100498,5.096471948035492,5.618033988749896,-7.582128484375643,6.914295073334103,6.365659781901103,-0.9183640822985863,0.008658576375279264,-0.00187249758709826,0.3956373783552496,-0.20229376665765786,-0.1931639415149965,-0.217426900155511,0.00010183755705384101,0.0034102990639439668,0.045027032319922,45822,13000000,17.83,0,2,2,-6.6405563196708774,5.3561118595128026,6.662926993584275
-9.159317703191736,5.069571516131274,5.532073691133351,-7.731917010920147,6.939180071178287,6.255136741745216,-0.923454489823917,0.007813327478800978,-0.0031091630200391304,0.3836158107313521,-0.2963270822324513,-0.1775106170493813,-0.24846691075927058,0.0016371310493923374,0.0089446908532409,0.07457371611963026,45822,415000000,19.1,0,2,2,-6.798625437500751,5.192570092112938,6.460765692027405
-9.198267729892216,5.046250697497813,5.44504186791263,-7.864402533097816,6.974443624750299,6.158721058502127,-0.9288924664294642,0.006718939845493285,-0.004792286387092807,0.3702575801372919,-0.31227083517810167,-0.1691409378657106,-0.25992877511197515,0.0028983353104194975,0.01226418853548239,0.06762168268323876,45822,781000000,20.4,0,2,2,-6.865198863815419,5.046977082078335,6.340840275530604
-9.275745524000433,5.010518615660784,5.268466531635312,-7.972332697687445,6.999305602770001,6.07708454316699,-0.932339614727425,0.005765029098148787,-0.006324956622066304,0.36148250604025506,-0.26908514661626487,-0.17229672371784682,-0.2573988660951899,0.000660609254055089,0.012381443411868531,0.040720302786212415,45823,199000000,21.77,0,2,2,-6.865198863815419,5.046977082078335,6.340840275530604
-9.314458149989589,4.998169166528449,5.179278617806868,-8.077038495284539,7.004264043691882,5.987420711293101,-0.9339356274376289,0.005166389000094855,-0.007867433057228753,0.35731730398131,-0.18106075485724618,-0.189362341522454,-0.25181609575195896,-0.000203877002036279,0.0054612414714938495,0.01329377491856576,45823,638000000,22.64,0,2,2,-6.9580781906566145,4.8343467595231235,6.162794184680456
-9.353277163006274,4.989522819963038,5.089729660701031,-8.160179604764592,6.987059407672008,5.903880287013033,-0.9343776119685068,0.005230642519807237,-0.008165892159944097,0.35615226636382996,-0.11524737219772951,-0.20322393287706894,-0.24941296141828176,-0.00149447359945043,-0.0015725961816315248,0.002000220558784349,45824,41000000,22.96,0,2,2,-7.01784516575558,4.763431920154471,6.069930983891257
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.235244768816157,6.951439079226441,5.815979088407941,-0.9341034107316557,0.005873112424331949,-0.007689983737631614,0.35687138966307347,-0.06266327009230924,-0.21285403689056398,-0.24773070376250753,-0.0033844806466731825,-0.005011335952076479,-0.01408163561791298,45824,444000000,22.95,0,2,2,-7.01784516575558,4.763431920154471,6.069930983891257
-9.431605598247117,4.983358238416682,4.910270339298971,-8.29657335913796,6.906070891654604,5.733354050689874,-0.9327932874855456,0.006723498229946722,-0.007002599272311579,0.36028105833764185,-0.025169705395026592,-0.21750044044547695,-0.246708201367226,-0.003258100423408905,-0.006030502572684782,-0.029577818895631935,45824,797000000,22.72,0,2,2,-7.01784516575558,4.763431920154471,6.069930983891257
-9.511467160188488,4.991966920557292,4.73153346836469,-8.350771464535322,6.852939090517523,5.650969387275499,-0.9306322881111802,0.007499490809489365,-0.006227030508975947,0.36582581381524754,0.0029186673115352427,-0.21865551808457587,-0.24609591521086313,-0.0020852713078056695,-0.006213482356542954,-0.04011761229776312,45825,191000000,22.22,0,2,2,-7.01784516575558,4.763431920154471,6.069930983891257
-9.552198506503384,5.001751500218027,4.642886210402727,-8.39964594144405,6.794888388410122,5.568574719093977,-0.9279178589428927,0.00802373245681412,-0.005384466320390345,0.3726594615661111,0.022544858574858835,-0.21756771713610012,-0.24797681336641628,-0.00014765856946041822,-0.006040689322617254,-0.04532318089331966,45825,600000000,21.5,0,2,2,-7.01784516575558,4.763431920154471,6.069930983891257
-9.593580803191154,5.015138883899101,4.554958132087372,-8.442470932776976,6.737734601984788,5.489846158548865,-0.9251310724750024,0.008324823304027142,-0.004582321952399509,0.3795289163999666,0.0347015097013282,-0.21536418608439395,-0.25208867113250083,0.0005031890111695247,-0.005496229186974233,-0.04664569460146595,45826,39000000,20.66,0,2,2,-7.01784516575558,4.763431920154471,6.069930983891257
-9.635699470216313,5.032079457966313,4.467926308866651,-8.49062932865728,6.668596582523514,5.394687335027983,-0.9217428179071019,0.008497727393545571,-0.0036927807873516636,0.3876910234141054,0.04367090497629341,-0.2113614627727825,-0.2565404495273712,0.001434398132005299,-0.004801445629709633,-0.045679152390221134,45826,468000000,19.85,0,2,2,-7.476534854255606,4.719941374309784,5.537002048925966
-9.678637536758645,5.052514485500042,4.381966011250106,-8.529696130506812,6.610336851885538,5.313311514595342,-0.9189258391547572,0.00851659159029241,-0.0030042696984310833,0.39432695084788283,0.047936882465325174,-0.20763918284359292,-0.2596862075630794,0.002098289269270026,-0.004091390474059153,-0.04344075969129335,45826,939000000,18.91,0,2,2,-7.476534854255606,4.719941374309784,5.537002048925966
-9.76729017331638,5.103588292218058,4.213949936692154,-8.567897944292916,6.552810941875159,5.230997881308338,-0.9161619708949021,0.008528221604777547,-0.0024813103748823253,0.40070981473012546,0.04962127652590183,-0.20294148914017693,-0.26192562343515596,-0.00019024768818098892,-0.0021489674736585584,-0.04693416885857005,45827,340000000,18.16,0,2,2,-7.476534854255606,4.719941374309784,5.537002048925966
-9.813156089545181,5.134065492033123,4.132232521764885,-8.607839448766548,6.493350131096081,5.142804313972708,-0.9127782487833356,0.00852780909617779,-0.002305837281821587,0.40835992474100075,0.04889503281864449,-0.1972346307912671,-0.26525321564023996,0.001249100853328855,-0.0011889412348864425,-0.048480392069905065,45827,658000000,17.46,0,2,2,-7.476534854255606,4.719941374309784,5.537002048925966
-9.860143519025664,5.167714407510702,4.052262675054004,-8.652653448190016,6.429789611104768,5.042183636114669,-0.9091464757115376,0.00834163996190929,-0.0020653086449245158,0.4163878447364159,0.04490356436805033,-0.19171379762152635,-0.27102357787068543,0.0018466224332769343,-0.0012583066222759953,-0.043173586163902655,45828,4000000,16.63,0,2,2,-7.810366552888837,4.797915818736549,5.177261190167388
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.699164634103024,6.378271222708432,4.944247641384861,-0.907296065277887,0.008084308758815733,-0.0012380562966134625,0.4204128460213399,-0.029943769640180428,-0.17709664853631288,-0.2826019134616821,0.005164347567188088,-0.008669456929055741,0.01757807895046426,45828,344000000,15.8,0,2,2,-7.90050257105944,4.817398450770046,5.075137971930222
-10.008479866243734,5.286636596706112,3.824429495415054,-8.768004157397332,6.364483134401788,4.840173381272878,-0.9095087614275791,0.00785605326374842,-3.830671773162077e-05,0.4156105073818316,-0.15777805407037077,-0.1549907410735916,-0.2983909412293167,0.0025573761377017945,-0.0006961699455132475,0.01299551204283489,45828,703000000,15.47,0,2,2,-7.90050257105944,4.817398450770046,5.075137971930222
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.875076168627444,6.391974759202943,4.71157779544668,-0.910379574231746,0.006754764553719661,-0.000543828481881909,0.4137186341319794,-0.26909876412318157,-0.13828555404174506,-0.3158777158512836,0.004465546862775227,0.00759444983486901,0.02224665386165725,45829,54000000,16.14,0,2,2,-7.90050257105944,4.817398450770046,5.075137971930222
-10.114084415893515,5.379710159274142,3.684122548120575,-9.029507504303695,6.464207606462077,4.549726646578533,-0.914455224169128,0.004569744096742236,-0.0020264163682610107,0.40465621713422695,-0.3471590323502539,-0.12482423879455176,-0.3305581085868857,0.005976315014777356,0.009111482995649567,0.057499471949995495,45829,372000000,16.26,0,2,2,-7.90050257105944,4.817398450770046,5.075137971930222
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.148984969165674,6.526929820870199,4.430860492249743,-0.918402913626081,0.0028279778063300923,-0.003769298869861833,0.3956183554521724,-0.33084908426697845,-0.12265100512369549,-0.32908753240706656,0.0038164190755196614,0.020022345051984303,0.04061795953020919,45829,723000000,17.12,0,2,2,-8.124697225590525,4.536846964903649,4.562146274950686
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.250869680244927,6.570209618871334,4.321909643070591,-0.920554479759229,0.0010958697052336724,-0.006372701479821632,0.3905606707550743,-0.25919323891194695,-0.13011243899067057,-0.316780230479233,0.00349849644862843,0.014752883998880861,0.026983705356542487,45830,50000000,18.03,0,2,2,-8.124697225590525,4.536846964903649,4.562146274950686
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.34211896633231,6.593494691220526,4.212392761542681,-0.9220540275005591,0.0002663189193335808,-0.007755791305453324,0.38698339388849406,-0.18473852957375198,-0.13788448067861933,-0.2992683716504798,-0.0012214922662678873,0.004279685754227103,0.01215487554873107,45830,431000000,18.5,0,2,2,-8.124697225590525,4.536846964903649,4.562146274950686
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.410964851302742,6.598445671213784,4.120163649329503,-0.9224493814286917,0.0004370631113890457,-0.00791747197607328,0.3860366061854351,-0.13488486574586372,-0.14253170568893397,-0.2839591630605621,-0.0015817754274394247,-0.0024679656917214743,0.0017586626654519932,45830,749000000,18.81,0,2,2,-8.242853967338942,4.306395008495631,4.2154752896749175
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.474401796100821,6.59213409035062,4.027256951812479,-0.9223714380744925,0.0009484279135369136,-0.007251916855258359,0.38623495493133425,-0.09676850299557019,-0.14469436206797934,-0.2681083667001569,-0.0010389078170192079,-0.006475591771959444,-0.0037202261410129722,45831,65000000,18.83,0,2,2,-8.295954461813176,4.288311926696143,4.117751679890929
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.527302040061155,6.578932759360176,3.9443665857971935,-0.9220015655550623,0.00160336762368706,-0.0062773526183542705,0.3871319376780765,-0.0735851603182063,-0.14447291090006834,-0.2552328031171961,-0.002605062445582007,-0.007444996163030737,-0.009806930393096991,45831,421000000,18.73,0,2,2,-8.362306144823476,4.29443177910987,4.018180241680584
-10.664535954385098,5.901999301723967,3.198062264195162,-9.575943327829517,6.561987216784655,3.8649923798320023,-0.9212227409707899,0.0023646703774537923,-0.005349889919975444,0.38899157899640324,-0.06048567160508846,-0.14256643323193022,-0.24472765152938963,-0.0021684050807380117,-0.0069482075105042895,-0.014949603428249247,45831,782000000,18.6,0,2,2,-8.362306144823476,4.29443177910987,4.018180241680584
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.621811931343355,6.54344846228131,3.788856932450427,-0.9202078577478565,0.0030096171257066053,-0.004514071768586844,0.3913924678630459,-0.05377762492787898,-0.13967878616269824,-0.23467042424507115,-0.0017634235291552613,-0.005932305703026941,-0.017049885354936123,45832,137000000,18.37,0,2,2,-8.507850490010796,4.3566126692067835,3.8449349843605596
-10.804316840475156,6.033224903224885,3.127530258720526,-9.668791907652352,6.523705113869051,3.7114232164094694,-0.9190722976055232,0.003512070634172002,-0.003747402654096472,0.39405549622776864,-0.05223402094691,-0.13585804782953514,-0.22406148547233395,-0.0002980334983249122,-0.005081786639493657,-0.01610315612197155,45832,521000000,18.11,0,2,2,-8.586951186092211,4.4036505904347045,3.766392047920584
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.709476042360066,6.507284779164675,3.6460451836509016,-0.9181475049660621,0.0038082265122054352,-0.0031404763703608376,0.3962080185251096,-0.05397114246809122,-0.13220317598620165,-0.2149137779338231,-0.0007602640323511878,-0.003964370444009546,-0.015432062718900852,45832,912000000,17.83,0,2,2,-8.673602595978798,4.460688611932395,3.6888764666258242
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.755378839185331,6.490600360990219,3.5752265562969487,-0.9171202847048558,0.004085593685976395,-0.002667604870934789,0.39858070097706627,-0.05879731888465363,-0.12791394696168198,-0.20445506723511916,-0.0003083576331164295,-0.002736111400736263,-0.014477996501227608,45833,425000000,17.61,0,2,2,-8.673602595978798,4.460688611932395,3.6888764666258242
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.796131260342023,6.478055508986106,3.5157069805765193,-0.9162891697423361,0.004209091381896252,-0.0023574479072382497,0.40048830619882464,-0.06460136869103952,-0.12431272493737389,-0.19510097704007112,0.00021403939598485522,-0.0019448882767392206,-0.012996782061236445,45833,787000000,17.36,0,2,2,-8.838235532053083,4.581717237198567,3.5589544045668275
-11.180460941587125,6.368605256877436,3.018100476464131,-9.845908843317977,6.466186273805273,3.44797648950768,-0.9154735087203512,0.004230768437319701,-0.0020439053554820188,0.4023508144400562,-0.07530117308923079,-0.12029217541674257,-0.18390953960395387,0.0008530014838470379,-0.001741764560847514,-0.008210439682443393,45834,140000000,17.17,0,2,2,-8.838235532053083,4.581717237198567,3.5589544045668275
-11.25996342056738,6.435433591546413,3.008051412009522,-9.897730418950847,6.458765489402048,3.3841213613285777,-0.9150059711526399,0.004198482347042144,-0.0017659407933716179,0.4034145844588542,-0.08857248972191581,-0.11668539416132886,-0.17312267836186115,0.0005468826657306636,-0.0008376353946459858,-0.005486251620823168,45834,484000000,17.02,0,2,2,-8.838235532053083,4.581717237198567,3.5589544045668275
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.961004038257533,6.455694916258814,3.3146063107171795,-0.9146745590342735,0.004066415228372534,-0.0015954220433960133,0.4041675023442026,-0.1034152445813449,-0.11298510595208475,-0.15978362678334063,0.0012132264487263456,-0.00042590059763369936,-0.0015003108387645625,45834,808000000,17.0,0,2,2,-9.096237580565582,4.772259011005173,3.3804711777802083
-11.42281939954245,6.567339351457388,3.0,-10.027682177175903,6.464263728186643,3.2531731616031254,-0.9151939089103944,0.003757343558535726,-0.0011935455402143109,0.4029944998529625,-0.18350566545853939,-0.09528074693114308,-0.15082284350668815,0.003551704980964132,-0.002352091041757376,0.022641970645054244,45835,135000000,17.03,0,2,2,-9.181488073866705,4.8061502571089925,3.3088602467791413
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.103725757367082,6.504579973199502,3.2028741901425803,-0.9172012873803453,0.0032687500880869014,-0.0008780725766156048,0.39840976731155686,-0.29129245754618227,-0.07032771954483447,-0.14557647696351458,0.00289728104689857,0.00195409998013929,0.03262698992330115,45835,474000000,17.29,0,2,2,-9.24832993866388,4.807145281129086,3.2399945564955046
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.238748698529141,6.6073795008966885,3.135932410451424,-0.9200703889254631,0.0021195839887587684,-0.0016261214913943518,0.3917439757228654,-0.38682892223301923,-0.045395204061630876,-0.13195261148013832,0.0032215650207945146,0.006512250683954335,0.024823293642839417,45835,791000000,18.0,0,2,2,-9.24832993866388,4.807145281129086,3.2399945564955046
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.379879519688767,6.724222182831258,3.0800120787566136,-0.9218324019860146,0.0009518178353522255,-0.002763002240154651,0.3875777115755289,-0.3777627103986037,-0.04667177886107249,-0.11223397551470457,0.002071270591841312,0.0063088232309382875,0.012928824889968382,45836,98000000,18.82,0,2,2,-9.368227966766247,4.7480366896330555,3.0918054542260487
-11.936964078633872,6.93587601456928,3.072074278608293,-10.477788193125225,6.79860503520691,3.045382977487185,-0.9225840108605188,0.0004198818240394491,-0.003319880020578306,0.3857817323311467,-0.33290813310994405,-0.057331680044932366,-0.09497148294265803,0.0012416679851412482,0.002231568419119867,0.010946166185021866,45836,447000000,19.18,0,2,2,-9.368227966766247,4.7480366896330555,3.0918054542260487
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.576467478331898,6.863596529373776,3.014235806854407,-0.9233578792599361,0.0003379725282218419,-0.003332748695440734,0.3839257810688107,-0.2784778901527466,-0.06951074246794409,-0.07297911169807073,-0.0004936667721722188,-0.000874555377095021,0.009582713300915202,45836,759000000,19.33,0,2,2,-9.467742419139016,4.665504169439874,2.971265152259363
-12.114557488195874,7.044989978345844,3.127530258720525,-10.638283758696183,6.8986616266449134,2.9976891872624414,-0.9238208438419061,0.00046837483622854076,-0.0031583972544798455,0.38281177311444325,-0.24982032825309491,-0.0757751176357859,-0.05828119516453535,-0.0004699442172295676,-0.002000375957322831,0.009661860349297058,45837,97000000,19.48,0,2,2,-9.530425933401014,4.664239318202385,2.92794792751102
-12.293917467443427,7.145059328602193,3.198062264195161,-10.713763228506112,6.936015581908898,2.981666230315129,-0.9244567659735905,0.0007199270232856501,-0.0028670962487520983,0.38127542447662566,-0.22164660415473741,-0.08119321676147152,-0.03951288053818758,-0.0012416321851560497,-0.0017858087517197418,0.008392844301852165,45837,388000000,19.58,0,2,2,-9.530425933401014,4.664239318202385,2.92794792751102
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.78470719669812,6.9664373136240165,2.971788581078279,-0.9249261912441249,0.0010034471349899547,-0.002688942095996218,0.3801359012707011,-0.2031105317190772,-0.08516370682854475,-0.021031047680442467,-0.0011821629300357017,-0.0011548609904821205,0.006496970263469848,45837,756000000,19.75,0,2,2,-9.664464086692325,4.7391835417538895,2.88161131952461
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.849166452437295,6.991025598783239,2.968276077757302,-0.9253107937441528,0.001185203177316926,-0.002568879308836001,0.37919906531146774,-0.1926889426083984,-0.08805067820112432,-0.00356471384479701,-0.00044240256045213755,-0.0009492940364452807,0.006648319822488702,45838,104000000,19.89,0,2,2,-9.753075440428937,4.807586304308343,2.8675214148055708
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.916182514892943,7.014412922724781,2.9705817975662905,-0.9257415188040361,0.00128141693399474,-0.002433868927261513,0.3781468955512959,-0.18575694127945439,-0.09003938693246225,0.014565278007885532,-0.00017766703308552678,-0.0007776848860885366,0.00600398016104009,45838,536000000,20.04,0,2,2,-9.841779056248841,4.881827528166697,2.8622284703438465
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.986168846444947,7.037185752874576,2.979579918449325,-0.9261093271978968,0.001311159688114715,-0.00229617209291479,0.3772459708612543,-0.18145992883108614,-0.09151671631993216,0.03303508093215553,0.0003934470072408658,-0.0006004231408951455,0.004983878761777305,45838,918000000,20.2,0,2,2,-9.841779056248841,4.881827528166697,2.8622284703438465
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.063362344329626,7.06110903800237,2.9971105288772026,-0.926466861144312,0.0012447001053555655,-0.0021258264499645365,0.3763682861041274,-0.17913578868969937,-0.09246687105012183,0.05226384621832031,0.0008239051567215938,-0.0006184431583733385,0.004499283841141732,45839,284000000,20.38,0,2,2,-9.841779056248841,4.881827528166697,2.8622284703438465
-12.83340640709367,7.379621474894889,3.493857067992778,-11.128786893521644,7.0808233222399535,3.0177673474711364,-0.9267688319449852,0.0011550826157394735,-0.0019551801922247816,0.3756253122326752,-0.17821391759759314,-0.09293534658079627,0.06700803021542008,0.0008286919978672813,-0.0006799919276545552,0.00551987382095831,45839,762000000,20.56,0,2,2,-10.159415583566286,5.1563593419317435,2.8924769159321873
-13.010442248402331,7.432653551733569,3.61787470202627,-11.205693749836934,7.103567299977538,3.0480898093893187,-0.9272679035560238,0.0010632158426309693,-0.0017831942512807426,0.37439274141621715,-0.1776723563449262,-0.09318334064287652,0.0823486385335362,0.0006652481999935844,-0.0003835443322941501,0.008150757457769942,45840,211000000,20.73,0,2,2,-10.255945281057338,5.235668540536276,2.913699304723022
-13.097865609928817,7.453989872725822,3.684122548120574,-11.275006656232035,7.123733769001769,3.0803809079818887,-0.927810274007125,0.000997170051708897,-0.001688969195167918,0.37304724698323266,-0.17862925062302942,-0.09397861719218187,0.09619036752419777,0.0003428572313168843,-0.0001072493716947065,0.006601968470931752,45840,551000000,21.03,0,2,2,-10.255945281057338,5.235668540536276,2.913699304723022
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.360878673317403,7.14831395295904,3.1270074465910755,-0.9282700855070943,0.0009440031248742426,-0.0016292188684093032,0.3719020070618476,-0.18088098943077494,-0.09556848529396088,0.1135677919420571,0.0003042409815634528,-0.00013266821241586513,0.005093163281344459,45840,925000000,21.43,0,2,2,-10.255945281057338,5.235668540536276,2.913699304723022
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.451689765533054,7.173934139439647,3.1832091609503483,-0.9287530437954763,0.0009153103832844658,-0.0015588764753536296,0.37069463949681675,-0.1822607148743621,-0.09665803867853187,0.12880103107316376,0.00020417378721049317,-0.0001723801375419498,0.006815842743890244,45841,195000000,21.67,0,2,2,-10.539490408896206,5.372996277315424,3.028076080923923
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.551621366206469,7.202507459217991,3.2514929312552288,-0.9295402069735174,0.000833459021715639,-0.0015473323971539135,0.3687165777777587,-0.18941590618561846,-0.09469970049837992,0.14228476238706644,0.0003747333494175109,0.0005024351992233278,0.010727479275374208,45841,524000000,22.08,0,2,2,-10.539490408896206,5.372996277315424,3.028076080923923
-13.518898802844385,7.505865870407254,4.052262675054002,-11.645442409119891,7.231247394684853,3.3200222384756435,-0.930344473224122,0.0008278533347497609,-0.0015410419837913552,0.3666825616112543,-0.19170673927704293,-0.09527021888598217,0.15486173635044864,-3.237855086268837e-05,-0.000586504012289879,0.006655843708358589,45841,880000000,22.77,0,2,2,-10.539490408896206,5.372996277315424,3.028076080923923
-13.598999833677176,7.504885637691124,4.132232521764883,-11.735419747490775,7.257206735207236,3.3909961005268476,-0.9308595850122057,0.0009482258311619645,-0.0014287762903604576,0.36537308666209806,-0.18809802607311948,-0.09769642844578438,0.16557238388551887,-0.0005564594516727084,-0.00044433795380882657,0.007175129667302826,45842,200000000,23.46,0,2,2,-10.539490408896206,5.372996277315424,3.028076080923923
-13.75410702501791,7.491273970733897,4.297250351837314,-11.824579602724382,7.28092063843587,3.4659348550975055,-0.9315239942209408,0.001123502406438628,-0.0014431412426387112,0.3636752717416474,-0.18311051141335094,-0.09910795811960924,0.17308977016671162,-0.0009073211970189732,0.00010763892817067244,0.009862767274171347,45842,531000000,23.87,0,2,2,-10.87067417963284,5.2481703300888185,3.3448300026277806
-13.828875872947062,7.478607774758877,4.381966011250104,-11.904634522423253,7.300546946842265,3.536840026201618,-0.9323391236947003,0.0013294091686839645,-0.0016041138127726256,0.36157906178087246,-0.1791393349012949,-0.10065615548170041,0.18101082298095028,-0.0014696855146212329,0.0008200932029467367,0.013329265038919402,45842,898000000,24.17,0,2,2,-10.87067417963284,5.2481703300888185,3.3448300026277806
-13.90163493843648,7.462026039688312,4.467926308866649,-11.980300240707772,7.317460799983706,3.6075904539610972,-0.9331226013318834,0.0013426146520814372,-0.001694189767899334,0.35955185716464505,-0.17658382542219422,-0.10290350987168137,0.18958679691317848,0.0011295608373984578,-0.0004848283793990049,0.005019702530262293,45843,288000000,24.49,0,2,2,-11.060169303077906,5.322875116288455,3.5177001281728546
-13.972273485833556,7.441533152447317,4.55495813208737,-12.048074730636246,7.331288957673909,3.6735173694595975,-0.9332470479004447,0.0012579676347757676,-0.0015047267684622995,0.3592298719481537,-0.17436549041617327,-0.1053636511352087,0.19643813604227645,0.00045053770350023115,-0.0009108906567689701,0.0007569583715394401,45843,628000000,24.81,0,2,2,-11.060169303077906,5.322875116288455,3.5177001281728546
-14.106765416210758,7.388874476852862,4.731533468364688,-12.127726049565942,7.346131108575084,3.753793499611645,-0.9332306369426802,0.0011640140690477381,-0.0012618748107255258,0.35927375497629693,-0.17165944899659707,-0.10793447878716725,0.20334267920561797,0.001287158465856919,-0.0011663296163533232,-0.0019290022123641393,45844,37000000,24.97,0,2,2,-11.24824780625795,5.440146557872264,3.6688653096358257
-14.170417664197668,7.356760196364748,4.820721382193132,-12.19941943528641,7.358218448526349,3.8284283165505126,-0.9330986880896486,0.001112225686302722,-0.001041896689642053,0.35961717935978443,-0.16922580644140164,-0.11107071991424813,0.21137842490259168,1.7633002169503698e-05,-0.0006807453587498458,-0.0008895204814507451,45844,402000000,25.18,0,2,2,-11.346829618507005,5.4804432927507865,3.762175543730274
-14.231547770101251,7.32083754636694,4.910270339298969,-12.271321464162785,7.3687576747262415,3.9065422963905934,-0.9330628187172003,0.0010808674059121864,-0.0009061669672629811,0.3597106989159355,-0.1665595981822507,-0.11481832411636199,0.2211557311332862,0.0007864069459628809,-0.000822270487788046,-0.0013179463508095068,45844,840000000,25.43,0,2,2,-11.346829618507005,5.4804432927507865,3.762175543730274
-14.290067270632257,7.281152949374527,4.999999999999999,-12.35135057915427,7.378546271330328,3.9970966417381115,-0.932919286937034,0.0009629921291419088,-0.0006594610443159471,0.3600836594712212,-0.16299713306006877,-0.1185344393153421,0.2303266377401903,0.0011365945738361916,-0.0009959283829630294,-0.002541834282965283,45845,299000000,25.81,0,2,2,-11.50846301508717,5.487101092827498,3.9586649147755577
-14.398947797320005,7.190723335720643,5.179278617806866,-12.44305339673476,7.387354548182249,4.10522406958432,-0.9327513650126245,0.000930163348223329,-0.0004505657813824813,0.36051882454832745,-0.15781073025573775,-0.12200655819737931,0.23861355260858058,7.90356864399655e-05,-0.0004998281951884564,-0.0009759182376001263,45845,784000000,26.13,0,2,2,-11.588940468773954,5.467451303599508,4.0771380990189146
