x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.204229638839507,2.147644744659009,5.0,-3.0609512592638946,2.1393082900714804,4.9261340758399665,-0.15141989498069908,-0.001382045890942892,-0.0004826846881883208,-0.988468447836693,0.2186205512887819,0.10293913021992296,-2.8266263688563237e-05,-0.0003589706210505028,-0.0009452402423448802,0.047916784751578234,29540,742000000,2.19,0,2,4,-4.933414447007995,2.952264064389972,4.952933879208504
-6.24893358419099,2.0897841357178186,5.0,-3.114718629489569,2.132440409724165,4.926293387357119,-0.14616524608426518,-0.001460180435344214,-0.00043924394759532097,-0.9892590134919047,0.22644972453903772,0.10113258116304824,1.7544048346524633e-05,-0.0004441703850943668,-0.0005905071418510488,0.04704195089288987,29541,16000000,2.66,0,2,4,-5.087772892951125,2.877785871699416,4.952968851492233
-6.2923141662739965,2.030813140862436,5.0,-3.1817043407737047,2.122469610061637,4.926533201542616,-0.14023888578981003,-0.001493427933677776,-0.00039038400239985356,-0.9901164942499292,0.2158286889690285,0.10211563115741033,0.0001676804950478333,-0.00018565925898883506,-0.00031505712172474887,0.04102907078049611,29541,353000000,3.01,0,2,4,-5.087772892951125,2.877785871699416,4.952968851492233
-6.3343386826493955,1.9707582080728947,5.0,-3.2606914548185317,2.1086975317370773,4.926843959412704,-0.13344997781644458,-0.0015281055392558792,-0.00034790367403734416,-0.9910543109624641,0.20166465344502033,0.10310730290436562,0.00019302342323361844,-0.00046482523146096355,0.00017394839630924253,0.03825249295914546,29541,732000000,3.36,0,2,4,-5.179949987586591,2.8276592129500253,4.953096797126721
-6.414190618568051,1.847507417364816,5.0,-3.3312490590621695,2.0905996409531022,4.927150791243883,-0.12735790247227186,-0.0014561778183302598,-0.0002998382225409132,-0.9918557124506894,0.17502528830116001,0.10666164362232186,0.0004042374934608628,-0.0003240814066884923,0.00033833175336894783,0.033763798273866996,29542,80000000,3.71,0,2,4,-5.241787122588806,2.7912101660115147,4.953173854874682
-6.4519546340452365,1.7843695588594015,5.0,-3.391044867532133,2.070135795993088,4.927515826538069,-0.12225619846451413,-0.001399274570544134,-0.0002691830521457853,-0.9924975523940429,0.15450408023912277,0.11040291974358422,0.0007417193311162256,-0.00023872453027706797,0.00042693792750014836,0.03029803883691784,29542,419000000,3.98,0,2,4,-5.241787122588806,2.7912101660115147,4.953173854874682
-6.488235837386567,1.720263763945857,5.0,-3.4462161370764264,2.043840936484619,4.927965511841727,-0.1176662354192115,-0.0012636290143843345,-0.00030295582184631994,-0.9930523493259329,0.11751131610502766,0.11824253051515646,0.0008746522349918431,0.0005430224689462193,0.0017501134266240115,0.02089508361677872,29542,752000000,4.16,0,2,4,-5.241787122588806,2.7912101660115147,4.953173854874682
-6.523003712054525,1.6552215921015208,5.0,-3.478328619665342,2.018774699060537,4.928270911043899,-0.11548067244619054,-0.001004655950985303,-0.00042074562101686454,-0.9933091300954191,0.079947722759356,0.12660421449400314,0.0008085167609589746,0.0011549327268767229,0.002353928425691265,0.012799188334611244,29543,118000000,4.26,0,2,4,-5.241787122588806,2.7912101660115147,4.953173854874682
-6.55622827296996,1.5892756263370473,5.0,-3.5061701277711714,1.9817069469732995,4.9285920104376,-0.11425143487813344,-0.0006492952834060283,-0.0006585486973415843,-0.9934514353291437,0.039950382273923515,0.13856948076031061,0.0006441350821464471,0.0014371699535331572,0.0021528571778617334,0.002030901896432624,29543,431000000,4.22,0,2,4,-5.463222616299686,2.6422875675027644,4.953461851806257
-6.587880099059713,1.5224594716742677,5.0,-3.523432415080581,1.9446435665689752,4.928819039124399,-0.11414383567801062,-0.00045022848317718793,-0.0008276061561032107,-0.9934637875328292,0.03821964422855747,0.14351831080637759,0.0005716816310951422,0.00021969966610413394,3.353840201114622e-05,0.008059752553890576,29543,704000000,4.04,0,2,4,-5.463222616299686,2.6422875675027644,4.953461851806257
-6.617930366256996,1.4548077527390042,5.0,-3.5524814746828977,1.9081061354688718,4.929123406968504,-0.11127016995600741,-0.0006223603844068818,-0.0008146415051861552,-0.9937896650220965,0.09722868797669075,0.13719873559985016,0.000824164658836814,-0.00027581905612805713,-0.0017113288890868716,0.031600944566889666,29543,939000000,3.82,0,2,4,-5.463222616299686,2.6422875675027644,4.953461851806257
-6.6463508809387175,1.3863561104401976,5.0,-3.5955606661553583,1.879241460768573,4.929492204026848,-0.1056882680325289,-0.0008460821687160952,-0.0007541780917361378,-0.9943986652045818,0.15491347216242993,0.13092422041542606,0.0009998234731725772,-0.0002762578958481754,-0.00152495040310896,0.045495496669900604,29544,241000000,3.87,0,2,4,-5.6131681119160906,2.5222864033948236,4.953657525305195
-6.673114113782642,1.3171411977066247,5.0,-3.661537415071205,1.8511941306180897,4.929992865106872,-0.0978695984611948,-0.0010518196890940547,-0.0007513757472159918,-0.9951984077594138,0.2113357111402725,0.12398064384546655,0.0009220435361447851,0.0006216442045570147,-0.0012318352673901245,0.05266019616101403,29544,467000000,4.21,0,2,4,-5.658285532211835,2.4826049280380578,4.95370454823919
-6.698193234026185,1.2472006742522705,5.0,-3.7427154038733077,1.8273899479750133,4.930456661990578,-0.08907683035451186,-0.0012289289469432636,-0.0007878813345589302,-0.9960236881071852,0.2523106866927406,0.11726178979066718,0.0005721773021096911,-0.00024149008766016777,-0.0010701449355110526,0.057533046856406145,29544,761000000,4.74,0,2,4,-5.708841617167117,2.435933017600052,4.953753884265102
-6.721562144107404,1.1765732003413591,5.0,-3.842149823421864,1.802271713666045,4.930918808182064,-0.0788776751519118,-0.0013673044234023114,-0.000713100581122193,-0.9968831096617117,0.25555583462017684,0.1144676362619776,0.00037967522178610684,-0.0006580053423022036,-0.00048686293325772567,0.052078987573622726,29545,93000000,5.34,0,2,4,-5.758257248105552,2.387835195370168,4.953800518393159
-6.74319551466748,1.1052984295239994,5.0,-3.942042666472392,1.7701297368251876,4.931412588929202,-0.06982555656052852,-0.001330554718068032,-0.0006229384510649505,-0.9975581352597154,0.20302724789569798,0.12042519170136454,0.0006077797205113753,-0.00039644330911414727,0.0010652509899955476,0.03585411141102668,29545,435000000,6.03,0,2,4,-5.758257248105552,2.387835195370168,4.953800518393159
-6.763068819892748,1.0334170003132817,5.0,-3.9992732821667,1.7402110771957116,4.931817765172272,-0.06509641662350957,-0.0011189867620484246,-0.0006225611063663827,-0.9978781573063285,0.14733136755209492,0.12943960457975975,0.0008153686321513261,0.0004316289675898588,0.0020547991880448535,0.027638196479529142,29545,755000000,6.53,0,2,4,-5.758257248105552,2.387835195370168,4.953800518393159
-6.781158373172982,0.9609705267747856,5.0,-4.0392599061823615,1.7042811643436715,4.932179483670737,-0.06156979234489579,-0.0007684883773109355,-0.0007428827623519174,-0.9981022083040502,0.09135063063154117,0.1420019161036489,0.0007656781809100681,0.001072364580068097,0.0023463357365471893,0.01763722702889936,29546,88000000,6.67,0,2,4,-5.913044004718142,2.2213912696802858,4.953997983194256
-6.797441363051352,0.8880015879993646,5.0,-4.062153324069629,1.6684371276456786,4.932453159349973,-0.059972831895151846,-0.0004978628066455755,-0.0008755156114702993,-0.9981995016225542,0.05178865569153378,0.15133738414190082,0.0006141620072127629,0.0005332326168172585,0.0020105720295759966,0.003730188541339885,29546,356000000,6.7,0,2,4,-5.913044004718142,2.2213912696802858,4.953997983194256
-6.81189588944001,0.8145537164302753,5.0,-4.077214626434595,1.6204652427159556,4.932685837033741,-0.060951266570789364,-0.0002156171771470609,-0.0009599973842407392,-0.998140258189034,0.008726487919404136,0.1576847214170707,0.0002838527337684682,0.0002554145254407558,0.0015774004282320675,-0.01273590905839228,29546,660000000,6.48,0,2,4,-5.992232810434644,2.12574264947886,4.954259581505034
-6.824501000073965,0.7406713850157627,5.0,-4.080548189670336,1.569077636233552,4.932838745228572,-0.0638193991239786,-3.455862410319671e-06,-0.0010099723630091048,-0.9979609532638725,-0.02657488827238001,0.16248057657757542,-3.700995805983925e-05,0.0002172072427697458,0.0012189824474262423,-0.02561197197792353,29546,947000000,6.13,0,2,4,-5.992232810434644,2.12574264947886,4.954259581505034
-6.835236727174377,0.6663999931584091,5.0,-4.075582692561991,1.5222541089527872,4.9328779587320515,-0.06788500141574899,0.00014221248941780968,-0.0010423371610001012,-0.9976925978935767,-0.046234855589313034,0.1640730583595747,-0.00018541099810849443,1.2244065678013172e-06,0.0010385609357399517,-0.027212533859710675,29547,246000000,5.46,0,2,4,-6.077492305052489,2.02052005767716,4.95457514882485
-6.8440841242909745,0.5917858514327947,5.0,-4.070255378776413,1.4751867733881487,4.932981259866024,-0.07062100636433055,0.00023750751256491898,-0.0010398499029870474,-0.9975026495014686,-0.017974485030164196,0.16110873174322918,0.0001483848467327965,-0.00022142389468626789,-0.0006790547445234552,0.0007141547328615161,29547,523000000,4.69,0,2,4,-6.077492305052489,2.02052005767716,4.95457514882485
-6.851025303291818,0.5168761650432264,5.0,-4.083949111420343,1.432990208111572,4.933135410780124,-0.06755608573965777,3.63745216466234e-06,-0.0009770025274251095,-0.997714999753119,0.06868221638321104,0.15168398582481898,0.00032643973243749876,-0.0005890528143481788,-0.0021559700599027565,0.036816109422943555,29547,846000000,4.09,0,2,4,-6.077492305052489,2.02052005767716,4.95457514882485
-6.856043471467056,0.44171901599366026,5.0,-4.119362098980357,1.395883200855467,4.933330732200337,-0.06123901193410114,-0.0002760149838970353,-0.0008996014652879092,-0.9981226868227508,0.1422671024606988,0.14414120090796753,0.0004894211149502436,1.4891755828472242e-05,-0.0019151809055983904,0.05029702697356697,29548,175000000,4.12,0,2,4,-6.183208809735332,1.872378748793034,4.954950763719173
-6.859122968711804,0.366363343942322,5.0,-4.184920022053321,1.355379655535819,4.93366335143788,-0.05220616734895478,-0.0005576981594682469,-0.000910418136713325,-0.9986357575223871,0.20683323234262133,0.1364505185458993,0.0005734031597545654,0.00032403488319232565,-0.0016123247064570023,0.05494066936080344,29548,536000000,4.49,0,2,4,-6.183208809735332,1.872378748793034,4.954950763719173
-6.860249304751699,0.2908589257138678,5.0,-4.2811636176407255,1.310939315210374,4.934082573184897,-0.041024862688101904,-0.000835545322446166,-0.000855207294154779,-0.9991574105844986,0.23947924293998996,0.1309419794397461,0.0004350224820600047,-0.0007610581917560921,-0.0013115607316649402,0.0564264933927916,29548,930000000,5.09,0,2,4,-6.183208809735332,1.872378748793034,4.954950763719173
-6.85940919637302,0.2152563534425758,5.0,-4.368266025751717,1.269679749993248,4.934455391852494,-0.03196524998437378,-0.0009546478157983558,-0.0008006809053737005,-0.9994882042080696,0.20582788756312836,0.1369544189798544,0.0003795502185505625,0.0001827292550160564,0.0003599651535068915,0.0353100029315101,29549,216000000,5.82,0,2,4,-6.183208809735332,1.872378748793034,4.954950763719173
-6.856590604617711,0.1396070113204253,5.0,-4.431872478068776,1.221090698163881,4.934789425533249,-0.027314662230813025,-0.0007753112820439597,-0.0009194162038144592,-0.9996261615191334,0.12965894324458727,0.15476080728228517,0.0003870703075847135,0.0011920069709958625,0.0018738387552730273,0.01837283980421489,29549,521000000,6.37,0,2,4,-6.324564537922981,1.6151846602940274,4.955934972979232
-6.8517827719018864,0.06396305092467663,5.0,-4.460405432678358,1.180475102352813,4.935007407185474,-0.025463565110254383,-0.0005110309058558155,-0.0010527136594371904,-0.9996750659555536,0.07594810895911368,0.1664494346972286,0.000353079367040959,0.00044668084058230306,0.0021053753698652145,0.006841600225016009,29549,801000000,6.49,0,2,4,-6.324564537922981,1.6151846602940274,4.955934972979232
-6.844976259014825,-0.01162263489980088,5.0,-4.476417530365424,1.133868405706894,4.935195651375443,-0.025811383331365845,-0.00023520863883039726,-0.0010678141803305268,-0.9996662327698649,0.02491269214718861,0.1720532111906083,0.0001651525258518477,-0.0008738272981645423,0.0018029389934781648,-0.009262368985218927,29550,102000000,6.46,0,2,4,-6.324564537922981,1.6151846602940274,4.955934972979232
-6.836162981953649,-0.08709643962752353,5.0,-4.479952572778485,1.0884532361650476,4.935297459031317,-0.02763678438380679,-2.9098263158177187e-05,-0.001001335282562419,-0.9996175291729661,-0.013686937199383131,0.1782038773608962,-0.0001508698726524955,0.00037022765582150896,0.0013820111121276568,-0.020944949028489646,29550,419000000,6.16,0,2,4,-6.324564537922981,1.6151846602940274,4.955934972979232
-6.825336248547242,-0.1624040721318142,5.0,-4.469785084403824,1.0180733489599065,4.935247476614102,-0.033835385037857935,0.00017127187756791457,-0.001170062335198873,-0.9994267198446394,-0.05930503815090647,0.18810706311696204,-0.0008726223710904838,0.0013532510138247744,0.000950083153838932,-0.044691297807730734,29550,701000000,5.71,0,2,4,-6.4268194684309226,1.3913257659620035,4.957129333388364
-6.81249079482118,-0.23749058727900846,5.0,-4.448948094225271,0.947824895268803,4.935069555986713,-0.04222903201116074,0.00031024648172243595,-0.0013028900341654362,-0.9991070588681075,-0.07491307958029152,0.1879936575555525,-0.0008278754689061412,-4.90452080725845e-05,0.0009002222441267804,-0.04099723300896585,29550,986000000,4.67,0,2,4,-6.4268194684309226,1.3913257659620035,4.957129333388364
-6.780730027470835,-0.38677740927057114,5.0,-4.433198857460772,0.8836732134181113,4.9350835098060575,-0.04700669295353499,0.0003806812044653846,-0.0011647213666553739,-0.9988938228478191,-0.028613928444949595,0.1779931031492497,-5.385209815115844e-05,-0.0021725849364884198,-0.0009797086818252865,0.0029514142397601972,29551,277000000,3.42,0,2,4,-6.5227624185010065,1.2467248229015566,4.9576160340049285
-6.761811649527623,-0.46086485278605455,5.0,-4.440962062403983,0.8357885947118109,4.935272527102531,-0.04390721419826288,0.00018777057717608413,-0.0009058542760022048,-0.9990351849217267,0.04846479953419647,0.16870715951337262,0.0006588642173230079,-0.001055841153174697,-0.0017232048207915796,0.034118304756702855,29551,549000000,2.58,0,2,4,-6.566272573345246,1.1792156196635546,4.957824987404085
-6.740868492719295,-0.53450552440425,5.0,-4.468103922628185,0.7915843429556867,4.935610509853058,-0.03822195261925648,-3.775175030475565e-05,-0.0007410245311582291,-0.999268998716272,0.11354411235924393,0.1623836918038995,0.0012022001926967206,-0.0015627727862010943,-0.001671942118264269,0.046454024413833395,29551,877000000,2.64,0,2,4,-6.594895127111106,1.122925181666502,4.958053473652063
-6.717902966866081,-0.6076417223171494,5.0,-4.506982211941713,0.7526205848497568,4.936043106982302,-0.031611655409083395,-0.0002332743219278948,-0.000548802469632393,-0.99950004884504,0.15930855735940228,0.15764433496179384,0.0016141046015025686,-0.0012983903957319853,-0.001552068624732783,0.05480806139530614,29552,283000000,2.96,0,2,4,-6.594895127111106,1.122925181666502,4.958053473652063
-6.692919119812252,-0.6802153072003038,5.0,-4.56322301174045,0.7091339946933592,4.936663508842723,-0.022839233793723157,-0.0004418463725798737,-0.0003653177219907776,-0.9997389862931527,0.19518988051078745,0.15233086077082797,0.0019341327534583824,-0.001204918453368009,-0.001315878864716069,0.06191646898514591,29552,657000000,3.41,0,2,4,-6.634129560103831,1.013038777738313,4.958540988813642
-6.66592267047879,-0.7521677439422926,5.0,-4.640184530574216,0.6579745790677796,4.937513774005747,-0.011369274090373804,-0.0006350875763896815,-0.0002184139323208015,-0.9999351421796226,0.21616762657431576,0.14696737849444774,0.002197481168861708,-0.0003855603864622026,-0.000946371790178091,0.06310672833933495,29553,13000000,4.05,0,2,4,-6.634129560103831,1.013038777738313,4.958540988813642
-6.636921041207126,-0.8234401450252024,5.0,-4.732578975138898,0.5942631412153764,4.9386876631587,0.0007136994134422925,-0.0007688536594130707,-7.613117992324471e-06,-0.9999994497194675,0.18278740716441452,0.15035774383789172,0.0023414113682133,-0.001463305045490415,-0.0002410459487123262,0.03977390551881399,29553,268000000,4.92,0,2,4,-6.634129560103831,1.013038777738313,4.958540988813642
-6.605923389329609,-0.8939733155664553,5.0,-4.792467841196235,0.5276745154197586,4.939668257955709,0.006246753783853087,-0.0006535601092620662,3.369241012711455e-05,-0.9999802747010407,0.09260703156185589,0.1676656414201003,0.0016715057468382575,0.000871220242970594,0.0018670462281988875,0.008223863824241562,29553,547000000,5.78,0,2,4,-6.668286975466349,0.7864452667869951,4.959601787340596
-6.572940637900542,-0.9637078000306676,5.0,-4.808665058854791,0.4714208185764071,4.940087919050885,0.0060696356926173145,-0.0003330219411222504,-0.00014263681421638005,-0.9999815139659756,0.0171796430019993,0.1801142804148756,0.0008116036689197617,0.0015998520325410936,0.0020496216166066006,-0.012721510665869573,29553,815000000,5.99,0,2,4,-6.668286975466349,0.7864452667869951,4.959601787340596
-6.5379855055198695,-1.0325839306182591,5.0,-4.804756785337068,0.4201379838509022,4.94022547135638,0.003146538444875946,-6.691024819789302e-05,-0.0002789394245694071,-0.999995008493358,-0.03811277382220835,0.18652727406926214,-4.3794775836207784e-06,-0.00045138348525597394,0.0018162148762712604,-0.03014253652509069,29554,184000000,5.72,0,2,4,-6.672317490900942,0.6342674862464447,4.960543709505835
-6.501072535179841,-1.100541877335473,5.0,-4.77990583044686,0.35164854758030056,4.940035724360456,-0.004465950467822666,0.00022027270999843264,-0.0002791844214998034,-0.9999899643608485,-0.09658525981091853,0.1915902159544572,-0.0013520701145784664,0.0005960616363154259,0.0013733704463447793,-0.05633437249343842,29554,559000000,5.12,0,2,4,-6.694349729944838,0.5763823382504076,4.960348581528972
-6.462218122063195,-1.1675216997484856,5.0,-4.737655835035396,0.2818678258156194,4.939349243080889,-0.016198357176201106,0.00042845033388588436,-0.0002095319184648787,-0.9998686842538268,-0.1430084593079139,0.19060990828535934,-0.0027772868615938764,-0.0016394040471823246,0.0010751475656434195,-0.07284631647053175,29554,892000000,3.85,0,2,4,-6.753903283909796,0.5006622275327038,4.959193414071424
-6.378759968046356,-1.298306980039814,5.0,-4.6833960856004575,0.20432437488088318,4.938226834565755,-0.028036335739810847,0.0005141855433711256,0.00019467749296725906,-0.9996067534746778,-0.10828927870670453,0.18163936889529503,-0.002166922851254101,-0.002650204487508745,-0.0008494690689531126,-0.020203187159495428,29555,178000000,2.05,0,2,4,-6.838117195112705,0.4228395807095095,4.957242582804569
-6.334198512494224,-1.3619924942046309,5.0,-4.665532005282707,0.1499007323921068,4.937831619149534,-0.028525477795599496,0.0003626263832966701,0.0005638611655352985,-0.9995928409503665,-0.033995192391231825,0.17482297189790708,-0.00032131759813296986,-0.0023258971850737,-0.0012601137086676317,0.0068599101268773666,29555,441000000,0.49,0,2,4,-6.9381702602060304,0.33500277483213803,4.954963940697277
-6.287780231924655,-1.4244601119072358,5.0,-4.670436452661275,0.09144834561659877,4.9379954262797625,-0.026251711976466807,0.00015838477615330116,0.0008990175667957131,-0.9996549476194182,0.03835169430880273,0.17058208339413522,0.001657206199911137,-0.0015007207480266516,-0.0011746620657504536,0.02005600072152447,29555,720000000,0.54,0,2,4,-6.996841163705368,0.2696496513748248,4.953593251322114
-6.239531157534259,-1.4856501756582063,5.0,-4.7002338283222125,0.028618606160900888,4.9388347742691465,-0.021123663345605947,-3.5065615698266924e-05,0.0011565095562114554,-0.9997762010084608,0.09727392820828283,0.16733132182754817,0.0033419254732013244,-0.001185404835268855,-0.0009457252019728912,0.035485269472701475,29556,20000000,0.58,0,2,4,-6.996841163705368,0.2696496513748248,4.953593251322114
-6.189479313267984,-1.5455032632678436,5.0,-4.74205304012197,-0.02632342919014739,4.940044880741728,-0.014202756176853626,-0.00017848149228914595,0.001302635662292187,-0.999898271326473,0.13271486905183036,0.16420480964720013,0.004407564547361945,-0.000445535684434617,-0.0007438847035245999,0.046315610234159976,29556,370000000,0.4,0,2,4,-7.059274348807843,0.11783827817779888,4.951939130063425
-6.137654734137321,-1.603960251259457,5.0,-4.792422246307632,-0.08050739727921645,4.941549147853401,-0.005770770057514085,-0.0002961252605366443,0.0012474005479777312,-0.9999825271046721,0.15390831293834129,0.16011450034234667,0.005036650119683088,0.0014986378914727538,-0.0005370979181407165,0.05206557434576098,29556,811000000,0.35,0,2,4,-7.059274348807843,0.11783827817779888,4.951939130063425
-6.08408948285958,-1.660962379897295,5.0,-4.847048933960723,-0.13404080611702968,4.943244314176438,0.0033977588427504535,-0.00038174507373161815,0.0011238406938032367,-0.9999935232228456,0.16440732122178542,0.1557240341370149,0.00543019684122264,-0.0003017747786770997,-0.0003359557155135917,0.056555492483312264,29557,226000000,0.92,0,2,4,-7.059274348807843,0.11783827817779888,4.951939130063425
-6.028817664732745,-1.716451319807343,5.0,-4.899632236080141,-0.18410325367979227,4.944960049763502,0.012600798312242367,-0.0004307189871143837,0.0010348674483096234,-0.9999199785044864,0.1680012005212844,0.15182426615679362,0.005602372083859655,0.0022006480321579147,-0.00019477659947142456,0.05683496601704974,29557,551000000,1.67,0,2,4,-7.022464839809989,-0.08592596743451594,4.9525728378348015
-5.971875440659106,-1.7703692401658633,5.0,-4.958141409002701,-0.24008090587184747,4.9469066821050545,0.022465593068448364,-0.000460899125881663,0.0005694604148583668,-0.9997473482910142,0.16689393405596403,0.14771222429328734,0.005375291080766919,0.0031008073847260675,-0.00013798953375498968,0.051616854398162104,29557,835000000,2.45,0,2,4,-6.993255643524289,-0.14745006598092963,4.953145957053346
-5.9133010382297755,-1.8226588784270257,5.0,-5.020040521182527,-0.30536603512944294,4.949099222637567,0.03142017383506579,-0.00048214128282586554,0.00044358602853014997,-0.9995060497302618,0.13111995190621814,0.1489377179669436,0.00502874223850607,-0.0014757893040950876,-4.661228949487395e-05,0.027606104231381323,29558,187000000,3.29,0,2,4,-6.954084213024323,-0.21539426390269822,4.953876694233068
-5.853134760780966,-1.8732636115574528,5.0,-5.049018140903257,-0.35281006485799,4.95052427634791,0.034158041942776385,-0.0004596302264255077,0.0005573353903703852,-0.9994161827226699,0.0684742907188111,0.15540978045700493,0.004256454939574707,0.0007415708978442126,0.0012807006100956642,-0.0019509017988639243,29558,557000000,3.97,0,2,4,-6.902875666503481,-0.2931389918924171,4.95474564123428
-5.791418994331977,-1.9221275287416824,5.0,-5.052004662840613,-0.39477070761593447,4.951382589798028,0.03166781333674862,-0.00020931115086558823,0.00043226355032073235,-0.9994983336331952,-0.018529646199328467,0.16433015304297477,0.0026815426440495427,0.002118667384820583,0.0020875517520835274,-0.032403276782133617,29558,955000000,4.04,0,2,4,-6.902875666503481,-0.2931389918924171,4.95474564123428
-5.728198212313908,-1.9691955055186912,5.0,-5.03233258299202,-0.4408303663860669,4.951848636128889,0.025625982194517838,7.716026389394928e-05,0.00018487712842139387,-0.9996715805219768,-0.09766104038714435,0.1717818581839721,0.0009045102329154375,0.0011191045928171661,0.001965451224350545,-0.053493792802328244,29559,253000000,3.51,0,2,4,-6.874508663253878,-0.3985384828677621,4.955089122531299
-5.6635189779972706,-2.014413279305643,5.0,-4.989733303103073,-0.49154847205485225,4.951827973157924,0.016138274620045634,0.000366316686983953,-0.00012117290292176588,-0.9998696951210695,-0.16657997485808257,0.17585754222021877,-0.0011707849178228063,0.004094126961717848,0.001792904390640615,-0.07313516034628265,29559,590000000,2.51,0,2,4,-6.893205158491552,-0.4546736628877727,4.954636675852586
-5.59742994452607,-2.057727526260811,5.0,-4.91241793631626,-0.5565697340355141,4.951008769889421,0.0007173089828481083,0.0006927691548449629,-0.0005140672620229779,-0.9999993706365875,-0.22622431692512804,0.171867778237395,-0.003544264980490724,-0.0003172111433968894,0.0018112571865458449,-0.08664203851367347,29559,965000000,1.09,0,2,4,-6.929014156253056,-0.5173018623876552,4.953815811870533
-5.529981852465275,-2.0990859394333827,5.0,-4.825213343069235,-0.6215510940957928,4.949744777200818,-0.014341149924490093,0.0009227827381172261,-0.0002681142091662017,-0.9998966986672335,-0.2096159427228637,0.16251284167998614,-0.0031628281365536685,-0.0025559057348800707,9.348133289677207e-05,-0.05776477228209842,29560,313000000,1.06,0,2,4,-6.929014156253056,-0.5173018623876552,4.953815811870533
-5.461227524768241,-2.1384373081434203,5.0,-4.775382455673963,-0.6680112747920105,4.94920533817068,-0.02100165939974452,0.0008707231637922715,4.094505465433951e-05,-0.9997790608265066,-0.15672879400583714,0.15697298712208213,-0.0014232873860909952,-0.0018920626985163835,-0.001128975179653935,-0.03996155792265199,29560,639000000,3.1,0,2,4,-7.04943130699447,-0.6781074461023724,4.950679311351986
-5.391221859070367,-2.1757315985306627,5.0,-4.743727480387631,-0.7098228423863415,4.949100426191057,-0.02558911577624734,0.0006748635007199006,0.00020013934488143716,-0.9996722971340597,-0.10524956898788396,0.15334514682279404,0.0002207403329629307,0.001006570403205842,-0.0017076150356842845,-0.03201085746695753,29560,999000000,4.08,0,2,4,-7.04943130699447,-0.6781074461023724,4.950679311351986
-5.320021817215077,-2.210920035206205,5.0,-4.723343004102973,-0.753486676859746,4.949397359945048,-0.029613532170667645,0.00042925619401115424,-0.0004406910602477436,-0.9995612338635818,-0.06110224454437729,0.14976024462905427,0.0015033986603010074,0.016767730267019942,-0.0014334948446048656,-0.0226150781600154,29561,307000000,4.78,0,2,4,-7.091809770013739,-0.7856666020791045,4.94904920114232
-5.247686411918379,-2.2439551839362215,5.0,-4.713858458112069,-0.7954697705188549,4.950020673706156,-0.031829133323935555,0.00021314958965766323,-0.0020225885312957987,-0.9994912555769222,-0.02805002478023924,0.14652302758070598,0.0021102987284903904,-0.002002477845053363,-0.001059977250861266,-0.009738697008288,29561,659000000,5.43,0,2,4,-7.083934158764087,-0.8372414255746214,4.9486068985306035
-5.174276690478312,-2.274791035281989,5.0,-4.71221474532206,-0.833730499354445,4.95083596821628,-0.03249231526262003,9.228551154081231e-05,-0.0017950995136530768,-0.9994703690205102,-0.005730710309146315,0.1463239337704481,0.002977655426756271,0.00010081615968715596,-0.0008740101065995987,0.00026251216134198785,29562,92000000,5.86,0,2,4,-7.083934158764087,-0.8372414255746214,4.9486068985306035
-5.09985571543612,-2.3033830891153344,5.0,-4.71583303993088,-0.8744831856991707,4.951921342884264,-0.0317023878567429,-7.036361351207181e-06,-0.0017569954103774821,-0.9994958086564436,0.01086687974701363,0.14591046769410926,0.0036242986005527375,-0.0016389580082432076,-0.0005973889358301676,0.010295006086380454,29562,382000000,6.1,0,2,4,-7.083934158764087,-0.8372414255746214,4.9486068985306035
-5.0244885420965195,-2.3296884399234474,5.0,-4.7230110666498195,-0.9150380243030514,4.953127503536063,-0.02980304728733013,-3.333565664512359e-05,-0.0002931547967917181,-0.9995557469803213,0.02094513953338316,0.1480578437960453,0.004382020403853567,-0.041243916712119244,-0.0006644061613769736,0.015647567670384888,29562,655000000,6.16,0,2,4,-6.973728917391787,-0.9741230103229009,4.948073987874041
-4.948242192815196,-2.3536658628116753,5.0,-4.732091178897913,-0.9569630140872744,4.954407804524018,-0.027489826669845174,-2.9677875426183456e-05,0.003236839022111207,-0.999616842306106,0.025693846138586145,0.15169062344668047,0.0055212704103821016,0.014868395646772115,-0.0003108665850959369,0.01648536926950328,29562,923000000,6.07,0,2,4,-6.916262132965868,-1.0168208563225225,4.947980033139341
-4.871185627962738,-2.375275900107432,5.0,-4.741051988447307,-0.9954495366735081,4.955579487156494,-0.025372094148592206,-7.602023952762939e-05,0.0016887328778181485,-0.9996766473418819,0.02680982203360302,0.1481391760447333,0.0050167726431872214,0.0019193691741747898,0.0001588233416782714,0.017141193347924855,29563,240000000,5.88,0,2,4,-6.852819472430136,-1.057941168854605,4.947871135526372
-4.793389713475383,-2.394480948462829,5.0,-4.750330302984921,-1.0362459279610128,4.956859780467428,-0.022808150341696087,-5.1420259268534965e-05,0.0016511910999795173,-0.9997384954086237,0.024858442086169337,0.14624452771714463,0.005084146117517055,-0.0025236998226318974,0.00022995068036379962,0.018585021280159708,29563,609000000,5.69,0,2,4,-6.789898470465047,-1.0949517866063483,4.9477023037854915
