x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.91937444438218,0.48078777128475003,5.0,-3.3828174681151526,3.1522768467837774,4.914596796583098,-0.23715750286044235,-0.000508560554036487,0.0028513471184905374,-0.9714668959994323,0.16403758831504767,-0.0018270575970317816,0.0004694613038236501,0.002243001995339,0.00019950230978338368,-0.0007660036203560594,2340,876000000,4.05,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.417136522726272,3.1696810014815373,4.914757771134722,-0.23658442992974937,-0.0005346267386749255,0.002590230849445714,-0.9716073344686177,0.1558206362259192,0.0045299591423478055,5.4835367935144435e-05,0.002225132971034327,0.00046192314755444386,0.010600637142488267,2341,45000000,4.04,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.4443985012877327,3.1820635069813044,4.914740496577608,-0.2349965846231209,-0.0005287987445830168,0.00237033884491035,-0.9719931620547112,0.14359706110141296,0.010023526787395643,-0.0007852196646182006,0.0022513291469294927,0.0007133852591323375,0.02074952790280804,2341,204000000,4.09,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.4694432753186137,3.191863907526023,4.914507210464585,-0.23233446101269828,-0.0005051992760183121,0.0021129442965692534,-0.9726335273195295,0.12541233502861562,0.015989817083912852,-0.0019062253857498328,0.0022631987349086558,0.0009596590416549589,0.0315732613671571,2341,354000000,4.22,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.49381752070374,3.199425858831849,4.913968254899988,-0.22857666628341933,-0.0004557106159690348,0.0018627227959127904,-0.9735240265254773,0.10512893860112023,0.021647029855049703,-0.0031714288599191814,0.0022430271656048717,0.001037405286297144,0.03690329358505551,2341,511000000,4.45,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.511648326410737,3.203318835477869,4.913343942596953,-0.22541534269391944,-0.00041853892845958134,0.0016305689967867766,-0.9742613044497328,0.092673311836454,0.02673779533432961,-0.003877286098386302,0.0022469174155048677,0.0010193707680627995,0.035536209907149896,2341,677000000,4.81,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.5287708264285005,3.205748392112498,4.912675306335283,-0.2228043195107014,-0.00040077818396825563,0.001408650287893067,-0.9748620878301641,0.09129302287831507,0.03173206022266078,-0.0035886250998748087,0.002211657124462363,0.0005890804914088221,0.025045433903869707,2341,876000000,5.12,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.5446138264302007,3.2073521371628924,4.912163134685902,-0.22132970662817847,-0.0004145639040489795,0.0012445554689182031,-0.9751981543165156,0.0958141277593004,0.03561272143257923,-0.002938457712897009,0.0018666287019186711,0.00010847346558762183,0.014450351318373578,2342,42000000,5.4,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.561385591761031,3.2086513663193745,4.91176374926135,-0.2204358479767876,-0.0004511823857466896,0.0010726641844923546,-0.9754007805782998,0.10001216830030109,0.03989705441218105,-0.0021898889934383855,0.002270924983349687,2.38702780208655e-05,0.00939364990699687,2342,209000000,5.58,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.579005687693592,3.209577888135131,4.9114858508387815,-0.219794523659669,-0.0004871496085799299,0.0009089604521708646,-0.9755456441629855,0.10354305710745859,0.043884687798557184,-0.0014711142176123198,0.0019360397345735691,1.7440716604255613e-05,0.0075013011610280955,2342,435000000,5.69,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.597328326099891,3.210107937314605,4.911319080235619,-0.21918943120655487,-0.0005172639448490865,0.0007692829383361587,-0.9756818815008911,0.10591210244497577,0.04800130561247523,-0.0008177724320473903,0.0016519245946255978,2.6927234308971038e-05,0.008228132446674863,2342,642000000,5.79,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.616209923808954,3.2101711327640494,4.911248285775489,-0.2184930020710304,-0.0005460138834606931,0.0006403756610672793,-0.9758381524791088,0.10765349502229005,0.0517700409775706,-0.00029654077351619443,0.0015838272588553082,-1.501399582437557e-05,0.009540230985294329,2342,874000000,5.88,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.6330877135259905,3.2098223419532843,4.91125462490955,-0.21777538359748305,-0.0005742110135268462,0.0005150187732621607,-0.9759986103147608,0.1081599484028519,0.05520773853482697,0.00016568453425215248,0.0019054384438277339,2.775378789010574e-05,0.011441602327977307,2343,103000000,5.99,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.6526447522692176,3.2088824938819243,4.9113422409201775,-0.2168110162223854,-0.0006012814127873539,0.00037621242806202583,-0.9762133374265524,0.1081568250093022,0.05883843602708692,0.0006697477551408529,0.0016322872284035839,6.62307328980205e-05,0.013054990176897263,2343,306000000,6.1,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.6649662420715106,3.2079980670957293,4.9114374855163945,-0.2161408692538072,-0.0006152027435254735,0.0002903679151924209,-0.9763619522750089,0.10759723976501818,0.0612085632988103,0.0009620427273478907,0.0018235943457511894,0.0001503561819049537,0.014461950104305288,2343,521000000,6.23,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.6847347070793517,3.2060322904796754,4.9116497443496785,-0.21493476327724598,-0.0006285220145258191,0.00015338358934561863,-0.9766281938222476,0.10623028739005609,0.06476981366170603,0.00139764522482356,0.0015772894585097674,0.00024117653651956061,0.016091395445982926,2343,734000000,6.32,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.7020088043625403,3.2037575436004104,4.9118887126467445,-0.21378402325538465,-0.0006366144662666095,2.711747105480877e-05,-0.976880742663814,0.104186918740738,0.06794834764069459,0.001693170592605969,0.0019006166326107632,0.00030504842811751587,0.017592892436368857,2343,908000000,6.49,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.721609590650879,3.2004570872170803,4.912208556682119,-0.21234883389653092,-0.0006415045559992799,-0.00011671164096955676,-0.9771937103732713,0.10157852296140886,0.07126612826409762,0.0019796903231555406,0.0016332389577655704,0.00032359235717649426,0.018970884593727533,2344,93000000,6.64,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.733766867217264,3.1980508806830343,4.912432024100196,-0.21140925676191846,-0.0006421857347704647,-0.00019633276624105278,-0.9773973988129393,0.09995444425076262,0.07301217005775854,0.0021483770903987735,0.0014797535982324916,0.00031279523113880714,0.01936678763740929,2344,246000000,6.83,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.750636629533382,3.1942782306801227,4.9127727977875955,-0.2100704533297474,-0.0006418801431540026,-0.0002982658057041084,-0.9776859944098745,0.09740625842409467,0.07531229458941757,0.0023467431972698473,0.0014445758210968052,0.0003100456865468004,0.019889434042852372,2344,408000000,6.95,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.769600579671923,3.189320670974685,4.913189896228358,-0.2084789656868125,-0.0006389883533137214,-0.000410762338920431,-0.9780265557919898,0.09378147577232747,0.07800454537366228,0.002497186279289322,0.0012624583746401186,0.0003192446314415065,0.020640726324927527,2344,569000000,7.12,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.7858617657059592,3.1844131603201395,4.913575392107449,-0.2070344046976313,-0.0006346149257986366,-0.0005113205280485707,-0.9783333230993978,0.09004194879552421,0.08037056431978787,0.0026212728574070503,0.0014526599670716678,0.00038953027399202256,0.02161706524930196,2344,728000000,7.32,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.8039755956651997,3.1781132671442864,4.914038343491353,-0.20531884867237837,-0.0006237853074202688,-0.0006243371352959824,-0.9786947386569934,0.0856826263864314,0.08282369343073709,0.0027565614830465787,0.001247608201992989,0.000411808468925301,0.022006172184774186,2344,874000000,7.5,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.8193804376374656,3.1720180152278408,4.914462156073471,-0.20379100583633375,-0.0006121914529476971,-0.0007266914774269162,-0.9790139544875429,0.08124999476970125,0.08498655422907504,0.0028687121929158264,0.0014381665664586762,0.00048251691282530373,0.02263738751935307,2345,32000000,7.72,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.8343011593894354,3.165353368767002,4.914902815690683,-0.20223019517420926,-0.0005961725088745897,-0.0008265969596372644,-0.9793374849742079,0.07684420560726078,0.08693728535055566,0.0029766885888720127,0.0012577867664731457,0.0004924569111608434,0.022757823535357602,2345,176000000,7.9,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.8507767975019465,3.157118562924576,4.915426224219501,-0.20046910000468826,-0.0005762503866293639,-0.0009259402525235183,-0.9796994184511139,0.07215079951853812,0.0886920318052068,0.003095457101011125,0.0010723738910201064,0.0004488857484830078,0.022064807490096428,2345,301000000,8.1,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.8646633671752855,3.1494097456051016,4.915900771881003,-0.1989619339388659,-0.0005599293532638424,-0.0010173700782308273,-0.9800065307336219,0.06749036582592147,0.09023235295081818,0.00319346419518097,0.0012830610558012268,0.0004940608789638645,0.022012720910424832,2345,442000000,8.32,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.877996518556656,3.141209661435571,4.916390287677718,-0.19746034922706512,-0.0005407543068850909,-0.0011071747520146973,-0.9803101000356843,0.0628631593384872,0.0915799447672897,0.0032878061106777303,0.001120915101182618,0.0004913479642709717,0.021640279919665772,2345,587000000,8.52,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.8907608603409978,3.1325507500809513,4.91689195107562,-0.19598781803226517,-0.0005236781702806954,-0.0012043612802746277,-0.9806054509628386,0.05777574555258892,0.09284111123306366,0.003329136495285709,0.0015038010360512999,0.0004905165155832947,0.021366600049077533,2345,746000000,8.72,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.904562900334856,3.122072294467335,4.91747037336304,-0.19433254538661737,-0.0005059106362163552,-0.0013224501328493877,-0.9809346853810565,0.05193459323544773,0.09408878764697523,0.00334323675825957,0.0013009828080612351,0.0004585172121096548,0.020744815446960274,2345,846000000,8.92,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.9159477742960176,3.1124295344924167,4.917978055349725,-0.192918028087454,-0.0004908453599394579,-0.0014194754748196366,-0.9812137272781385,0.046359477256270445,0.09508600643510161,0.0033063324814739115,0.0013138453141436912,0.0004509316397616203,0.02056961657217471,2346,0,9.14,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.926615460953877,3.1023339268568715,4.9184802296500125,-0.19152036736873512,-0.0004751946594853969,-0.0015103575531705514,-0.9814873620648621,0.04082614356037615,0.09587638087204951,0.0032544359618119764,0.0011528115351211454,0.0004217042487653089,0.019978156706201844,2346,147000000,9.33,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.9379793276507966,3.0903170509056777,4.919048573675774,-0.18999752995995256,-0.00045817034901546425,-0.0016005624444692158,-0.9817831567555584,0.035104812032451194,0.09655868829110802,0.003207833046416861,0.0009873127282844507,0.00036547135664477537,0.018762488980428316,2346,292000000,9.52,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.947212316603143,3.0794142317538706,4.9195423355722685,-0.18873851613316428,-0.0004450799449725834,-0.0016840478524001645,-0.98202583388347,0.029606124434715463,0.0970505441276324,0.0031748534757631676,0.0012131458333897172,0.00040818926834162994,0.018000191994360648,2346,447000000,9.72,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.956868750837653,3.066508814777967,4.920104158351287,-0.187364380098531,-0.0004268879983660832,-0.0017791575035209857,-0.9822887770078144,0.02344833486807988,0.09739179956775094,0.003146606820252191,0.0010436821753501135,0.00041097871701367694,0.016913958825170994,2346,592000000,9.89,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.9645316477935735,3.054868040569134,4.920591498584732,-0.18623793424536467,-0.0004104664240371133,-0.001859236789123177,-0.9825028277841727,0.017574743235464183,0.09745991798198586,0.0030729362790971188,0.0010880433592319605,0.00042211136701553187,0.015918888129817788,2346,731000000,10.07,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.972310712625525,3.0411783629420417,4.921135670077196,-0.18503830091622803,-0.00039067401589908113,-0.0019449857351323215,-0.9827293073875119,0.011043223382589019,0.09733380027495639,0.0029780089174476863,0.0009362555545067153,0.0003970361149185919,0.014598845427826745,2346,891000000,10.21,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.9782592795049116,3.0288978141437886,4.921602079171589,-0.184070028065493,-0.0003711147278086176,-0.002010791586779491,-0.9829110050045333,0.004784993246594132,0.09699024884300796,0.0029083282087296936,0.0008193255439437053,0.0004523164847114458,0.01366414380754577,2347,25000000,10.35,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.9826713287033795,3.018151300642059,4.921994098181615,-0.18329303390304352,-0.0003509576458262444,-0.0020666418059413854,-0.9830560866720649,-0.00039115084180250785,0.09663101538385734,0.0028163347047575056,0.000905125193639833,0.0004978091340035462,0.012606570999196265,2347,160000000,10.47,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.987650749162277,3.003552443888348,4.922498024751921,-0.18237391739772518,-0.0003216360305792151,-0.002140659775355275,-0.9832268651633749,-0.006608989030454144,0.09605809855506704,0.0026733507729963463,0.0007846671053357568,0.000498446689789489,0.010704433680075454,2347,321000000,10.55,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.991186514151295,2.990568469981609,4.922922896319653,-0.1816932349285491,-0.0002966002195294754,-0.0021972446601691634,-0.9833527609791981,-0.01242064762376637,0.09521186615660951,0.002565089600168272,0.0006860636574401724,0.0004553265341655788,0.009236049663741142,2347,472000000,10.64,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.994206051488386,2.9755195946089867,4.923392468513037,-0.18103117230427912,-0.00027105779373562877,-0.002253377462457492,-0.9834747396206079,-0.018906670455549144,0.09407281615317953,0.0024580558769022667,0.0005883755704871874,0.00039283127648559457,0.007659096672796295,2347,609000000,10.69,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.996145591191304,2.9602849685382657,4.923842981510587,-0.18047779433837513,-0.00024911893461985785,-0.0023107980120581698,-0.9835763132076021,-0.025893485891138657,0.09256391111555262,0.002299341582319135,0.0006817978203343955,0.0003840259211074226,0.006552637250933913,2347,758000000,10.73,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.996960183048558,2.9429591144883838,4.924318829536281,-0.17996163730575115,-0.00022542228012591907,-0.002372371684771281,-0.983670742746585,-0.033329326509534844,0.09078529150070541,0.0021198142035820473,0.0005785455869045109,0.00034955853607243625,0.005160385899216635,2347,915000000,10.74,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.996593794150797,2.9274354563757057,4.924717580188867,-0.17963507909738263,-0.00020655817905727413,-0.002419150610153417,-0.9837303204647709,-0.03910517722877688,0.08923544169578417,0.0019823142297077626,0.0004957718431342073,0.0003061802033244021,0.0033415843745387974,2348,48000000,10.73,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.9952438864817577,2.9118307071967706,4.925087714722267,-0.17941537470745078,-0.0001898801929042565,-0.002478334651623444,-0.9837702705009193,-0.045362536569629026,0.08733552135173653,0.0017264104655291604,0.0007788970322053501,0.0003689229316705678,0.00241132927385479,2348,208000000,10.69,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.993198580800273,2.8981336309879073,4.9253722026005065,-0.17929642220365555,-0.00017261829172897781,-0.0025257527438143435,-0.9837918396495118,-0.05056769898904952,0.08557090569784331,0.0014331237955817681,0.0005141941926467553,0.0003351979103172198,0.0009696812639958807,2348,351000000,10.63,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.990373444134757,2.884425985166873,4.925618054567394,-0.1792634586791655,-0.00015742471583938145,-0.002569352655142686,-0.9837977363395258,-0.056108908591332926,0.08344835028719662,0.0011988206086100104,0.0006299970380041486,0.0003280174865949448,0.00023487864808657832,2348,506000000,10.56,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.986106740892695,2.8687870879011252,4.9258627654750615,-0.1792759714553923,-0.00014049916121706908,-0.002612945692523531,-0.9837953439783697,-0.062226665398429026,0.08081623326483611,0.0009379560788065758,0.0003754363433472463,0.0002680806346688769,-0.0006565119178958412,2348,647000000,10.47,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.9814954314661155,2.855169482702122,4.926037509738384,-0.1793377554267872,-0.00012339741935542162,-0.0026336464489244106,-0.9837840302413638,-0.06781271727666349,0.07803213255912,0.0006505429218908911,0.00015905990977671536,0.00035344847049145756,-0.0009796935955819208,2348,771000000,10.36,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.975165653982458,2.8397300907810186,4.926186126657088,-0.17942969509370987,-9.516607245880983e-05,-0.0026510439355558893,-0.9837672221760839,-0.07381769933549794,0.07486129834642666,0.0003294315039002116,0.0001438222412275536,0.00040478012124367524,-0.0014038364838597772,2348,926000000,10.24,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.9677539341106915,2.8244431145686066,4.926285353322633,-0.179543615645825,-6.607838976998366e-05,-0.0026675975113167614,-0.9837463949809362,-0.08009420501053081,0.07129489424005911,4.295855028740956e-05,0.0001329205531419575,0.0003871159066193286,-0.0013934832622908289,2349,80000000,10.09,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.9603465347561406,2.811230155485801,4.92633560594947,-0.17964682405039545,-4.245891683576442e-05,-0.0026810277583936087,-0.9837275176063771,-0.0851077885588679,0.06813282402522473,-0.00018191379464907337,0.00012237150173177724,0.000354771594857084,-0.0016455331888209912,2349,239000000,9.93,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.952180953782943,2.79818374098761,4.926355106140161,-0.17977575146172664,-2.1158759789968642e-05,-0.0026932490861733315,-0.9837039316522211,-0.08950082446507747,0.06520172738253734,-0.00038496119819273215,0.00011062651381621436,0.0003191754672116076,-0.002114104745487566,2349,385000000,9.77,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.9433080905806266,2.785315998048486,4.926344346562854,-0.1799146997624883,-6.550331473715795e-08,-0.0026983316475655294,-0.9836785144627735,-0.0939002660722336,0.06191057530110017,-0.0006166220551702818,-7.172788372145078e-05,0.0003237388057186763,-0.0016528951164218597,2349,577000000,9.6,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.9322640823716113,2.7708983616784773,4.92628834320075,-0.18002112246487673,2.6141451363290418e-05,-0.002697909755550155,-0.9836590446216926,-0.09859193998418823,0.05803484210347437,-0.0008884593944771998,-5.693972013887105e-05,0.000320549787602431,-0.0012008819453512842,2349,726000000,9.42,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.920311805417953,2.756827638199301,4.926189292270964,-0.1800677508289682,5.799435145446732e-05,-0.0026811015084813672,-0.9836505545379176,-0.10317100100823921,0.05363992752085458,-0.0011313968269504207,-0.000385751675935353,0.000399157624997315,0.00011693138191049002,2349,888000000,9.22,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.907458369544423,2.743167778885549,4.926051054013252,-0.1800194018405591,9.581570954129959e-05,-0.002659266131589842,-0.983659460425181,-0.10718507319389221,0.04945913753967015,-0.0013506546180926736,-0.0003254040962019644,0.0004166208213973732,0.0009522743539491785,2350,40000000,9.01,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.8955367370885474,2.731566936553921,4.925900910367391,-0.17991285146008934,0.00012748243105675664,-0.0026278913035829112,-0.9836790349575546,-0.1105445778420114,0.04534753180229316,-0.0015236562527410364,-0.0006276334431731811,0.00029126493643616413,0.0021967724705973524,2350,179000000,8.8,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.8811512508484833,2.7187846840512213,4.925698411628021,-0.1797063770824771,0.00015467238673965203,-0.002585572089931036,-0.9837168845401154,-0.11381558411176647,0.040833589352550534,-0.0017025474696223928,-0.0005382675794862735,0.00019296970776849776,0.0028202412295286194,2350,321000000,8.61,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.867974157871311,2.708026334024001,4.925496301031848,-0.17946721292757684,0.00017837218058364916,-0.002539344908013981,-0.9837606616422568,-0.11639914744728541,0.03655410395037628,-0.001845288881578796,-0.0008156233093359333,0.00023991140523094145,0.004315043770475313,2350,469000000,8.39,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.8542617210637884,2.6977250682718963,4.925274881414424,-0.1791270724717774,0.00020673826115441747,-0.0024834610497163874,-0.983822789728006,-0.11853269013833419,0.03235970039296916,-0.0019275694954247104,-0.0008901439343844686,0.00022613568972928988,0.005324429275788134,2350,631000000,8.2,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.840104553454268,2.6878645377495687,4.925043386651826,-0.17873812029576713,0.00023228778043602838,-0.0024286373670404536,-0.9838936589469729,-0.1201221850067961,0.02859485922062412,-0.001977170662364264,-0.0007815951960310485,0.0001894162537041666,0.005931489977228921,2350,782000000,8.01,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.8234634795337374,2.677137651951413,4.924767743613778,-0.17821799974181018,0.00026010742066343885,-0.0023586604376696534,-0.9839881674253493,-0.12162658747710083,0.023958074336052154,-0.002031396178451518,-0.0010166945685341489,0.00015497307686018758,0.007443676304319524,2350,931000000,7.78,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.806350254972335,2.6670629263709347,4.924484361230214,-0.17758139935436346,0.00028585364507232604,-0.0022774929244960794,-0.9841034386267627,-0.12265560170590102,0.01945277669813177,-0.0020193682210499914,-0.001048066087605548,7.724633874772735e-05,0.008530470131518086,2351,69000000,7.61,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.788842164936578,2.657662759680617,4.924198185865849,-0.1768491575133796,0.00031195199659331274,-0.002174628406515708,-0.9842355150897842,-0.12335246317851314,0.014471341359272999,-0.0020567596817091353,-0.001417382463841932,8.377077165278024e-05,0.010083780944114551,2351,208000000,7.41,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.7709696559881745,2.649006545606592,4.923903584666088,-0.17601017157895166,0.0003389600520784708,-0.002062946725894084,-0.9843861279282824,-0.12361931720358008,0.00976692480496488,-0.0020504249136855525,-0.001391438138398371,3.714269141141813e-05,0.011052500121877529,2351,373000000,7.21,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.7551115929861605,2.642000719371646,4.9236463105808115,-0.17523507377385095,0.00035796567763089044,-0.0019735008358248577,-0.9845245787051217,-0.12350901554912228,0.006120908855893075,-0.0020322694362623138,-0.0012198726039969188,1.1038957747899758e-05,0.01135885859184782,2351,534000000,7.01,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.736802747523998,2.6346374979609117,4.92335213956031,-0.17429388499640397,0.00038183894390237533,-0.0018501675386749655,-0.9846918668964215,-0.12298157280712688,0.0016586551048061598,-0.002019696941337767,-0.0017417325921087468,-3.000549786413842e-06,0.012690081621258287,2351,688000000,6.84,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.7183449051360857,2.628021627614037,4.923060610430945,-0.17325002358139807,0.0004023048181470958,-0.0017312877574128726,-0.9848762714791026,-0.12209933447881618,-0.0025962117475031993,-0.0019507648953840623,-0.0013243579587651766,-5.9404080943181725e-05,0.013637274332722882,2351,840000000,6.65,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.702117165043023,2.622852907022182,4.92281435896632,-0.1722697761932736,0.00041901053298198823,-0.0016144245295018876,-0.9850483959044505,-0.12102408607676525,-0.006736853074567488,-0.0018818293768089178,-0.0018561559272711747,-8.523893626488643e-05,0.014822291359450901,2351,978000000,6.48,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.683507065181525,2.6177216602988227,4.922541022378006,-0.17106444587279124,0.0004376247815259332,-0.0014771553819884742,-0.9852586370363687,-0.11962755627764002,-0.011222367140715225,-0.0018193923540839065,-0.0016004966823857103,-8.657920176347034e-05,0.01557148225401761,2352,140000000,6.33,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.6648878321769778,2.6134105180000544,4.922278495020427,-0.16980928849630333,0.00045959766294293054,-0.0013325058772609586,-0.9854759351391866,-0.11767988069745712,-0.01604002875452506,-0.0017068563976745485,-0.001895197067369736,-2.4506161366844026e-05,0.016263750330836046,2352,272000000,6.17,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.6463207316813384,2.6099805891527623,4.922043010995466,-0.16851168552908619,0.00048065670128312954,-0.001193002222916952,-0.9856988168578562,-0.11554810057195146,-0.02055615821764229,-0.001455320163099804,-0.0016297654042318754,-0.0001007918022821741,0.016562094060645904,2352,422000000,6.02,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.627857615256255,2.607418550628029,4.921844598414021,-0.16719116170543336,0.0004951161764794256,-0.001042782899787724,-0.9859238220630351,-0.11289808953882348,-0.025391018975157182,-0.0012688175588282673,-0.0019172083966623177,-0.0001973197143456673,0.01692108689894667,2352,567000000,5.86,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.6095588924988538,2.6057617997704177,4.921669370003897,-0.16585664663041255,0.0005030695709601924,-0.0008994432701071729,-0.9861493348835788,-0.11012248269109293,-0.029783283774863355,-0.0011291101078521504,-0.001649445300699881,-0.00022189523178894888,0.016852774388098624,2352,736000000,5.71,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.591477810394953,2.6049814439918566,4.921518254497702,-0.16451550275860222,0.0005098411694747362,-0.0007465182120591978,-0.9863740832587933,-0.10683995148099937,-0.034427428779944466,-0.0009431495476013602,-0.0019334584749230999,-0.00026704840649927064,0.01718430212349631,2352,888000000,5.56,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.573673177034693,2.6051076975833074,4.9213965120505465,-0.16316016989007537,0.0005128281063059041,-0.0006012962645834238,-0.986599277524354,-0.10348917516108969,-0.03864130333755175,-0.0007678947180839908,-0.001661705948663439,-0.00026740336522834696,0.017107365965784993,2353,43000000,5.41,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.5561724369300967,2.6060440135322107,4.921305602820968,-0.16182559585377293,0.0005126314760813815,-0.0004654940640804812,-0.9868191308698961,-0.1001990412692921,-0.04227803276098445,-0.0005448391042658839,-0.0015983384173523518,-0.00030231798575641733,0.01672232392593287,2353,196000000,5.26,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.5411523190550542,2.6075114249519724,4.921251084915718,-0.16067666487070614,0.0005142274722650234,-0.0003156585014879163,-0.9870069124863534,-0.09667601764043726,-0.045703299239337594,-0.0004292429407695759,-0.0022709912173013436,-0.0003493493863970798,0.016575589870626573,2353,354000000,5.12,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.5243947828677302,2.609966714620109,4.921204758558851,-0.15938052066222635,0.0005136854642117268,-0.00014443372813666388,-0.9872170809399419,-0.09263392280036083,-0.049283221483378624,-0.0003378284616328018,-0.0019572886003516032,-0.0003455498813309532,0.016217436314036604,2353,500000000,4.99,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.5101237400223493,2.612772523165589,4.921179047133338,-0.15828111740563183,0.0005133851778100777,9.428873331256452e-06,-0.9873939559363223,-0.08850785014730428,-0.05255909388199499,-0.0002167198264231068,-0.002240060712210834,-0.00036593062873180315,0.015585387882310897,2353,659000000,4.85,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.4923956597314305,2.6173180010268995,4.921178646830685,-0.15693302677042492,0.0005095905582904221,0.00020791128137205973,-0.9876090938215558,-0.08333384038544436,-0.05643095471745775,5.517484619033254e-06,-0.00206522386179131,-0.000407427572213237,0.014795275819778908,2353,814000000,4.73,0,2,4
