x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.219971680660217,-0.3620816591138823,6.230211555278856,-0.23268767877828128,0.0070251708887542185,0.030159054520393455,-0.9720583946189627,-0.23920579132387232,-0.03382795060400723,-0.13229508012108143,0.0006324478079022811,-0.0005933438501415367,0.008810801500658272,1947,404000000,35.85,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.192166437624365,-0.3705415255813402,6.214433845135837,-0.23218011593062599,0.0069656444310284595,0.030137141710295207,-0.9721808608760176,-0.23800397204980114,-0.03362920462876765,-0.13487118057199995,0.0005417903309989924,-0.0006375941609348956,0.00853478604767588,1947,530000000,35.53,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.159891471832168,-0.38029972229763187,6.1956372454618585,-0.23161290214289232,0.006894353579125734,0.030108676530525236,-0.9723175402342863,-0.23663586006235682,-0.03330745810481467,-0.13804333155715823,0.0007921277756395284,-0.0006409186369182862,0.008289714514830848,1947,681000000,35.24,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.132360320764262,-0.38858675126492337,6.179149734227085,-0.23113799428036247,0.00683120141578495,0.030073223658069116,-0.9724320868349008,-0.23542521201732391,-0.03295903595180963,-0.14074494309494417,0.0008724364874979074,-0.0006662810847046785,0.007940126670291647,1947,860000000,34.89,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.100419392338338,-0.3981616545152027,6.159523364395306,-0.23061431662888382,0.006754018082691689,0.03002518567694596,-0.9725584344555325,-0.2340229621051813,-0.03253763425193116,-0.14389416678751887,0.0010923441777777043,-0.0006833279883267096,0.00767346054999507,1947,996000000,34.59,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.068651865954553,-0.40765274448339295,6.139410985061785,-0.23010962514481792,0.006674704974836673,0.029962675064782424,-0.9726804443557876,-0.23266847377681105,-0.03206453071654257,-0.14724065818822188,0.0011405965892663517,-0.0006581594220733678,0.007039909405648359,1948,130000000,34.24,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.032586542242933,-0.41839149402022946,6.115904143565836,-0.22960658332751216,0.006593210340474944,0.029903880180548147,-0.9728016778461167,-0.23083422758025024,-0.03156437065305447,-0.15030337537937338,0.0007921175097180821,-0.0006010370157127909,0.005963048488411005,1948,271000000,33.87,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.001260940389576,-0.4276948007428141,6.094918997307428,-0.22920085639590376,0.006518665660632816,0.029833816609354958,-0.972900004014754,-0.22934737117159978,-0.031016606950398005,-0.15333627655481305,0.0013839030202689173,-0.000644950705463998,0.006160939256005804,1948,421000000,33.45,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.970138078977772,-0.4369276036705462,6.073508534960255,-0.22879721757921817,0.006442998483725058,0.029758516463849576,-0.9729978169021847,-0.22778891582918986,-0.030513517639774574,-0.15606584249803712,0.0012120988117203524,-0.0006049868318314111,0.005534759293368552,1948,568000000,33.07,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.939230509310912,-0.4460847284138008,6.051713571895632,-0.2284328580465903,0.006369086685796634,0.029674715275777263,-0.9730864686001736,-0.22629857177892787,-0.02991228949769409,-0.15899042594150242,0.0015882320326454646,-0.0005946369640241755,0.0054597066082351375,1948,688000000,32.68,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.904174300921321,-0.45648398452107763,6.026281300349901,-0.22802818389489077,0.006282244691565119,0.029573141668443298,-0.9731850338158161,-0.22443640028049963,-0.02915590880657661,-0.1622292603443727,0.0013841894315191894,-0.00063586567762286,0.004824535199077218,1948,834000000,32.28,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.87374911616472,-0.4655238260332932,6.003591026428702,-0.22770817163823975,0.00620146324734679,0.029467914829238297,-0.973263670553041,-0.22294301403386743,-0.028432325032170986,-0.1652998459638538,0.0019252631773269968,-0.0006340517131775414,0.00477983676319127,1948,976000000,31.81,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.843543083412062,-0.47452849716976675,5.980465224661627,-0.22739608405341,0.006122679314593742,0.029355830543651668,-0.9733405205621912,-0.22138433819677222,-0.027654729665133437,-0.1680994024130798,0.0017138213479483966,-0.0005563468050695519,0.004297890063753584,1949,116000000,31.4,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.809327853835992,-0.4847654497264765,5.953602945877006,-0.22710305781015955,0.006042418216889079,0.029235637767541553,-0.9734130509704975,-0.21927698341276028,-0.026872120109668003,-0.1705811188488909,0.001672982841682824,-0.0005174949251340877,0.003223182784495293,1949,261000000,30.91,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.779681720777651,-0.49366169695390055,5.929768642544856,-0.2268964255109362,0.005966233117778011,0.029103830077608715,-0.9734656559055168,-0.21746970070608182,-0.026111489748967737,-0.17297877938384523,0.002372645030845888,-0.0005756922462296643,0.003124613863292325,1949,367000000,30.47,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.750301029594816,-0.5025203774155678,5.905582678570561,-0.22668868558673877,0.005885288189201693,0.028961487124683195,-0.9735187905086442,-0.21560890009767206,-0.025369974856916437,-0.17521376802776323,0.0021224614556558663,-0.0005641768609621067,0.0029457737127813743,1949,513000000,30.03,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.721199401055793,-0.5113337408301278,5.881077284174863,-0.22649152102092035,0.0058031774194046235,0.028809075101277462,-0.9735696951062505,-0.21374039415285315,-0.02453322132056189,-0.17765011935629133,0.002597437287477078,-0.0005725349012664083,0.002994552983182075,1949,646000000,29.57,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.692379336151816,-0.5201184876230756,5.856210125294434,-0.22629605314102524,0.005717520038644817,0.028639367132453002,-0.9736206617300469,-0.21183407094748724,-0.023671354606355464,-0.1800191956879349,0.0026801666081155417,-0.0005434610272914142,0.002679498811630765,1949,803000000,29.11,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.66790497389335,-0.5276246136194868,5.834628672099309,-0.22614843878656365,0.0056435793463424,0.02848232150865454,-0.9736599976419072,-0.21027376361610872,-0.02287615766330891,-0.18217312349333947,0.0031228100624502986,-0.0005426279813036672,0.002563469365668425,1949,940000000,28.65,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.635590073674685,-0.5376263336983165,5.80542047937338,-0.22595983647204992,0.005543055759098095,0.028262426117208424,-0.9737107692247966,-0.20821310820973,-0.021753061315418213,-0.1849876286184446,0.0027907348794542486,-0.0005164776780475222,0.002194077046624443,1950,84000000,28.25,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.611607273209053,-0.545114790382621,5.783247195332854,-0.22585825301770035,0.005474210017383428,0.028109245597014144,-0.9737391605971512,-0.20644620396960472,-0.020966987357327882,-0.18656303737305108,0.0027130933631269727,-0.00046674332168095134,0.0012696443832282966,1950,237000000,27.71,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.58391943276058,-0.5538282331392871,5.75713935118708,-0.22579057378544548,0.005392375190057542,0.027908202692796986,-0.9737610955988674,-0.20448224915986843,-0.020050334404279658,-0.18855263106939163,0.0036544725617204676,-0.00048363587552557874,0.0012258129686415487,1950,387000000,27.29,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.560420883889904,-0.5612911310389883,5.734510888045797,-0.2257117349242988,0.005313274762937227,0.027705918514558753,-0.9737855841549623,-0.20280433084369162,-0.019242347755211907,-0.19029069590048012,0.003539873023328255,-0.0004691160143011075,0.0013420597952062963,1950,538000000,26.8,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.533297397108313,-0.5699859569778069,5.7078592356897,-0.22562560265105153,0.005222982184667754,0.0274662731845371,-0.9738128217079505,-0.200848331982281,-0.01821088050571395,-0.19230908612196407,0.004028323155580438,-0.000435558575873074,0.0014163314972392982,1950,681000000,26.26,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.506478442557318,-0.5787008130456583,5.68088284105964,-0.22553086086828217,0.005130682989340657,0.02721020442422286,-0.9738424470432916,-0.19893519816196148,-0.01701848654520594,-0.19445088510855255,0.003678347457025666,-0.0004133965575192633,0.0012033529287691636,1950,827000000,25.88,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.479978428771513,-0.587444248210871,5.653602718983767,-0.22545957674357725,0.005037276606764144,0.026947140129438107,-0.9738667551250726,-0.19709883116393617,-0.015702434247891493,-0.19677935274892358,0.004365377662907122,-0.00044576608502211457,0.0011398021797504043,1950,965000000,25.38,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.453785836139318,-0.5962421365119064,5.625965086167821,-0.22538757206906818,0.004940864740115047,0.02667091184640097,-0.9738915199721743,-0.19523202015793004,-0.014361780239563934,-0.19901651793393516,0.003958041634177789,-0.00037158135910431156,0.0008850191136389185,1951,110000000,24.88,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.427924920372037,-0.6050755869744248,5.598051323098864,-0.22535258077909426,0.004858232966716024,0.026421169306462683,-0.9739068403708447,-0.1931585163740408,-0.013121682223925842,-0.20064687663263242,0.0035639112638818915,-0.0003140128740142245,0.00014884151653404842,1951,255000000,24.36,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.402401022637541,-0.6139411261536106,5.569906801177462,-0.22535143024614168,0.004773592782252161,0.026147459711514873,-0.9739149121194326,-0.19122877764470736,-0.011798028683079177,-0.20237664672976724,0.004630307103070663,-0.0002676857661754184,0.00021343868894518891,1951,385000000,23.85,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.377200320722588,-0.6228648004727895,5.541500351445583,-0.22533651866912746,0.00468675048243824,0.02585086069178401,-0.9739267019265296,-0.18926083215686718,-0.010463247253306582,-0.20399109542477672,0.004201256797387032,-0.0002428363899298347,0.00010461405679507152,1951,508000000,23.32,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.352343296678823,-0.6318407369310691,5.512864009463608,-0.2253334685899614,0.0045969686403431725,0.025542641865894118,-0.973935967740717,-0.18727880525344892,-0.008949608339326402,-0.20573701363064262,0.0050313783049205085,-0.00027183558586330037,0.00019271323168368326,1951,666000000,22.78,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.327833225178985,-0.6408969242792579,5.483957433679294,-0.22532580371138872,0.004504133998811964,0.025226611130346646,-0.9739464117956467,-0.1852722994694111,-0.007477180615757276,-0.20743503405864017,0.004393739664010354,-0.0002619025309513745,-4.720947082148541e-05,1951,798000000,22.24,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.30367130353301,-0.6500036479360499,5.45483873932908,-0.22535265436945512,0.004418222637504401,0.024935363679515307,-0.9739480931320399,-0.183157289528756,-0.0061791775340651915,-0.20859291444191586,0.004310225676817936,-0.00028450997717754944,-0.000739451058962004,1951,938000000,21.7,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.279860548702334,-0.6591569301368201,5.425561467787501,-0.22540912413643643,0.004324287629193227,0.024615609592921382,-0.9739435810440527,-0.18115409779070754,-0.004770336435636717,-0.20981641167354556,0.005308037225404405,-0.00029334866269437043,-0.0005420929255706142,1952,62000000,21.15,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.25639283519153,-0.6683858281901632,5.396087911079995,-0.22543666148763014,0.004224507947138835,0.024263973965185086,-0.9739464691436244,-0.1791424593069047,-0.003363344035649478,-0.21099275102037582,0.0051701662414416205,-0.00022075684142919272,-0.00037837749005120713,1952,188000000,20.59,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.230003901187045,-0.679012973056601,5.362191547026477,-0.22546138726756276,0.004112945344610637,0.02384588377450822,-0.9739515492872275,-0.17686898604694634,-0.0015986762946268694,-0.21257915323072202,0.005663703996106051,-0.00016253761145890167,-7.643780861599225e-05,1952,340000000,19.84,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.207289835709462,-0.6884118590765672,5.332299792277386,-0.2254667366879638,0.0040170261874834835,0.023474711868446314,-0.973959728146181,-0.17490360385433132,-6.332148126483064e-05,-0.2138416732287216,0.005296310973790241,-0.00012168108582955028,-0.00013508397813666306,1952,469000000,19.37,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.18175601514464,-0.6992665140343647,5.297908608342868,-0.22547189619275693,0.003906698486674912,0.02303782622545269,-0.9739694144566258,-0.1727803546798498,0.001886911421648123,-0.21549316728910153,0.0057779713188210735,-0.00010549905056222997,0.00014965340682238093,1952,603000000,18.79,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.156687250664277,-0.7102755994204472,5.263252354100164,-0.22548122854459135,0.0037985172257833377,0.02260495532456583,-0.9739778246118755,-0.17050952104422043,0.0038704426392486913,-0.21677499657523894,0.005332445789463236,-0.00010284368201496363,-0.0003875237666761677,1952,757000000,18.13,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.135138866075538,-0.7200094553266779,5.232786981466493,-0.22553500407651716,0.00371370091711911,0.022261805433863135,-0.973973604560477,-0.16844790432284237,0.005328497310110473,-0.21736729015801176,0.004812829320144374,-7.640678916231991e-05,-0.0011533919632711331,1952,894000000,17.47,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.113943715625508,-0.7298160417751489,5.2022406482538095,-0.22561761692273896,0.003625975932519669,0.021899353082139427,-0.9739630185829565,-0.1664870757321896,0.006861110351453539,-0.21802032583647227,0.006104731392042595,-7.529611423251481e-05,-0.0008548070013603137,1953,21000000,16.88,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.090155422386308,-0.7411491927570194,5.167196620237383,-0.22566536184329217,0.0035145071141478215,0.021434315223374113,-0.9739627112137226,-0.1641827946559997,0.008628667971825104,-0.21868627828578582,0.00583347773499554,-3.110234203518303e-05,-0.0005388666352246219,1953,164000000,16.29,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.072625462694056,-0.7497303689319273,5.140838066484185,-0.22568769832828295,0.003424659908050834,0.021047566509455398,-0.9739662902132835,-0.16251917390914156,0.01013213916615566,-0.2193406502614598,0.007280717090907274,1.4042609119968574e-05,-8.589299582695276e-05,1953,317000000,15.62,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.05250866009011,-0.7598659109260892,5.109971036667502,-0.22568270078019886,0.00331567136142703,0.020569415989621153,-0.973978040829373,-0.1605717425220723,0.011865317180398561,-0.21999891377308667,0.006782296804885846,3.640893595502348e-05,0.00010256615041726036,1953,459000000,15.12,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.032759259927543,-0.7701215566247077,5.079017792450132,-0.2256733189642951,0.0032102469920350426,0.02010438810946885,-0.973990277672541,-0.15868500796072388,0.013779083703690076,-0.2206875566738366,0.007002857455518097,4.744967725400784e-05,0.00034465281260054326,1953,600000000,14.54,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.01337117462118,-0.7805448417013794,5.047942072524776,-0.22564574912288765,0.0031066036669932465,0.019643771189393047,-0.9740063999635145,-0.1568910796985366,0.015755098661723376,-0.22140128969165662,0.0065379980242141755,5.531922937507261e-05,0.000363868451813687,1953,737000000,13.96,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.994341333564748,-0.7911066028892537,5.01678946064406,-0.2256344098772604,0.003012538135879289,0.01922041018508058,-0.9740177685882518,-0.15493689701474184,0.017483451547481047,-0.22164850104215317,0.005903925966777024,7.626284954653784e-05,-4.7033113759198386e-05,1953,884000000,13.39,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.9756756446301,-0.8017827631150802,4.985608602539707,-0.2256355265531746,0.0029095447864172976,0.01874526504833677,-0.9740270831678526,-0.1530362693900244,0.019231896523912835,-0.22193905507923845,0.008145813080773223,0.0001444131981997998,0.0003304439502471723,1954,22000000,12.82,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.957363973908796,-0.812595947069624,4.954373089150047,-0.22560227817933598,0.0027984797974577955,0.01821342574924855,-0.9740452000362166,-0.15115518756547286,0.020955620503430646,-0.22210503404273857,0.007383916999970097,0.00021159566330197777,0.00046002594444871647,1954,197000000,12.24,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.939410739670022,-0.8235418655680006,4.923119187386005,-0.22556759054366105,0.0026914651565521633,0.017689871138583176,-0.9740631840752111,-0.14934247670517514,0.022860068252486754,-0.22238963982459023,0.008048969993978972,0.0001955559540078866,0.0007686828269015678,1954,351000000,11.67,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.921811222770259,-0.8346598152353167,4.891799958505922,-0.22550482916051173,0.0025796593618119404,0.017154201568531303,-0.974087599115917,-0.14762121608382256,0.02481760799267993,-0.2227036386754583,0.00763909260967921,0.00019845543164365154,0.0009905458114189969,1954,498000000,11.09,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.904557092104193,-0.8459284092109999,4.860463758171216,-0.22544643802645414,0.002478488306253198,0.01665843920919002,-0.9741099820246241,-0.14581180392732654,0.026520215099300765,-0.22255897464398525,0.00686861217218393,0.0002172630431118705,0.0006295202979345049,1954,638000000,10.52,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.887649078525225,-0.8573204758223176,4.829158592639293,-0.22540433265584614,0.0023737890993460083,0.016143422873123765,-0.974128657746616,-0.1439909538914672,0.028303347678738138,-0.22242582631025512,0.008453757891402347,0.00021775500869125608,0.0009406171159298538,1954,788000000,9.95,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.87343839971165,-0.867207152149245,4.802327986331181,-0.22533655379536965,0.002273841644205468,0.015657478755325326,-0.9741525088644128,-0.14244521320082337,0.029819711821604967,-0.222298266521555,0.008123692987282993,0.00023891556679700443,0.0012842560181525187,1954,920000000,9.38,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.857177348612474,-0.878871733064684,4.771051220087596,-0.22524162383809715,0.0021594451715684637,0.015089620562984216,-0.9741836844448757,-0.14074913785720994,0.0317280712114487,-0.2221914127526873,0.008863129187375307,0.00030955827128309465,0.001586629684879881,1955,60000000,8.88,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.841262975306586,-0.8907283660461094,4.739774756586152,-0.22512918233308404,0.002046541677636812,0.014502654809160397,-0.9742188336984072,-0.13909335998660696,0.03377321115151107,-0.22204736045478018,0.008222634460253175,0.00035598919794210815,0.0016003560972421838,1955,196000000,8.31,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.827895489125988,-0.9010372803210923,4.712989504754835,-0.22503215377814828,0.0019477281443176864,0.013991739509163634,-0.9742489247346138,-0.13776089454550866,0.03562746072994756,-0.22197742747155122,0.009568982932250947,0.0003157154594646272,0.001945269673342409,1955,335000000,7.74,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-12.81261453724145,-0.9132760363509439,4.681730848538064,-0.2248886199691444,0.0018208132368874724,0.01335661252339484,-0.9742912265587891,-0.13626364289153042,0.037836445856136075,-0.22197384708179557,0.008915049784263829,0.00032749570948453766,0.0020116879568377044,1955,478000000,7.25,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-12.797669117879813,-0.9257098408287948,4.650500055475919,-0.22476353091858647,0.0017104013668656206,0.012777051291938749,-0.9743280641839569,-0.1346480228626948,0.03977407313002023,-0.2215477266455132,0.00799748522695154,0.0003750744582475818,0.0017267602629544854,1955,618000000,6.68,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.783056654137788,-0.9383208807294978,4.619340816096119,-0.22463972864583576,0.0015965551910215522,0.01216809599819029,-0.9743646036085394,-0.1331168982402165,0.041839987146538304,-0.2211472214233039,0.009649721050664084,0.0004218212581008629,0.0020753867147504934,1955,757000000,6.11,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.768770150549758,-0.9511377239359623,4.588232789377699,-0.22448806605827376,0.0014779092713966104,0.01152580655652494,-0.9744075532162213,-0.13164190331809317,0.043790084289444926,-0.22068045481800738,0.009039090309670428,0.00045561266972526937,0.002281090360156668,1955,898000000,5.54,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.754797276050018,-0.9641490575314695,4.557197045409914,-0.22432943253859278,0.001360302515490951,0.01088840283702081,-0.9744515883088487,-0.13030777806487817,0.045997344925839116,-0.22029521131636934,0.0095247750323324,0.00039841898171744106,0.002410451907053357,1956,40000000,4.98,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.741143359946678,-0.9774072319204707,4.5262155271734255,-0.22416831104181828,0.0012418888556833627,0.01026717294909595,-0.9744955675611675,-0.12891313967257337,0.04823869132275119,-0.21974887197983536,0.008582542614021804,0.00035804823994567414,0.0022342816919262987,1956,171000000,4.41,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.729700219451491,-0.9889336637701144,4.499744653433798,-0.2240473156394751,0.0011494521900266563,0.009780937657813148,-0.9745285077271686,-0.12760433793940937,0.04989830105822178,-0.2190117303424663,0.007981360795383807,0.00031804842990368343,0.0019208502635592595,1956,309000000,3.85,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.716642240103234,-1.0025468627438157,4.468979017274094,-0.22392030796099166,0.001033624342829353,0.00918738593765792,-0.9745636045138382,-0.12620564616773947,0.051922948131975254,-0.21823095660493289,0.009779205447557615,0.0003340087999958996,0.0019835929379041772,1956,440000000,3.37,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.703895116196575,-1.0163804865027752,4.438321608072333,-0.22377700077959944,0.0009061310735765651,0.008529112793000806,-0.9746026303491742,-0.12484013498673893,0.05396844418106892,-0.21737396135694942,0.009378843878948828,0.0003537128719699467,0.0021835033976458362,1956,575000000,2.81,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.69145368969227,-1.0304220830024304,4.4077991675728505,-0.22361994919955874,0.0007720554548209381,0.00784655184337404,-0.9746445269299626,-0.12361136586886456,0.0561029220501593,-0.2165441052070231,0.010683299296943005,0.00032028020200414176,0.0024845610141710495,1956,703000000,2.27,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.67930580553807,-1.044705453305245,4.3773953214368735,-0.22344147148611532,0.0006308665824861929,0.007138188899862062,-0.9746910059535301,-0.12240673793200703,0.05819441042482041,-0.21564917825035573,0.009952359778253594,0.000325042256577035,0.0027061229729952174,1956,834000000,1.76,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.66744666452997,-1.0592203124632256,4.347130272213821,-0.2232567233510085,0.0004948839909327796,0.006448659106683942,-0.9747382240192144,-0.12137940258418836,0.060527040562837905,-0.2147850648638558,0.010309985191270243,0.00034189990287814,0.0026534019752944005,1956,970000000,1.32,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.6558683089829,-1.0740251791183801,4.316991486459495,-0.2230808589457045,0.0003630295124170879,0.0057654671412744034,-0.9747828260542255,-0.12040123719423565,0.06290669392609191,-0.2138468636558851,0.009623174810258206,0.0003839431968799545,0.002522583076824958,1957,115000000,1.04,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.644571836400262,-1.0890761575913683,4.287018506808847,-0.22292189314047417,0.00024781534681662595,0.005140446370317871,-0.9748227243747114,-0.11921653228027759,0.06494478209607434,-0.2125395160425117,0.00859356487126206,0.00041835334911866084,0.0020476691133808345,1957,246000000,1.05,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.633555505927474,-1.1043353267083174,4.257248342146357,-0.22278633780505458,0.00012241003365651712,0.004461515489499227,-0.9748570805932184,-0.1181350755174893,0.06693836718836688,-0.21124545795165922,0.0111799225123832,0.0004436807017782485,0.002135336399078369,1957,394000000,1.35,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.622802754125773,-1.1198240072797405,4.227665942969375,-0.22263678451014485,-1.4950307343569334e-05,0.0037210315052143336,-0.9748943613971766,-0.11707170685547338,0.06890315141531353,-0.209914804929966,0.010368651692260755,0.00046862415103987587,0.002119652458532073,1957,526000000,1.8,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.612318162540559,-1.1355375872674962,4.198291852120202,-0.22249289195863636,-0.00015211811105149886,0.0029748401243200554,-0.9749297616824493,-0.11610547012097686,0.07101733888678433,-0.20854436117845934,0.011679946601361735,0.0004850639641063026,0.002193806858485914,1957,664000000,2.31,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.602094165560256,-1.1515111066258779,4.169122108412064,-0.22233727734634728,-0.0002906801470096864,0.002212752486331791,-0.9749672580829061,-0.11514539142260409,0.07311972883285958,-0.207166815133572,0.010466399999131681,0.0005165196910184022,0.00232696938837762,1957,795000000,2.86,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.592131569212487,-1.167702347817295,4.140175541018065,-0.2221828508583485,-0.0004081365620894864,0.0015343553670820863,-0.9750037230506408,-0.11402372410598445,0.07488569746545728,-0.2055180971441759,0.00927408236748306,0.0005334714160198928,0.002110947843902977,1957,926000000,3.41,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.582420026451226,-1.1840746491389462,4.111485061716601,-0.2220391119723621,-0.0005384833962160487,0.0007924556344840322,-0.9750372889301331,-0.11306145648436913,0.07664488632107708,-0.20386496714268768,0.012598205375979887,0.0005765705509475083,0.002238514821328863,1958,66000000,3.97,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.57293868601253,-1.2006573289519262,4.083044352409022,-0.2218804165444735,-0.0006881811575480865,-4.988392184357508e-05,-0.9750736406407157,-0.11216555444147372,0.078287559929661,-0.2021099912019801,0.011781910143326968,0.00058365807831251,0.0023194175355456537,1958,217000000,4.54,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.56499044564735,-1.215029261092538,4.058884796063621,-0.22174500507441935,-0.0008229510252156468,-0.0007974142328840564,-0.9751040147628851,-0.1115011288087914,0.07990222707459169,-0.20058822373534785,0.01373635241179727,0.0005779582409104478,0.0022883327346789883,1958,354000000,5.11,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.554645715779044,-1.2344764802653199,4.026981603373282,-0.22156791730261177,-0.001009244909057519,-0.001825709460357129,-0.9751427107002661,-0.11069663686907642,0.08198700556092976,-0.19848797570926946,0.012396004512993386,0.0005829530039136444,0.002234271937595622,1958,484000000,5.59,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.545813648004279,-1.2517411654658475,3.999372607985323,-0.22141242306917486,-0.0011832172830722296,-0.0027787665977884383,-0.9751755828381331,-0.11017743980781414,0.08395231041121888,-0.1966614136212369,0.014818662384641357,0.0005986598523577413,0.0023180220978247235,1958,632000000,6.24,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.537176217693442,-1.269274439160671,3.9720468170103076,-0.22125429155317622,-0.0013600289237160625,-0.0037514809592534937,-0.9752079856016566,-0.10965531124589936,0.08580990610323903,-0.19475334981367548,0.01347634306512191,0.0006187147732816811,0.0022362735307979165,1958,765000000,6.8,0,2,2
