x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.707044622504382,0.24491104093961888,6.594445240436849,-0.8646411161673551,0.0005321384900234378,0.002026790916247241,0.5023856578168604,0.133170418369237,0.12355447687011374,-0.2181449389793507,0.002007024909289612,-0.0006782541447591939,-0.01473141483074869,1950,361000000,34.66,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.675951529623024,0.23491897773286854,6.554741755581167,-0.8639735578347274,0.0003954146058407853,0.0021805704979966107,0.5035323029578098,0.13230883627672996,0.12151349365013472,-0.2240333906982947,0.002143258075193444,-0.0007284303478627407,-0.014774920600757468,1950,543000000,34.42,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.64529386599843,0.2248218250707367,6.514086071844706,-0.8633114503723839,0.00026421243627701993,0.0023322919526504457,0.5046660581631847,0.13104004499010827,0.1192929876227663,-0.22883027912088819,0.0020162758119113278,-0.0006891525913488294,-0.014469339930656133,1950,723000000,34.18,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.615106378526502,0.21462082234962962,6.47254848424912,-0.8626659220080801,0.00013030384669648486,0.0024831743601453748,0.5057680534315643,0.13005085805418046,0.11690437006957974,-0.23398827802902603,0.002056757557511446,-0.0006785099799344607,-0.014019352693139808,1950,902000000,33.94,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.588681381385559,0.20545365415355907,6.434919621089326,-0.8621005430715358,3.035827345337504e-05,0.002606255570983325,0.506730559712,0.12896454974670535,0.11467330548134402,-0.23777216622711003,0.0017367116242894554,-0.0006712563219934964,-0.013935608603787841,1951,81000000,33.71,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.56265457750668,0.19619147144074647,6.3966719309046365,-0.8615411973539,-5.8899512332265e-05,0.0027193738231048323,0.5076803785836772,0.12809763040221964,0.11236971216754599,-0.2419409957751329,0.001627706831186515,-0.0006010406650602818,-0.013632953505293699,1951,255000000,33.51,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.533856933659406,0.185637877681066,6.352907843682177,-0.8609207949782952,-0.0001518761501682136,0.002834066873244543,0.5087310977053915,0.12697767144769415,0.10970337900157996,-0.24576919633964858,0.0014540711163135711,-0.0005017084333758248,-0.013538796429202193,1951,410000000,33.32,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.50559771084396,0.17493253866911337,6.308421186483809,-0.8603039164757019,-0.000247403537108062,0.002942365408091117,0.5097729421751055,0.1261403246131268,0.10682357575933801,-0.2502450466415838,0.00145877984323306,-0.0004613093409489011,-0.013404618857748574,1951,587000000,33.11,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.480936235916674,0.1652793379381687,6.2682614408593675,-0.8597605997088877,-0.0003165264155709914,0.003021819768095248,0.5106882411065785,0.12512916596098736,0.10429914012024795,-0.2534177536834224,0.0011263935903116362,-0.0003299978089899014,-0.01324471322732279,1951,758000000,32.92,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.456709238474573,0.15549601543417338,6.227572454574982,-0.85921556690292,-0.0003935234248576894,0.0031005036102790436,0.5116041845102228,0.12451860111468974,0.10165376588965076,-0.2570394680089492,0.0013492931998371205,-0.00034422985777382564,-0.013427089015749516,1951,926000000,32.76,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.432913251556876,0.1455547792696434,6.186344831391962,-0.8586648259205631,-0.00045536564022265863,0.0031735054634257007,0.5125274999763587,0.12369052504345188,0.09904549615939795,-0.2600056370922045,0.0009995748087021639,-0.0003705268369458281,-0.013432093510346022,1952,84000000,32.6,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.406679465331985,0.13418177507038548,6.139379279529417,-0.858047629725753,-0.0005077838900618774,0.003243917797533031,0.5135596209544332,0.12312988731476478,0.0958359116736961,-0.2637627442849886,0.0008060196648784768,-0.0003257113633026165,-0.013307747303770157,1952,252000000,32.47,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.381008867492502,0.12250809891541352,6.091664934208462,-0.8574169641980836,-0.0005490587809161046,0.00330338494584528,0.5146114414659828,0.12307353708510674,0.09250658955843971,-0.26823488043579236,0.0006449199133840011,-0.0002983217399332716,-0.013926925021223724,1952,421000000,32.33,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.35589509980658,0.11050665971786686,6.043218094297323,-0.8567723705928195,-0.0005751943125801382,0.0033605500217266104,0.5156835084078356,0.12285231504152587,0.08920509231091767,-0.2718337230019221,0.0004690513321747858,-0.0004173075893731948,-0.013879340076528024,1952,601000000,32.21,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.33135629687678,0.0981693326410439,5.99409177399394,-0.8561207566985678,-0.0006080607099753523,0.0034281379731248857,0.5167640932592759,0.1228558580582968,0.08564670729951104,-0.27583578673785286,0.0006255910591335123,-0.000435728028946869,-0.014147815909382189,1952,778000000,32.11,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.30741653525629,0.08550189963130991,5.944336403671117,-0.855468220525909,-0.000637425198366493,0.0034972206238255525,0.517843110224766,0.12248278473269092,0.08214708177779206,-0.2788402432665014,0.0005500270958691544,-0.00046821034800359485,-0.013933086756878765,1952,966000000,32.03,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.286641610532165,0.07395392203738305,5.8996273005530515,-0.8548865128365036,-0.0006487118946219468,0.003549029992962893,0.5188024997330188,0.12266030369403347,0.07885409126623502,-0.28192947653782846,0.00034849243490953086,-0.0004390331838521888,-0.014121318781690206,1953,143000000,31.97,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.263724507713096,0.060522197077855784,5.848749529987392,-0.8541996758555828,-0.0006789061402788573,0.003613475617468888,0.5199321067684046,0.12409742856260983,0.07599792121552791,-0.2852593983215541,0.000721945940540536,-0.00038736409635475866,-0.015240196535160067,1953,315000000,31.94,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.238656282990963,0.04490658178628418,5.791475132997609,-0.8533808173944181,-0.0007311807174888235,0.0036986275065590494,0.5212743673273806,0.12624491420987408,0.07263872264587817,-0.28940916115327053,0.0008164349367234536,-0.00047206991951043165,-0.016070804122136906,1953,487000000,31.92,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.216478611855301,0.030234635735948853,5.739306993894214,-0.8526168003693928,-0.0007453984357716334,0.0037705911260947312,0.5225225533425235,0.12770181306450804,0.06978324824085025,-0.2921976527547474,0.00041482802828340937,-0.0006329466259558103,-0.016399173182435334,1953,690000000,31.95,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.194695462954417,0.014990223461980498,5.686600755405949,-0.8518345912822547,-0.0007566974143277273,0.0038539499425726082,0.5237961469635466,0.1294406661787077,0.06646448436139589,-0.2954673429101956,0.0005335953744634025,-0.0007296341777873749,-0.01678278513281839,1953,866000000,32.0,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.170984836550316,-0.0025900978854417867,5.627481231416501,-0.8510197976288575,-0.0007385137957995492,0.003932001368967369,0.5251183657103854,0.13067140691469337,0.06326561415679148,-0.2977633607901889,0.0002450849379442843,-0.000714178611360694,-0.01434960140613839,1954,40000000,32.09,0,2,2
