x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
9.355365000000004,0.0,5.0,4.730701184345064,2.4316747278774207,4.87772159635128,0.17412023407919208,0.004624563963793548,-0.03338479617800243,-0.9841474548442957,-0.44089654936574707,0.05320739828085573,0.004681371391939767,0.011983955755567877,-0.0011061513873755757,0.023808740297681652,2135,648000000,55.09,0,2,3
9.355365000000004,0.0,5.0,4.800163257218078,2.447894266326605,4.878960416505084,0.17584964209930665,0.004769650850886457,-0.03429280187791022,-0.9838079881479255,-0.44368230290651256,0.056439972982980716,0.005554787560479356,0.010770739663712448,-0.0008316087587445509,0.02053661646641558,2135,828000000,55.36,0,2,3
9.555000000000007,0.0,5.0,4.878966153231095,2.4660678367076434,4.880561784472556,0.17755554921114336,0.004949438507468583,-0.03538598030019937,-0.9834619272757759,-0.44733066666116955,0.059910968785675534,0.0064761691954941265,0.012457522188924486,-0.0009284795851272065,0.018376417210674845,2135,985000000,55.59,0,2,3
9.555000000000007,0.0,5.0,4.967294021736189,2.4861845323088696,4.882579573242015,0.17912934683505455,0.005132110896784257,-0.036516453123213374,-0.9831342162652512,-0.4500162315523027,0.06292851669061886,0.007366314713061562,0.01056696046362049,-0.0006988271650243405,0.014286971691035433,2136,172000000,55.83,0,2,3
9.754335000000006,0.0,5.0,5.065286854958313,2.508244268088152,4.8850803689735125,0.1805099227487933,0.005352617964503051,-0.037830354064577805,-0.9828308000777649,-0.4537400538751949,0.0662394390311857,0.008506050826745219,0.011542892661964288,-0.0005632117733966879,0.011497097784740617,2136,360000000,56.09,0,2,3
9.953280000000005,0.0,5.0,5.146106714000316,2.5261661601057632,4.887415000054993,0.18140693306037486,0.005524923298714478,-0.03877434383725444,-0.9826278797796051,-0.4560413612307209,0.06904009532416758,0.0098159987970915,0.0098034979600925,-0.0003320302340625858,0.009277879689761903,2136,584000000,56.37,0,2,3
9.953280000000005,0.0,5.0,5.236601037490468,2.545921154075523,4.890338963925334,0.1822923027681942,0.005713479693960917,-0.03988465048379144,-0.9824184888106704,-0.4594062180632735,0.07218410970254967,0.011170748404895462,0.010773686335596722,-0.0006815918482061534,0.008905842969397781,2136,770000000,56.61,0,2,3
10.151745000000005,0.0,5.0,5.327997543650916,2.5654994885217812,4.893608476515835,0.18320470809534334,0.005868220477143485,-0.04098353579029018,-0.9822026006452322,-0.46338983598286776,0.07583954040917255,0.012554486465801484,0.010334191938454751,-0.000978978846433165,0.009425912958249683,2136,967000000,56.91,0,2,3
10.151745000000005,0.0,5.0,5.410907777676557,2.582967848459292,4.896825574891121,0.18396450171557782,0.005980465992695236,-0.041860844462343144,-0.9820228947615981,-0.46547037256816803,0.07833972563444672,0.013630093572850319,0.009050579228642164,-0.0008911250517940061,0.008038058422243921,2137,168000000,57.24,0,2,3
10.349640000000004,0.0,5.0,5.494258570605763,2.6003504128482366,4.900190296664664,0.18450873059579154,0.006105770653562898,-0.04264758699183793,-0.9818861600116526,-0.4674090765574562,0.07996142043720803,0.01372217557182295,0.008281401187559823,-0.00019589439403944198,0.004714008036899031,2137,348000000,57.56,0,2,3
10.349640000000004,0.0,5.0,5.577879067175464,2.617702112789383,4.903576496218391,0.18476139068880748,0.006253336128299033,-0.043340106148263266,-0.9818073942974057,-0.46800441816738847,0.08063961752493409,0.013573788812932466,0.007316096116483095,0.00024050422524624082,0.0015918678514026396,2137,520000000,57.9,0,2,3
10.546875000000004,0.0,5.0,5.652325787151349,2.6330989618670424,4.906522209099476,0.1848768330011018,0.006375408563287149,-0.0438677016203831,-0.981761445331644,-0.46870145037822775,0.08118066976872529,0.012636130465806231,0.006310595927061513,0.00020023415601144734,0.0015222476122289663,2137,713000000,58.25,0,2,3
10.743360000000003,0.0,5.0,5.7361700242905105,2.6503839222151124,4.9096894797795265,0.18496862453379126,0.00649922885261674,-0.04437443731181864,-0.9817205698546089,-0.4686449740138424,0.0814287402377151,0.011695797659504922,0.005352122616386623,0.0003342827454844155,0.0005892734236567776,2137,872000000,58.6,0,2,3
10.743360000000003,0.0,5.0,5.820030353709514,2.6676026334469234,4.912664558444007,0.18507399560839655,0.006594340858915238,-0.04472913499969866,-0.9816839793438407,-0.46878874629441514,0.08203172216775725,0.010196577858313056,0.0035508203836798202,0.0001984138336297292,0.001837385673297831,2138,47000000,59.02,0,2,3
10.939005000000002,0.0,5.0,5.9134004705321965,2.6865816117357406,4.915594344396639,0.18539296300757668,0.0066679251612651695,-0.04495735704380589,-0.9816128687466107,-0.469777605022323,0.08355971287230986,0.007661462199470935,0.002031047552009113,0.0001681277097986822,0.004297256236895919,2138,236000000,59.49,0,2,3
10.939005000000002,0.0,5.0,5.997543130921782,2.703550886992206,4.917782107652434,0.1857678508050356,0.006738005673256192,-0.04511946419626809,-0.9815340742111132,-0.4693909206461777,0.08385924126200155,0.005008783932289295,0.001806450507046975,0.000331820950805195,0.00423087076342199,2138,417000000,60.06,0,2,3
11.133720000000002,0.0,5.0,6.081729698223957,2.720388630018058,4.919473870504229,0.18628736524564854,0.006789463693993636,-0.04509853993128746,-0.9814362141416264,-0.4695659531853355,0.08540843147881867,0.0018954556182220865,-0.0003594081363189616,0.00039063684198481496,0.007046938389976276,2138,602000000,60.6,0,2,3
11.133720000000002,0.0,5.0,6.156544175633721,2.735186381540872,4.920506546817679,0.1866682796146788,0.006910586398522316,-0.04501827702091773,-0.9813666755680022,-0.4682748562281781,0.08603236509675653,-0.0012278363073810034,-0.000701371789091354,0.0022696030100632925,0.0031745861861054436,2138,778000000,61.17,0,2,3
11.327415000000002,0.0,5.0,6.231263549874805,2.7497796182896046,4.921056961540731,0.1869123357252715,0.007098328488630415,-0.04473369779541457,-0.9813318953177559,-0.4675640998434004,0.08753356315151453,-0.0046461466379012235,-0.003740006718544464,0.003206229848728981,0.0036128834835835733,2138,948000000,61.68,0,2,3
11.327415000000002,0.0,5.0,6.305948465936922,2.7640806542329392,4.92113586985817,0.18717293050544292,0.0073286612649122035,-0.0443752057422496,-0.9812968082722991,-0.46623925311457964,0.08897301579391012,-0.00772206335536253,-0.003788451067521237,0.0037450517311299336,0.003122273983535706,2139,110000000,62.19,0,2,3
11.520000000000007,0.0,5.0,6.389901736359313,2.779767160806148,4.9207253825769,0.1875182720241616,0.007588567357247271,-0.0437662896478525,-0.9812562474669891,-0.46542571147776607,0.09166478042328781,-0.011112490232969922,-0.006805216480643139,0.004052006988786161,0.00515470178470423,2139,267000000,62.71,0,2,3
11.520000000000007,0.0,5.0,6.492566463828287,2.798249835318916,4.919569761101005,0.1880818118093816,0.00790476112931739,-0.042931742941356016,-0.9811827619083031,-0.4641480042667358,0.09520703265495893,-0.014733378663135413,-0.008937413895182544,0.003968703686041408,0.006067740696380497,2139,443000000,63.32,0,2,3
11.711385000000007,0.0,5.0,6.586071240055594,2.814285594312192,4.917950299028302,0.188856767890618,0.008153798977360256,-0.041964342366789725,-0.981073713211127,-0.46376128763219066,0.09980826364452886,-0.017985889263958228,-0.008500196872773813,0.0038897819194971817,0.008995542430056958,2139,662000000,64.08,0,2,3
11.901480000000008,0.0,5.0,6.67035513366433,2.828091976360249,4.916080876851267,0.18961097625328266,0.00839585180661365,-0.04117371842457836,-0.9809596894204224,-0.46267598647061137,0.10331051395977527,-0.02043944905629494,-0.00746017949495581,0.003935436279789428,0.008338674433616688,2139,871000000,64.79,0,2,3
11.901480000000008,0.0,5.0,6.754700420672515,2.841247388284864,4.913800081017787,0.1903175584562844,0.008723214760855975,-0.040167347125256964,-0.9808617214941122,-0.46132526934366647,0.1078515801124651,-0.023707316576024123,-0.010291357830283232,0.006474978954429389,0.00793164808783331,2140,50000000,65.4,0,2,3
12.090195000000008,0.0,5.0,6.858015795044356,2.8561703394224964,4.910342879572542,0.19130405285995672,0.009297071116261544,-0.038717766810210705,-0.9807228244316761,-0.4601387159177291,0.11475847296827682,-0.028032153588418696,-0.011874314350279747,0.007667849877179833,0.010133086652786005,2140,226000000,65.9,0,2,3
12.090195000000008,0.0,5.0,6.942693327748014,2.8674239646744,4.907032488630949,0.1921574736384315,0.009817611475352761,-0.037600743983128564,-0.9805943625586115,-0.45848080659218676,0.1195861739335005,-0.03093190283001971,-0.01011400563584175,0.007557531080237823,0.009588665852788836,2140,456000000,66.86,0,2,3
12.277440000000006,0.0,5.0,7.036970137113489,2.8789499168371484,4.9028957973562175,0.19326394671202957,0.010340345158267072,-0.036193113434169644,-0.9804244910768187,-0.457647536108215,0.12618378253663357,-0.034301106116387634,-0.01253398049811949,0.0072438047027389985,0.01298492425121367,2140,634000000,66.71,0,2,3
12.277440000000006,0.0,5.0,7.121872987017563,2.888360334054429,4.8986524457181115,0.19416318181337416,0.010988284594866398,-0.03495228424231898,-0.9802847822219893,-0.4543867663558472,0.13105411461503677,-0.03830052474098835,-0.011111682761111297,0.010556276720308233,0.00857227059896104,2140,824000000,67.0,0,2,3
12.463125000000007,0.0,5.0,7.234965070573799,2.8993668727906243,4.892064433166486,0.19532980987480952,0.012020389905671952,-0.03298293691578287,-0.9801091273287867,-0.4509522099360013,0.1391172604680692,-0.044108669081245847,-0.014986813221185002,0.01147154180216603,0.010989009206241462,2141,15000000,67.18,0,2,3
12.463125000000007,0.0,5.0,7.291470949984196,2.904185930525509,4.888393882572902,0.19595234986461496,0.01253911155636214,-0.03199642169390889,-0.9800110592553013,-0.4488211843080401,0.14272450269682518,-0.04659852879493374,-0.013592000777862268,0.011148658177262405,0.010634704358380986,2141,242000000,67.34,0,2,3
12.647160000000005,0.0,5.0,7.376200640580254,2.9105302734169,4.882423384252758,0.1970588563583207,0.01315457014409273,-0.029952464654243373,-0.9798457094237905,-0.4462542725240916,0.15030160864446054,-0.05097144137561456,-0.027165832216269337,0.01046177239913959,0.016419652274635155,2141,367000000,67.4,0,2,3
12.829455000000008,0.0,5.0,7.470525100564205,2.915858422888838,4.8749610118925,0.19897928554231814,0.013614072439992575,-0.02683320526394757,-0.9795416683592025,-0.44247780798744846,0.1606532183147792,-0.05583248125718175,-0.027860451518790796,0.00971289391600294,0.02135412305506179,2141,552000000,67.48,0,2,3
12.829455000000008,0.0,5.0,7.527252216789784,2.9181675418858575,4.870058742596934,0.2003970535501441,0.013849652799056174,-0.024935538248634696,-0.9792994572540195,-0.4410955613186441,0.16784505844310227,-0.058909683360559774,-0.029009511126787402,0.009300673264078796,0.02571782169979997,2141,736000000,67.57,0,2,3
13.009920000000006,0.0,5.0,7.622310320818782,2.9205681912620824,4.861170491008376,0.20320811197329208,0.014219429876522938,-0.021967962245735183,-0.9787858191029366,-0.43991747686584226,0.18009972668835683,-0.06362955086266857,-0.02785140350169968,0.008482473822368775,0.031167756242211908,2141,861000000,67.62,0,2,3
13.009920000000006,0.0,5.0,7.6988867645003785,2.9212337644434716,4.853511328905533,0.2057218408561552,0.014465085242752787,-0.019681325296863575,-0.9783056429042172,-0.43845909445853587,0.18947891896774094,-0.06649454189944573,-0.025095222008530982,0.007788238235661993,0.03224323590984568,2142,59000000,67.71,0,2,3
13.188465000000008,0.0,5.0,7.785617255985889,2.9208106476242914,4.844409705827364,0.20868302309957187,0.014720885193288815,-0.017392619037578067,-0.9777178469334408,-0.4382431440398757,0.19995620862655478,-0.06934378746253478,-0.02218673125753412,0.006961215467526927,0.03444811445660889,2142,222000000,67.79,0,2,3
13.188465000000008,0.0,5.0,7.882761393679429,2.9190293488241834,4.833812065213564,0.21206204677205032,0.014955834822876282,-0.015062417489081426,-0.9770256572388382,-0.4371431429730174,0.21045444538182942,-0.07160872536191613,-0.020066360229975544,0.00618413437223353,0.03408120246604085,2142,414000000,67.89,0,2,3
