x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.4474208000672455,5.547617866095946,4.844201148413636,-0.05415113583223102,-0.004792677551272707,0.02405311200320056,-0.9982315024747166,0.20928644318140371,0.17411133016720387,-0.4084653320724209,-0.001452914239052916,0.01625452350708656,0.023517900990555063,1177,923000000,6.77,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.471732350325901,5.534991605211722,4.803548869655905,-0.05232119111329403,-0.003993279057063091,0.024130564102411746,-0.9983307380617698,0.2352364171243408,0.16784243210197392,-0.39563913194624184,-0.0038456068750747363,0.016765386135375593,0.04499324240896385,1178,31000000,6.94,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.114084415893515,5.379710159274142,3.684122548120575,-6.503923074750698,5.520790308293531,4.756414187569946,-0.04920630604415077,-0.0030916060996089637,0.02441227623601804,-0.9984854641837257,0.2640554130575274,0.1602905105014369,-0.38121846298912165,-0.006480326555902138,0.015077048919920344,0.055963039631024,1178,128000000,7.04,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.114084415893515,5.379710159274142,3.684122548120575,-6.53300710131611,5.509663574682327,4.718432274441499,-0.046281735007491,-0.0024589227399248563,0.024722027831055603,-0.9986194350419862,0.2852316577598651,0.15417334169245606,-0.36950363274700504,-0.007353679711741279,0.012551424788398435,0.05946182172920089,1178,254000000,7.13,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.114084415893515,5.379710159274142,3.684122548120575,-6.570261497673013,5.497057736698154,4.674392482116863,-0.04268578319517957,-0.0018886409455596918,0.025160808404766498,-0.998769888747559,0.3075079902553354,0.1470751149852459,-0.3557602115151794,-0.008275568961835233,0.009079707160708494,0.058935106062563136,1178,355000000,7.2,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.623186835133458,5.481346860719587,4.617955703128353,-0.03843098370489634,-0.0014920464756092156,0.02586768165483338,-0.9989252706457037,0.32699954730331104,0.13878477521221466,-0.34187935879741055,-0.010173958435188979,0.002151899707314442,0.04614576282619964,1178,472000000,7.29,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.677160205343887,5.466394099072772,4.563044052903712,-0.035486411066008805,-0.001733296713686933,0.026748475313658128,-0.9990106252590866,0.32582609946513685,0.13391907731262892,-0.3360892722559253,-0.011119775081169792,-0.006173098290673806,0.02886779220716562,1178,628000000,7.41,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.7102390840427635,5.457210634420696,4.528953345920829,-0.03438834754010012,-0.002161169237031451,0.027328104214868552,-0.9990325047870121,0.31605553407041576,0.1323645000362835,-0.33726283083334435,-0.011535050998645602,-0.010422644027130445,0.01517960363344173,1178,777000000,7.5,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.7482012795337365,5.446206264842464,4.487649518131161,-0.03397912513319773,-0.0028805569255952214,0.027998761955251472,-0.9990261211679872,0.2972445856891848,0.13181742142619277,-0.3424400942468154,-0.00998506584437564,-0.013559153012465686,0.0005327717127912024,1178,889000000,7.55,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.783358904430618,5.4350912360907575,4.445447147679346,-0.03438995895518532,-0.003714396409252538,0.028565439520991942,-0.9989932680690836,0.27096041428161055,0.13238610455229394,-0.3516685374992393,-0.007997947614057921,-0.014528991323459195,-0.012143500134698115,1179,13000000,7.59,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.8103696830249545,5.425726035504923,4.409366604884357,-0.03525670809419018,-0.004374934754626653,0.02895226591727144,-0.9989492433444802,0.25016186449223843,0.1330036983508904,-0.36039918886856687,-0.00672539567858621,-0.01329722736045369,-0.020391175348777324,1179,119000000,7.65,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.830627520438407,5.418194660526299,4.379858309200287,-0.03620033509516596,-0.004834105245631911,0.02922335156175205,-0.9989054824601625,0.23528578494638963,0.13334799537493935,-0.3676570858775471,-0.005806050057799439,-0.011660401924018515,-0.025183533580275252,1179,220000000,7.72,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.854438238030441,5.408747478622304,4.342180665742438,-0.03757767186013611,-0.005308893851537487,0.02950596214739129,-0.9988438979246965,0.2184248235793668,0.133859124363837,-0.37624702737178506,-0.00460892388218781,-0.009537910682411166,-0.028670118263107724,1179,311000000,7.8,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.88107936181738,5.397397413229164,4.295820809266131,-0.03946195112298739,-0.005733064390176998,0.029804840119035933,-0.9987600101584682,0.20130500801821696,0.13412276781694185,-0.3866608542816622,-0.004162915683991741,-0.007085710285537061,-0.03298403935332317,1179,405000000,7.92,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.901892558434809,5.3879538123403625,4.256255762262555,-0.041176773025213165,-0.0059798652014473475,0.03001268593141889,-0.9986831095290359,0.18873416177072852,0.1343457566812096,-0.39475038798512546,-0.0034111988952645333,-0.005368719121179311,-0.034942468846566044,1179,521000000,8.12,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.929218622828065,5.3747734490399175,4.199568263368866,-0.04371012919931777,-0.006183702944912847,0.030231943475789336,-0.9985675820979492,0.17468084857614877,0.13419818706988346,-0.4047919208453088,-0.002043893164227484,-0.002783457239274867,-0.03744906098290812,1179,633000000,8.31,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.466824193840418,5.71290304839822,3.330853492557395,-6.955235470012119,5.361831099375871,4.141705229896552,-0.04638595373302068,-0.006168669888355349,0.03031485640336473,-0.998444440261615,0.16870336188744744,0.132467024618569,-0.410879244443375,0.00013775996876574936,0.0008186316392766457,-0.03802662868110929,1179,760000000,8.63,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.466824193840418,5.71290304839822,3.330853492557395,-6.981133884256007,5.349403645264999,4.083472133159036,-0.04895301141159941,-0.005885228384374958,0.030243624858327895,-0.9983257433904167,0.17197704366539518,0.1290325262699111,-0.41064505284815117,0.001674309737609292,0.005068481459602481,-0.03527331573422998,1179,900000000,9.0,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.004194563653185,5.339388858994697,4.033956439784218,-0.050986277871494345,-0.005403330632979821,0.030069974646956397,-0.9982319370324778,0.18361583479080756,0.12429310556656574,-0.40510519771847653,0.0038904395296412986,0.00949198520174832,-0.033422562410123646,1180,41000000,9.42,0,2,2,-8.552806666144464,5.674266329222444,5.249369203428923
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.020516712269985,5.333181350458111,4.001469634432072,-0.052287596959413984,-0.004945159638880887,0.029919565580727624,-0.9981715144181466,0.19451070249887356,0.12059333441913267,-0.39942735457972495,0.0035572414390117046,0.011453733532107435,-0.03240690057282336,1180,158000000,9.8,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.042436392985884,5.326048852988826,3.9618347253838944,-0.0538080136092311,-0.004277436085869814,0.029697188851347513,-0.9981004349193958,0.21426689612024394,0.11500628387130396,-0.3872639442146738,0.0032850763545866357,0.013216356546763564,-0.029751069450867362,1180,244000000,10.07,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.071512449296689,5.318549362351548,3.9161720141264795,-0.055552453289055614,-0.0034492766491364506,0.02947265403249538,-0.9980147243845883,0.24337580616597437,0.10724509229841436,-0.36841425167852887,0.0026398663521831622,0.012681283988058567,-0.029779784017591737,1180,348000000,10.39,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-10.664535954385098,5.901999301723967,3.198062264195162,-7.109563045061123,5.311365296226569,3.865837260564367,-0.0576733233632053,-0.0026016210844650636,0.02935313619553183,-0.9979005024226927,0.2749531003719631,0.09895348574961288,-0.34664764211405524,-0.00023257789933950335,0.009761724049894838,-0.03159797015541699,1180,466000000,10.76,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-10.664535954385098,5.901999301723967,3.198062264195162,-7.151185408636877,5.30561713582722,3.8183755373403057,-0.05996161876246675,-0.0020185230688862174,0.02945022761313778,-0.9977641073588182,0.2964052440137002,0.09275299591684256,-0.32816241654561146,-0.002913851221819641,0.00464163481410651,-0.03455829537415411,1180,613000000,11.12,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.194760938816933,5.300907786303981,3.773147230247442,-0.06225876002955616,-0.0017961456652835946,0.030012095756543376,-0.9976070843616895,0.30411205178270584,0.08883346624060098,-0.3154663183204043,-0.013941313136456301,-0.0013340400641936867,-0.027996604330837727,1180,743000000,11.41,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.231905809567397,5.297303801030567,3.7353523659034447,-0.06375121735632644,-0.0019514733387711852,0.03089788429636313,-0.9974854860013769,0.2942700200918352,0.08716469674389406,-0.3115350834912068,-0.014829932297288906,-0.00729223434063897,-0.023687995235377457,1180,895000000,11.62,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-10.804316840475156,6.033224903224885,3.127530258720526,-7.261442551855267,5.29434898375385,3.7039906221544547,-0.06493753102444799,-0.0023227023354695543,0.0316329915839121,-0.9973851191800294,0.27954943174432606,0.08627172346731264,-0.31141124004379106,-0.01290887885261327,-0.010228208429907681,-0.02407334486633772,1181,6000000,11.74,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-10.804316840475156,6.033224903224885,3.127530258720526,-7.283845453412929,5.2919791924311745,3.678789407734165,-0.06599258204523589,-0.002695863191449757,0.032134603992635534,-0.9972988913374428,0.26428385031407753,0.08553311106814412,-0.31369913215467876,-0.011245261339354329,-0.01129681759266532,-0.027453793154563755,1181,117000000,11.62,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.310161565512852,5.288988160361535,3.647002728824639,-0.0674751373655465,-0.0031708216532168113,0.03267362045331567,-0.9971807690955621,0.24490305849076263,0.0847119689292239,-0.31732130704540606,-0.00924780151763116,-0.010804678822751157,-0.030752344173379242,1181,195000000,11.84,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.33468765588208,5.285979810051377,3.6148404241430097,-0.06913055539817015,-0.003587800273447836,0.033115913042008706,-0.9970513679359415,0.22780701723438415,0.08362360326031455,-0.32132814496570145,-0.007264249552463298,-0.009242922351404559,-0.03476486381259747,1181,295000000,11.9,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.353185642160384,5.283593725554382,3.5888203764862276,-0.07058626957740477,-0.003856657299926524,0.0334254014657223,-0.9969380358269374,0.21563913827244635,0.0827815899924863,-0.3245802116063433,-0.0068212696533009876,-0.007811250543454662,-0.03719154810823966,1181,380000000,11.97,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.37079365528307,5.2812416637673385,3.5625411248584578,-0.0721344867896056,-0.004064739983251657,0.033692684194918096,-0.9968173838453109,0.20502522797345138,0.08168211584490101,-0.3279366570515222,-0.005461515183924348,-0.006267317985475529,-0.03975609615736175,1181,458000000,12.04,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.391721134235336,5.278396791865446,3.5293187359916054,-0.07419162298912851,-0.004237481688547892,0.03398109622431021,-0.9966558743751889,0.19334978508468978,0.08020841468207669,-0.33204099898222195,-0.005091752154839924,-0.004434271977515891,-0.04193547829345334,1181,554000000,12.13,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-11.025593460231256,6.234135645563602,3.050144175636353,-7.419335727429465,5.274658757408626,3.4821121269012867,-0.07724741801708535,-0.004332933338319944,0.03430399893415331,-0.9964122127691454,0.1806324171563367,0.07773699546194718,-0.3379161698205998,-0.003881572274622158,-0.0022158291585583356,-0.04492091575230006,1181,655000000,12.25,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-11.025593460231256,6.234135645563602,3.050144175636353,-7.434373619317395,5.272671701673562,3.454783516476574,-0.07906379341086417,-0.004324671041263372,0.03446708883819123,-0.9962641384587168,0.17431037961308554,0.07642601044510364,-0.3410261008324217,-0.003678427674458362,-0.0012501663832154009,-0.0458741546026431,1181,783000000,12.46,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-11.025593460231256,6.234135645563602,3.050144175636353,-7.452503695544971,5.270327707300019,3.4202864015876515,-0.08136887502744311,-0.004264936636604863,0.03465635101248415,-0.9960722131586413,0.16721798232994614,0.07499480693369162,-0.34466903108788605,-0.003438698308855237,-0.00026925139877675974,-0.046513931738445535,1181,872000000,12.6,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.473448523029125,5.267762750472882,3.378410636271102,-0.0842221317524337,-0.004129897534545299,0.03481428533688403,-0.9958300768735155,0.16101946859371086,0.07271432198247667,-0.34909157835361165,-0.0020820552435907302,0.0008975739717698161,-0.048699376566219144,1181,966000000,12.8,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.493722853801681,5.265514937438228,3.336024927133297,-0.08716428421724864,-0.003935900780265676,0.03494111550496773,-0.9955732091057949,0.1561860374821123,0.07065654621714465,-0.35327282568129104,-0.002127076595570543,0.001667241633640515,-0.04970498303009663,1182,91000000,13.05,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-11.180460941587125,6.368605256877436,3.018100476464131,-7.510190852845985,5.263872716681706,3.3003356239966135,-0.08965487050070531,-0.0037451369123604784,0.03503767210656343,-0.9953493555924785,0.1529570818087694,0.06900096916012335,-0.35659196669426085,-0.0008880599011718004,0.002117510689458868,-0.05072457242931705,1182,200000000,13.33,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-11.180460941587125,6.368605256877436,3.018100476464131,-7.532868713181045,5.262014858298412,3.249866683856201,-0.09328604293069542,-0.003435087014035044,0.035026833845912195,-0.9950171030099277,0.15237924560869107,0.06600030985315049,-0.35981664327188434,0.0009814160421228735,0.003413586023270909,-0.05300330194586422,1182,310000000,13.59,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-11.180460941587125,6.368605256877436,3.018100476464131,-7.55257701078395,5.260990783520131,3.206543658051872,-0.09646882801837997,-0.003064693868428673,0.03489438620607738,-0.9947194351592584,0.1587729994511072,0.06260488707905526,-0.3583145000378497,0.0033686705592117505,0.005853518905496458,-0.053989060324965976,1182,441000000,13.98,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-11.25996342056738,6.435433591546413,3.008051412009522,-7.576890290384891,5.260747877340394,3.156595739534363,-0.10023371946474441,-0.0024620841889952047,0.03461873057063615,-0.9943584278907613,0.17259641415489732,0.05803384863762837,-0.35217313439470327,0.0036123242580288206,0.008088283084362047,-0.05429717093647923,1182,570000000,14.34,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-11.25996342056738,6.435433591546413,3.008051412009522,-7.607368031298097,5.261921028371133,3.1011940149916124,-0.1044609194542015,-0.001701973813901355,0.03426696193627281,-0.9939370175778632,0.19606767951477258,0.05268952859953043,-0.3375648852325801,0.003678324947031797,0.0075046915299026296,-0.05215023447817657,1182,713000000,14.8,0,2,2,-9.078905109610501,5.544482324137178,4.423816736396808
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.628424055766922,5.263555201854213,3.0680929338654828,-0.10700926275432093,-0.001374454947465055,0.03403795270571009,-0.9936742657098341,0.21496384193234142,0.048903954572388095,-0.3234993608181593,0.004721278719443944,0.002129271342710126,-0.05102441646158695,1182,862000000,15.32,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.42281939954245,6.567339351457388,3.0,-7.646603700445632,5.265437187719352,3.0427560856988496,-0.10902452062702028,-0.0013432576660941282,0.033874225727427626,-0.9934608127109282,0.23052797458921992,0.045859637317780894,-0.3111864331501651,0.0038219930274863145,-0.002239903733425308,-0.05047309059591498,1182,972000000,15.62,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.42281939954245,6.567339351457388,3.0,-7.670923279707323,5.26846681613185,3.0126764278764213,-0.11153779257328017,-0.0017117232058878676,0.033767477456300626,-0.9931848510210899,0.2489415185050467,0.04243147627803726,-0.29258505528157247,0.0027211953010919387,-0.013900897283747327,-0.05023710400564596,1183,57000000,15.68,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.42281939954245,6.567339351457388,3.0,-7.702695951260249,5.273121217389684,2.9792612344114056,-0.11460405659516232,-0.0022987230661975326,0.03362784723039795,-0.9928392588807349,0.27670990666163864,0.038620171398744116,-0.26807190806169184,-0.0014712160478325131,-0.00652187186460651,-0.050247012768522836,1183,154000000,16.01,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.749900704869083,5.281042584287965,2.9393761578908406,-0.11791131977556618,-0.0022418540140191276,0.03433755502762456,-0.9924277440066298,0.3093341014164529,0.035453412389385736,-0.23726311889027712,-0.01021474199660588,0.0008980086192877934,-0.0359007426595781,1183,273000000,16.19,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.787791147353379,5.287910285404743,2.912367273560857,-0.11990068291632228,-0.002015087665468953,0.03496017357301234,-0.9921681066843686,0.32230439140326106,0.03373302774402083,-0.21975737511715407,-0.010752105572464643,0.0011554272418834444,-0.032135248329723254,1183,419000000,16.45,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.833002174350055,5.296490505019269,2.883079427714233,-0.12215091923504473,-0.0018125237339697946,0.03569437795432452,-0.991867823386867,0.3249734216039101,0.03204280890030156,-0.20611068382267414,-0.010495394326426322,-0.0007454842943843687,-0.034524485454312526,1183,554000000,16.61,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.86490365709433,5.302759088164112,2.863013138104955,-0.12396806570016466,-0.0017630389860076902,0.036211066951451,-0.9916237033322322,0.3174086254801267,0.03110863475749614,-0.20160852660465936,-0.009991797560360283,-0.002445429367980978,-0.038631632196484134,1183,690000000,16.77,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.9015135031801185,5.310141814045236,2.8391504218788928,-0.12643601121886755,-0.0017964745530420663,0.03680015014395492,-0.9912902989011971,0.3003804281043017,0.03022218828691974,-0.2009600743184839,-0.008649493884149706,-0.003678165717246884,-0.043813679803861305,1183,794000000,16.87,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.930404151559144,5.316144950792419,2.819220137615227,-0.12875338171010986,-0.0018430322884406686,0.03722586875443141,-0.9909759858975757,0.28536444177999915,0.029325247965139585,-0.202044507054223,-0.007650854331586743,-0.0036261893683331436,-0.04857057210756466,1183,916000000,16.97,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.957823950532611,5.322020535151972,2.799140655444948,-0.13125377022510404,-0.0018663623009688712,0.03761190681796496,-0.9906332868216037,0.2710101776373574,0.028489862589761848,-0.2036860925868229,-0.006960270275158109,-0.00303903302665276,-0.05156411061761901,1184,4000000,17.07,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.983940303034065,5.3278192125970385,2.7789042149926275,-0.1339057788706277,-0.0018557491086789273,0.03792694955567352,-0.9902663000817999,0.2592779920827,0.02738462855073756,-0.20515580865103952,-0.005569118502535275,-0.002261868849018356,-0.054765577442594804,1184,111000000,17.17,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.018679681616385,5.335911468115807,2.7503271832785763,-0.13778870884248656,-0.0017727116579006365,0.03830952654824349,-0.9897189042271284,0.24576381511163808,0.025772166495885995,-0.20712085975002575,-0.0039785927128832554,-0.0011714526863215724,-0.05707441086997278,1184,216000000,17.29,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.04243917781686,5.341759035884835,2.729762030590184,-0.14065675251053084,-0.001675849363032788,0.03849886294906024,-0.9893081961925378,0.2383795262868217,0.024371835364509074,-0.20831868928724093,-0.003463583448137797,-0.0005116809177252435,-0.05846008534717839,1184,343000000,17.48,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.070006369866446,5.348902794806171,2.7049375899790715,-0.14415811053442967,-0.0015211695977505532,0.03869417132341536,-0.9887966860360082,0.23115277486986496,0.022705447102944802,-0.20953990824816274,-0.0024137840682669776,0.00015622794933278783,-0.05956059612799436,1184,454000000,17.64,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.936964078633872,6.93587601456928,3.072074278608293,-8.101170068785036,5.357515221968264,2.6758382079182894,-0.14833330365585895,-0.001301011029174827,0.0388308065035264,-0.9881739254114765,0.2254165500679755,0.020564138773036485,-0.21054143130764524,-0.0016593492773608887,0.0007868359148233139,-0.06086110297474079,1184,563000000,17.85,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-11.936964078633872,6.93587601456928,3.072074278608293,-8.131514121725276,5.366467947284275,2.6466022670094063,-0.15254278090541246,-0.0010488870341989684,0.03894399360624221,-0.9875287161351964,0.2210979784654576,0.018715365147134518,-0.21158408551822072,-0.0017801000694817048,0.001127649034060596,-0.060676044449792244,1184,699000000,18.12,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.17380832041583,5.379948505874673,2.604590548687382,-0.1583333535160702,-0.0007171612363222439,0.038977800898511925,-0.9866158147329851,0.21760270528222456,0.015482188286593698,-0.21322093392420483,2.5260361669054987e-05,0.0007016222070888034,-0.05654275701090228,1184,853000000,18.42,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.202640780385822,5.389873893481296,2.574939237211008,-0.1618452348717696,-0.0007998168345719342,0.0390686478807142,-0.9860421497051257,0.21244033096534345,0.013238687702995444,-0.21532100061831844,-0.0009186339468669757,-0.005897860046388814,-0.0467633090011077,1185,41000000,18.89,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-12.114557488195874,7.044989978345844,3.127530258720525,-8.226614454855664,5.398594346660134,2.549314197185449,-0.16437225778138692,-0.0012668233769461724,0.03918987353778258,-0.9856187446687859,0.2059354426728434,0.01104499013206454,-0.21730950510182373,0.00014370346832492942,-0.014781383106310386,-0.03714775411935989,1185,179000000,19.2,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.256996720989214,5.410355388638791,2.514793130720261,-0.16672113484827444,-0.0028270119092648656,0.03950868946341657,-0.9852081681834817,0.1937579616175143,0.0079020293145814,-0.22097106080007944,-0.0011375401982149924,-0.026388850346847903,-0.020558386313496158,1185,298000000,19.43,0,2,2,-9.64103728268175,5.613396868329246,3.6842667203617983
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.278462242051239,5.41920165110709,2.488554174165624,-0.16760207216587847,-0.004543774134933079,0.039775908197271385,-0.9850415101148766,0.1844907865121639,0.005097113926881301,-0.22423539661726846,0.0013246786920717568,-0.031653345286031254,-0.008427979810221586,1185,474000000,19.61,0,2,2,-10.24102196637774,5.84526001721015,3.234908073129466
-12.293917467443427,7.145059328602193,3.198062264195161,-8.29890244446964,5.428114048410515,2.4620222880064646,-0.16791256985889463,-0.006467802492393301,0.040024357631965934,-0.9849678102407458,0.17623488576763982,0.002071659084684649,-0.2272544825679684,0.001946762677107472,-0.03317420378152747,-0.0003433990780621343,1185,590000000,19.68,0,2,2,-10.24102196637774,5.84526001721015,3.234908073129466
-12.293917467443427,7.145059328602193,3.198062264195161,-8.318865914268144,5.437228851334369,2.435582654019991,-0.16798293180403462,-0.008325336186669342,0.04014052990135484,-0.9849371356889425,0.18499088708834438,-2.5088729356126263e-05,-0.2177454931610964,0.007010973740761983,-0.022414487466448918,-0.008991006961878156,1185,713000000,19.71,0,2,2,-10.24102196637774,5.84526001721015,3.234908073129466
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.342165340888823,5.447326128343546,2.4123020810483116,-0.16933167640797814,-0.008964787202714474,0.03994024396054409,-0.984708684265375,0.22243622558561404,0.0007814889127674768,-0.18634188631570403,-0.002005996054776915,-0.0026696164468376082,-0.029552388332376722,1185,823000000,19.76,0,2,2,-10.24102196637774,5.84526001721015,3.234908073129466
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.374783490937787,5.460499061718235,2.390149959920331,-0.1716140977347979,-0.008527013635324945,0.040184023789601814,-0.9843074396392677,0.2657905054088302,0.0032022779156372595,-0.1491635534401357,-0.004376322067400906,0.008825568784232019,-0.03573525136744138,1185,953000000,19.95,0,2,2,-10.24102196637774,5.84526001721015,3.234908073129466
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.41269598308747,5.475026470480628,2.3730599145507476,-0.17421111879253676,-0.007575969670850214,0.040380089398747904,-0.9838508724155037,0.3022020952891508,0.005430355432674288,-0.11546949471848011,-0.004792579738932545,0.012839016926591285,-0.04041906067868695,1186,89000000,20.28,0,2,2,-10.24102196637774,5.84526001721015,3.234908073129466
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.448349794986381,5.4883302118046275,2.3618325185417763,-0.17668356446977063,-0.006641427942190928,0.04054283249410952,-0.9834099288773219,0.32083220734452067,0.006771811282204593,-0.0930031088536439,-0.004956642396791722,0.013014346404816024,-0.04404536484798882,1186,224000000,20.63,0,2,2,-10.24102196637774,5.84526001721015,3.234908073129466
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.491249987552633,5.504250087064237,2.3513625293681852,-0.17981406272132672,-0.005592068303736698,0.04075178286728248,-0.982840233106518,0.32378597393948927,0.007416957429096078,-0.07684884183179333,-0.005255459154795972,0.011703293876053067,-0.047612873459002,1186,347000000,20.92,0,2,2,-10.24102196637774,5.84526001721015,3.234908073129466
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.521431935537027,5.5155490730589785,2.3448263887365957,-0.1822072323473014,-0.004901432088445103,0.04091495544787308,-0.9823962880958566,0.3166174352975793,0.007269814125656783,-0.0707049099988024,-0.004980330095349927,0.010483579808351351,-0.05085954107926227,1186,496000000,21.23,0,2,2,-10.24102196637774,5.84526001721015,3.234908073129466
