x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.658518227413175,2.464177729328484,4.6394745790419645,-0.37195006193404434,0.0025391905231240018,6.623544001240996e-05,-0.9282492658502963,0.26101683150027827,0.16516838063428244,0.2718287330044947,0.0018846885382117762,0.004248509867466055,0.02434796315355925,26015,653000000,28.94,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7368442188152593,2.476523609088385,4.710530573390835,-0.3690901477187635,0.0029129655989723253,-0.00018533443200730504,-0.9293890160419956,0.24041341077594108,0.1788260990049587,0.27755254532186824,0.0006781015827073134,0.002545946676946187,0.023208906350191683,26015,913000000,29.55,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.8260838213413657,2.48351042563516,4.794115594298183,-0.3658846809427366,0.003131910058904724,-0.00020843023845928173,-0.930654902715099,0.22575489926093292,0.19111134114834832,0.28248491122205766,-0.0009065694996479579,0.00017380884855811018,0.023143665384850465,26016,179000000,30.05,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9034884985488314,2.4860472818655848,4.8674928555939605,-0.36303001187484035,0.0031291017518107907,2.2456561834457555e-05,-0.9317721924891742,0.22403094140637547,0.19560440193548337,0.2846939224610951,-0.002865055466827471,-0.0017051822737812472,0.024725706862227526,26016,535000000,30.61,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.988031629600023,2.4896008549893676,4.9465475591572945,-0.35951198134853013,0.0028908988752792872,0.00047323051838617323,-0.9331358711481534,0.2401887125977428,0.18816916341156248,0.28241934473420377,-0.0013462764741234423,-0.004077564790350152,0.03054396129300585,26016,783000000,31.09,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.075345991210395,2.5002665064448983,5.024178485389946,-0.35505662603069205,0.0022995605397395473,0.0007112348060008486,-0.9348416970151021,0.27341100727208284,0.16863721524561204,0.27468593703296323,0.0007088818847478251,-0.004579795768222539,0.03661483569885604,26017,47000000,31.66,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.1595911042995546,2.519695790122286,5.093846259167957,-0.35046969852352944,0.001717942444659129,0.0006223333629867225,-0.936572288609784,0.3083782425462158,0.1467198522521928,0.26387545192842415,0.003212673277630529,-0.0030157419587339973,0.03683430841192603,26017,374000000,32.33,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.267508933179584,2.5551068669043016,5.175379564086667,-0.3456454313627486,0.001248507367642274,9.001839532919481e-05,-0.9383643582873875,0.33955756981323315,0.12915542272155173,0.24838738480638836,0.004185225998298847,0.00023414316530079304,0.023055231940816157,26017,676000000,32.99,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.3784253860771054,2.595034433965974,5.25229673059651,-0.34424435270857323,0.0012433561637907081,-0.0006320192170703683,-0.9388790551745281,0.3415823917233488,0.13541285607460557,0.23506606949141248,0.0037145281112316297,0.003128009757347172,-0.01576220220158575,26018,18000000,33.69,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.4900851529201633,2.6281752983581965,5.3253800396563875,-0.3497757178423735,0.0016284734272931345,-0.0011637259140031258,-0.9368313300824997,0.31599169913067,0.1651307055836664,0.22415711217996698,0.0005788645069060294,0.004194817483949009,-0.06666243425570428,26018,308000000,33.99,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.600309164788207,2.646353609948228,5.395005539104138,-0.36286152150617673,0.002259259223814022,-0.0011426220506676795,-0.9318396355451033,0.27083956939872655,0.20871574315409913,0.21277055630967343,-0.003908103826688603,0.0031975404681361397,-0.1032156782457605,26018,588000000,33.46,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.68843647893166,2.6485386166230933,5.448550903642438,-0.37596493149312576,0.002710611970917732,-0.0006978383120360954,-0.926629664910315,0.23315834117050532,0.24219826806450034,0.20156439997283898,-0.005411975462266128,0.0011990901839453727,-0.10660722691682167,26018,897000000,32.04,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.7954968663178668,2.638035233287284,5.5097171020563795,-0.39021279873595033,0.0030880377844723925,4.8469254995043296e-05,-0.92071951938472,0.19330109738691453,0.27391308258193586,0.1839235031190522,-0.005502213934960309,-9.025978400245549e-05,-0.07944113749545068,26019,156000000,30.58,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.9011477492531323,2.616647388763758,5.564850203478864,-0.39923504551473116,0.003280876872230127,0.000767277726190326,-0.9168424213378712,0.16455286871698185,0.29435664412547713,0.16419720213410718,-0.004194418670522282,-0.0010378731076343684,-0.03449141477176454,26019,460000000,29.0,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.986412452549622,2.5939164159738257,5.604684417441925,-0.40131588723364275,0.003235230433326443,0.0012523114171668376,-0.9159331436595314,0.1604432572215076,0.2982403327981592,0.1461217208688049,-0.003977611459049513,-0.004083810017618816,0.008832618595988606,26019,720000000,28.04,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.1001997168317645,2.574462477476239,5.648225229682495,-0.3936677502086996,0.0021551315290700506,0.001628142114360154,-0.9192488275798716,0.2180649895503274,0.2637292905302166,0.11285022935701683,0.005773232032879605,-0.007725846444373019,0.08524349468643777,26020,0,27.91,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.1837763012691,2.5747933792227453,5.6717472234366255,-0.38259769684763295,0.0009497995206812696,0.0011739469840599897,-0.9239138066379546,0.2666344507524741,0.2339581381607528,0.08676372073219597,0.008827007059153402,-0.007116403867257759,0.10975354744005017,26020,269000000,28.98,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.292607596887948,2.5890386866403694,5.692210410040141,-0.3666256381115016,-0.0004894919677901604,0.00013811411508603968,-0.9303684124052358,0.31664723206270773,0.20314652158195723,0.05126942702568096,0.010834068598342128,-0.005148715627001366,0.11262435800745152,26020,531000000,30.41,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.420996161030494,2.6180321393031996,5.703121980593771,-0.35016736941772364,-0.0018831437754030017,-0.0012982824826732117,-0.9366843553872284,0.353876012571399,0.17869498290638852,0.011583898114671975,0.010229077088297345,-0.0043950006784143625,0.08803550736047328,26020,832000000,32.44,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.5533004665920185,2.6520084613208508,5.701291880093828,-0.34008691179372796,-0.003139219212790061,-0.0026451704889775838,-0.9403850492231485,0.35718125670313977,0.18089195794246066,-0.024576068901403687,0.009398130623594625,-0.0031636877110940986,0.015307931062125135,26021,180000000,34.53,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.693251580867511,2.6756373764918,5.687474188572692,-0.3441923869396286,-0.004137442629946906,-0.004322635296786388,-0.938880076029615,0.3142294508972245,0.22340775322550604,-0.05821848561735481,0.01268672822334338,0.00046863040950029244,-0.06939754675840959,26021,487000000,35.87,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.799962237866494,2.6766777600868155,5.668866255260976,-0.3557772994865139,-0.004669237333125332,-0.006082534274816435,-0.9345393058451881,0.26649255459048693,0.2672180815108452,-0.08329350767348524,0.014833324530627578,0.002939382943623059,-0.10492348083062097,26021,812000000,35.51,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.897405084267977,2.664002408308585,5.64542585812582,-0.3697873442555586,-0.005000326266659182,-0.008069445482407301,-0.9290679204532113,0.22137659976399598,0.30492316286035076,-0.10816637695605265,0.015932331734802574,0.004852164829571848,-0.12034007158945315,26022,77000000,34.22,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.007896879448208,2.6358838267020914,5.610540067248104,-0.3862680277742895,-0.005434388559127239,-0.010522907509728629,-0.9223105477863142,0.17477978618163034,0.33580327097454393,-0.13797500150889097,0.01634292657399783,0.003839253281512356,-0.10975249606417492,26022,383000000,32.61,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.101624620392856,2.602638249410626,5.573792950941263,-0.39845638540671474,-0.006062288309667652,-0.012577520732287111,-0.9170810016357851,0.14208588183822823,0.3513648675164917,-0.162247858281492,0.015544451525784098,0.002420741770947643,-0.09170470293611288,26022,704000000,30.69,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.200729761454884,2.5623482818728185,5.527750724966599,-0.4082022754140742,-0.00673465477355775,-0.014450414055735966,-0.9127522841962494,0.13439016358655995,0.3476879307642338,-0.18585290639184462,0.009907009643939091,0.0027027188252759515,-0.04825334035558626,26022,968000000,29.24,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.2928037560080785,2.5321687605161305,5.480089670697294,-0.41075684421347475,-0.006955085857694951,-0.015511505901543906,-0.9115864385219679,0.16589852822391038,0.32281762987717405,-0.20239095178938293,0.0030670888463646406,0.0007460680649273854,0.01784270480129635,26023,309000000,28.03,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.372270037567452,2.517029597340802,5.4364123950136145,-0.40492283248951705,-0.007101602478381938,-0.015678749166792235,-0.9141888447117861,0.2100254492423001,0.2952007573108374,-0.21507334898888447,-0.0008875582636846957,-0.0035129016623614007,0.08452651163679548,26023,561000000,27.66,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.461001655309681,2.5107758353335106,5.385741940890175,-0.39370688830104605,-0.007366222749149263,-0.015269626321834723,-0.9190796828233715,0.2512518795865475,0.2689398160841094,-0.2260953619237648,-0.0043847023789567174,-0.006044172869223985,0.1106144096411299,26023,855000000,28.33,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.566905201402762,2.5131786926012736,5.323603921348363,-0.3793328743765546,-0.007632746637005833,-0.014354332545769798,-0.9251174329419815,0.28682466736928713,0.2455025301080415,-0.2357640092327271,-0.007153299065976171,-0.00555918945792655,0.10856886656256393,26024,175000000,29.67,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.667349076189398,2.521357673292805,5.263520137487739,-0.36670688336453616,-0.007702176701908502,-0.013339731595288798,-0.9302090032503914,0.3102097565948584,0.230221525369846,-0.24306074454789664,-0.008314931346831145,-0.004627195357898017,0.09977832014556043,26024,531000000,31.41,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.801057061563975,2.5369222413087535,5.182552674703677,-0.3531630753704831,-0.007713986112935702,-0.011963907491853162,-0.9354534737391476,0.32871151539006255,0.21753435523943368,-0.2495344952097613,-0.007054438856357592,-0.0037366908145486377,0.05425797753559891,26024,900000000,32.97,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.928178070621584,2.552212434809952,5.104226227175054,-0.34918928073746364,-0.007991943188439933,-0.011015499867638246,-0.9369533786826276,0.3185544553629288,0.22637663476157427,-0.25751176440644846,-0.0013946965850664128,-0.006047599299563444,-0.015116389386093942,26025,156000000,34.7,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.044831491833906,2.554465530621676,5.027840836488262,-0.35597606918547975,-0.009134602890511144,-0.011078704498723583,-0.9343847491820042,0.26157161607128115,0.2676847041363649,-0.2708080510028258,0.010876882333832327,-0.006485010317192064,-0.08858356086420827,26025,430000000,35.32,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.141170358603791,2.5363044182056624,4.958307414506602,-0.3697888014813485,-0.010510128593638438,-0.01246269645979238,-0.9289727986829776,0.18825371779228334,0.31674828784917086,-0.28475249961975185,0.018065738913719542,-0.001814583083614707,-0.1337783338385634,26025,728000000,34.64,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.233452316004821,2.5002211754924653,4.886087558882823,-0.38744997004602433,-0.011581030998162397,-0.014681435221772959,-0.9217010664484355,0.1211449901952893,0.3552854538855376,-0.2956498714222535,0.020570728884194978,0.0034923083148896694,-0.15614182339049876,26025,982000000,33.05,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.342006706237388,2.4368795504831344,4.795099777431091,-0.41091106914431647,-0.012383941944900697,-0.017576633600692816,-0.9114218524853608,0.05140147853421693,0.3822745614403319,-0.30251984345872956,0.016438495549664367,0.007018833321126294,-0.15480146103072912,26026,276000000,30.87,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.420250848802867,2.3807176463442463,4.726519481534778,-0.42723374976551076,-0.012559831960418676,-0.01937815722860261,-0.9038462594406476,0.018764420833753532,0.3867455484907142,-0.3025284407049382,0.010807545095303794,0.010284724794473732,-0.13753338862443343,26026,514000000,27.78,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.490560122724266,2.329730501826437,4.664679808944368,-0.4392224621261307,-0.012053948007661219,-0.020548829300800972,-0.8980624013484,0.018138475188817664,0.37451088371161717,-0.2960610554205865,0.004640422230295371,0.012020640679111239,-0.10100367580889724,26026,753000000,25.29,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.586748125043699,2.2732658805220503,4.583518937512557,-0.44327584039508205,-0.01080312761403073,-0.021162740730860143,-0.8960702875112794,0.07001643112465368,0.33949551339504513,-0.2799357161542123,-0.002194089029217139,0.006585653000001912,0.01360348805974354,26026,997000000,23.76,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.658051320824179,2.2429882433622006,4.52677950031013,-0.4403754194361993,-0.010168914597429666,-0.02097384564383103,-0.8975111035141627,0.10358929376341239,0.31887236356858095,-0.2679212704352052,-0.004949625144945458,0.0012756830869875557,0.039758554339641705,26027,269000000,22.96,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.742781836218742,2.2161391680158307,4.462940961978326,-0.43500522252296336,-0.009810997262548544,-0.02022474835502084,-0.900147299204101,0.1324882969798161,0.3002231762326668,-0.2521365676148596,-0.0077273923125176225,-0.002700355935303378,0.04886993774562143,26027,540000000,23.15,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.847053669292113,2.191498712660616,4.390057437654109,-0.4279158671250928,-0.009568835639488758,-0.01881259131981155,-0.9035720969877933,0.15354608874928094,0.2846934535883331,-0.2297149975444192,-0.008978214009403018,-0.003975730851379922,0.049350167319062166,26027,878000000,23.67,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.950682737579356,2.1722680862516377,4.32399890828482,-0.42078780747557476,-0.00935021192635039,-0.017265354165243118,-0.9069465817579222,0.165394541741209,0.2739210675602867,-0.20685332834478679,-0.009240490089723608,-0.003963847575505497,0.04798603767994791,26028,178000000,24.27,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.027697583938052,2.159555083909592,4.279155070762357,-0.4156606386627867,-0.009176164796772555,-0.016097796029350513,-0.9093310136738239,0.1695327434419799,0.26836132982296934,-0.1893207919726691,-0.009115458124142606,-0.003402051015655161,0.046055677375989035,26028,484000000,25.3,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.103849036591662,2.147423870635966,4.238540320781786,-0.41079110238492417,-0.00898086421047096,-0.014985691053521369,-0.9115620896807084,0.17027028950701778,0.2638253776809556,-0.1701051970951676,-0.008542551495338557,-0.002956544562948693,0.043176555846002884,26028,744000000,25.96,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.178847422765721,2.135051409428522,4.202682210989417,-0.40624317351443384,-0.00877272992696593,-0.01394653842242734,-0.9136164497471473,0.16772050671078975,0.2608270566024727,-0.1489549674913675,-0.007889119569881586,-0.002265072134832735,0.040296927545568906,26029,0,26.61,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.252515128918699,2.121924253014984,4.171854404706277,-0.40197225705396045,-0.008519555100117083,-0.013025534351367368,-0.9155195558778096,0.16321635756844363,0.2586913950494057,-0.12674772601776013,-0.0075870094860874815,-0.001418940928488155,0.037380059802671894,26029,322000000,27.26,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.330678699562866,2.106183254703462,4.144598482639872,-0.39778612846375544,-0.008164353215426351,-0.012070924908170742,-0.9173624322536058,0.15591003292412103,0.2580282004372591,-0.1008677901957985,-0.007798038404871477,-0.0005456292967664922,0.03281481331214309,26029,571000000,27.9,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.407048547753377,2.0885522115144406,4.123885406093826,-0.3941478301545821,-0.007694109368479025,-0.011117728414837703,-0.9189475963189383,0.14796620099489866,0.2576845054787968,-0.07530705309392517,-0.008330624859809177,0.0003800741694703902,0.02806581924232887,26029,796000000,28.56,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.48709592118239,2.066921756520063,4.1087693924785285,-0.3910793655430664,-0.007091130952322866,-0.010128925396716627,-0.9202738997594995,0.12874489035838912,0.2626589131703598,-0.04792570413901334,-0.006753518300683936,0.001541766982882109,0.013460670743370429,26030,77000000,29.14,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.567614937950558,2.031971428503894,4.100978048796498,-0.3924025163320893,-0.006347483503811961,-0.009321853325208174,-0.9197244574762578,0.06861870879797269,0.28785351929772973,-0.019005412335663656,-0.006418473640223965,0.003771838555621798,-0.056118055726983584,26030,311000000,29.57,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.653569549763381,1.9610461614064243,4.10235045151454,-0.40954679923134374,-0.005143120859731464,-0.00832888864672218,-0.9122365905624998,-0.03181694895622767,0.32800346621598575,0.012914127592844476,-0.008789066032477422,0.006130058227427071,-0.146219260932412,26030,556000000,29.28,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.738136294741127,1.8488061275414946,4.117164846059929,-0.43927619286482256,-0.003325764039061898,-0.006555816445356508,-0.8983219840048879,-0.11396864722869918,0.3480202585949558,0.05103122317759129,-0.014996975642134203,0.005377414800022962,-0.16482133651152253,26030,891000000,26.8,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.782515651668307,1.780420631193101,4.131891222996573,-0.45539265268726137,-0.002247734536171416,-0.005194370240676803,-0.8902727099522465,-0.1364479019859113,0.3470684213592611,0.07275654504752467,-0.01732848377287155,0.0030055188517508213,-0.15554069395875558,26031,207000000,22.6,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.8310410458923805,1.709235154220009,4.153496487095454,-0.4683948595827342,-0.0012021097818300196,-0.003330721190567122,-0.883512148611944,-0.11835412255648663,0.3267170720554268,0.09960277464882332,-0.01665584004513221,0.00012144486802867505,-0.10370890377089381,26031,452000000,20.32,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.88407250211835,1.6411416120757818,4.183631785520657,-0.4795284918292969,-0.0002621506533146803,-0.0015195141975562977,-0.8775249557007242,-0.09645942653717357,0.30495303940007323,0.12731444070464754,-0.014283898235589731,9.119146042735338e-05,-0.0939619611017406,26031,689000000,18.44,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.924899854450788,1.5943828069373147,4.2112350433559245,-0.48765993999191226,0.0004121312954636278,-0.0003223900937750723,-0.8730335097460503,-0.08357027428057,0.29120961739885265,0.146381734042042,-0.012600671107065864,0.0002317728373668615,-0.09200095300911926,26031,927000000,16.83,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.969607203339578,1.5471260671509968,4.245860039437398,-0.4964077148889817,0.0010481936747955064,0.0007019045893673426,-0.868088583739394,-0.07599957936495157,0.27923500324266143,0.16736124104164735,-0.009576988213666482,0.0004680899252207382,-0.09034537433763035,26032,152000000,15.66,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.021786064235428,1.495073015987412,4.292119442755491,-0.5061861348329708,0.0016451222781583975,0.0015537783620546246,-0.8624212869870205,-0.07302094588474087,0.2678023103789321,0.18878379434430692,-0.0065454081322968705,0.0005314274176271283,-0.08401520608458668,26032,426000000,14.42,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.06518500383687,1.4531142533224657,4.335234702875291,-0.5139301139867165,0.0020499922378996943,0.002102631930804018,-0.8578270305885614,-0.07328163636656364,0.2599189034942774,0.20454369926692464,-0.004798960617335979,0.0003564502435438044,-0.08016672654775903,26032,696000000,13.04,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.10394990333476,1.4160136029841115,4.377182118813814,-0.5206578244323604,0.002320242444220693,0.0024279774226221725,-0.853758836708585,-0.07570019697566624,0.25364712839141834,0.2170656148908714,-0.0029011306423853966,0.0004068824750902422,-0.07771348318783566,26032,964000000,11.96,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.149402265229222,1.3719603170942347,4.430725808992035,-0.5285750536003304,0.0025090574798605656,0.002516308343162691,-0.8488791348209075,-0.08256761599659396,0.24701011801159473,0.23125071864550434,-0.000561858684022809,0.0008807860353954311,-0.07732117228442803,26033,269000000,11.02,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.197152852665285,1.3241240228218945,4.492202053511319,-0.5370667825539694,0.002665035998064412,0.0024847922879940327,-0.8435318574111719,-0.0911435222497338,0.24023563206880208,0.24382035912025574,0.0002494829189458869,0.0008088747506462823,-0.07714248495176435,26033,630000000,9.92,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.239878432416136,1.279604068438299,4.551566641480977,-0.5448593643934917,0.0027254454246399837,0.002384243698636078,-0.8385196243153424,-0.09949631760329003,0.23429000088418223,0.2530369531651744,0.0015785960954417533,0.0004732078053848454,-0.07740539076621644,26034,35000000,8.74,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.277870889237489,1.238345972316458,4.607691397738401,-0.5520097418299266,0.0026702741881677477,0.0021766533508141236,-0.8338305443798566,-0.10774079507186482,0.22871018190126396,0.25948190640937396,0.0032519023761778953,0.0003341674670309658,-0.0781936221756041,26034,250000000,7.66,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.32117474792511,1.1886602425715111,4.675746678929766,-0.5605533553365162,0.0024866751111484904,0.0017395476789013595,-0.8281127497157242,-0.11937225018837183,0.22185467859077038,0.265585613642337,0.0035104442531519453,0.0004946110436776507,-0.07969992147991434,26034,483000000,6.65,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.3595661488735,1.141731118972229,4.739758350979027,-0.5684888179595177,0.0023077926779791424,0.0013660119639666468,-0.82268661831785,-0.1297920009497229,0.21552122729273043,0.2690877601189783,0.0031747458706377074,0.00010866272646126163,-0.0803720140538644,26034,746000000,5.42,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.399537810006192,1.0897250258726319,4.809794326291948,-0.5770732867013134,0.002065794124817941,0.0010180022218040851,-0.8166891195196945,-0.1408766033771146,0.2084422323546625,0.2704109980784188,0.0033198853770954884,-0.0003657248782928946,-0.08066184309427626,26034,960000000,4.25,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.437827548369913,1.0365205269453477,4.879925842395833,-0.5856194748141773,0.0017583112680396589,0.0006719300626463657,-0.8105839176604989,-0.15194441439464312,0.20111106214682964,0.2698056439930526,0.0036666816640718025,-0.0004935043023124308,-0.08101526254904456,26035,170000000,2.97,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.468925105818904,0.9903501858225264,4.939127856372736,-0.5928440267630942,0.0014770037003438699,0.0003614500866710407,-0.8053158683058613,-0.1617924796512875,0.1951281877852235,0.2687219188521365,0.003529440300553688,-0.0005897399375953682,-0.08146339168888517,26035,426000000,1.67,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.5015070141968,0.9387206601145553,5.00320559795107,-0.6006943715743354,0.0011644523272925662,5.501065432365513e-05,-0.7994779002471046,-0.1727774079619988,0.18794921230601708,0.26534222281767,0.0031704762477602344,-0.0006645794655923964,-0.08150494686560705,26035,633000000,0.64,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.53511458768449,0.881016844552535,5.071545885565439,-0.6091136680064425,0.0008448867931339541,-0.00023104971072589322,-0.7930824498310848,-0.1857989093493469,0.1797738555834007,0.2599881267263263,0.0026409195925225504,-0.000787322267115087,-0.08097497411654331,26035,836000000,0.87,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.56460426197895,0.8260518972902491,5.133235518217804,-0.6167519425454476,0.0005386455895230266,-0.0004401482796374522,-0.7871572635101817,-0.19692093529778815,0.17224364462780012,0.2536961121857259,0.0024199926428991603,-0.0011060396673201467,-0.07999722438398749,26036,93000000,2.16,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.592726383576744,0.7695599586050828,5.193251517885083,-0.6241972265575806,0.00022700027175634333,-0.0005979406092822603,-0.7812665443340887,-0.20741503309083525,0.16448164405743865,0.24584302418798512,0.0021905176936343196,-0.0012673646097027813,-0.07808177324477583,26036,347000000,3.38,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.623818909368508,0.7017854836957871,5.260615325368443,-0.6325539418710664,-0.00012000810439914461,-0.0007406189234583009,-0.774515944125775,-0.21951733269203264,0.15500912278482465,0.23462877407789745,0.0015541575862698664,-0.0011992786198788963,-0.07561417951365001,26036,585000000,4.59,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.653005829459376,0.6317478587028477,5.324645260114504,-0.6406155310729074,-0.00041202253101984036,-0.0008382633752205014,-0.7678612302363783,-0.2319435295839012,0.1454116107357945,0.22209965013517138,0.0013031830917498155,-0.0010258440056531981,-0.0732927474018652,26036,796000000,5.96,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.676614958844194,0.5699312023479747,5.376630673129853,-0.647237855508913,-0.0006318506619096525,-0.0009155445198165931,-0.7622872955383663,-0.2416562815581539,0.13746800990546026,0.21062936811075703,0.0008195050952508609,-0.000865352035361866,-0.07084759854478762,26037,68000000,7.29,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.700791395743648,0.5012416481988007,5.429610167414345,-0.6540589850161789,-0.0008001086713166939,-0.0009338023944052328,-0.7564425503359842,-0.25191804371004123,0.12836820441220145,0.1962346621016559,0.00014400259118474423,-0.0007964084545619698,-0.06712019530823454,26037,308000000,8.37,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.723423726625864,0.4305773910164349,5.478587288410139,-0.660450486624307,-0.0009140329132000102,-0.0009152981049439373,-0.7508684848167011,-0.26234812658749035,0.11922756054529185,0.18033769264856706,-0.0007651843873190955,-0.0006020774776516191,-0.06309707823675126,26037,566000000,9.49,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.742992767761379,0.36366050653976884,5.520028434836194,-0.6659308376629502,-0.0009417515045721083,-0.0008488613934133514,-0.7460124073954533,-0.2710394336693761,0.11097259394160772,0.1651126635935951,-0.0007834459722744214,-0.00036007784558478306,-0.059023581343353726,26037,834000000,10.54,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.761346289842951,0.2952383063188005,5.55770933686478,-0.6709932590524379,-0.0009337115988012935,-0.0007847672988997355,-0.7414624458656855,-0.27933079603558253,0.10272097709869352,0.14894018898300815,-0.0012530997651083453,-0.00011847557530586528,-0.054422752145910636,26038,51000000,11.46,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.778376163990428,0.22516108163369816,5.591235190538511,-0.6755762405361412,-0.0008613023113862434,-0.0007036371702375038,-0.7372892961898436,-0.28823227549975916,0.09410499651860457,0.13091435993259065,-0.0014299890494839929,0.00017610646096954952,-0.04911754731438123,26038,284000000,12.32,0,2,1
