x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.528775451583464,7.697776788310476,4.381966011250105,-5.294426412420673,5.2623611733131375,3.33153339543806,-0.9059303278957063,0.012901455536287935,-0.0038196102645355976,-0.4232129535130631,0.2039054609623407,0.2309330482034085,0.4618854696479023,-0.005383939924286096,0.012252602482476505,0.021724318321503233,716,462000000,4.23,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-5.301560539411531,5.306385482521748,3.3954194404933205,-0.9053289627683623,0.013616042857984002,-0.0043791015421117225,-0.4244701356035954,0.1967687558898561,0.23125998071490944,0.46743486022225333,-0.005769480594608467,0.01138326124419109,0.017948178901860956,716,606000000,4.28,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.309468229265775,5.349781940598562,3.4599614582862577,-0.9048307796028044,0.014269120660241023,-0.004885179965657028,-0.4255041568488699,0.18983149683448633,0.23180812213914828,0.47226362101302044,-0.0046505241243721684,0.010067259063362144,0.014625085350417066,716,742000000,4.31,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.3155595492115415,5.380450284451303,3.5064307914205033,-0.904530066628871,0.014672380957595958,-0.005205645737419223,-0.4261255461174106,0.18579533589612712,0.2323693304372847,0.47542563049286485,-0.004029146111861337,0.008711550890438957,0.013061121899227146,716,898000000,4.33,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.324567563421258,5.423101598081114,3.571961243145683,-0.9041452150122806,0.015147788967734053,-0.0055597402489810845,-0.426920442176466,0.18183935266842852,0.23329685486810262,0.47958458690723804,-0.00341612069405528,0.006678308182017645,0.012285454613447655,717,46000000,4.34,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-5.335365173009095,5.47165244168674,3.647444373469882,-0.9037060320443505,0.015615987802266192,-0.0058148924743558665,-0.42782909624887167,0.17980827462772572,0.23403462886801352,0.48295748733594024,-0.004076355708093615,0.004540126474239514,0.012873591094830772,717,213000000,4.33,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-5.345030375254202,5.514137624350928,3.7138265710989273,-0.9032938099552419,0.015951278160719763,-0.005931810119724875,-0.42868480641409,0.17969282221470306,0.23457651372278282,0.4855243056553709,-0.003030358948308276,0.0030594530471717007,0.014163060859573307,717,362000000,4.31,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-5.353398645956235,5.55067111480108,3.7709975758242518,-0.9029054127868512,0.01616440491529106,-0.005983642160550923,-0.4294935664249635,0.18096057890021647,0.23511206089230058,0.48779846017856,-0.0021447188601086964,0.0018840703774003487,0.01577641633048188,717,488000000,4.29,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-5.3631171865360505,5.593597651974072,3.8378143156032722,-0.9023956854018326,0.016362749416324256,-0.005980573783723706,-0.43055605922680107,0.1839692963471471,0.23574923150216426,0.48057149637280083,-0.002564905571489362,0.0010609438618303102,0.017606342225917615,717,601000000,4.29,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.3713463085424475,5.630705910855655,3.8916787841579263,-0.9019184969328891,0.016400214194861658,-0.005979962716979944,-0.4315533546510608,0.18828555634513525,0.23723465709162567,0.4422893343315056,0.001772438326952397,-0.00020587574312003198,0.019299097584735136,717,775000000,4.29,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-5.379425673211848,5.66819088419667,3.941123892565817,-0.9013966449921433,0.016189505728820372,-0.005991301502136745,-0.43265008102099634,0.19322631887383848,0.2386406401070688,0.4065344568830528,0.004591352853822173,-0.0018877448724197166,0.02126175950252218,717,960000000,4.31,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-5.389910580901472,5.7187365768432405,4.00065179300716,-0.9006339222518187,0.01561294823089212,-0.005983373879883063,-0.43425680555848234,0.19937982675325747,0.24031437758451007,0.3626176479545374,0.008489152423862834,-0.003774401329792454,0.022976604850555304,718,124000000,4.34,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-5.401684431793088,5.776094948484592,4.05999264633726,-0.899782904853627,0.014697091824964956,-0.005969583783097904,-0.4360494051073957,0.2020547012293196,0.24317715752343289,0.32089931627710355,0.010338502488593804,-0.004789465810972615,0.0213685223570792,718,270000000,4.41,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.412582951700611,5.827104099631842,4.106936160052592,-0.8991099509994486,0.013838592417021766,-0.0059287836990957795,-0.43746387153402033,0.20065421273901288,0.24574646541609843,0.2881656102202687,0.009967794085241621,-0.00512438914483937,0.01833853020798415,718,410000000,4.51,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.424251663541157,5.877748046204706,4.149139871235345,-0.8985551969288653,0.012972557906318304,-0.0058672456186087745,-0.4386295090875053,0.19584462936708397,0.24892492513020273,0.26042760471624693,0.009625003986002412,-0.0054265176459011855,0.014407654271053616,718,517000000,4.6,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.433727965094474,5.9153215842370495,4.178183447930692,-0.8982269728960786,0.012341714660568371,-0.005788509732924746,-0.43932047573070854,0.19065248356156939,0.25165611232231144,0.2429825388197014,0.00864738713062252,-0.005913271206736681,0.011576883571251528,718,658000000,4.69,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.443921259826337,5.952456358171987,4.205322049044018,-0.8979699137778488,0.011741055599856484,-0.005666213237597126,-0.43986370115156104,0.18429205508059585,0.2543036074981425,0.22717387334392608,0.0071342617047776,-0.006198011396918446,0.00854632326081628,718,805000000,4.75,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.458755930481881,6.0010759829528055,4.238825496273807,-0.8977566111938087,0.011020374115935979,-0.005443213437390403,-0.44032032639843965,0.17463848147393612,0.25772323076701464,0.20886687335822338,0.006596461753360927,-0.006753572142770281,0.004765997300637537,718,957000000,4.72,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.4770310633735475,6.054689789545618,4.27361425658914,-0.8976166309042212,0.010195008462373489,-0.005103642844298007,-0.440629547983706,0.1658330167192744,0.26147612925280644,0.19330802016774462,0.006646264682785841,-0.007973260198923526,0.0035386688978178427,719,77000000,4.86,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.489921350205956,6.09000220193344,4.295421652300616,-0.8975147469199122,0.009658716559465269,-0.004800573242805292,-0.44085251814212223,0.1626817825520575,0.2631167671667845,0.18389826571463197,0.005500508950717631,-0.008839325346343685,0.005000346163797076,719,209000000,4.92,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.505393547462397,6.130952649462921,4.319582198876837,-0.8973538966643797,0.009031542120258014,-0.004399730220792037,-0.44119730026618226,0.15978319135501984,0.2647509222530155,0.174686890743545,0.005452151890494861,-0.009131472597800894,0.0056076790770021034,719,313000000,4.97,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.516717424862835,6.160064007045563,4.336197549766923,-0.897234784568449,0.008589521376961213,-0.004105961813223147,-0.44145113269818675,0.15857567376149856,0.26576070236321114,0.1697893683791118,0.005182653012525407,-0.009274600961362012,0.006206914031281485,719,443000000,5.04,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.530410287533947,6.1950118966302865,4.35562179926587,-0.8970502562325251,0.008072667615749514,-0.00372751253394772,-0.4418390832430239,0.15947968027819193,0.26636180348993665,0.16506099853990508,0.004540777490547043,-0.009551555649522925,0.008485049693263136,719,603000000,5.11,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.54401370753599,6.230124099973993,4.374527631534224,-0.8967860062436739,0.007584002163614566,-0.003322142050560128,-0.44238705370851344,0.16212886762029163,0.2663644062778212,0.1609170723413758,0.0042645211578928865,-0.009575722197041614,0.011587908011279069,719,790000000,5.2,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.559685715363662,6.271360228728359,4.39618054422148,-0.8963808277757537,0.007030382768232356,-0.0028576216519836366,-0.44321983181338004,0.16578755176617413,0.26621861700697913,0.1585746203139927,0.004224708754918538,-0.009225006670021685,0.015024612730485387,719,947000000,5.31,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.579425218205957,6.324885229459734,4.423771350250187,-0.8957174107187292,0.006380821539561797,-0.0022955853115722803,-0.44457208137701654,0.17075972110018298,0.2655144237821301,0.15683137375338277,0.003472609205346089,-0.00816095471236622,0.017986109924095217,720,101000000,5.47,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.594533895678646,6.366792926415897,4.445168459086202,-0.8951670868231153,0.005927610427632252,-0.0019243873382199638,-0.4456871625216591,0.17294919082233123,0.26522625296436114,0.15713959281131556,0.0033867104320961516,-0.0070071972459118115,0.017439752446080092,720,232000000,5.73,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.6117985400997465,6.414737690204379,4.469768769577735,-0.8945979269847567,0.0055114107595136234,-0.001573782853983957,-0.44683520070999794,0.1726246199701545,0.26507969929229586,0.15775734463458238,0.00228239698571997,-0.005383163079386577,0.014213425492926035,720,358000000,5.93,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.627196614968276,6.4564001267717375,4.491468193089858,-0.8942389587228505,0.005222769244464757,-0.0013557414594263307,-0.4475573363813692,0.16875523192209446,0.26551015715657805,0.1594002809684003,0.002283828848703706,-0.0038631909774267115,0.00868464630912058,720,521000000,6.15,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.645548510583971,6.503301540381623,4.5167383483532,-0.8940598303054027,0.0049664798597068216,-0.001209425249487336,-0.44791839792828714,0.16095655391835526,0.26691418038530423,0.16316053837706146,0.0017639319935369713,-0.002356936533942644,0.0017057658851626911,720,691000000,6.31,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.665080345109776,6.549097663824709,4.54269690269589,-0.894155002558018,0.004830397737512482,-0.0011438537962026895,-0.4477300417178425,0.14932784935792506,0.26881974775104367,0.1671376217279579,0.0006775960969207517,-0.0007981766714237892,-0.0065305735006404575,720,810000000,6.44,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.6834240861272285,6.587957587554589,4.566007704359441,-0.8944931096890874,0.004770105710817664,-0.0011667544970947166,-0.4470547634174109,0.13627265805297056,0.271160296450708,0.17163893970120897,0.0007270951925875124,0.0003674878087167599,-0.014402693159354385,720,947000000,6.5,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.70019929016322,6.620269608042005,4.586537577971836,-0.8949612532405908,0.004754543289747272,-0.0012263333616173051,-0.44611685198232864,0.12460228363031553,0.273246934051154,0.17613529131588607,0.0006133927001883421,0.0010784810683617252,-0.020361962742754258,721,58000000,6.48,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.717930020623304,6.6516582470351535,4.607636812157794,-0.8955744350387538,0.004768880289603041,-0.0013133452400130347,-0.444884214386261,0.11342587092408818,0.2749988445113833,0.18054564676830187,0.00046651758793814224,0.0015631012047379045,-0.024705187388462946,721,167000000,6.43,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.742723364938519,6.692258928287666,4.636515111489257,-0.8964983006644028,0.0047876256477350975,-0.001467636748326401,-0.44301887272312646,0.10182827697057899,0.2759690464232823,0.18570191958026627,0.0008177252993846196,0.0017868124018605158,-0.026228364004055038,721,289000000,6.34,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.764973879390199,6.7270068248099335,4.662503909070137,-0.8972698589589148,0.004771586538619311,-0.0015974821710310998,-0.4414538256901473,0.09697862309270602,0.2756000488285413,0.1906609520503424,0.0008784620831647771,0.001117892225011019,-0.02340833434573142,721,439000000,6.2,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.787251841557278,6.761456936830286,4.689149926845907,-0.8979282059845213,0.004754466052186617,-0.0016659961840584639,-0.4401131177398514,0.09625114481760969,0.274199012255549,0.19467368924263334,0.0003905263866954556,0.00026456748685177445,-0.018856657879950944,721,608000000,6.08,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.809050622369732,6.795998965034115,4.716290310984993,-0.898415018575425,0.004715724607737123,-0.001667036216671325,-0.4391189330122248,0.10037141857543082,0.27165847328647413,0.19808958795289894,0.0005320853745161003,-0.0008742389752569579,-0.012709222028206568,721,759000000,5.98,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.832915581866747,6.835985494820139,4.747902204617077,-0.8987575795466995,0.004617946289721882,-0.0016142090986838113,-0.4384186151481353,0.1071568059585043,0.2683781459687119,0.20214625856952714,0.0010149362424272113,-0.0012310430520301452,-0.007439508135576034,721,897000000,5.78,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.852941926866428,6.871349026129245,4.776079921738166,-0.898962026419597,0.0045374841953386095,-0.0015936251410360372,-0.43800016741053693,0.11087422223017225,0.26563389609955557,0.20515799933908713,0.0007793286954438372,-0.00021387123183558288,-0.0066337958287476795,722,53000000,5.92,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.8726138536886845,6.906616653567604,4.804680264784874,-0.8992282122147948,0.004494823637521049,-0.001687910220691628,-0.4374535059598199,0.1078581995362617,0.26400542243490227,0.2084839705353767,0.0013131567243362952,0.0022265791812969837,-0.011909479690075386,722,193000000,5.93,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.892868785673989,6.940941494936484,4.833839626714076,-0.8997601205641014,0.004508478470783994,-0.001992876379658049,-0.4363569954843024,0.09429299153036534,0.2641955441712412,0.21294496324118514,0.0017964768062483927,0.005648136493618949,-0.023463940669898875,722,368000000,5.91,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.917898831023673,6.977961530607464,4.867984389355685,-0.9008388671934298,0.004647806063599951,-0.0025630447459625595,-0.4341211398378144,0.07102948144411532,0.2657921047158635,0.218113400201565,0.0009963845627680712,0.008069389878073707,-0.037801066719111986,722,503000000,5.83,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.934817669530631,6.999693877907433,4.88975735121283,-0.9017570337461264,0.004781033799602625,-0.0029779083142828814,-0.43220657776954996,0.05425174707870426,0.26720693348111324,0.22148808483271024,0.0009493243112501659,0.008880254881660221,-0.04655112134059891,722,634000000,5.6,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.956511721709976,7.024293419664734,4.916349223677587,-0.9030704187530215,0.004966176404707174,-0.003484971452197367,-0.42944966042498744,0.034787778137946535,0.2687921576860429,0.2254746355788925,0.0006633020348090213,0.008635427275294205,-0.05396456217567902,722,740000000,5.4,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.979500479974891,7.0474807648800315,4.943410867467088,-0.9045106056947115,0.005143993190144566,-0.003954547401225824,-0.42640176485879755,0.018724360517418798,0.26940000218555415,0.22872354687197788,1.4865334241331851e-06,0.007640060221092426,-0.057178036513505504,722,912000000,5.09,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.999331890201404,7.065964242908158,4.966210257111732,-0.9057309289434907,0.005288386705430564,-0.0042809569631164085,-0.4237985261049111,0.008574955501824135,0.26908861625172287,0.23059394703151645,-0.00036887199712509755,0.006327655046334257,-0.057379821373615414,723,49000000,4.75,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-6.019515285059215,7.083904798310316,4.989193661619567,-0.9069150449105082,0.005413747025178766,-0.004530083292115897,-0.4212544017615535,0.0021493679861418593,0.2680191998442267,0.23213901796651787,-0.0007080658690483688,0.004596511689669569,-0.05481300577230286,723,191000000,4.46,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.0437582591443535,7.105079338507374,5.016897684267267,-0.908210908221512,0.005523949314041266,-0.004702604529580444,-0.4184498986522409,0.000591132076752145,0.265575992691405,0.2327714008311188,-0.0008815750504709285,0.0018226732095172338,-0.04778688780788798,723,333000000,4.17,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.063555999068164,7.122781788768905,5.040021077931457,-0.9091167038406117,0.00555903859272867,-0.00471484584294157,-0.41647771382942345,0.00450146562114929,0.2627945105535333,0.23285765548643883,-0.0010241948757538921,-0.0009760273826486809,-0.03924660122720525,723,475000000,3.85,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-6.082641787140251,7.1408440315967034,5.063098525216172,-0.9098243126441885,0.0055390361058983185,-0.004592355399990637,-0.41493125873140396,0.012178064645451323,0.2597013111767589,0.23228591581323838,-0.0007107497481229075,-0.0035204189543946995,-0.03020668027602369,723,622000000,3.62,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-6.100775460123684,7.1595034480754265,5.086113512147169,-0.9103453069409932,0.005460052811905502,-0.004361791431065702,-0.41379050826391817,0.024118020851125216,0.256328394521119,0.23178061532422123,-0.0005422788717623916,-0.0058028866988024674,-0.02139936350431526,723,753000000,3.45,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-6.121073522516947,7.182877042492683,5.113607775180617,-0.9107745815197166,0.005312990511513648,-0.004003795904611448,-0.41285034020545974,0.039169431234393245,0.25229246941317013,0.23067861230796663,-5.544789907219183e-05,-0.006691185399176902,-0.014492348145722644,723,895000000,3.17,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-6.133785461202975,7.19900339550324,5.131870616800881,-0.9109940034798092,0.005198914164694537,-0.0037736874586928064,-0.41236956264775565,0.0478708742027234,0.24989805471349252,0.2301967247399716,0.0002973631637814833,-0.00622712577751372,-0.01227608981935191,724,64000000,3.22,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-6.148857938472109,7.219683333399395,5.154618329894544,-0.9112233193402605,0.005066528766902421,-0.0035173789672799157,-0.4118665082547647,0.05758381852105402,0.24702308300460066,0.2291911645789758,0.00035230498269811505,-0.00540743662895693,-0.010131320595974103,724,170000000,3.18,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-6.160336729445756,7.236576676520437,5.1727479369460925,-0.9113857401857461,0.004965724576638189,-0.003349171645680246,-0.41150960768224615,0.06391739432882651,0.24489621082084798,0.22856450281738044,0.000632722549198661,-0.004493238566283253,-0.009623963433114113,724,299000000,3.12,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-6.174070048365211,7.258020819283315,5.195327925023563,-0.9115766579015834,0.004868207417917189,-0.003173151934537494,-0.41108907603135814,0.070578430099178,0.2422625896199798,0.22755473539533097,0.000259783038814021,-0.003694608562909707,-0.008887309195415583,724,402000000,3.08,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-6.184634589349315,7.275376089040934,5.21332477602424,-0.9117243664734804,0.0047987237396353594,-0.0030620501237575946,-0.41076304078877485,0.07457356191333016,0.2404181890414739,0.2269240550654798,0.0005022654704589513,-0.002945445589830342,-0.009031684567162301,724,491000000,3.04,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.199912654711934,7.301633766995667,5.2402151478777546,-0.911947952964153,0.004711361557671128,-0.0029380577856948607,-0.4102683292349187,0.07940116956055601,0.23778698347226768,0.22575349634414477,0.00044270587125083694,-0.00218125960600446,-0.009059863350557862,724,611000000,3.0,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.21705606107337,7.332432162396739,5.271420005745568,-0.912226464750953,0.004636073257705724,-0.0028466181536187466,-0.4096501929668954,0.08258628395324273,0.2349113789342383,0.22443730106889487,0.00033186037455834594,-0.0013182991892790596,-0.010021666912507499,724,731000000,2.94,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.231303761586331,7.3588488039977,5.298012439930618,-0.9124837803788408,0.004587343399492606,-0.0028039878174746114,-0.40907755313435873,0.08395254212487183,0.23271466762996434,0.22329992010387323,0.0004395090826392334,-0.0007211096374248882,-0.011061433451686753,724,826000000,3.01,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-6.24758808583351,7.389554056453376,5.328872923823874,-0.9128192384477888,0.00454468884741073,-0.002793377802283141,-0.40832901043562,0.08422524018894686,0.23042061630555316,0.2218420035522183,0.00038968781836956623,-0.00019296437727689408,-0.01221176116814604,724,935000000,2.78,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-6.261551807458776,7.415508044360691,5.355161602018524,-0.9131813780931055,0.0045256496464176,-0.002871754684840335,-0.4075181495642673,0.07506451624123749,0.2294013577915624,0.22079226440868904,0.0011860436643473804,0.003547090477695747,-0.020317883354437072,725,42000000,2.52,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-6.276761408147711,7.439993565437325,5.381386332925309,-0.9138406305484106,0.004592109864505896,-0.00324206713679466,-0.40603411616089113,0.05439766235938502,0.22964396380531343,0.22037774847640684,0.002147243367289775,0.008390948278247379,-0.034003615655819885,725,138000000,2.56,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-6.290960681490195,7.458782221843564,5.403255752942797,-0.9146806474621465,0.0046940454411360895,-0.0037799132103760137,-0.40413239334622375,0.029990870169909943,0.2306645202304773,0.2204905041069337,0.002507619751668244,0.012330912704783259,-0.048221394172287546,725,218000000,2.36,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-6.306962085390165,7.475751313182787,5.425171401307391,-0.9158008248327402,0.004854701158514753,-0.004474148671575421,-0.40157846444499345,0.002273325582884609,0.23198734366569873,0.22066484421500973,0.0020905906467305613,0.01455720821468276,-0.06112427145126276,725,326000000,2.1,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-6.328523641310281,7.493746433426394,5.451502032445223,-0.9174081664018667,0.005093297229930706,-0.0053479492452813806,-0.3978790192776718,-0.029476114621721346,0.23285491438948616,0.22010501275710062,0.0014035470144335704,0.014531439046550076,-0.07144609407987446,725,409000000,1.76,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-6.360689158733447,7.514195994755659,5.486472758108753,-0.9197611300654287,0.005401320866158235,-0.006354255979104625,-0.3923900008723696,-0.0632386456231852,0.2321943421337631,0.21769848092523597,0.00035756335137193673,0.010668690720194718,-0.07545731277787127,725,511000000,1.28,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-6.390875232576471,7.529753371296271,5.516712643401704,-0.9217746292057243,0.005579203419305231,-0.006890926743192768,-0.38762471615013805,-0.0812129154252206,0.2299022276172423,0.2142590764058049,-3.386527147597462e-05,0.005343127213564003,-0.07178872401709668,725,597000000,0.61,0,2,2
-7.6343677458871,6.865496962822616,7.0,-6.413015494467762,7.540039071462066,5.538020164184803,-0.9231184965348249,0.005631270463728461,-0.007062280783200677,-0.3844094878360676,-0.08742214181047081,0.22771299146392,0.21131827660037256,-0.001008665367407957,0.0012312994272178912,-0.06638231425313279,725,706000000,0.23,0,2,2
-7.6343677458871,6.865496962822616,7.0,-6.4306409272186995,7.548149357659775,5.554941612528027,-0.9240821499853253,0.005636203896357078,-0.007036908458636729,-0.38208754913433385,-0.08764630575819388,0.2255938803287853,0.21560478308915249,-0.0008684707779593737,-0.001951575984548981,-0.06048829272913281,725,832000000,0.49,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.4479587024866145,7.556352037783854,5.5732688771628425,-0.9249457856165016,0.005646682193763955,-0.006867217286551628,-0.3799950657274568,-0.0827735182572806,0.22290484941932523,0.23880959356898918,-0.0033849051078505,-0.005513197902473621,-0.053524819668382406,725,979000000,0.76,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.468859185255268,7.566990510759452,5.598651202448247,-0.925893550431869,0.005715092613389446,-0.006459122297068972,-0.3776860478284043,-0.07513754209273094,0.21942631407555835,0.26558105681868316,-0.005850458228451316,-0.008267307111964328,-0.04748460232804064,726,123000000,1.01,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.484969775680468,7.575804634218539,5.620778135865881,-0.9265822185038095,0.005823736279598506,-0.006034310791775519,-0.3759987547074757,-0.06901926461894393,0.21657591643614552,0.28530079772791656,-0.007549936299255933,-0.009362076616525883,-0.044268630517763086,726,228000000,1.29,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.504407208190608,7.587143296786507,5.650523970654018,-0.9273859515419948,0.0060221208801537526,-0.005446688947444033,-0.37401786658148206,-0.06258515704050117,0.21310157577383393,0.3079680925798252,-0.008973877265816554,-0.00955052237259224,-0.04178891977062449,726,349000000,1.49,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.523158271406954,7.598760314141676,5.682370838607858,-0.9281439388744027,0.006260238784026406,-0.0048581088095204,-0.37213712112589736,-0.056862939257619836,0.20972647732368613,0.32816699458169385,-0.009175955074169906,-0.009020186280395137,-0.03962750961363781,726,446000000,1.74,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.544820587191702,7.613004725913081,5.723002691228853,-0.9289920742892619,0.006562764593336116,-0.0042051100021229726,-0.3700175307718501,-0.050834257422420114,0.20569986933658693,0.3490292777728722,-0.008854334555508103,-0.007773884499329142,-0.03697801694215741,726,549000000,1.98,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.562269685585586,7.6250483704588445,5.758613221029084,-0.9296593228046695,0.006835805725860123,-0.0037271065621316277,-0.3683380566261328,-0.04696568914925762,0.20252449661391023,0.36409655656352025,-0.00892563884917763,-0.006436032117562718,-0.0354845127731096,726,668000000,2.25,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.579233309507003,7.637205844869693,5.795595633762738,-0.9302952139123504,0.007140127630718998,-0.0033095195347252982,-0.3667272564585846,-0.04350106731960833,0.19949825237938404,0.37727730988207037,-0.008897079806047259,-0.005149188791619963,-0.03407809854252264,726,826000000,2.47,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.595774230112689,7.649425143606784,5.8337090955073565,-0.9309074458713069,0.007469324168103551,-0.002960336220903043,-0.36516677399140623,-0.04103160983588959,0.1965345311788176,0.38412834208334645,-0.008690086178830825,-0.0036530146871882607,-0.03316949951113202,726,959000000,2.68,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.615133151495199,7.664129956057546,5.877701466463909,-0.9316112920900832,0.007807655598639371,-0.0026687809078929144,-0.3633625167415652,-0.03811088541824827,0.19373561269273085,0.3556115816911928,-0.00582575453336176,-0.0017990719925364829,-0.03172127799189184,727,63000000,2.89,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.624641501393959,7.671477655306029,5.898418445742274,-0.931953186885191,0.00792926187940767,-0.0025888638707025884,-0.3624826644743758,-0.03719634883509181,0.1924373557042857,0.3416058026699091,-0.004213135616737418,-0.0008265427311471285,-0.03133030331810005,727,142000000,3.13,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.643362165712584,7.686129512914056,5.937358240206287,-0.932617850134247,0.008093409773122385,-0.002542956191450627,-0.3607658183684089,-0.03560390933375055,0.19001420916978304,0.3142693418755913,-0.0017219275946445123,0.0007366868317149056,-0.03020282802026486,727,239000000,3.24,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.658678792850261,7.6982933977480705,5.967352336588279,-0.9331511095551364,0.008155883381699673,-0.0025986396293905833,-0.3593824360960873,-0.03454082619614437,0.18815013757793644,0.2922717332229526,-0.0006745083169334976,0.001708335935290961,-0.02936032306024572,727,319000000,3.47,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.6738046002611915,7.710350740419219,5.995184815823462,-0.9336773608094793,0.008194500332854005,-0.0027065486461918635,-0.35801132757297754,-0.03467639235408868,0.18628751925340226,0.2710722370634552,0.0006941661808923527,0.0023511753397542634,-0.029405624263745267,727,401000000,3.65,0,2,2
