x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.422735529643443,3.644843137107057,5.125333233564304,-3.204786159414417,3.8018003101562075,5.717873861896297,-0.09685714656630223,-0.0018160898957256077,-0.008570680524334552,-0.9952597341457528,0.31107536780435757,0.08980117240796132,-0.013887327212184353,0.003994233929915936,-0.003699493322528724,0.06457471317844465,38612,805000000,2.76,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.31477345448553,3.790280324488059,5.707476080071701,-0.08582293612760727,-0.002489778767711993,-0.009181545791263459,-0.9962649867645692,0.3141142876504273,0.09345806221069293,-0.05207745065011317,0.003574745505829924,-0.004245929449098185,0.06633301090914756,38613,156000000,3.99,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.447089599696579,3.772116772367624,5.678823470777335,-0.0723298011892336,-0.0033073380275787274,-0.009774005736924822,-0.9973273936812083,0.3263291635801012,0.0975199546305732,-0.09655825360642822,0.0026655366355043952,-0.0042418675093358615,0.06894835169077851,38613,536000000,5.19,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.5920144788452286,3.74814676729983,5.631286404034643,-0.057765917795770616,-0.0041205108871408165,-0.010200151689096588,-0.9982695412746803,0.3408482228525277,0.1000104883642303,-0.13522752742098865,0.001385085465699376,-0.003826037936960347,0.06937296857358888,38614,26000000,6.66,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.713317446315875,3.7252588389241046,5.5823777511672406,-0.04589681659175704,-0.00458538091865985,-0.010246474495002865,-0.9988831094122057,0.35450379248602576,0.10199206127403315,-0.16178397313504495,-0.0017674273522061412,-0.0017874647483040462,0.07124010444385931,38614,374000000,8.25,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.8321466340029002,3.7005619119679203,5.52841633923393,-0.03436058154458538,-0.004673302520513671,-0.00985600327163454,-0.9993499736723763,0.3696515068718949,0.10441808377889006,-0.18463117472770657,-0.005764658317275462,-0.00020170462420310287,0.07250489143189043,38614,694000000,9.55,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.9550142705089257,3.6725100236715513,5.467797173363956,-0.02273017530417043,-0.004503027855480042,-0.00907922272170377,-0.9996902668254524,0.3840103508667153,0.10683696959779558,-0.20389346954449747,-0.005485237807079102,0.0010502806048862112,0.07306784464162774,38615,4000000,10.81,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.098093881120859,3.636894212071673,5.392790752132141,-0.009515175708969537,-0.004226335949653097,-0.008196435594488743,-0.9999122051256366,0.3993806440656076,0.10933079422406926,-0.22236294362276637,-0.005734150363423396,0.0007453855118910724,0.0737354377633892,38615,369000000,12.03,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.228523594824348,3.601380694823224,5.321003260163756,0.002261493640723755,-0.004129946741790212,-0.0073504109649381475,-0.9999618995967143,0.40975619142326514,0.11091090189355832,-0.23507372849855807,-0.006402604731192696,-0.0005958060683042277,0.07270132045960054,38615,709000000,13.61,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.3773503061691015,3.5574013799772235,5.236227570025873,0.015156914211500505,-0.004330555873460992,-0.006249012441230343,-0.9998562217043616,0.41411169038670864,0.11332750854915283,-0.24555241705947442,-0.007236758892759099,-0.002677592851796362,0.07016498057055287,38616,91000000,14.91,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.516699937461234,3.5112698912073443,5.1530073929508475,0.02693059058038394,-0.004817093567029584,-0.005183127507528845,-0.9996122618744724,0.4113806093539464,0.11787452402423475,-0.2537162895607346,-0.00681881642776716,-0.003309718522359617,0.0682680205500219,38616,409000000,16.56,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.669443786877497,3.45409433180736,5.057246096549492,0.03970893966726735,-0.005443390130827102,-0.004074306797206112,-0.9991881552733233,0.403524062003166,0.1249978851095924,-0.2605797344193198,-0.0062088876347843325,-0.0037261465877236333,0.06577802560059354,38616,767000000,17.9,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.809231495670473,3.3941159755168,4.96458875100867,0.05136926159676125,-0.006031181725467163,-0.003174385392236758,-0.9986564710086144,0.3958681868780299,0.13210631147573895,-0.264473810409954,-0.0054799527788418345,-0.002520505063330347,0.06362395870382898,38617,112000000,19.62,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-4.930548044498439,3.3364747843227405,4.881562645368217,0.061406401955311996,-0.006391127932215571,-0.002436579283412018,-0.9980894100049615,0.3904963805457344,0.13827805785695146,-0.2653080308710947,-0.005388236968428828,-0.002209913077422243,0.061704431573161855,38617,510000000,21.13,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.055671641536433,3.270733061225048,4.793474920883293,0.07176487224912409,-0.006736447289292876,-0.0017264809806324948,-0.9973973343920711,0.38477541828483947,0.1448451608816729,-0.26317399070340386,-0.004680788333644159,-0.001325797450135724,0.06069733826734591,38617,927000000,22.44,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.170966044895707,3.205104504076443,4.711846856726156,0.0814570644842692,-0.006891465196314315,-0.0011783215379714634,-0.9966523295068379,0.38377334430141496,0.14908980467563868,-0.2575705446762707,-0.003338393912599713,-0.00031428752151896333,0.06116375661804341,38618,270000000,23.83,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.285038311323237,3.136219099413598,4.632495360382126,0.09126654064183509,-0.006899466022369809,-0.0007305868859178596,-0.9958023308722872,0.3867922741503453,0.1513604815876814,-0.24840487640867043,-0.003461092296674906,0.0006879252168801031,0.061871743673691526,38618,581000000,25.15,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.399111688257858,3.0645404618460397,4.556639602446657,0.10111552293060061,-0.006773635141959427,-0.0002534873432736141,-0.9948515993019267,0.3919331062526153,0.15140308737018754,-0.23592175592113449,-0.0032745804674050305,0.0011828035439975793,0.061165535589680076,38618,912000000,26.51,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.541666241608656,2.9718429100225987,4.467993698632234,0.11314927453835133,-0.0065706520436403446,0.00034155706673924405,-0.9935562145857355,0.3968805609981188,0.15042548261560004,-0.21688596032834878,-0.003260142693761736,0.0014544782288794522,0.060279400713625364,38619,252000000,27.89,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.6692882272026175,2.8854478291858796,4.394922267084603,0.12391844014090087,-0.00632812552235751,0.000866534537946786,-0.9922718499173067,0.3994319152496715,0.15064426237983114,-0.19785556532118803,-0.002913507228186063,0.0017517099195174524,0.060308626780170016,38619,602000000,29.6,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-5.802232235327008,2.790907930554775,4.325660794094432,0.13516215201055692,-0.006045793048297323,0.0014539875332957581,-0.9908039800942189,0.39966654335860285,0.1519566544483292,-0.1744010420139513,-0.0036016481772094266,0.0019229824602007284,0.058102886760025285,38619,955000000,31.15,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-5.91884934500645,2.7034799632312416,4.271575332844878,0.14486218272236995,-0.005749944904347111,0.0019569583039809493,-0.9894331995969732,0.3980295426367882,0.1536152340253855,-0.15061751966656214,-0.0022381330154530588,0.00221382313156937,0.05789875467598904,38620,301000000,32.81,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.03882744076942,2.608004884818456,4.2234665825486335,0.15374700428057597,-0.005409888229228617,0.002286005433512061,-0.9880927921826237,0.3905638551574387,0.15914577897649765,-0.12296686868023195,-0.0009264303798772744,0.001673748226949101,0.030183793751348276,38620,677000000,34.27,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.152572904898509,2.5091062396676587,4.185292343573147,0.15541542517328427,-0.005078681037383592,0.0023562338254142032,-0.9878333365397665,0.3767885084339241,0.17194180579564017,-0.09411797074105414,0.001332858562363981,0.0013449257608044718,-0.02673368599062087,38621,23000000,35.67,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.276989735303457,2.389995336679542,4.154291297334112,0.14412746512146518,-0.004688519552213666,0.0021823366339179034,-0.9895456174370565,0.3557395367360635,0.1941397466425289,-0.05771381252024349,0.0011840398087770154,0.0013096807265355892,-0.07816331853973679,38621,360000000,36.24,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.366426999655358,2.2973673694619814,4.140888361743921,0.13080098746795155,-0.004361948765054368,0.002225615016717513,-0.9913965511934048,0.3395467915932225,0.2099125747067127,-0.02932688808657651,-0.0002462300471961498,0.0013047138509136857,-0.08574762832722627,38621,683000000,35.38,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.463068268289887,2.192651905519591,4.137192712980476,0.11659066790028277,-0.004159382083928307,0.0026014690877872535,-0.9931679354760858,0.3248072377982315,0.22037415782965067,0.006524737959733548,-0.003015878496626101,0.0005923901483129157,-0.06467967250500806,38621,993000000,34.17,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.54719881690666,2.1005971475406584,4.1449433127593265,0.10810565794582833,-0.004034809575465739,0.0033683018894471767,-0.9941255160059872,0.31769508217221387,0.22199880801670463,0.040370836536675,-0.006027985955370241,0.001536331694751425,-0.0359355330147082,38622,327000000,32.86,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.6777278399134135,1.9595599516349376,4.179281786461739,0.10619411454163413,-0.003520321309728485,0.00527869019745258,-0.9943251745804256,0.3124576154968713,0.21802874769590472,0.09580247509869669,-0.008466931831208058,0.004094920313946204,0.02161541924579069,38622,648000000,32.14,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.799329400634564,1.825081377229219,4.236206505034039,0.11414065234310583,-0.0025855418793007496,0.007297282561458964,-0.9934344347379442,0.30336247969725,0.21707315621331497,0.14279078594282324,-0.007885733066359535,0.0054690255637979135,0.04381410690257326,38623,57000000,32.23,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.905698783000125,1.6933177092209764,4.309571159723884,0.11987384395746309,-0.0016241938521121733,0.008789110782625896,-0.9927488982924348,0.2749554126516286,0.23078358095817153,0.18057546006233238,-0.005189657758819521,0.004034517860418418,-0.00822499678179156,38623,403000000,33.39,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.989144637668732,1.5614248069971386,4.394220081344832,0.1130735723493736,-0.001001230955654007,0.009848729823140685,-0.9935373004037618,0.2311323029201311,0.2585834991915935,0.21306461998761686,-0.004523496272668126,0.0019024306993742357,-0.05886342623853125,38623,772000000,34.3,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.045721491073456,1.4421262849123768,4.4779271444740205,0.0998346177536158,-0.000786360082718084,0.010796056183563489,-0.9949451622610619,0.195662011501534,0.27974249602243184,0.23783276064299086,-0.004329757939558476,-8.985288530993785e-05,-0.08116494136629626,38624,113000000,33.77,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.087406153770684,1.340324394907457,4.5547718755561295,0.08661733313013581,-0.0008773169398199887,0.011321238298742733,-0.9961769408492616,0.19071486422711786,0.2758903574707316,0.2529563007559593,0.001352575463897665,-0.0033267235039602383,-0.07482989021809772,38624,499000000,32.32,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.138431697480933,1.2456141197308197,4.6352605831220774,0.07696447835565634,-0.0012499706816867344,0.010627293462648948,-0.9969764125988113,0.22074057794128202,0.24577517197566662,0.26065352759258553,0.008719931520317914,-0.00208146395834774,-0.03322158372611739,38624,857000000,31.17,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.185072483462981,1.1803660788792025,4.697206512919518,0.07516892578342255,-0.0012224823582605467,0.009536448497005643,-0.9971244627846185,0.24433560561457512,0.2243614618648818,0.2643391658620693,0.010418625879538013,0.000926971193848658,0.0071682381985738175,38625,272000000,30.2,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.260411445418931,1.0940306929498316,4.786457956170581,0.08130529170241518,-0.0006612311545231473,0.007739694472130245,-0.9966589734929513,0.269218062434659,0.20201771508755595,0.2672220211269803,0.011489127973618452,0.004055077079101466,0.05068864666100126,38625,587000000,30.06,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.354669628003679,0.9962840850520204,4.892760827453732,0.09157513408878482,0.0004502537780774994,0.0059791580626739095,-0.995780117172972,0.2682764399147306,0.19918191073430003,0.27094599298486366,0.0062362833887164015,0.006378800662787398,0.04501747607719153,38625,941000000,30.81,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.438907031395155,0.887129940168873,5.006744487973031,0.09496853319067405,0.0021254663062795186,0.004706484648682486,-0.9954668799607771,0.20417436610012882,0.2424085265706455,0.27892294757572744,0.005488443184731295,0.009299772955273511,-0.035565075813792646,38626,280000000,32.05,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.475393894544233,0.7989235414223361,5.090338818934308,0.08600181162237891,0.0032356689958889188,0.004508940897181106,-0.9962795231739954,0.14052837873972768,0.2850766405393636,0.2839312269573965,-0.0010464922297614976,0.004182691918686032,-0.09597755924914964,38626,760000000,32.53,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.49518935371105,0.6960475319022705,5.180284827522104,0.06626945997220857,0.0034775343425899104,0.00505052079304576,-0.9977829211154131,0.079502687437061,0.3223959946859275,0.2838189648409101,-0.005576557623498957,-0.0005850222066783317,-0.14221777528291568,38627,242000000,31.57,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.501224153226852,0.5440403416900109,5.301787564203778,0.03401613920744645,0.003040949927898484,0.006544359786272209,-0.999395230252748,0.01951992755990522,0.3503841587187767,0.2752807755925669,-0.007947637277538888,-0.0034563415283628274,-0.1412468307535164,38627,707000000,29.35,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.498933787452375,0.4297607849710657,5.386764324875579,0.013162849640938501,0.0023035365164248266,0.007468874452396055,-0.9998828176457787,0.010028470630367459,0.346924933018193,0.26356087422270247,-0.0031438893302038196,-0.009396913446835242,-0.09390965715283528,38628,151000000,25.65,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.507109463015732,0.3153716475843747,5.471099203327456,0.003945560031872186,0.000494258408127576,0.007369627735363784,-0.9999649378111729,0.052367955146911185,0.3162362693851667,0.241680865616055,0.003646381128419307,-0.012418312508089002,-0.007457918218278792,38628,541000000,23.24,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.5333467896611825,0.21198747202897686,5.5474424264203,0.0075074812972205085,-0.0013285309472997864,0.006603410651755327,-0.9999491325551806,0.10440315183141327,0.28713243179394543,0.2154123065502767,0.0040051475934888,-0.00791764396126382,0.040180447831517085,38628,859000000,22.11,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.573451186388022,0.11622108551153054,5.6149738928872805,0.015729603677617165,-0.002230962304504707,0.005527126126899198,-0.9998585166172853,0.14190213828892148,0.26746960918136886,0.1876938557898126,0.008186519426089944,-0.002119346390827559,0.05296030540193897,38629,153000000,22.42,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.613318864890102,0.04098533353401125,5.663618691159718,0.023376591493405652,-0.002326369353528754,0.004249701458714105,-0.9997149908915506,0.16279658652032364,0.256071176559665,0.16352011725979734,0.00957013899096637,0.0010370385211899702,0.05533565708901733,38629,407000000,23.28,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.656876645894648,-0.032316494011095424,5.705245424035175,0.031157881793950182,-0.002042456175346179,0.0028490604285740214,-0.9995083279440748,0.17598570251467782,0.24841450897911174,0.13608539652244972,0.009856003634922672,0.002711278807510098,0.05574984024860896,38629,761000000,24.1,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.708948668231584,-0.1148551501492886,5.74324218636272,0.04012778990787158,-0.001576165597137494,0.001285921617156367,-0.9991924852523235,0.18512321899458697,0.24238961553795968,0.10298399510082075,0.009039208725880599,0.0026217303684461513,0.056651903651072644,38630,141000000,24.95,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.758691706262339,-0.19166355125653167,5.769548022571938,0.04866683723786347,-0.0012151992062803619,-0.0001121928429013609,-0.9988143219121951,0.19016268278860118,0.23869964006563835,0.07222329949096311,0.00930989372136537,0.001667720300702058,0.056871894412324764,38630,556000000,25.96,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.81150704693483,-0.27375068385694096,5.78740118482923,0.05767215355354355,-0.0009607219177916445,-0.0016691160519232266,-0.9983337186379604,0.19231494132691496,0.23651159791034151,0.03866504446536585,0.01004451123662875,0.0006141365986422898,0.055211329890880734,38630,862000000,26.94,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.856919391882748,-0.34581200583365,5.794582985132712,0.06525950879353759,-0.0008477416982080248,-0.0030937994716796527,-0.9978631701044328,0.19241676109798908,0.23505938754907113,0.009893293967613074,0.010018741340900306,-0.00015643544486465544,0.05301244782458525,38631,194000000,28.0,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.901034149662476,-0.4183314373072048,5.7936271089549,0.07248608610248403,-0.0007906530498262871,-0.004549022419666989,-0.9973587361548115,0.19059735106131406,0.23484676674014646,-0.02060712276302365,0.010658773589966586,-0.0005817270334773639,0.04993737820768729,38631,631000000,28.91,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.955124158581004,-0.5125751829395787,5.77986553355699,0.08100825374085074,-0.0007540033544484103,-0.0064077356322531035,-0.9966925479950506,0.18625667339611404,0.23566476382561122,-0.06015868672725997,0.009350619166070828,-0.0010132716852240264,0.04486312827793881,38631,951000000,29.65,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.998282505904747,-0.598068599238291,5.756603020567097,0.08600419214384292,-0.0007399123474801264,-0.008196273593546561,-0.9962607854184479,0.14995222243954023,0.2542554758672448,-0.09296968618459082,0.014792509318795055,0.00015094917387159512,-0.012893988150608493,38632,282000000,30.89,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.016484313963197,-0.6921291352195127,5.723060632661157,0.07643405435540335,-0.0003342870431688521,-0.010820348963114002,-0.9970158692996236,0.055172695280269836,0.3035275963641112,-0.12728160966119711,0.019040692677663174,0.0029244842608022736,-0.1177343787276186,38632,637000000,31.47,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.001970089628815,-0.8043350677913474,5.6762910891180836,0.049735910339818556,0.0003771691732458813,-0.014101146643200134,-0.9986627832403845,-0.051546199753658525,0.34948831906251876,-0.16386206197994455,0.019581716878747102,0.0064960544023051625,-0.18645011878106743,38632,961000000,30.2,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.95054348412676,-0.9563911605324208,5.6036567616881765,0.008857104646338432,0.0017074996641297698,-0.017397420144186118,-0.9998079645184408,-0.1299194039299228,0.36297379474900254,-0.20218801938152323,0.010772397308755899,0.010227478742308449,-0.18488050845917314,38633,233000000,26.79,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.9098121877454295,-1.0663184292093244,5.543882864054831,-0.016623373612861758,0.0027889015654826415,-0.01858431889945652,-0.9996852047363851,-0.13081005022368025,0.34661738767972194,-0.22211433692918514,0.0007230872142827138,0.009478641186433379,-0.1278078038012609,38633,518000000,21.63,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.881064930044052,-1.1702016440077359,5.478803886394573,-0.03090645793692698,0.003562876098603708,-0.018473346350621103,-0.9993452017427755,-0.09311979560064627,0.3210413224570329,-0.23728994119505717,-0.0054554169764742255,0.004074918660990079,-0.07923570010461845,38633,852000000,18.4,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.8628512244731255,-1.2797603608843462,5.39974212705965,-0.04346872242457711,0.0035931473180191758,-0.017639799485278936,-0.9988925852849468,-0.06159105926625206,0.2985894900861972,-0.25029894657362783,-0.005117604860060965,-0.0008022046586120268,-0.07147414071368985,38634,147000000,16.51,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.855674150668636,-1.3648242610645862,5.3314056489929,-0.05328182605140325,0.0031873559720652627,-0.01694724227281244,-0.9984306078811296,-0.04681376454157258,0.28561184611796575,-0.2585650190949455,-0.005672473753293161,-0.0029468710181390634,-0.06876157422084361,38634,457000000,14.87,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.851822332964914,-1.4697704072004203,5.2400374210274485,-0.06530834573255945,0.002387189849784058,-0.015911295604165068,-0.9977354118074062,-0.042733615923932475,0.2753009111085328,-0.2675427003282556,-0.00604599676989892,-0.004284404667487252,-0.06534816056955606,38634,749000000,13.64,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.849623474864453,-1.5774197705158788,5.140278802586354,-0.07748755206444596,0.0014950662437138917,-0.01492914793139754,-0.9968804163960834,-0.0476229622840074,0.2680227823178629,-0.2737434473272516,-0.004238484598317882,-0.003827594855465577,-0.06332631892291829,38635,41000000,12.19,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.846778007158747,-1.683040503128488,5.038627844767224,-0.08955466243438892,0.0007569876307802047,-0.01404544590099247,-0.9958825808575184,-0.05882443759752204,0.2623706481427856,-0.27655010016386483,-0.00483394214825239,-0.003077119731642597,-0.06545663200085983,38635,397000000,10.82,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.841781892458991,-1.7766410700549675,4.946971967697883,-0.10091495273986584,0.00025542733845589517,-0.01320294581245483,-0.9948074131671207,-0.0734655387578477,0.25781763721192513,-0.2765999480197787,-0.005121827598486561,-0.0021906715801378596,-0.06980720281717367,38635,706000000,9.51,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.834395023013648,-1.8588475054948783,4.866302599723116,-0.11162245854077191,-5.3972615107323804e-05,-0.01246055790322379,-0.9936725609238743,-0.08936449632914319,0.2534676343375754,-0.27429563843707766,-0.004702008754975395,-0.0014174699913382938,-0.07434871877194382,38636,30000000,8.3,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.822469499178465,-1.9463643100302919,4.7813596402395815,-0.12386517238911976,-0.00028366850373794973,-0.011738222214368047,-0.9922295867088622,-0.10984920748910068,0.2477178333325148,-0.2687435779287236,-0.004104301751794992,-0.0008488992818911356,-0.08013964543351904,38636,369000000,7.17,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.805733195199025,-2.03376048545868,4.6984597863280895,-0.13694786678837834,-0.0004064283139114406,-0.011091697557556608,-0.9905160729859106,-0.13055306254561552,0.24071725010035686,-0.2606155239027791,-0.0036936460446668207,7.25160241188405e-05,-0.08465329519822262,38636,783000000,5.85,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.782957247409144,-2.126354667918662,4.613601336073009,-0.15153786596987268,-0.0003857675126287376,-0.01039519079333228,-0.9883967150740096,-0.152110263837814,0.2321495904154518,-0.24904197850353887,-0.004664542075261124,0.0005996505024086218,-0.08923184650484473,38637,99000000,4.37,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.758439245485399,-2.20802188464523,4.542122964912154,-0.1650383951152014,-0.0002896644987711852,-0.009687132909929758,-0.9862395265290587,-0.17323909638744933,0.22418419441243292,-0.23713099208359925,-0.0048989939841703745,0.0009043478939929628,-0.09384258155478165,38637,397000000,2.66,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.728459053763149,-2.2902256071588103,4.4744837187528015,-0.17928439459902618,-0.00011667449102531133,-0.008943731638645987,-0.9837566273752363,-0.19978716157929594,0.214893869995123,-0.22280937311645932,-0.005342523354556761,0.0015064868648551055,-0.09908772408380173,38637,723000000,1.12,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.689360979917882,-2.378891531789546,4.407307423275094,-0.19516209874709922,0.0001954344428215073,-0.008178240475235517,-0.980736882859381,-0.22793454625809825,0.2029534439970376,-0.20530949477515725,-0.004444436990524991,0.002188608573305828,-0.1018181152176112,38638,8000000,0.98,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.64715121977069,-2.4623995087034967,4.349644847396222,-0.21013472288058344,0.0005359229985634232,-0.007583891062369616,-0.9776428773446846,-0.24777383685293222,0.1902490075520515,-0.1867343594168663,-0.0038350525301211746,0.00219599019146699,-0.10152337854378857,38638,377000000,2.81,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.594950462984772,-2.5565527450419196,4.29146806651545,-0.22685192227779394,0.0008668950126346892,-0.006995126209119008,-0.9739037540030459,-0.26315672584075295,0.17475925900122358,-0.1627305412960659,-0.003662029189399618,0.0016004949884518282,-0.09960002353182063,38638,744000000,4.65,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.546156905731225,-2.638661729609454,4.24710400417902,-0.24120562775760862,0.001047769130573445,-0.006542343938377787,-0.9704514130309145,-0.2739221589518509,0.16068131458482354,-0.13989807198189186,-0.0019267691300228762,0.0008583112560245354,-0.09642197110224515,38639,130000000,6.72,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.491361254966094,-2.7250863509227594,4.20762760239796,-0.25575080513278226,0.0011075657398823442,-0.006240522654746166,-0.9667219635702194,-0.28422203124350837,0.1449297794078874,-0.1138626459242357,-0.0016456764001304691,0.00034689848860125494,-0.09010574067360722,38639,479000000,8.51,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.426684831069054,-2.8206325971373984,4.173090413445116,-0.27070260944195945,0.0010527180347207946,-0.00610292320896187,-0.962643102792701,-0.2936825041281666,0.1274627925145851,-0.08429233936804423,0.000676804648946927,7.61558425210751e-05,-0.08106858804239891,38639,757000000,10.33,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.374177946387886,-2.8937174749327954,4.15359228180746,-0.2812031201201612,0.0009358292163835348,-0.0061677197271692765,-0.9596279949499862,-0.30018771899742436,0.11447832224365344,-0.061008472071744535,0.0017491845824224583,9.46767904963508e-05,-0.07373775952146389,38640,97000000,12.21,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.311765377890807,-2.9757952048757814,4.1396331990403885,-0.29169911201941656,0.0008486240771104527,-0.006415725247562189,-0.9564882363907081,-0.3065255191165381,0.09899016832148151,-0.032055021652491564,0.0019836878664136748,0.000994076935967314,-0.062016554875299335,38640,404000000,13.53,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.263268977001489,-3.0360867199295134,4.1353214792245,-0.29837473289671707,0.0008375742979277742,-0.006638185127014119,-0.9544253515788061,-0.30983772708421276,0.08795674853213054,-0.01049927940473822,0.0032264626270261942,0.0008746112712287868,-0.05389709913288243,38640,753000000,14.86,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.200967610402137,-3.109594737702864,4.1371247524731105,-0.30513835768418696,0.0008039684101185242,-0.007101860819221085,-0.95228120840301,-0.3115975917022359,0.07408699222443266,0.01665037376234697,0.002802521908051858,0.001322691446148383,-0.040049167728284374,38641,50000000,15.73,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.145560717659568,-3.1713624308174273,4.145382176244543,-0.3094903525697007,0.0007874618550086161,-0.007440336747069662,-0.950873147669656,-0.312345172427679,0.06301726948050435,0.04086962863032704,0.0029819425208188477,0.0007116268420759297,-0.029993900352565106,38641,357000000,16.65,0,2,1
