x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.269952498697734,4.455032620941839,5.951056516295154,-4.030818208850861,4.488084733102019,5.3379868052960955,-0.9564824120079597,0.0035007373018700622,0.0001032605660761794,0.29176896629873805,-0.27713774317188183,-0.14166024912576086,0.20816363928872014,-3.6181288010084245e-05,0.00018393715919273745,0.04468313309189398,39068,981000000,25.14,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.1177526758628815,4.498186582552489,5.394776502520353,-0.9583101516572372,0.003506233810715179,5.8989366486185326e-05,0.2857085159308386,-0.2793598864166083,-0.14431665433382637,0.1964265864327995,-0.0001325850092825931,0.0004932582044148148,0.04602711087500211,39069,337000000,26.35,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.212181331727509,4.507391455718035,5.451427254698238,-0.9603060670885014,0.003483816653480627,-1.2813528683834965e-06,0.2789267296852297,-0.2823037555781964,-0.1475678994646916,0.1798490329415733,0.0005948670093403052,0.000543512533113244,0.04862797541136388,39069,642000000,27.18,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.295170377202593,4.513973156025517,5.496112146765248,-0.9620888014018836,0.0034164165332989144,-5.8367308522554433e-05,0.272714984752241,-0.28527779253782537,-0.1503561268138193,0.16305877162420188,0.0008526414433163154,0.0007203223731266917,0.05063402531959582,39069,915000000,28.1,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.3925177854776365,4.519891281587911,5.541844054411686,-0.9641696216514883,0.0032969133451909885,-0.00012327587097875695,0.26526600960145563,-0.2895056659063985,-0.15382979756850168,0.14117699737241296,0.0009854042900769855,0.0008528921114248078,0.05236898432485759,39070,228000000,28.92,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.524796709711,4.525025241428441,5.592317555977799,-0.9669639610464063,0.003167570333966637,-0.00029418483726262865,0.25489326784147365,-0.2950807579021218,-0.1579365267563882,0.10991361424862749,-0.00020032321828011845,0.0014039100847185182,0.055492417595814914,39070,489000000,29.89,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.619086736295824,4.526651703861353,5.620261776436505,-0.968946113819219,0.00317951062520307,-0.0005418428126318206,0.24725093656684755,-0.29886303400078246,-0.1602324851548796,0.08861621327931764,-0.00037545122495430405,0.002022696685344272,0.057543886214261875,39070,778000000,31.26,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.728255754416803,4.526676080836233,5.644880782851092,-0.9712341897935262,0.0032399499597835476,-0.0008918591876780303,0.2381026162971765,-0.3030873191558272,-0.1618527211215355,0.0629726357359377,-0.001141488996836415,0.002067485729639884,0.060930867766728625,39071,64000000,32.46,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.824970789988984,4.525089433918834,5.6593920208979265,-0.9732661036298864,0.003404957642673758,-0.0012206347324455018,0.22965192757606295,-0.30716291056946415,-0.16327316369237002,0.03821158662719677,-0.001939310959642171,0.0021300421622072463,0.062221720872912556,39071,427000000,33.52,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.937080831501887,4.521310684919566,5.667289176477351,-0.9753894839944599,0.0037288965777229656,-0.0016531867519332267,0.22045116651289637,-0.3121738238509287,-0.16518703480237215,0.008804524958413776,-0.002935288102889899,0.002520914631531923,0.04823929048143327,39071,747000000,34.66,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.065149689351752,4.514834318086893,5.665303648265204,-0.9767957853483267,0.004317765793427664,-0.0022965529685175616,0.21411696912846695,-0.3172397965810516,-0.16909016546626984,-0.024037261906125047,-0.005015251599616022,0.0029994701662872103,0.021339443082979415,39072,95000000,35.92,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.173770454165426,4.5077800966806425,5.654681814845449,-0.9771780822860395,0.005023675105592308,-0.0029526360207183877,0.2123418002390033,-0.3214792884315202,-0.1744927772847487,-0.05198545318043768,-0.0060463611134764506,0.003097144394814677,-0.0014921031493031478,39072,505000000,36.87,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.291864495600843,4.4988012289534245,5.634265674436083,-0.9768300906517473,0.005895109515878905,-0.0036522792484370535,0.21390390958882904,-0.32540613034122107,-0.1820657898339834,-0.08178675211438675,-0.006096407742006704,0.002295358490300714,-0.01212072038470069,39072,789000000,37.24,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.381859689182126,4.491171481337394,5.612989469879514,-0.9765420832135061,0.006557117116970644,-0.004076880234159727,0.21518815714554546,-0.32772071904953676,-0.18733203806745186,-0.10291023158960957,-0.005044249337515794,0.0017894548477670469,-0.0068078113599767676,39073,84000000,37.19,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.533982593105166,4.476486845812601,5.566875158896403,-0.9768765317143095,0.007372746394265809,-0.004429793129779343,0.21363113380135917,-0.32992462352691815,-0.19387398973692696,-0.13479546260687977,-0.0035173870173821342,0.00023253340515339005,0.024915948779380415,39073,350000000,37.11,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.64896210445087,4.463632508966762,5.5249164284567005,-0.9779200199203797,0.007872721833044589,-0.004567978712815168,0.2087811975737825,-0.3308947258913174,-0.19635775215682225,-0.15473798675016912,-0.0026020254381364794,0.00020652672958476614,0.04423107202455867,39073,645000000,37.31,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.764373851038666,4.448613113019585,5.477183306052399,-0.9795155186678426,0.008235687375518797,-0.0046036722637346345,0.20114752880412912,-0.3314665109973985,-0.1986244969929389,-0.17333244850464874,-0.0006598290610781987,-0.00044450766267800645,0.057235897838836536,39074,42000000,37.86,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.864494189578482,4.433381782257912,5.431591892608722,-0.9810371701815572,0.008404669045696592,-0.004474361139104287,0.19358567186853387,-0.3312476685870682,-0.20125689067906344,-0.18787513228270253,-0.00030665600831980555,-0.0009882237577585329,0.05951715211267583,39074,341000000,38.75,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.9800059456091885,4.412744666225086,5.374423180429066,-0.9826455977076826,0.008589525093575249,-0.0042977428851190425,0.18524410589940887,-0.3302653016618109,-0.2055081499779859,-0.20320349887738037,-0.0007429362653965654,-0.0006304020359948481,0.0472309624456102,39074,643000000,39.85,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.141445947588591,4.378389483322064,5.287578896211191,-0.9837607052976948,0.008956603555246152,-0.0042762939669041536,0.17921039946064743,-0.32716301000211817,-0.21478228980176964,-0.22119241555533592,-0.00252845777595212,0.0002083242378603245,0.009334749120171182,39074,938000000,40.68,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.264543466020927,4.348225077861727,5.216729157148054,-0.9837630215689677,0.009434539128629644,-0.004448669421376065,0.179168959938111,-0.3243505755700381,-0.22381798057158933,-0.23326792111437658,-0.0035467718362269807,0.00044313450473509874,-0.014926657149771927,39075,251000000,41.54,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.426757577525644,4.304228566808542,5.11867177554659,-0.9824974600280609,0.01030152303885302,-0.00475317706365129,0.1859301669156732,-0.3189093025913684,-0.2382056118643546,-0.24572539967178172,-0.005104250749354833,8.835136213747319e-05,-0.04995132621843368,39075,604000000,41.7,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.535329565334371,4.272869185609979,5.051042071752556,-0.9810251703512114,0.010983827686238491,-0.004996473895883161,0.1935045371957556,-0.3153177738860385,-0.24610452606270855,-0.2512172534391564,-0.005113539054946159,0.0003539319209266978,-0.060964387375861406,39075,918000000,41.13,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.667982456555836,4.234887410601243,4.96764712796888,-0.9788572009905613,0.0116247556001942,-0.005376479646840605,0.20414342652352702,-0.31459925531182303,-0.25021281397447953,-0.2543768843874715,-0.0029645092581631616,0.0011637008810794214,-0.061761994584230706,39076,220000000,40.39,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.7940324301255455,4.201127370062189,4.888716317374377,-0.9768829393779014,0.011951151878448403,-0.005832304243019145,0.21336090773238225,-0.3133309659689426,-0.25236759911483836,-0.25532447396186286,-0.002798462560349435,0.002490640963515034,-0.055082087055779994,39076,471000000,39.3,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.942712700589152,4.1608739608382095,4.795171122904115,-0.9748837607053631,0.012322374814001802,-0.006649650760724624,0.22227369240796707,-0.2967055052055976,-0.260860535855255,-0.25428328258502614,-0.003347157507960219,0.0038664926705678226,-0.03694330262078438,39076,854000000,38.33,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.093348061418854,4.112942270310484,4.698044636898843,-0.9736588004920446,0.012754840843593618,-0.007519140169450083,0.2275287164086301,-0.2702769827360706,-0.271162467997748,-0.25012601791736466,-0.0029156978143873857,0.0031352401720141643,-0.014050043591851136,39077,178000000,37.31,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.208521446505844,4.069586454219952,4.622150949483266,-0.9734550215623323,0.01306760197442422,-0.008000879691365089,0.2283649375405099,-0.24952546863491767,-0.2771671274901092,-0.2442317850381083,-0.0022593018229599693,0.002333582574465254,0.010706128341553267,39077,462000000,36.63,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.3116588530513305,4.024815849993341,4.553274175664917,-0.9741543271388273,0.013316976710322675,-0.008286503257586167,0.22533827662374,-0.23098461629661346,-0.2806247730854642,-0.23568392073589642,-0.0023916799364087638,0.0014704464888382063,0.027065059657616075,39077,742000000,36.47,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.4099216191193555,3.976070647739777,4.487546924925827,-0.9751300901417286,0.013606128078030515,-0.008413148798722268,0.2210551956100526,-0.21350200804475405,-0.2833185506311846,-0.22395319297588978,-0.002084257357637398,0.0002928393712409161,0.02895521502068732,39078,29000000,36.81,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.509599580138293,3.9201681247564104,4.421761221912215,-0.9759731738312359,0.013946924091063448,-0.008351105473501031,0.21728346993628456,-0.19684074111170702,-0.2861764120294462,-0.2086301309858912,-0.0023401867338179727,-0.0011244522397646506,0.012793341647920897,39078,460000000,37.36,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.599016902919526,3.864498492282342,4.364919919584817,-0.9759761182160099,0.014331453802266528,-0.00815133503109464,0.21725280629058086,-0.18280968168469897,-0.2906337832747495,-0.19199335755877484,-0.0031266970154320006,-0.0025531670416967245,-0.021643492800649256,39078,755000000,37.91,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.680677639625405,3.8111192225561994,4.316690985391769,-0.974871260471931,0.014603489669109465,-0.007785578074000954,0.22215343429577222,-0.1914775606829293,-0.28550868920982053,-0.174675226317708,0.0014238160247259657,-0.005395348534875666,-0.041299617078038864,39079,183000000,38.07,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.783217379424994,3.7629443903603224,4.267544180446817,-0.9733659088422713,0.014287351725056125,-0.00686847056852472,0.2287083365257872,-0.2543981364386394,-0.2547101095765377,-0.15334210093753337,0.0038013906987544033,-0.005282001120576751,-0.04458318180695642,39079,472000000,37.65,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.886031165870439,3.7384384148023697,4.229935024395609,-0.9718745253558747,0.013690097056801454,-0.006281741879813827,0.23501708007254246,-0.31514982297223565,-0.22739407954591612,-0.13328180778143195,0.005177005323275807,-0.001704450630768406,-0.048162523307837546,39079,818000000,36.95,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.032415990518677,3.726395696494454,4.1902493427191825,-0.9698844363935268,0.012559091185860563,-0.006184935726387774,0.24316289980228573,-0.36429756849336853,-0.20637135971487797,-0.1033159469701636,0.006719176235492341,0.0018859473584598163,-0.040252785038319416,39080,120000000,36.14,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.168065779010485,3.7249415968410817,4.164097890756184,-0.9684826841848773,0.01132748063114856,-0.0063317953336962714,0.24874261191934544,-0.353104362498443,-0.21219102909412574,-0.0752576786740055,0.007109900752766407,0.003826578631560551,-0.03112963640887756,39080,512000000,34.96,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.286023045029454,3.7124486022059133,4.148092823806885,-0.967686205905997,0.010160608784042135,-0.006578226965651417,0.251866821670465,-0.28937885522096224,-0.2403998678172722,-0.04681465535711774,0.0072095005634764675,0.0025883852458719048,0.00575051449231978,39080,909000000,34.02,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.383042736239402,3.6848447054804394,4.14116068139887,-0.9686026237134696,0.009060984428930786,-0.006423284620525229,0.24836585375458775,-0.22394606113760113,-0.2652716121239883,-0.017931078337240884,0.008814541342871962,5.737839483543894e-05,0.0377524509531213,39081,239000000,33.39,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.467480430360663,3.642626741831943,4.142571251940043,-0.970014303384953,0.0077944058354274095,-0.005894724615374588,0.24285129336280187,-0.16637635498854042,-0.2856331195215202,0.013436372274540915,0.011178183285665,-0.002124060847563669,0.03679319743241649,39081,524000000,33.61,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.54546755328088,3.583936683453626,4.153580310638566,-0.9710468916353645,0.006067708522260698,-0.004970009399065408,0.23876016452741533,-0.11429735993331973,-0.30339394359836985,0.048563388286191986,0.015384209109470248,-0.0036930809983459767,0.015965901002346072,39081,814000000,34.12,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.604287655828701,3.523845502997332,4.171577798243901,-0.9712585996137661,0.004182122720326218,-0.003982875496706011,0.2379566751083828,-0.07652774979024672,-0.3162008131176043,0.07967431633728624,0.016531740584468935,-0.00401017196054454,-0.004584558337228373,39082,133000000,34.52,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.664142001427503,3.4463655641439606,4.201517445079624,-0.9706243474111189,0.0018836009838622365,-0.0028276654364199965,0.24057604321347825,-0.04042032004803996,-0.3270436085117231,0.11345180597702029,0.016558759671170264,-0.003938666168323834,-0.0317108744638972,39082,437000000,34.59,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.717322458539607,3.362228626030713,4.240760677308933,-0.9690642469334187,-0.00037710734680696,-0.0017140419034555126,0.24680236053524301,-0.010281093165176777,-0.3343304598406428,0.14447546576627107,0.015346481814049184,-0.003389810126463999,-0.05397614149842411,39082,739000000,34.3,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.759372331162945,3.2854669722965646,4.281343697313006,-0.9670571050169847,-0.0021774297904275388,-0.0008505619280544946,0.25454879881877795,0.011660740496906272,-0.33776632379026456,0.16794939747557416,0.013348531138035469,-0.0027441186148280394,-0.0692731497110799,39083,34000000,33.61,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.812953552376472,3.1750010549415713,4.346740335285008,-0.9633212132539443,-0.00420290913753747,0.00021200760769960955,0.26831796567226884,0.038705161798459196,-0.3392748714954953,0.19837122770207888,0.011091120086348383,-0.0024022293928283034,-0.08807783160591498,39083,312000000,32.75,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.868978513070028,3.0500146347629005,4.430809332080114,-0.9585185158147473,-0.006067872243118468,0.0009870853976060765,0.2849639651414763,0.04723828439723698,-0.33100679659533705,0.22805644624783455,0.008516999150742777,0.0013200719195083366,-0.07607979932799935,39083,684000000,31.19,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.929931912152984,2.9351188155904833,4.525987591533227,-0.9554628860428206,-0.00758162839526279,0.0005812915307808449,0.2950133122517634,0.0029419794556784064,-0.3037781592288311,0.25718151580910303,0.004464032781470451,0.009119031165027991,-0.011664076464512618,39084,7000000,29.27,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.993460518158788,2.857707887247397,4.616047803265169,-0.9557024317030258,-0.008534032986640253,-0.0005246958988492948,0.29421039582604774,-0.05598830168228271,-0.2752095249755994,0.280140397492936,0.0019460302155493991,0.006299168171608471,0.013681611926585902,39084,308000000,28.06,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.071351812541376,2.7945994169159816,4.719389175369432,-0.9559908501651327,-0.008685372726646181,-0.0012039870384621875,0.293265424345177,-0.10281330455189581,-0.2513319332715471,0.29995368190109073,-0.0027336926223142655,0.002212023377978767,-0.02059065973298857,39084,585000000,27.91,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.146249387059772,2.7493072050807426,4.816663156962236,-0.9544020479332278,-0.008184158630154509,-0.001430892229428065,0.29840861749588415,-0.12471327118886502,-0.2385330133891787,0.31183536488641694,-0.004943289286529762,-0.0006051901266346249,-0.04242793147568591,39084,865000000,27.99,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.22864036892753,2.7084074445006494,4.923097309877601,-0.9522740936062133,-0.007234554167359641,-0.0013288661426882693,0.3051556094638261,-0.13505726856837533,-0.22923178390447463,0.3174434730578533,-0.006077955049477168,-0.003789410493482137,-0.03028475821338361,39085,171000000,27.19,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.306607831098185,2.6741148983536016,5.024356204033014,-0.95132475455144,-0.006145077517555982,-0.0008726823009704331,0.3081277134980669,-0.1378463951327134,-0.22235220064002698,0.3183032732781988,-0.005481827929543215,-0.005547661066884757,-0.005198888675295166,39085,435000000,26.2,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.403314633886398,2.6253548878275152,5.156130349272823,-0.950522221163702,-0.004376230047733945,0.00087292761281004,0.31062452202293145,-0.07043736621886124,-0.24210351697327406,0.30959164852616305,-0.0042832924464164535,-0.01866666443675058,-0.04544216099020559,39085,731000000,25.71,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.473911152147508,2.539937722927555,5.2819550973749,-0.9461732710517778,-0.003004916400491549,0.0037596960230807425,0.32362474613418984,0.043087725557114716,-0.2769688079494593,0.293248557292418,-7.514424567034439e-05,-0.009746042178448988,-0.08063112472882494,39086,30000000,25.25,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.519621226378877,2.4275710461128197,5.394777424452002,-0.9400712226489696,-0.0027248299647519283,0.004796832155812506,0.34093351558654894,0.1288236010212738,-0.29590791208548967,0.27284916391921243,0.0006658920881363883,-0.002190492773479491,-0.10451994166942313,39086,282000000,23.58,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.552675506528905,2.2798774487091835,5.507840145674103,-0.9309274323690736,-0.0023969545352335543,0.004547134899092504,0.36516803506863715,0.20028819751137067,-0.2989308217718629,0.24140238831539187,-0.003958255001634825,0.0035904889955418184,-0.13314700772752985,39086,649000000,21.39,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.570772441325577,2.1397946500691694,5.593415809891561,-0.9207152270682457,-0.001729847084767748,0.0033376136695752283,0.3902170403874292,0.24621548451273742,-0.2890220906727243,0.20989038202413388,-0.0066901519403472776,0.006702458631480113,-0.1527970001916401,39087,34000000,18.33,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.582913528612803,2.0032134874295133,5.663712623639761,-0.9096567181740756,-0.0014539913004036082,0.0017992288836867153,0.4153544314985608,0.25532285581504993,-0.2681856272014889,0.18423900662283457,-0.0013612103771265538,0.009581162430549739,-0.14232906105462462,39087,460000000,15.15,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.598631032998977,1.8772955143513061,5.726145750599399,-0.8995661028451231,-0.00196095676010575,0.0002454052311094216,0.4367801747296859,0.22190010762592632,-0.24319722664271404,0.1652830861273807,6.8075325287964e-05,0.009366998710902408,-0.11808305425802246,39087,771000000,11.94,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.622334975562053,1.7697407823634752,5.781786843199082,-0.890807096537904,-0.00245058380081415,-0.0009901783527668257,0.45437399897394437,0.17566265634512498,-0.2221564610192784,0.1457733836675357,-0.0011963575275331095,0.005929510598434717,-0.10184247003053315,39088,146000000,9.18,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.651522139862932,1.6841182674610238,5.827259534542886,-0.8831929753053834,-0.0024379230509288846,-0.0016980880571419033,0.4690003639650747,0.14156909026657358,-0.20796632411500707,0.12341930735591003,-0.002875077279895777,0.001937524552886316,-0.09164438815787435,39088,464000000,6.93,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.684842165293317,1.6090497675776818,5.864238895198303,-0.8761773329841893,-0.001967803792776039,-0.0020146985018840626,0.48198065303795373,0.12303037518754154,-0.1981348633532971,0.09561418658962907,-0.003999423961431603,-0.0007300205311366881,-0.08064290886977687,39088,799000000,5.18,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.717846672552795,1.544002721003144,5.889917354606521,-0.8702285371763254,-0.0012510563775882098,-0.0021365569935766445,0.49264202324416684,0.11614932439271819,-0.19102977870241764,0.06599060297536848,-0.004710454550149734,-0.0020137222008997924,-0.07126777491066605,39089,131000000,3.86,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.753028412473185,1.4778119707899335,5.906335797864682,-0.8645113341524486,-0.00028613072409799597,-0.0022314542421290784,0.5026082886932202,0.11675095138217768,-0.18410213851039675,0.030980818415905435,-0.005917349653827841,-0.002507889053049439,-0.0640712991298642,39089,544000000,3.19,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.786696700402958,1.4121185412637323,5.9103553716915656,-0.8591188376948032,0.0008985459589697985,-0.0023864263156643927,0.5117697922919345,0.1288554479937571,-0.17643402797218344,-0.00793483044008111,-0.007267488035722636,-0.003370746344444342,-0.06231927982298657,39089,964000000,3.15,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.820252250918413,1.3285844967730411,5.897735588066775,-0.8523764768742678,0.0025872568035080995,-0.0024770607987960216,0.5229163527213915,0.17051412909488123,-0.16510059867614438,-0.055773206507765974,-0.0077193671131681185,-0.005134414323038072,-0.07060793868731707,39090,372000000,3.6,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.83877659595907,1.2502079104030968,5.874298246560275,-0.846074560011429,0.004030592304567752,-0.002352499660405377,0.5330441435495643,0.22396541139510057,-0.1531149624732639,-0.09314013941465374,-0.006336776777970954,-0.005862630632691435,-0.08094118893495761,39090,805000000,4.56,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.846394297060234,1.1418668242129588,5.833579556786011,-0.8377057320370324,0.005353741066411552,-0.0019580930084814097,0.546092125781597,0.3040487025471855,-0.13306520713284536,-0.1352926076050585,-0.00290652524199686,-0.00582680609113595,-0.08888910233508795,39091,186000000,5.65,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.840927702269221,1.0266839640391492,5.78562917902487,-0.8298149484937504,0.00611659839098558,-0.0013102508927318257,0.5580036036828401,0.36665323868487326,-0.1126830591374188,-0.16800118558266036,0.0010776198223538813,-0.006135542162155616,-0.08748768377699889,39091,546000000,7.17,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.822658646260955,0.8721927805331038,5.7167123086963825,-0.8209362863645261,0.006318135184716545,-0.00023281422388973056,0.5709847990054951,0.4159582152218306,-0.08861206293586656,-0.19887553019435017,0.0043724568058678415,-0.003942913008359028,-0.07486691320082173,39091,903000000,8.63,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.798154128767864,0.7165387847640862,5.642452696178426,-0.8138919139906715,0.005931464140803327,0.0006983507705428642,0.5809856128855078,0.43452771499733467,-0.07077222146069158,-0.21994271656284187,0.0058090025959245395,-0.0016170843878171581,-0.05863873957423493,39092,280000000,10.29,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.763494263366718,0.5171941383677133,5.5382763999840146,-0.8075568683084543,0.005119703271055013,0.0017092648139476474,0.5897650137979141,0.42583965833246856,-0.056218747266997916,-0.2399766141346603,0.005329295572664705,-0.0021092493625474162,-0.03429969619901385,39092,608000000,11.6,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.728381814228742,0.3191637968504576,5.4209229522146245,-0.8039254662305529,0.0046238971550221775,0.0028195598960435862,0.5947054013569074,0.3975750937344388,-0.04817645973378398,-0.2564789531186954,0.0038142233961480088,-0.002826034710778913,-0.01653022573009366,39092,950000000,12.8,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.701573036401212,0.16601554788294623,5.317722952743053,-0.802582250608378,0.0044497051143310845,0.003605280354313005,0.5965139839822307,0.366545412190861,-0.043944896273551234,-0.26730696063693726,0.0025033386236827937,-0.0027409535277911345,-0.004168144050709088,39093,270000000,13.53,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.68070988802403,0.045942150216127756,5.226970438801049,-0.8025422016401471,0.004370891452329154,0.004114666976283806,0.5965651510188739,0.34029300793596773,-0.03996437344128201,-0.2741517686426795,0.0019160186411681934,-0.0017445635535295878,0.004249791936672409,39093,602000000,13.83,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.659055464446775,-0.07219962997261793,5.128776234073144,-0.8033916764056172,0.004238336487423203,0.004457987604891352,0.5954191608711513,0.3176655712719634,-0.03327702981615517,-0.27894773723700317,0.0014987418126111152,-0.0005248454726825003,0.01150924645116902,39093,937000000,13.89,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.634816799410833,-0.1890548391016785,5.023573833318015,-0.8049688762059248,0.003980122295473089,0.004587798459629614,0.5932859505091765,0.3045592852778521,-0.023587323286164023,-0.2818563194282788,0.0014163039963932533,0.0010260990961796779,0.016387888172175735,39094,358000000,13.78,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.603137843911174,-0.31410114665045824,4.90654595727277,-0.8072951583563293,0.003541807583044173,0.0045324683109599345,0.5901198519152562,0.3055592033899775,-0.009724446360625614,-0.28168259380606303,0.0015278298974408244,0.0018156773762711964,0.021517918685276527,39094,662000000,13.54,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.571585611929558,-0.4158028087864643,4.812393504240129,-0.8096603505831312,0.0031420750722012947,0.0044130017990961804,0.5868737253216936,0.31837669247702205,0.003615070201571762,-0.2779971939483676,0.000914596586198968,0.0026569005285637104,0.02685080107767135,39095,38000000,13.17,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.532118651063513,-0.5219605673804674,4.720336924432791,-0.8126677566522207,0.0027119268739966094,0.004153621937086148,0.5827061954152204,0.3440845457694934,0.01979301898648368,-0.2690393596038433,0.0007284552907549369,0.003035241411453171,0.03491133829811588,39095,355000000,12.78,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.479557680357141,-0.6420696453436313,4.6272159348026225,-0.8167557952899551,0.0022633772897185465,0.003887267221046842,0.5769659757187329,0.3773445758968729,0.037113587482298274,-0.2541924436961721,0.0008706552932835621,0.0023467463734050398,0.04396362346597016,39095,727000000,12.28,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.404037947418528,-0.7921102655315225,4.526322487261883,-0.8226579925716639,0.0018725656057081493,0.00381864977921578,0.5685206580854172,0.40980190953947365,0.053299764891614955,-0.23268290130746122,0.00115369041395752,7.836260706994835e-05,0.054792561786598526,39096,85000000,11.56,0,2,1
