x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.156783672943659,-0.9633788414093399,5.272955219493752,-0.8439080548287953,-0.005478944739012536,-0.02520161630367107,-0.5358675719758642,0.14762572591398132,-0.46049806320512177,0.1759973801638818,0.015171080212894594,0.000667127829956371,0.1638834597542882,36127,703000000,40.86,0,2,3
15.0,0.0,5.0,12.299868911206957,-0.9799300033797538,5.31853581497966,-0.8312279920524037,-0.0065891537473762776,-0.02617470029227864,-0.5552760514789303,0.13875660747698876,-0.43234647092503237,0.16286804024940865,0.007581608269902063,-0.005045428906669258,0.1275607675779611,36128,2000000,39.32,0,2,3
15.0,0.0,5.0,12.447576365836925,-0.9791306491722317,5.358214091823888,-0.8223407999895982,-0.006850039971916409,-0.025172285214836415,-0.5683969050601116,0.17424471117183318,-0.3671528403232853,0.1141906750023131,-0.006475545296780183,-0.010278415902575944,0.0544627160707023,36128,298000000,38.25,0,2,3
15.0,0.0,5.0,12.564537897106776,-0.961169649794361,5.380180503919571,-0.8199470468513177,-0.006424895400181988,-0.02287199307333683,-0.5719461801706107,0.20041776108126647,-0.31912146208381037,0.07269999944291292,-0.013557943293562857,-0.01427075994797633,-0.011355727747286437,36128,619000000,37.99,0,2,3
15.0,0.0,5.0,12.650355329035015,-0.9393411915867599,5.389878795582464,-0.8223864891274696,-0.006060627383102406,-0.020283032208148942,-0.568535249479538,0.21502867579866303,-0.2866155417158366,0.042978504149413975,-0.015537159924861044,-0.015590925977448933,-0.052521574980346486,36128,900000000,38.58,0,2,3
15.0,0.0,5.0,12.762525367662409,-0.9018449660616896,5.393472309431292,-0.8286446504529774,-0.00548464226090167,-0.016694745559377062,-0.5594991040615169,0.22745089995996529,-0.24972851997172785,0.007419647667267165,-0.014653933249064721,-0.012835140478273388,-0.06943036569282413,36129,234000000,39.68,0,2,3
15.0,0.0,5.0,12.860518361516743,-0.8624231803025662,5.387931066853173,-0.8342629035990816,-0.00476768845664325,-0.014002885997292332,-0.5511683916998111,0.23510709863929571,-0.22413360258895548,-0.018947083696916167,-0.012273664106032811,-0.007050212889225804,-0.043255361742922105,36129,565000000,41.54,0,2,3
15.0,0.0,5.0,12.947894276102954,-0.8225793151093209,5.376554540418628,-0.8360909169482011,-0.0037827077923729994,-0.012569522255223214,-0.5484338399741111,0.24111403749455743,-0.20843829176641013,-0.03743147156122088,-0.009092059553950094,0.0008798155931799556,0.016336029057129053,36129,867000000,43.11,0,2,3
15.0,0.0,5.0,13.038148104763723,-0.776502633740778,5.3597282156599,-0.8312692499225116,-0.0022139508911046537,-0.012567504335339867,-0.5557234837484357,0.24623521289894845,-0.2009593060512806,-0.04972539686236342,-0.006467149614763912,0.009182203393720556,0.09388735197717324,36130,202000000,43.92,0,2,3
15.0,0.0,5.0,13.137187856716379,-0.7199313949861843,5.337395583282656,-0.8188965341909265,1.3983698627982252e-05,-0.013697820187365425,-0.5737776884967378,0.24794596758171505,-0.2003832969637413,-0.05592073203092005,-0.004622526648745406,0.013422323900158517,0.14751889393664896,36130,597000000,43.59,0,2,3
15.0,0.0,5.0,13.218604432601607,-0.6714730438528538,5.3189447531894025,-0.8047575002573799,0.002149484284508162,-0.014959086393963586,-0.593411300221913,0.2157066794116131,-0.22608378137213406,-0.03638498935701294,-0.005378394689614652,0.016195500575122423,0.1797769553377293,36131,41000000,42.1,0,2,3
15.0,0.0,5.0,13.300234487393963,-0.6426766833326554,5.313197163103214,-0.7884174192077278,0.004339987235811513,-0.01671016840090647,-0.6148982906730447,0.14224393271080651,-0.2762051495640435,0.010657432055470269,-0.00010637708889316144,0.020084903917449992,0.20469291048357263,36131,393000000,40.38,0,2,3
15.0,0.0,5.0,13.400909168900583,-0.6313110312682138,5.322213868802464,-0.7668095552201925,0.006463589573423972,-0.01944029122620515,-0.6415476623836119,0.05985803975308803,-0.31713491484564466,0.057329055496841794,0.007493721841456136,0.01846704399213195,0.22207983856787905,36131,674000000,38.47,0,2,3
15.0,0.0,5.0,13.506848229107723,-0.6383248864216388,5.344442890749588,-0.7430478923604815,0.007554830681471941,-0.022056586956659328,-0.6688320126637508,-0.01152571710658041,-0.3360254941518347,0.08983972896648398,0.01165714647868299,0.010613929498504149,0.22755618119845167,36132,17000000,36.12,0,2,3
15.0,0.0,5.0,13.614369138435384,-0.6577439092670622,5.374830991712778,-0.7183243770424054,0.007624311735383324,-0.02386185807324029,-0.6952571976948491,-0.06850560691181748,-0.3348332803007955,0.1067590742449305,0.012535785299405688,0.001841769915245095,0.22158480860525742,36132,324000000,33.74,0,2,3
15.0,0.0,5.0,13.726225823558824,-0.6855245247604724,5.410183892988626,-0.6932266398242386,0.006645040528761354,-0.024738605083571945,-0.7202643061355223,-0.08810506884312458,-0.30795869071638865,0.09942278159357862,0.011321007605147315,-0.010371314328949666,0.17398229974787682,36132,574000000,31.43,0,2,3
15.0,0.0,5.0,13.80888154636573,-0.7009812181058784,5.432891130939999,-0.6783404402735341,0.00506163784919483,-0.02403648085873458,-0.7343370305927103,-0.06132007525017328,-0.2707643408272272,0.07055512803841658,0.006149182036097045,-0.020628336824302096,0.1024556091579143,36132,906000000,29.55,0,2,3
15.0,0.0,5.0,13.88041565448545,-0.7054006464174195,5.445585877289885,-0.6721212562082562,0.0025562335666351604,-0.021764457852153522,-0.7401167414654192,-0.021482485571313936,-0.23552260079173704,0.03336982264868288,-0.0013321556934897671,-0.025849871599348262,0.03442699235165492,36133,235000000,28.73,0,2,3
15.0,0.0,5.0,13.929643814816853,-0.7019877541936697,5.4484363383113195,-0.670158589842539,0.0008722004258481346,-0.019721393364069577,-0.7419553695273432,0.004928509000052717,-0.21375690674587347,0.006625621384453754,-0.003753749774659809,-0.022146423361846246,0.016926394164329395,36133,525000000,28.82,0,2,3
15.0,0.0,5.0,13.999913063498605,-0.6866932596435936,5.441569003891932,-0.6688558872082818,-0.0009712601183679993,-0.016921747488628458,-0.7431988383081175,0.037075974507122134,-0.18645318774645597,-0.030290822449432764,-0.004945145428791875,-0.014587594614567934,0.004677745346270967,36133,853000000,29.08,0,2,3
15.0,0.0,5.0,14.051015481006612,-0.6671794945657974,5.426955158045501,-0.6685668275623726,-0.0018302957140180088,-0.015132168860839403,-0.7434958403154324,0.05629942549157492,-0.1696758841008611,-0.05435996516206411,-0.0046580810248997295,-0.01025657129503088,0.0007367364503352292,36134,204000000,29.44,0,2,3
15.0,0.0,5.0,14.094143495334352,-0.6450595793036543,5.4077287958543305,-0.668587434307891,-0.002336516105877589,-0.013864367525931304,-0.7435006137799647,0.06895087344951865,-0.15741009892981966,-0.07122941656660889,-0.0034139941135435947,-0.0073449310093565146,-0.0005530907401407603,36134,510000000,29.59,0,2,3
15.0,0.0,5.0,14.13382661705331,-0.6204321066350842,5.384733846337503,-0.6686325513571267,-0.0026947026239664143,-0.012962842890717682,-0.7434750934278955,0.07728328258156084,-0.14737459328165245,-0.08265185957189669,-0.002496518391126301,-0.005217849638938787,-4.8443670053188725e-05,36134,778000000,29.62,0,2,3
15.0,0.0,5.0,14.168169422957238,-0.5961304779645086,5.361108818924342,-0.668591837785306,-0.0029300433655954873,-0.012350133539892727,-0.7435212461619973,0.08233264235773582,-0.1395635601089283,-0.08975509086514202,-0.002088283235934796,-0.003925599912690814,0.0011207787565581384,36135,116000000,29.55,0,2,3
15.0,0.0,5.0,14.2029122325822,-0.5690343351721368,5.334183534561576,-0.6683749570906166,-0.003111339567055238,-0.011844504931127316,-0.7437237013859053,0.08550358040603621,-0.1322863927857333,-0.09400134835441434,-0.0015433369867423608,-0.0029398265041891136,0.0031359820923171355,36135,412000000,29.4,0,2,3
15.0,0.0,5.0,14.242635806791013,-0.5359132472154974,5.300712967086231,-0.6677127118714445,-0.0032711490835621382,-0.011376554993934952,-0.744324934410654,0.08246284162394465,-0.1262894385920553,-0.0940270051014194,-0.0013163244943825703,-0.0025400228196303942,0.00876759131642757,36135,761000000,29.17,0,2,3
15.0,0.0,5.0,14.27497467754578,-0.5115791813501595,5.2742471869697445,-0.6660719707662301,-0.003256609415440622,-0.010966043641349288,-0.7457997520390856,0.04884452031876563,-0.13233251219778522,-0.0815186992575538,-0.005715004044759553,-0.0005068566878208003,0.04237541179463733,36136,89000000,28.83,0,2,3
15.0,0.0,5.0,14.311859674988323,-0.5063047214039197,5.256777624142912,-0.6588329615173479,-0.0024981894227730193,-0.010779966395003041,-0.7522078703339995,-0.035501856052306345,-0.1549207380338674,-0.04855406721651977,-0.004654231224776595,0.010151239712286042,0.10585234267637134,36136,369000000,28.43,0,2,3
15.0,0.0,5.0,14.360429481217272,-0.5203017171234469,5.247314845922331,-0.6447203813465864,-0.00023891760324103433,-0.012060895992275576,-0.764323300431535,-0.10915590415832015,-0.17160868267926438,-0.01715741462543797,-0.001645831639507378,0.02025375888479175,0.15200904163066298,36136,633000000,27.4,0,2,3
15.0,0.0,5.0,14.416379127975869,-0.5495851031730978,5.246004907563184,-0.6273696178882489,0.0020698880311936178,-0.013746050636073663,-0.7785975367326827,-0.1674979302384473,-0.17844970054517395,0.0070055707746753985,0.0015829444578230323,0.014306107459560735,0.16003575292415917,36136,864000000,25.52,0,2,3
15.0,0.0,5.0,14.486233797274263,-0.5955846346561925,5.251691411419643,-0.6086156770023262,0.0030617353677020636,-0.014733268990823178,-0.7933224528956572,-0.20558869581444142,-0.17320309306761555,0.022775317220630097,0.0031371037948701996,-0.0015229030736918503,0.1255700015462935,36137,226000000,23.43,0,2,3
0.0,0.0,5.0,14.583378250876242,-0.6623977091249452,5.262257524024991,-0.5914013945481399,0.0014740497741225897,-0.014082599054533507,-0.8062529988208712,-0.16978846831523936,-0.14511588318500165,0.012585699223616142,0.0017799680108510074,-0.012418661117408192,0.05932321691943798,36137,514000000,21.49,0,2,3
