x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.102894097405827,3.5206924635934884,5.468483512741469,-0.9991130656955787,0.0007556242638287335,0.005741983502127417,0.04170780039531302,0.6583190032219981,0.10910362339785962,-0.011220450979760259,-0.001367741117519472,0.002698627008612675,-0.017058729281416163,18871,165000000,36.09,0,2,3
15.0,0.0,5.0,8.313627820835107,3.53703061012389,5.467562031528604,-0.9989920869599339,0.0009404947522453589,0.005321457712464828,0.04456015876173536,0.6447950620268637,0.10633206093200123,-0.008802687124204381,-0.0009472146871303266,0.0025580126930435654,-0.0183742908120621,18871,472000000,36.12,0,2,3
15.0,0.0,5.0,8.494343189511353,3.5500228606973545,5.467209431242054,-0.9988721250432748,0.0010741032114747755,0.004957543497921581,0.04720960576291361,0.6318428869215366,0.10459488256880396,-0.006622401664108686,-0.0011670697517729423,0.002546788459767413,-0.019887425514752977,18871,733000000,36.1,0,2,3
15.0,0.0,5.0,8.696145393086157,3.563681575660041,5.4673812048227,-0.998707759075765,0.0012681407317847219,0.004535975125108083,0.05060265517354223,0.6150901173347472,0.10381940354381783,-0.003928840532399835,-0.0014736977391294204,0.002610829619698052,-0.022966949654801283,18872,17000000,36.06,0,2,3
15.0,0.0,5.0,8.843995732783752,3.5733031102415067,5.467924576336328,-0.9985588000587848,0.0014300188723436072,0.004212046202443188,0.05348398393886655,0.6023441637983162,0.10399617999023433,-0.001988867743826633,-0.001409568676535855,0.0025727411866682814,-0.02521918577258475,18872,323000000,35.97,0,2,3
15.0,0.0,5.0,9.000695970495462,3.5832036579134714,5.468875385179578,-0.9983693976512455,0.0015979398571565936,0.003870553942832919,0.056929879974205067,0.5877629732577654,0.10456883274456512,-1.0033864884171714e-05,-0.001356372558802832,0.002512659102649195,-0.02752932832663646,18872,559000000,35.86,0,2,3
15.0,0.0,5.0,9.176871772006573,3.5940303810654832,5.47045114589177,-0.9981203756910437,0.0017843441725928035,0.0034740134813230953,0.06115932452680278,0.5706744829452772,0.10549961076595678,0.002296651421501827,-0.0013126683143127593,0.0025622714929340873,-0.028520499472506344,18872,857000000,35.7,0,2,3
15.0,0.0,5.0,9.336939262181794,3.6035839237533795,5.4723510057247635,-0.9978695937799762,0.001943699509770742,0.0031027459016318704,0.06513730735508455,0.5554885457923636,0.1062102310676019,0.004258442360570951,-0.0011201795814486104,0.0025015084702317836,-0.027888325894309673,18873,177000000,35.47,0,2,3
15.0,0.0,5.0,9.503928129503452,3.613208376798906,5.4748228607181195,-0.9975965708978294,0.0020787727602617646,0.0027196311342890193,0.06920523132825074,0.539655874383165,0.10650934550338317,0.006242616131589475,-0.0007890803829013748,0.002427989306852396,-0.026407068071421236,18873,456000000,35.26,0,2,3
15.0,0.0,5.0,9.655674146270957,3.6216309717212125,5.477499198184613,-0.997338595514477,0.0021744606495464835,0.0023725031109491667,0.07283796295258804,0.5251881856714705,0.10665178066474094,0.007896434774660094,-0.0008737730183838721,0.002360051576033584,-0.025895181897794828,18873,811000000,35.04,0,2,3
15.0,0.0,5.0,9.772122855015304,3.6279652179567803,5.479826259351037,-0.9971270309671203,0.0022497656545972778,0.002106597835236343,0.07568477333490181,0.5135565692257371,0.10728052512893509,0.009095008888849902,-0.0005233497233803064,0.0022766234451410128,-0.025844780429906677,18874,137000000,34.85,0,2,3
15.0,0.0,5.0,9.92631268654418,3.6370131033893958,5.4833111442849605,-0.9968339961715502,0.002292280900134054,0.0017452520362826916,0.07945869128208777,0.4934352405242535,0.1110105346705498,0.010729614060700424,-0.0004113866509669606,0.0023830563350202283,-0.02513439740141621,18874,528000000,34.7,0,2,3
15.0,0.0,5.0,10.055446859693484,3.645496003932512,5.486583364709302,-0.9965685173850356,0.0023310558582756227,0.0014327937250683026,0.08272667911695103,0.47714932316586783,0.1136048163179683,0.01193273894598557,-0.0005785224516330345,0.0022199575823833584,-0.02514639691071352,18874,846000000,34.51,0,2,3
15.0,0.0,5.0,10.171223203621512,3.6536813323340165,5.489790870531417,-0.996315364194353,0.002383427359691069,0.0011707529112354633,0.08572423042474919,0.4632363308523247,0.11533848828576194,0.012960952489531708,-0.000692077685471304,0.001994335639210476,-0.025185570120811462,18875,134000000,34.34,0,2,3
15.0,0.0,5.0,10.283852199994415,3.662096337112341,5.493171060697146,-0.996047684716061,0.0024617882747233286,0.0009259908959084863,0.08878114614672128,0.4502298141394969,0.11604002955041703,0.013927952288663437,-0.0013041678471381601,0.001706154694147699,-0.026143786453758366,18875,433000000,34.19,0,2,3
15.0,0.0,5.0,10.393903729548512,3.6700475051866692,5.496705699229532,-0.9957555407357099,0.0025966701804881866,0.0007356523470860939,0.09199793048613486,0.4404867133309624,0.11418956603760078,0.014720936346516911,-0.0011216219604648359,0.0012001347272416751,-0.027489075546327513,18875,687000000,34.03,0,2,3
15.0,0.0,5.0,10.501677442388397,3.6772820546242673,5.500371150534439,-0.9954413140884826,0.0027076424725607376,0.0005897212437499493,0.09533578083222621,0.4310651719094182,0.11250793330752136,0.015368324033963172,-0.0009128362250976352,0.0010077795195684303,-0.028310964808042627,18875,949000000,33.85,0,2,3
15.0,0.0,5.0,10.624505939882305,3.6849208200344923,5.504786662218919,-0.9950487200507026,0.002814964229032396,0.0004196951889153791,0.0993475946251145,0.41944156091232176,0.11097256653608925,0.016056795014055936,-0.0008958904459177575,0.0010558673238847405,-0.029476677082129754,18876,253000000,33.65,0,2,3
15.0,0.0,5.0,10.735713176089687,3.6913759947402913,5.509020414504857,-0.9946515892617978,0.0029119784748625702,0.0002689193591251949,0.10324564902561217,0.40885672288193875,0.10997675937668538,0.01663791650153107,-0.0008934615777889121,0.0009388831188061886,-0.030865191729390062,18876,529000000,33.39,0,2,3
15.0,0.0,5.0,10.827727455617834,3.696423525599635,5.512671012402528,-0.9942879318316422,0.002993152648696885,0.00015360381601123036,0.10668892190403162,0.40014653155796936,0.10937283924690669,0.016965322441952226,-0.0009335733579973748,0.0008187893456579332,-0.032022744926507585,18876,817000000,33.13,0,2,3
15.0,0.0,5.0,10.925906863077065,3.7015417981381793,5.516703204453268,-0.9938579947513972,0.003097504314967939,3.237755816557744e-05,0.11061957642046916,0.3898732080743881,0.10882415483294812,0.017242689174206162,-0.000733595226165562,0.0007869986404784868,-0.03358023859618697,18877,99000000,32.9,0,2,3
15.0,0.0,5.0,11.021662182315278,3.7063070023069855,5.520756732761466,-0.9933981781737855,0.0031704806343130377,-7.77886042936703e-05,0.11467345639896082,0.3794314542676971,0.10830495856491837,0.0173739730888966,-0.0009042890667387837,0.0007157951529279671,-0.034328035326325335,18877,337000000,32.61,0,2,3
15.0,0.0,5.0,11.107327292103061,3.7103775897706575,5.524479557575705,-0.9929543652614238,0.0032545383691472253,-0.00017686195352524005,0.11845254411846129,0.3701518466347094,0.10780362748656853,0.017466441056249914,-0.0008873906324424752,0.0006603467340937641,-0.034819228676497005,18877,622000000,32.31,0,2,3
15.0,0.0,5.0,11.198526436216438,3.7144996616687167,5.5285278516992,-0.9924468260366628,0.003343133064518136,-0.0002761027959203863,0.12262970569284071,0.36003993806913803,0.10721853390768907,0.017459103294005268,-0.0006074604016248486,0.0005708432922801876,-0.035289342849864624,18877,884000000,32.03,0,2,3
15.0,0.0,5.0,11.294687790864103,3.7186086664559066,5.532910276356808,-0.9918694289795863,0.003402530849831678,-0.00036935949633760024,0.12721368720812876,0.349182348373221,0.10654187321382362,0.01752445602799068,-0.0006167454216665647,0.0005559381918374129,-0.0357742279447848,18878,123000000,31.7,0,2,3
15.0,0.0,5.0,11.381054351577845,3.722086670299267,5.536939974722479,-0.9913103259815614,0.0034580633942662073,-0.0004607149245292924,0.1314977837898787,0.3395198389071935,0.1059221998943608,0.01748410648283465,-0.0004957893963819515,0.000540760805733953,-0.03621456780820154,18878,366000000,31.34,0,2,3
15.0,0.0,5.0,11.472125837373062,3.7255585931708612,5.541279363898113,-0.9906756978900784,0.0035077991028540797,-0.0005453171942870704,0.13619493230152774,0.32921038035112293,0.10539844466035438,0.01740502740626134,-0.0005522352978459821,0.0004131897412662511,-0.03675834450405091,18878,618000000,31.0,0,2,3
15.0,0.0,5.0,11.55389095832599,3.7285029997955204,5.545241078022795,-0.9900598698165581,0.0035545058160215883,-0.0006121789232178779,0.14060030193491663,0.3197343902848081,0.10477910790896021,0.01721270390497669,-0.000269775912897785,0.0003320758708014182,-0.037252510446705855,18878,843000000,30.61,0,2,3
15.0,0.0,5.0,11.613778728834301,3.7305613547893444,5.5481696234419955,-0.9895816923576815,0.0035684711989775924,-0.0006542946134929404,0.1439267593686721,0.31282256259279195,0.10434833928600289,0.017007283827748923,-0.00019911940398742445,0.0002729331157524939,-0.03743838278751355,18879,128000000,30.25,0,2,3
15.0,0.0,5.0,11.691731724787756,3.733122012470584,5.55200209870312,-0.9889220780507239,0.003601169961144894,-0.0007069920035388578,0.1483902128883704,0.30325642001888103,0.10370186572331494,0.01666937319237128,-0.0004523838612158215,0.00024496529533735156,-0.03765240362554323,18879,400000000,29.97,0,2,3
15.0,0.0,5.0,11.779897852977381,3.7358744379151583,5.55638907893147,-0.9881266656754928,0.0036495802375222414,-0.0007676309981486857,0.1535961714619658,0.2923848027935308,0.1028292746148678,0.016361176720308138,-0.00035486811498230963,0.0002619952056193142,-0.03768998612940777,18879,603000000,29.6,0,2,3
15.0,0.0,5.0,11.859220167680924,3.7381865066887134,5.560352069636626,-0.9873586580939713,0.003678973219122605,-0.000824360732294283,0.15845714206784206,0.2830049266943365,0.1019491338272163,0.0159334780611761,-0.0002526695510596255,0.00021764921172007234,-0.03802801693382207,18879,843000000,29.16,0,2,3
15.0,0.0,5.0,11.930384950474725,3.7400976898269,5.563914555599063,-0.9866215380713108,0.003703792390581522,-0.0008654714130059847,0.16298304664891222,0.27463416221996495,0.10109868849791322,0.0155368869150684,-0.0005087539534542884,0.0001063530532974255,-0.03838692537101451,18880,83000000,28.74,0,2,3
15.0,0.0,5.0,12.00525624943712,3.7419484506413676,5.56763803874178,-0.9857911177480183,0.0037580454808360765,-0.0008994070811494915,0.16793135600649106,0.2655531757083577,0.10005980705953285,0.014958930478711722,-0.0003966319610526625,-1.704669241320289e-05,-0.03879054274875671,18880,319000000,28.35,0,2,3
15.0,0.0,5.0,12.066862056146219,3.7432923877020206,5.570680915141446,-0.9850621262893478,0.0037922744976193723,-0.0009152761449074047,0.17215512851501824,0.25847449784956117,0.09890255500357172,0.014540518525256254,-0.00029395587546332536,-9.792052750867697e-05,-0.03908287690137513,18880,543000000,27.91,0,2,3
15.0,0.0,5.0,12.116163008296892,3.744151762085429,5.573108620423393,-0.9844497515203505,0.0038136812401582338,-0.0009217701354989711,0.17562258655063673,0.25328409274731334,0.09755356183055541,0.014240244815915872,-0.00022460902187049214,-0.00014315169494238944,-0.03918836810044013,18880,810000000,27.54,0,2,3
15.0,0.0,5.0,12.180515075167923,3.744802788839718,5.576255796725812,-0.9836065223166053,0.0038538604765942248,-0.0009331344094425202,0.18028445932978943,0.24741994606487347,0.09522353178571806,0.013746820318747837,-0.0004515125027637623,-0.00013571238781651118,-0.03961429320042953,18881,54000000,27.23,0,2,3
15.0,0.0,5.0,12.248552469126086,3.744791018866338,5.579528033134293,-0.982665598751203,0.003900590497576297,-0.0009384765806440508,0.18534353424497302,0.24108635023900607,0.09279551786839411,0.013140466946792004,-0.0001676667409356014,-0.00018666983265802628,-0.039558523349114694,18881,303000000,26.81,0,2,3
15.0,0.0,5.0,12.29965675623629,3.744366615835949,5.58193891933897,-0.98192428548177,0.003912623091042566,-0.0009391177839392297,0.1892313584463487,0.23591157848032762,0.09123653703955353,0.012661855354833409,-9.993073106784323e-05,-0.0001641564566057241,-0.03964949173678178,18881,549000000,26.35,0,2,3
15.0,0.0,5.0,12.35931500356866,3.7437500597700573,5.5847185765915315,-0.9810098441284449,0.0039159222744260275,-0.0009501480248352945,0.19391608621915662,0.2270518712701659,0.09072856623866497,0.012144687274921235,0.00010581250933228148,-1.6943062774998907e-05,-0.03996629784523975,18881,735000000,25.99,0,2,3
15.0,0.0,5.0,12.416945601324112,3.743231538580574,5.587370878197872,-0.980062337122608,0.003895579683514268,-0.0009670229986931864,0.19864970344609229,0.21834079914947604,0.08997099485494905,0.011601772906498506,0.0001332146965182801,9.968602032728313e-06,-0.04033499535580631,18881,964000000,25.56,0,2,3
15.0,0.0,5.0,12.468064560402587,3.742806855082509,5.58969860544358,-0.9791726925545037,0.0038780908219711884,-0.000980580838578052,0.20298974611629722,0.21085478135076025,0.08917186963785306,0.011164320867666326,3.198428331074865e-05,-1.968495588755559e-05,-0.04028507355542388,18882,254000000,25.12,0,2,3
15.0,0.0,5.0,12.522032943969075,3.742380502206766,5.5921222436122004,-0.9781779886200297,0.003880861588702154,-0.001000129674591386,0.20773002005785285,0.20278269626313442,0.08820884151742756,0.010609212592572758,-0.0001901786006897055,-3.432654445134631e-05,-0.04033188524772413,18882,496000000,24.71,0,2,3
15.0,0.0,5.0,12.569901370858714,3.742015294735674,5.594224354511775,-0.9772490846969414,0.003897310958101064,-0.0010119742489898883,0.21205662765970168,0.19578643891801145,0.08724607886341182,0.010080512025076696,-0.00014791942959391235,-0.0001243707970388641,-0.040116338641382754,18882,751000000,24.26,0,2,3
15.0,0.0,5.0,12.624586915424164,3.741593657449566,5.596574391169703,-0.9761357252795608,0.00391112479321196,-0.001016434431113579,0.21712373384050965,0.18785897438718957,0.08602335692685056,0.009547504016321439,-9.150898208076796e-05,-0.0001671366305799893,-0.03970052384829614,18883,7000000,23.85,0,2,3
15.0,0.0,5.0,12.681290836430613,3.7411329847772965,5.5989694667707814,-0.9749196973646055,0.003920173126416739,-0.0010160897057162205,0.22252007436380788,0.17979048438802986,0.0845767071236922,0.0090687292264276,-4.747000197369289e-05,-0.0001818279983467619,-0.03937605761166196,18883,213000000,23.36,0,2,3
15.0,0.0,5.0,12.728180296716573,3.740687924956481,5.60092963940284,-0.9738580477835782,0.003924057265856949,-0.001014023633308033,0.2271212810324098,0.1734691698513196,0.08314374267849514,0.008724617866134014,-1.8737195084383984e-05,-0.00018342395975423642,-0.03931967694370542,18883,407000000,22.84,0,2,3
15.0,0.0,5.0,12.781073186203445,3.739936836786365,5.603124185421992,-0.9725935952755553,0.003925354298339623,-0.0010093763677276432,0.23247638843966406,0.16771878318227612,0.08070237542337029,0.008299966236887451,1.01082952674858e-05,-0.00025716254583585396,-0.03935016575269401,18883,649000000,22.4,0,2,3
15.0,0.0,5.0,12.83254188767338,3.738351891543731,5.605179978187445,-0.9712964157430934,0.00393862130350869,-0.0009880110486811268,0.2378377258994353,0.1650164295009396,0.07713996396704284,0.007734294363099493,-0.00030953316354498384,-0.00041776756063427456,-0.039210352770169266,18883,900000000,21.87,0,2,3
15.0,0.0,5.0,12.868722194712781,3.7364358055936484,5.60656675569912,-0.9703603182795495,0.00397271170412641,-0.0009656746708264373,0.2416280979988814,0.16413141976280102,0.07438910146813854,0.00739257328932909,-0.00024273821850329114,-0.00047036144223966403,-0.038962404141784646,18884,98000000,21.34,0,2,3
15.0,0.0,5.0,12.91152279817288,3.7332849807335635,5.608156068673817,-0.969219651931619,0.004002716847667323,-0.0009378997677975433,0.2461632891221079,0.1620576121093133,0.0714672748039382,0.007019908888478425,-1.8353953201710738e-05,-0.0003606084391094555,-0.038956181379035115,18884,358000000,20.97,0,2,3
15.0,0.0,5.0,12.956589194790316,3.7294797197940643,5.609773988395074,-0.9679627366205215,0.0039972440315359705,-0.0009309089409242771,0.2510603432699135,0.15552001929638845,0.07001465920650174,0.006534170192682218,0.0002055882646345708,-8.775983388886743e-05,-0.03874572030326817,18884,600000000,20.51,0,2,3
15.0,0.0,5.0,12.996453737174546,3.7262756466415605,5.611152067397212,-0.9667892144890837,0.003970331497109845,-0.0009398083725927332,0.2555424973964331,0.14753625558061906,0.06938355910401732,0.006059983265581925,0.00018971692128388895,-4.101779893517232e-06,-0.03863280871883035,18884,796000000,20.02,0,2,3
15.0,0.0,5.0,13.03766278150981,3.7232574091626573,5.612529469413283,-0.965488995449707,0.003943620124166438,-0.0009529027787170746,0.2604122491399475,0.13911518966465108,0.06848052384683127,0.005624698046356573,0.0001641157538756488,-1.4821007798815344e-05,-0.038729885636712424,18885,44000000,19.57,0,2,3
15.0,0.0,5.0,13.07685471025002,3.720730472899489,5.613805348367487,-0.9641702844036366,0.0039207577380744405,-0.0009642616066125975,0.26525338929281106,0.13102463189275027,0.06755504872276652,0.005256994959268887,0.00013878063924721573,-3.3916617425688855e-05,-0.038320278326864354,18885,269000000,19.07,0,2,3
15.0,0.0,5.0,13.111368338832312,3.7187435026464564,5.614906829147193,-0.962949343284473,0.0039007633991747018,-0.000972538940976311,0.26965236969274764,0.12443464361963234,0.06642934403339591,0.004945833300164407,0.0002701244255831625,-6.659567546307699e-05,-0.037752018761239015,18885,520000000,18.57,0,2,3
15.0,0.0,5.0,13.14716747670572,3.716803406175598,5.61600633968221,-0.9616293389935148,0.0038695937712543227,-0.0009686025843178567,0.2743229892662561,0.11835419295258691,0.06493155078965099,0.004506630373801332,8.12533265559523e-05,-0.0001612013662111167,-0.036984889084124006,18885,811000000,18.12,0,2,3
15.0,0.0,5.0,13.181447001746731,3.714953404514324,5.616988004350776,-0.9603100505297768,0.0038637680615707477,-0.0009598927922319139,0.2789063583959517,0.11277360960518135,0.06324022296274825,0.004031246234565056,6.506573484443834e-05,-0.00021044847926532384,-0.036320756044005975,18886,50000000,17.63,0,2,3
15.0,0.0,5.0,13.21180361395801,3.7133251543311387,5.617798435925764,-0.9590968872943266,0.00385652993557512,-0.000949906443551035,0.28305014685906443,0.10792592049633827,0.06168590987469182,0.003687302078021694,0.00022239613599595032,-0.0002181702782877437,-0.03568249012460001,18886,334000000,17.15,0,2,3
15.0,0.0,5.0,13.245836918592648,3.7113086950433694,5.618675693036713,-0.9576843575685134,0.003844230421945049,-0.000929795468846634,0.2877933783835776,0.10468689493804209,0.05905767027036148,0.003466627789093359,-0.0001532577869056695,-0.00031882306075203815,-0.0350161219103029,18886,605000000,16.72,0,2,3
15.0,0.0,5.0,13.272064618564333,3.7090979187150688,5.619331194411514,-0.9565751402207074,0.0038652859016718956,-0.0009111377292012827,0.29145879726759033,0.10501374572196517,0.056453854142170044,0.0033026937732655364,1.6726318285975594e-05,-0.00037997264996647573,-0.03465636364126112,18886,811000000,16.22,0,2,3
15.0,0.0,5.0,13.302807755234607,3.7054404973678077,5.620053293547168,-0.95525969560101,0.003868948120728786,-0.0008767983140747938,0.29574173940352216,0.10628755506915497,0.0531833737026305,0.0030190934205321265,6.213255545617358e-05,-0.00038654311538266484,-0.03422312547627371,18887,46000000,15.82,0,2,3
15.0,0.0,5.0,13.333241282353281,3.7007430350932986,5.6207175367475255,-0.9539430263487632,0.0038713530346695248,-0.0008480368358678068,0.2999616574493624,0.10665528943449783,0.0503309251795029,0.002783110094043068,5.795107931305665e-05,-0.00031675870957315055,-0.03397742548258975,18887,308000000,15.37,0,2,3
0.0,0.0,5.0,13.360908922762825,3.6956791379259806,5.62128804744236,-0.9527092330586628,0.003865913617998308,-0.0008282973093593324,0.3038576737228133,0.10538439383161675,0.048186850917795426,0.002600772979753126,0.00037755434050268377,-0.00020120605057627472,-0.03405574716452975,18887,543000000,14.91,0,2,3
