x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.955060768505769,3.0986553823329843,5.0,-2.9539286960971523,2.242191995164321,4.9448970825463485,-0.9969812137702768,-0.0025529041125407002,-0.0014465830197152424,0.07758768889008494,-0.25391070651861425,0.08149765192272684,-0.004006770323884547,-0.000990372814158036,0.00018908618670820942,0.0028952424827366485,22505,959000000,29.48,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.011548474579596,2.2703011609151433,4.9442146555251965,-0.9970225255813732,-0.0024383414510127928,-0.0014750792881632784,0.07705817357945705,-0.2564161355345388,0.07606801648478916,-0.004058959614361833,-0.0011397192565709702,0.000127005168337746,0.006082844356569694,22506,166000000,29.61,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.0699395541484615,2.2971329979290522,4.943545442056753,-0.9970948116976261,-0.0023085515912962267,-0.0015008148377106535,0.07612065836583709,-0.25861227495523004,0.07071323635034119,-0.0039048680052284667,-0.0012406186101543426,0.00013936381151324895,0.009389962997374823,22506,390000000,29.69,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.1192598568453818,2.3184497297894455,4.943008835737524,-0.99717685422554,-0.0021910748322117746,-0.001531812699179315,0.07504114962998576,-0.26088729887153334,0.06601263084470879,-0.003797927577394173,-0.001077605520549696,0.00022551457163899613,0.011840985007438576,22506,619000000,29.71,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.179230587891162,2.342709573356126,4.942386277437749,-0.9972975119675288,-0.0020709984779353355,-0.0015701714777099952,0.07342287211905807,-0.26307137681800674,0.0602193282788025,-0.0036916201262091664,-0.0011648330769276072,0.00016210175459718812,0.01517737737231073,22506,837000000,29.69,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.2399165581671556,2.3654926131806877,4.941782806672153,-0.9974459691992579,-0.0019330775282531331,-0.0015931900656684598,0.07138111434292244,-0.26462925851584695,0.054853367281441225,-0.0035951890779731257,-0.0012913338650832884,7.052898283177456e-05,0.018495139556762297,22507,83000000,29.62,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.290954992895356,2.3833622770619076,4.941291677363265,-0.9975835670498695,-0.0018097254931729184,-0.0016173508156708926,0.06943439941438656,-0.26573746890333805,0.05063832286848079,-0.003533048400645317,-0.00116479161533789,0.0001506540982632032,0.020338943249953445,22507,299000000,29.5,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.3476681431565996,2.4017610223614683,4.940747384516192,-0.9977499461068013,-0.0016763772625351895,-0.0016526088091359452,0.06700375875480907,-0.2676187385249259,0.04520107435894047,-0.0035756603140491465,-0.0014497181496153644,0.0002106670393686727,0.02358063356950879,22507,504000000,29.37,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.415450342576257,2.421701985202522,4.940108255749134,-0.9979652931444222,-0.0014898391906438837,-0.0016915965975162232,0.06371964029484667,-0.2692068478341314,0.039110674616587474,-0.0034969598628719623,-0.0012513278079495649,0.00013939025080844658,0.026894797883869614,22507,730000000,29.2,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.4839174916554407,2.439717059895557,4.9394857239432675,-0.9981927135037709,-0.0013369473978348942,-0.0017225187103552205,0.060054576919054636,-0.2703687571680621,0.033573832565786985,-0.0033917327835708755,-0.0011444610663602361,0.00014490208286588313,0.02951680107798893,22508,35000000,28.96,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.5422622790478298,2.4535016179837354,4.938989380896349,-0.998388614883247,-0.0012137831802611265,-0.0017513414580367524,0.05670655345724862,-0.2710681502875037,0.029172352014025505,-0.003251337502957947,-0.001344751956366963,0.00014741203671064795,0.031454137206310406,22508,247000000,28.68,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.606406302521558,2.4669041849946693,4.938463587514374,-0.9986047663865323,-0.001047004385439407,-0.0017771409899527987,0.05276614541368385,-0.2722823428223259,0.023725412536853892,-0.0032052797681180302,-0.0013408347967924783,9.929157300803126e-05,0.0340894162945915,22508,483000000,28.42,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.670975190473936,2.4785565362600814,4.9379620659201695,-0.9988194974088918,-0.0008901577231729702,-0.0018038271012403855,0.04853416758187157,-0.2727784345272006,0.01870765740929242,-0.0030614952296297696,-0.0013825089013153047,0.0001344953744819577,0.03641450311988592,22508,726000000,28.11,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.746659329597681,2.4899643103715503,4.937415369746449,-0.9990632864679864,-0.0007036410059549458,-0.0018345516745371941,0.04322833493525102,-0.2728865503745701,0.013137032058247145,-0.0029222472185015096,-0.0011131489372928627,0.00012381430849472963,0.0394157013943186,22508,970000000,27.77,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.822554497238077,2.4990622693001234,4.9369034240772764,-0.9992934198256223,-0.0005458453260426625,-0.0018600239616609286,0.03753536275239927,-0.27286306277518857,0.007790716578613947,-0.0028076687649424537,-0.001195063498471427,0.00010536265264704525,0.0419609306845814,22509,164000000,27.35,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.8878427891021463,2.5048965925368845,4.936488310336443,-0.9994734616069564,-0.00040224280517357617,-0.0018791044123168965,0.03238991680664116,-0.27316585654840275,0.002951198443592966,-0.0027253434676958958,-0.0012804182347281312,9.443430926125984e-05,0.04379460551717784,22509,410000000,26.88,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.942357825223366,2.508384172848117,4.936156875425418,-0.9996079306808539,-0.00027432396221995544,-0.0018934200800950181,0.027934291233271347,-0.2730647986621317,-0.0007193684126225788,-0.002660815004760453,-0.0011550982435437618,9.489041516985708e-05,0.045159530054661445,22509,648000000,26.45,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.007741676335617,2.5109686587112274,4.935791872526782,-0.9997471430882794,-0.00012368059076580263,-0.0019138433507625398,0.022404727036127114,-0.27234426151811764,-0.005137698255754645,-0.0024733011290964555,-0.0013260056789476948,0.00010657220528287326,0.047111949970712885,22509,837000000,26.06,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.073116776553059,2.5116444187781983,4.9354699676136295,-0.9998604343750086,3.8715127640750004e-05,-0.0019213305999090107,0.016595745276537566,-0.2722359602795126,-0.010198032798156047,-0.002310257619665664,-0.00139230780860089,3.3557565615183194e-05,0.0494696283567464,22510,56000000,25.64,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.1330356117698255,2.510535168988814,4.935207761030218,-0.9999370911570294,0.00019374660940336182,-0.0019336544127397065,0.01104704355391195,-0.2719856582286291,-0.014620286203080401,-0.002185850547845332,-0.001188980786537286,0.00013524798845310215,0.051138347771484405,22510,325000000,25.04,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.1983020637594635,2.5074966583330065,4.9349531232640045,-0.9999863630324018,0.0003385517125832029,-0.0019494286557666068,0.004833100442089733,-0.27139966173321517,-0.01905313515368163,-0.0020715674949910185,-0.0012675522725658084,8.813812897301432e-05,0.05249080641078763,22510,576000000,24.52,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.2633543978757045,2.502631358690807,4.934726848765546,-0.9999967467908225,0.000495931914470675,-0.0019492545459660466,-0.0015687147677593272,-0.27070851753409075,-0.02326091736251692,-0.0019695582039616797,-0.0013556115732171747,2.569223926940367e-05,0.054395957704400644,22510,818000000,23.93,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.322838964653704,2.4964302981484985,4.934541721980968,-0.9999682863087445,0.000646095552974137,-0.0019552524915722146,-0.0076932389136865065,-0.2705568530187286,-0.02775743972583833,-0.0018932036313982989,-0.001133238413331128,0.00012953111223623637,0.05654696033161599,22511,51000000,23.32,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.3875404696171945,2.487752674715442,4.934361788212496,-0.9998916872645378,0.0007850701982847428,-0.001965308335252386,-0.014564853834037272,-0.27007663183533304,-0.03223566170571368,-0.0018234929274612097,-0.0012035790859954432,9.776340164080466e-05,0.05787191003037151,22511,298000000,22.72,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.457270251269121,2.476209008471818,4.934189542123154,-0.99975184643325,0.0009448450427733731,-0.0019581552225517145,-0.022170215363785883,-0.2692069433867855,-0.03658584316330492,-0.0017542697881084222,-0.0009891547847473703,-2.4736782400225366e-05,0.059029638578067534,22511,561000000,22.05,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.515897804879791,2.4647668527904694,4.934059697763767,-0.9995854630342997,0.0010586380586844182,-0.0019458980458370032,-0.02870531060205478,-0.2684831758652614,-0.04014057465122265,-0.0017017240256293688,-0.0010817505199156585,6.108041622487903e-06,0.060045277859899215,22511,837000000,21.3,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.579493077550851,2.450385732715453,4.933934379010181,-0.9993473982851948,0.0011998613069751332,-0.0019449583210081468,-0.03604934133358867,-0.2680769418974957,-0.04481240561944185,-0.0016342813632239102,-0.0010826853667822434,0.00012362463621684583,0.06206293110153638,22512,77000000,20.66,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.647873131498062,2.432600494921042,4.933839251833432,-0.9990201258211561,0.001346525253906244,-0.0019414425806319512,-0.044195088807785,-0.26723717288273824,-0.049122448359648616,-0.0014928474906213322,-0.0010294697858626023,4.924591578969739e-05,0.06329485258902423,22512,296000000,19.92,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.70005154587613,2.417451962930644,4.933782069328615,-0.9987180349624586,0.0014532718923119963,-0.0019294631176307677,-0.05056136680915546,-0.26657693558823625,-0.05205150714006469,-0.001480130701251291,-0.0008616815193818184,-4.515180174191613e-06,0.06406304892152548,22512,532000000,19.1,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.7620999292524635,2.3976804341935014,4.9337203449880525,-0.9982965483070529,0.0015644362439164515,-0.001912064363147753,-0.058291493267315975,-0.26549241555387654,-0.05550195517474552,-0.0014649247840846675,-0.0009873294402495958,3.935569488078272e-05,0.06510147723020054,22512,774000000,18.46,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.8235293783808695,2.376031344055978,4.933666806877364,-0.9978033916766618,0.0016987973082502876,-0.0019059908415413834,-0.06619571621462672,-0.2648502830511424,-0.05969586554885409,-0.0014591507423612853,-0.0011653557066892972,0.00011501878987019154,0.06672116433037445,22512,977000000,17.67,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.894332813170286,2.348351256360399,4.933615447879352,-0.9971341689966886,0.001863404651155123,-0.0018867569119262785,-0.07560698969503016,-0.26375533406446283,-0.06425132436817899,-0.0014507405791257155,-0.0009181070936392643,2.9145324376145254e-05,0.06783984790672548,22513,233000000,16.85,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.954182142466268,2.3226642703407125,4.933580184147751,-0.9964828668749657,0.001976587150120735,-0.00186613552368992,-0.08375265169589752,-0.26272301534886633,-0.0676109049091991,-0.0014409414537630892,-0.000729253952158615,2.2659211396103274e-05,0.06829471894889139,22513,480000000,15.88,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.013229898590507,2.295303287018418,4.93355223811989,-0.9957606885185163,0.002069582859575198,-0.0018455763182403722,-0.09193999062416214,-0.26174634342858294,-0.07073767380820671,-0.0014308632029201127,-0.0005780506569408317,2.7027479987395964e-05,0.06887481140438467,22513,695000000,15.02,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.081068836870722,2.2611380372687555,4.933533898190468,-0.9948172778530024,0.0021701986396815277,-0.001821504814796152,-0.10163934298890448,-0.26074026714899673,-0.0751306469996031,-0.0013234123474242627,-0.0007860481616717152,3.727322628321872e-05,0.07008686879999004,22513,916000000,14.15,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.138237322582195,2.229953508275044,4.933576020904852,-0.9939234512043325,0.0022730754131254248,-0.0017971628543479497,-0.1100353419584359,-0.25972545555706156,-0.07843189509677675,-0.0011038454091801052,-0.0007904940559910756,2.085221638414847e-06,0.07063633092911914,22514,180000000,13.11,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.194450170232299,2.197136505334038,4.933656611468971,-0.9929509289531461,0.00237323971332784,-0.001763610121947251,-0.11848928265326342,-0.25859696537806326,-0.08132007095631832,-0.0010134308107137492,-0.0006410523951672076,-5.0097845871732716e-05,0.07106366319931112,22514,403000000,12.21,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.254191503999053,2.159897057017028,4.933769979615886,-0.9918125108685942,0.002465040066667729,-0.0017256018611610687,-0.12766710288959,-0.25714495580406294,-0.0842706662998988,-0.0009604032887658079,-0.0006654538196926296,-1.6375031020032793e-05,0.0715037778718397,22514,649000000,11.29,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.299292444023241,2.129973904367292,4.933857826950371,-0.9908674541258403,0.002538796133361323,-0.0017020713980154959,-0.13480484346389277,-0.2562753135311321,-0.08705454152686264,-0.0010117569401075091,-0.0005772408201210055,5.144310826210585e-05,0.07234164731926285,22514,895000000,10.28,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.348005641553809,2.095765637510387,4.93396225645994,-0.9897591920784456,0.0026246931350016635,-0.0016733043434203707,-0.14271318346510137,-0.25507172745470774,-0.09000708755512865,-0.0009428517769571193,-0.0006105729539740423,-7.998230300287901e-07,0.07273267037817277,22515,117000000,9.49,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.404278722591392,2.053697470991428,4.9341081580704245,-0.9883685293989992,0.0027140062808598633,-0.0016351030246116167,-0.15204476545302614,-0.2534390686477458,-0.09319269266157088,-0.0009098480938851915,-0.0006524088462356303,-4.9729058915204405e-05,0.07236298697534949,22515,333000000,8.61,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.454945148809844,2.0133493309802835,4.934240030893918,-0.9870129989702852,0.0027997112878056997,-0.0015909910329822345,-0.16060812628233223,-0.2521262880238587,-0.09630576119258001,-0.0009487096216823099,-0.0006921395424797083,-5.6221749389351316e-05,0.07252723225974478,22515,578000000,7.56,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.500289275518985,1.974922139118835,4.9343721913059415,-0.9856883476177576,0.00288137080470303,-0.0015553523382868036,-0.16854601731267432,-0.25122265662017995,-0.09998789475125942,-0.0008869160802477654,-0.0005741982249674038,1.6399329538785423e-05,0.07359049122896977,22515,873000000,6.59,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.548508551916079,1.9314598511370666,4.934538293171181,-0.9841553875664015,0.0029590155349453326,-0.0015213798448554501,-0.17727690981754307,-0.2499810005603882,-0.10342899937006444,-0.0007986975653902287,-0.0006187971564486361,6.772913963004612e-06,0.07394308486254886,22516,116000000,5.69,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.591523102114896,1.8903385839956235,4.934726013539879,-0.982681612128517,0.0030354562269917524,-0.0014821445301098203,-0.18527125637179787,-0.248769855414318,-0.1063845616966761,-0.0006726184834518843,-0.0007877951304635644,-4.444707748518795e-05,0.0740830488211941,22516,341000000,4.7,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.622064035868113,1.8596020245467828,4.934867103177244,-0.9815591312696152,0.0031073352895019924,-0.0014483791457695536,-0.19112801596439666,-0.24806301857720325,-0.10921009861141193,-0.0007454665184207713,-0.000766014568398532,-3.542236584053171e-05,0.0748672457120847,22516,624000000,3.79,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.663006450474543,1.8161764335725115,4.935049689464352,-0.9799472238969418,0.003192998688024826,-0.0014049936867681122,-0.19922667775374675,-0.2469674211438715,-0.11277186857331953,-0.0008322466746090934,-0.0006246287966860109,-1.303103651650872e-05,0.07520459403167479,22516,880000000,3.12,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.70621253435787,1.767359109487083,4.935236417287235,-0.9781054712650992,0.0032709882426835532,-0.0013619850815664802,-0.20807963070380536,-0.24554608670959674,-0.11654132770754692,-0.0009118806256152797,-0.000500383879398214,8.451499278194774e-06,0.07548578068963252,22517,111000000,2.21,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.744444711380191,1.7213292823458268,4.9353987106965125,-0.9763408491550895,0.003333720350953493,-0.0013248117575787959,-0.21620748704322723,-0.24432594258349796,-0.11986340496001165,-0.0009735312627017304,-0.0006708272280775418,-1.1045502157358555e-05,0.07568240034743212,22517,373000000,1.25,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.778066446492496,1.6785130216661188,4.935540457603081,-0.9746766732945753,0.0034109401851422794,-0.0012758882985762878,-0.22358917713414167,-0.24317873725457506,-0.12242019002976293,-0.0010223552374042165,-0.0006594587944164232,-0.00011574009164405652,0.07568505243398249,22517,569000000,0.61,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.810597941989851,1.6348655263575769,4.935677625564996,-0.972955160388038,0.0034769722218025924,-0.0012241675091327398,-0.2309646465422051,-0.241855670154219,-0.12483703479802082,-0.00106183462669991,-0.0006971509094455541,-0.00010482676984224781,0.07582729158457369,22517,789000000,0.93,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.848085643054756,1.58128552139088,4.9358391884577575,-0.9708016161175623,0.0035830882163211232,-0.0011698678730343059,-0.23985415366743768,-0.24034814286115408,-0.1289603584851711,-0.0011118426253069998,-0.000743623530752302,7.428344517279584e-05,0.07650039551663212,22518,51000000,1.7,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.8779947253102005,1.53560376648727,4.9359735682195645,-0.9689337387492679,0.003659649481061617,-0.0011351651529161626,-0.24729077677729217,-0.23919744117020403,-0.13207691362513047,-0.001148611343573078,-0.0006145561542325595,0.00011055119770730926,0.07679579575778916,22518,275000000,2.73,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.915050702038941,1.4749351672244708,4.936150775635661,-0.9664222639675439,0.003747391062390806,-0.0010924052263563265,-0.25692950671126374,-0.23736761535023101,-0.1359052133394028,-0.0011476765026928132,-0.0006561957434314536,7.03136279867067e-05,0.07647819875273854,22518,503000000,3.6,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.952610781276588,1.4082040119029713,4.9363720010778795,-0.9636199532178211,0.0038435971297685325,-0.0010318194982085183,-0.2672466049739664,-0.23531630598380052,-0.1393999413365848,-0.00108495500547309,-0.0006853868569578481,-3.620336777032662e-05,0.07615499634994194,22518,745000000,4.76,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.977973502883285,1.359730675515024,4.936535388408509,-0.9615602696840615,0.003910044742943384,-0.0009790673835342982,-0.27456438360115326,-0.23401567604750553,-0.14173530289151656,-0.00111934922896399,-0.000576907729055165,-7.762448248627152e-05,0.07599207528983243,22518,963000000,6.02,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.002060034729336,1.3105467083668725,4.936698052131265,-0.959430477885139,0.003965479404344415,-0.0009275221172231497,-0.2819158966445656,-0.23256834779127175,-0.14492980685148532,-0.0011471639019127343,-0.00047604107180632127,-6.401130505651054e-05,0.07682801297050901,22519,137000000,6.92,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.031369824005556,1.2455969733006569,4.936909543992392,-0.9565871245191053,0.004025175245567382,-0.0008648737034369133,-0.29141743798542535,-0.23039087860535154,-0.1485212337149252,-0.0011766615803094813,-0.00038192963813798997,-5.226613986053508e-05,0.07578199583804235,22519,338000000,7.83,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.054414715866101,1.1898638525885572,4.937088767787187,-0.9541369756469704,0.004067075402958634,-0.0008149983734253008,-0.29934165493390713,-0.228637543313937,-0.15130098246732276,-0.0011969440463020999,-0.00031739107839712233,-4.415984946604112e-05,0.07505635076086037,22519,579000000,9.01,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.073991264809487,1.1386432383129255,4.937252196567193,-0.9518760586107724,0.004099534967335334,-0.0007716812243014979,-0.30645483739820584,-0.22704095133429472,-0.15367577105328806,-0.0012123254253101558,-0.00026951849747547385,-3.978296412299187e-05,0.0743229167710524,22519,802000000,9.99,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.095777088181469,1.0766179365703126,4.937448651714028,-0.9491258365465096,0.0041377341679837325,-0.0007191780829213512,-0.31486903362942553,-0.22484554824219494,-0.15635548136357585,-0.001228416369953117,-0.0005432797649973509,-8.848639225789157e-05,0.07345533231273293,22520,5000000,10.86,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.113969431287022,1.0191289518684363,4.937631199324109,-0.9465542461204584,0.004193908903217502,-0.0006509844142659064,-0.3225167383233534,-0.22280681035201222,-0.159941674237161,-0.0012428963104616178,-0.0004929463386815769,-0.00018083943160718263,0.07316560804611072,22520,216000000,11.88,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.130405451126367,0.961048924292432,4.937816942513855,-0.943940430121706,0.004238843529413928,-0.0005821676594518115,-0.3300881059171899,-0.2206564239271374,-0.16318557782440324,-0.0012526040086778942,-0.00040859987961994193,-0.00017685042479342883,0.07252151481225155,22520,451000000,12.79,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.143850794237659,0.907846905478484,4.937988071174188,-0.9415362319425091,0.004272638792650463,-0.0005232891737993464,-0.33688424520254695,-0.21859823200808984,-0.16574995622132532,-0.0012595888422659335,-0.00034593978170960327,-0.00015544431448688556,0.07177959851105697,22520,646000000,13.69,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.160295766830116,0.8328449016104952,4.93823100750295,-0.938148505035456,0.004311425461287002,-0.00044707775095040097,-0.3462059997049661,-0.21552021345584443,-0.1693232450412355,-0.0012676634936280456,-0.0002802834785597952,-0.00013344246951874084,0.0698679570632521,22520,904000000,14.48,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.171296420740413,0.773597644611788,4.938424268639126,-0.9354817222908735,0.004339637417165602,-0.0003895982601021331,-0.35334821779653025,-0.21311352241478657,-0.1719948463922791,-0.0012735520142978705,-0.0005232418175182829,-0.0001551488907125531,0.06902327077114023,22521,191000000,15.57,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.178950085472481,0.7248736798786023,4.938585195688202,-0.9332688530240512,0.004381940798122468,-0.0003269778640763916,-0.3591516944906285,-0.21096981250043267,-0.17507469522083557,-0.0012810914497080176,-0.0005242738779998035,-0.00023717482235952048,0.06901798988110386,22521,377000000,16.4,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.187213818019504,0.659593293623503,4.938804358500758,-0.9302869346698397,0.0044266682781505745,-0.00024326121785685044,-0.36680589501060146,-0.20788444924511315,-0.17873380534129935,-0.001286921994322412,-0.0004301251124161354,-0.0002360899230779978,0.06770842883270234,22521,583000000,17.08,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.1933077665831116,0.5941122615314399,4.939027799465627,-0.9273255273076055,0.0044619815300424095,-0.00016521088328514321,-0.37422911408635845,-0.20472057498042218,-0.18201103121799506,-0.0012910166086840074,-0.0003587684801686919,-0.00021332231483484065,0.06564800132764503,22521,845000000,17.97,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.1967552732252615,0.5394458752505581,4.939217134666197,-0.924878541747798,0.004485992992802765,-0.00010497061829431702,-0.3802361737953193,-0.20213378576748994,-0.18474494226707758,-0.0012938564934816853,-0.0003079038009445867,-0.00018977452498347702,0.06436558687710203,22522,62000000,18.84,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.198886330200601,0.47929772186313924,4.939428461587177,-0.9221878184260983,0.004508918825083006,-4.302390088119614e-05,-0.3867160396809086,-0.19899992835070462,-0.18749083653280946,-0.0012814683520784684,-0.0003873047717206646,-0.0001792526219901447,0.06327065493678674,22522,261000000,19.54,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.199047191870652,0.4136743259932945,4.939683280865764,-0.9192606654490036,0.004543025125764296,3.2801647590343166e-05,-0.393623155829295,-0.19508262638766619,-0.19165486096171086,-0.0011594808934619017,-0.00036186588658893015,-0.00022351671731257738,0.06174324807943776,22522,503000000,20.31,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.1971566703542,0.35353888324285027,4.939946381992256,-0.9166068016271662,0.004565998403849561,0.00010009957127911188,-0.39976382133638383,-0.19149890087090607,-0.1952164895816711,-0.0010626084127564202,-0.00029947647703920666,-0.0002194071058170266,0.05993127306282986,22522,734000000,21.12,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.193393037718637,0.29353424883320567,4.940233427911557,-0.9140041518679616,0.004583178418531735,0.0001634633722552032,-0.40567891012898133,-0.18777835488612565,-0.19834735852110558,-0.000978893179847846,-0.000251316242838584,-0.00021026187937422947,0.05773576158389915,22522,949000000,21.85,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.186011102083501,0.2175021886361429,4.940629891949192,-0.9107777609706775,0.004592832794867071,0.0002371129229507391,-0.41287131141024985,-0.1829603708480129,-0.20193852391452652,-0.0008407668694863304,-2.5804611247792764e-05,-0.00024222849788202439,0.05486475602083374,22523,143000000,22.55,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.176675006143569,0.14736975446267392,4.941048303350253,-0.9078726268322619,0.004582339980036716,0.00030430144923503794,-0.4192209477228251,-0.17833690640045533,-0.2052625790626669,-0.0006704412212039143,-0.0001900846370972431,-0.00031286655541862274,0.05248532434052322,22523,422000000,23.41,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.16676731493291,0.08839247797806371,4.941422713338271,-0.9054855533159261,0.004585059057625562,0.0003734379347571535,-0.4243521538930821,-0.17396507435518935,-0.20876214693894574,-0.0006196844409309247,-0.000319146806759818,-0.000362864403768981,0.0503734961966984,22523,654000000,24.17,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.153870913234942,0.024535077992103877,4.941861470864941,-0.90298622307874,0.0045976516492286495,0.00046001580659506876,-0.42964465656488954,-0.16897300104257068,-0.212113609944402,-0.00046695423747366985,-0.0002981381300060093,-0.0004069409726525919,0.04726229781226721,22523,830000000,24.79,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.137560632781503,-0.043952700587182134,4.942377703479297,-0.9004419637862098,0.004603790155686219,0.0005489333980221414,-0.43495146124729916,-0.16345370617534508,-0.21538329878455453,-0.00032692116828452237,-0.00024459519352149073,-0.00038830646076348785,0.043201134030823596,22524,71000000,25.42,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.121975059916141,-0.10125330065984058,4.942842107793242,-0.898451810371826,0.0046053923207551245,0.0006179825572527843,-0.43904755197896184,-0.15864400714433952,-0.21798194063633577,-0.00022692368228706752,-0.0002087597081867898,-0.0003633970806049547,0.03987116906500887,22524,313000000,26.05,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.102935595237718,-0.16303210521012765,4.943374286605334,-0.8964427070238707,0.004604618082533508,0.0006868211514915101,-0.4431351924556819,-0.15235077773068037,-0.22182481943736118,-0.00013459821854590667,-0.00017809756798214949,-0.0003378933712383514,0.036161801472189836,22524,501000000,26.54,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.081775325609561,-0.2239171325190029,4.943929829173015,-0.8946246117459339,0.0045988816741992684,0.000748812726314484,-0.44679424081481256,-0.14582453736176187,-0.22499471709811897,-2.722933274697949e-05,9.610418327810066e-06,-0.00035141077034950285,0.031960098931449465,22524,726000000,27.02,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.06062299393348,-0.2788599361622066,4.944473545150222,-0.8931489747775492,0.004573235608490747,0.0007996720248260034,-0.4497369841302077,-0.1397609307423127,-0.22770352139324052,0.00013532885108135905,0.00016681950540942125,-0.00041688753071866813,0.028150608341093175,22524,963000000,27.45,0,2,4
