x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.725287637743211,1.2413779699067689,4.919509675805669,-0.9273987530491482,-0.0027474573044653956,0.001561876905121198,0.37406091063057934,0.12715395770805266,0.22481188593754203,0.019679445157584192,0.0017596943393982656,0.004505265542320558,-0.13664971484104171,40232,696000000,32.54,0,2,3
15.0,0.0,5.0,12.796645601964334,1.2699383314050492,4.925848766536546,-0.9191810205936395,-0.0031369253451764127,0.0011199239070764978,0.393821224479149,0.07593973491768066,0.243689823631056,0.019328773134438607,0.000732980782913728,0.003731335300471983,-0.14129354676697403,40232,973000000,30.59,0,2,3
15.0,0.0,5.0,12.862511167526113,1.3085035248541357,4.932007857544186,-0.9110597680506083,-0.003370759457872418,0.0007908698342211085,0.4122597622193491,0.03302692916882553,0.2518751115254136,0.018330094476301573,0.00019461594007452732,0.0024036668946791906,-0.11627979620243423,40233,294000000,28.27,0,2,3
15.0,0.0,5.0,12.915556596473163,1.347043064783587,4.93703879747963,-0.9056867516472891,-0.0034489962627114964,0.0006386549993131646,0.4239330188073973,0.020721411140176733,0.24392718237189365,0.016865761159367408,-0.0005840874734985846,0.00040495492896752694,-0.0658800643577706,40233,570000000,26.04,0,2,3
15.0,0.0,5.0,12.975773811356571,1.3798800286108637,4.942144042624896,-0.9040289179246617,-0.0032109795119331184,0.0007297470909011863,0.4274586209631548,0.07134450524103789,0.20458494149975842,0.014259519349354386,-0.002753037915681489,-0.0027120476033815066,0.0032028387522586854,40233,870000000,24.6,0,2,3
15.0,0.0,5.0,13.038245122307055,1.3905543980529615,4.946278175720191,-0.9052430190095592,-0.0026669297229691647,0.001025521958628497,0.42488458706456267,0.13474792289440507,0.16497967878357256,0.011320666290383452,-0.0023369715108856326,-0.0035447470963845262,0.028529640439955983,40234,173000000,24.14,0,2,3
15.0,0.0,5.0,13.090302490513565,1.3849598283186493,4.948906318101774,-0.9068551752824632,-0.002282599943653357,0.0012737404638528908,0.42143428715060716,0.17572994400573888,0.13973745491105943,0.00902800791000391,-0.0019793530327660847,-0.003033264101759414,0.031256332658813335,40234,435000000,24.45,0,2,3
15.0,0.0,5.0,13.148229129048683,1.368180430643383,4.951135947016266,-0.9083470594368457,-0.001949792696367827,0.001488856438666169,0.4182099965655788,0.20778875018823612,0.11787129766683353,0.006708995059487676,-0.001326210406205064,-0.002292263411618478,0.022321014148474205,40234,770000000,24.89,0,2,3
15.0,0.0,5.0,13.206883477651223,1.3432751837306136,4.95281575080193,-0.909286006964176,-0.0017142272679247434,0.001655426441200067,0.41616496552126503,0.22933154998470945,0.10063628364433316,0.004693648114208527,-0.0011776480732805794,-0.0016853303918651363,0.012774502101819962,40235,125000000,25.33,0,2,3
15.0,0.0,5.0,13.279096733915472,1.304803971309828,4.954196982415926,-0.9098203298203542,-0.0014731994059633726,0.0017864945261598572,0.41499591030081273,0.24572800761104818,0.08440691492046479,0.002429628440515215,-0.001050330217822193,-0.0010851481079043879,0.003434163522797462,40235,500000000,25.64,0,2,3
15.0,0.0,5.0,13.341680715519052,1.2665430780233762,4.954886678789066,-0.9098479058363873,-0.0013067278034241147,0.0018461998145969092,0.41493574472902756,0.2497649248188047,0.07624841075964914,0.0009862098374034027,-0.0008746990545205335,-0.0007051507452615624,-0.0027742323254642542,40235,864000000,25.88,0,2,3
15.0,0.0,5.0,13.427468826153177,1.215985309931761,4.955424108718889,-0.9092353722924146,-0.001231003047918115,0.0018745203363814504,0.41627636081968256,0.20727495411545177,0.0902098252503622,0.0003283011778931444,0.0003080866065374721,0.00041334575371365645,-0.01262372825294733,40236,155000000,25.98,0,2,3
15.0,0.0,5.0,13.485704128990102,1.1947228212756174,4.955766295579963,-0.9083067137412658,-0.0013966704146791955,0.001825229324568453,0.41829849584024037,0.14921656758019164,0.11345531680788616,0.00033728564334072633,0.002369326011830708,0.001624721232929005,-0.017532814854348544,40236,456000000,25.99,0,2,3
15.0,0.0,5.0,13.536818913223648,1.1937037444102947,4.956095691424471,-0.90700506878122,-0.0018537713409937364,0.0016809241391567745,0.4211122691528092,0.07981004758924425,0.1396953843763266,0.0002651074684110178,0.0027187295472685946,0.0026140003001273726,-0.025235499924747273,40236,755000000,25.9,0,2,3
15.0,0.0,5.0,13.583329315712582,1.2133654531895977,4.956404308255296,-0.9047578635027949,-0.0023718686345177015,0.0014670567334168127,0.4259171637931243,0.01628312771684035,0.15979509520994087,-8.010318974014527e-05,0.0021509520138351945,0.002690190399334824,-0.048325654279324226,40237,34000000,25.71,0,2,3
15.0,0.0,5.0,13.620229535867432,1.2471486005074253,4.95657944502061,-0.9008822361171074,-0.002797363462750671,0.0012681437900657771,0.4340527193989519,-0.03312949983171192,0.17130649980186569,-0.0008584254078441072,0.0019467943047857261,0.0025020618977578124,-0.07182870976976119,40237,324000000,25.19,0,2,3
15.0,0.0,5.0,13.655464482254118,1.298201057822604,4.956481984300188,-0.8951571479777293,-0.003189729348818098,0.001058639735440575,0.4457380232075444,-0.06819329068129512,0.1725795538435656,-0.001709692866785273,0.000917210246598188,0.002269227161377785,-0.07102188974386081,40237,613000000,24.11,0,2,3
15.0,0.0,5.0,13.691627552045238,1.3533972143430804,4.956253701700834,-0.8903181813305935,-0.0030712836067531037,0.0008051870285937816,0.45532785427979283,-0.0252893433392537,0.14360039057231871,-0.0016975090341378736,-0.0033161459668917814,-0.0010622293530104798,-0.03251164125686046,40237,867000000,22.46,0,2,3
15.0,0.0,5.0,13.722034858302276,1.372475948975356,4.956005227038137,-0.8888936885685671,-0.0025711636739524373,0.0008313724015775979,0.45810556464668595,0.038093959481649266,0.11417574120489175,-0.001527529908294536,-0.003180673184033367,-0.001989542192859517,-0.01526199021100183,40238,121000000,21.01,0,2,3
15.0,0.0,5.0,13.756099148303692,1.373465263180444,4.95573974380477,-0.8881629319305799,-0.002088580344941891,0.0008917260448844033,0.45952306688704914,0.09298430421747313,0.09029424380229867,-0.0012805970536677452,-0.0026772855107992655,-0.0019093793980573537,-0.009249183312931564,40238,399000000,20.52,0,2,3
0.0,0.0,5.0,13.798773733389732,1.3570061311227817,4.955477876089861,-0.8875284676942818,-0.0016259642991307464,0.0009798339840946875,0.4607489719985294,0.14007337522164912,0.07003703670946429,-0.001117359623501615,-0.001989980933103652,-0.0016963331290753558,-0.009187771865981631,40238,708000000,20.24,0,2,3
