x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.63496868192355,-1.3074666077097905,4.886752588608158,-0.9740789549221521,0.003904431254944464,0.0014794497478648923,-0.2261697509013677,0.47527630773154617,-0.13269696078894982,0.01827195547621035,-0.0054006491154723335,-0.008079718554654391,-0.16163900581886992,29587,445000000,14.21,0,2,3
15.0,0.0,5.0,10.760364960447507,-1.2821741015669341,4.890836787330948,-0.9780410312777894,0.0042154284054725325,0.0025037784834644927,-0.20835475131069647,0.4801405627825951,-0.10210896727603451,0.009646802596336037,-0.0013324513133738947,-0.007273608525792952,-0.12046221672790125,29587,749000000,19.16,0,2,3
15.0,0.0,5.0,10.875071626487875,-1.256459522831582,4.892973374477382,-0.9805867451911228,0.004178918316006757,0.003258800985304681,-0.19601416278760642,0.48211248564414094,-0.080958478158115,0.003187564917357986,0.001216324994857132,-0.006056212669136585,-0.09001293947221711,29588,54000000,22.8,0,2,3
15.0,0.0,5.0,10.988857250918166,-1.2290520582880802,4.89389336832418,-0.9823116379230623,0.0039059277506684072,0.0038118747849166883,-0.18717387461913915,0.48210993425717685,-0.06500734647908532,-0.0016270518950944634,0.002898285742958251,-0.004544330158751109,-0.06089992275519762,29588,316000000,24.95,0,2,3
15.0,0.0,5.0,11.092289655520384,-1.2028190572016508,4.8939582720493595,-0.9832831716684305,0.0035396979596666422,0.004147980497230307,-0.18200128875868088,0.48050467096551686,-0.05461915003885065,-0.004778455231769241,0.0033901585311468807,-0.0032710591767681763,-0.037421725210151635,29588,676000000,26.29,0,2,3
15.0,0.0,5.0,11.213222131683072,-1.17084695323105,4.893345053210815,-0.9838538316789024,0.003061101834448558,0.004395768809915028,-0.17889366887307856,0.4762920287623403,-0.04610098576305842,-0.007418898395628178,0.0032590883847660734,-0.0022596478174818913,-0.013945995124231558,29588,943000000,26.98,0,2,3
15.0,0.0,5.0,11.332413881585696,-1.1381284316847502,4.892188274195512,-0.9839873512498059,0.0026386356647533113,0.004591078386669072,-0.17815962556501758,0.4704034505647777,-0.04059072815980838,-0.009379138864534287,0.0028731338716170285,-0.002001297070819419,0.0007500416984385083,29589,208000000,27.73,0,2,3
15.0,0.0,5.0,11.440674251266476,-1.107481226479455,4.890736046109764,-0.9838776829950082,0.0022950984523288495,0.0047714527234532025,-0.17876428800623434,0.46383939688398634,-0.03721643471668314,-0.010931100979019937,0.0021026727381467936,-0.0019875549241987756,0.008602238813182339,29589,497000000,28.35,0,2,3
15.0,0.0,5.0,11.573206669411924,-1.0688675862863861,4.88846176277266,-0.9835547190727554,0.0019833950793637363,0.005037038972056212,-0.18052924686062993,0.45341199346232913,-0.034322667848878254,-0.012682862396242172,0.0011787035305133031,-0.0023279050992641714,0.01451077723686467,29589,808000000,29.15,0,2,3
15.0,0.0,5.0,11.701920865247331,-1.0307287686799724,4.885529548039904,-0.9831511655367845,0.0018366757335950255,0.005344983373570128,-0.18270698803999708,0.4332693178764494,-0.03848290211516011,-0.018077732524652137,-0.0007737327337054012,-0.001293066543439636,0.011202789482922526,29590,67000000,30.74,0,2,3
15.0,0.0,5.0,11.845270101830739,-0.994121212140617,4.8769639137871135,-0.9828551737290074,0.0021158384734715494,0.0055981910758059914,-0.1842820961416362,0.37474866966413395,-0.06243446756152919,-0.04382979173524571,-0.003371683828845562,-0.001625127958959638,0.0115202555207361,29590,310000000,33.1,0,2,3
15.0,0.0,5.0,11.955780981624642,-0.977145307436157,4.858407904586355,-0.9821674436187425,0.0025235611115542343,0.0066383436903548155,-0.1878740980757837,0.30178980570998803,-0.08937004772101781,-0.08404753934864109,-0.004735487527796067,-0.016271382992272265,0.05509525799425319,29590,534000000,36.3,0,2,3
15.0,0.0,5.0,12.040722110423493,-0.9758823716359625,4.827318109185848,-0.9798893399025359,0.0025025391876945004,0.010140599312030535,-0.19926812863220017,0.22354588577150505,-0.11345703723470042,-0.13360451937584053,-0.0040745444948697696,-0.0289165458525531,0.09438228153157979,29590,804000000,38.63,0,2,3
15.0,0.0,5.0,12.107716494791859,-0.9869714016173853,4.780938292396869,-0.9766763454191746,0.002114483307161707,0.014794930380029638,-0.2141960674103024,0.1541243215324335,-0.12823045247420425,-0.18243893576973746,-0.003907124710167409,-0.0305944136925973,0.10202501580351964,29591,43000000,39.71,0,2,3
15.0,0.0,5.0,12.158665531594913,-1.0034330364738238,4.727347354366068,-0.9735884331626279,0.001544964410899503,0.01894480420464867,-0.22751762632938055,0.12732141347524403,-0.12404027541987743,-0.19646540372873308,-0.0021161539734748658,-0.030598935336456634,0.08935114747146145,29591,279000000,40.1,0,2,3
15.0,0.0,5.0,12.216610534029792,-1.014796553567518,4.67224914485754,-0.9705533806670293,0.0003290672177377694,0.02364124883697643,-0.23972300336845997,0.1506460464145851,-0.10098335574688685,-0.16114035408119615,-0.0014829241308689234,-0.026767959934659302,0.06556949592777528,29591,521000000,40.17,0,2,3
15.0,0.0,5.0,12.271072339505356,-1.0152765928014729,4.634672752728484,-0.9685490176007492,-0.0005669126979750711,0.026757016382077087,-0.24737934673077638,0.1760428900591267,-0.08409359645853412,-0.1271535102505354,-0.0016533638358851022,-0.01873474884632742,0.04714394235634245,29591,765000000,39.94,0,2,3
15.0,0.0,5.0,12.329162756424067,-1.008170388513378,4.606922025242619,-0.9671098191411459,-0.0011614114905236419,0.028840679246793254,-0.25271617293856197,0.19721253284185047,-0.0713926146375475,-0.09592983421966009,-0.000642586138610568,-0.013457882050715853,0.033680914202705026,29592,27000000,39.58,0,2,3
15.0,0.0,5.0,12.38921078190911,-0.9958738624581818,4.58743357912501,-0.9659806410245759,-0.001770444024584282,0.030493223728860222,-0.2568042639839272,0.20744718782669397,-0.06284303160040755,-0.07127914658693722,0.001349283638774068,-0.012812530803785194,0.028607503918465227,29592,258000000,39.11,0,2,3
15.0,0.0,5.0,12.440494992819024,-0.98318572350792,4.575610160344612,-0.9650642866136472,-0.00248830849788869,0.031943887791369086,-0.26004676321093445,0.20693716971534948,-0.05831492399569049,-0.056209029717280104,0.0032214327347901417,-0.014054690200282494,0.028015593488817103,29592,572000000,38.46,0,2,3
15.0,0.0,5.0,12.505178458397516,-0.96663804658516,4.563035554575263,-0.9638013856218496,-0.003750116518005409,0.034016606245559834,-0.264415763900412,0.17770319076607713,-0.05828306518648677,-0.06055089926243192,0.003174823723384179,-0.012199170669191517,0.02904920038417913,29592,861000000,37.7,0,2,3
15.0,0.0,5.0,12.548711180219978,-0.9591317101559543,4.546589592466344,-0.9627299022567678,-0.004546497368249688,0.03516060195932448,-0.26813093206904093,0.12449321703429177,-0.06336695861749138,-0.09392190596314523,0.002570623541942041,-0.007275271946127759,0.030758115462958813,29593,227000000,36.4,0,2,3
15.0,0.0,5.0,12.578961341531281,-0.9615096750003566,4.516896827533481,-0.9615888981324021,-0.005058446296876493,0.03569706731291643,-0.2721156417680381,0.051571476062516386,-0.0701889862255815,-0.1448506470977849,0.0015715115637249255,-0.0035874600825991365,0.03193996744812466,29593,538000000,35.27,0,2,3
15.0,0.0,5.0,12.596235807573965,-0.9752712780625572,4.470481577120044,-0.9603753303793534,-0.005334741493487456,0.03594630937452186,-0.2763306500811962,-0.01693361448432689,-0.07423639317028842,-0.1858193045875091,-0.001249210777132248,0.00022570239508468148,0.03033206503459951,29593,861000000,34.17,0,2,3
15.0,0.0,5.0,12.600689632944245,-1.0015281344350606,4.405789983362244,-0.9591028106928311,-0.0049286787186371295,0.03550177481873751,-0.28077950536305074,-0.0666281883988186,-0.07392757321147751,-0.20696857755780598,-0.004639686858354253,0.007241273215186084,0.026645914476830512,29594,145000000,33.06,0,2,3
15.0,0.0,5.0,12.598049136214454,-1.0364475042095882,4.328249546022655,-0.9579985939075948,-0.0036972980016855093,0.03417801109410229,-0.2847049132280817,-0.044470404237516754,-0.0664592380659828,-0.17509496599856084,-0.005038202243667911,0.007706353881076211,0.011582502793316962,29594,441000000,31.87,0,2,3
15.0,0.0,5.0,12.605899664634766,-1.0514835168136465,4.289089284747763,-0.9578063473361429,-0.0029836719943775267,0.03331475053795561,-0.2854614266422339,0.01551870703555113,-0.05994998577682,-0.1273623017006653,-0.003210853651580692,0.018064540927298367,-0.0018365836467637564,29594,753000000,31.06,0,2,3
15.0,0.0,5.0,12.623361133970494,-1.0555346128493148,4.26669977760999,-0.9581639964648047,-0.0018896610982077101,0.030490999017935953,-0.284584757213762,0.08014482746618465,-0.055244949285412806,-0.08685095073167115,-0.000994336812709662,0.03431425284361467,-0.014506665775115835,29595,13000000,30.46,0,2,3
15.0,0.0,5.0,12.660339503887084,-1.049423739117649,4.251370864887506,-0.9591674087073032,-0.0001736243000776093,0.02499500930871146,-0.28173232231672807,0.15236280465683777,-0.050208880066595005,-0.03955756427135546,0.0006183239236179361,0.041386045631952584,-0.02611028558021644,29595,298000000,30.22,0,2,3
15.0,0.0,5.0,12.702578614706875,-1.036216033608238,4.248452059234221,-0.9601872175257584,0.0010708371467708939,0.020581602433518024,-0.27859604851687236,0.19743774502390007,-0.04605496133089382,-0.0036677498435449068,0.0013195912174523983,0.03401446811039932,-0.028622964600799605,29595,586000000,30.17,0,2,3
15.0,0.0,5.0,12.747286790740931,-1.0194791378150179,4.252836086114388,-0.9611158857777755,0.0018874358075734766,0.01738580409429807,-0.2755910475825889,0.22584012638166887,-0.04221506799245708,0.025224067179980898,0.0014944264989935618,0.02616100446175551,-0.028815524274250492,29595,825000000,30.08,0,2,3
15.0,0.0,5.0,12.804613274433308,-0.9959264021432361,4.265357504974673,-0.9621514821243221,0.002509079296758341,0.01466996158399438,-0.2721084750502577,0.24439778862090508,-0.03745988365647206,0.054125603071733905,0.001784597270670929,0.017458973889006302,-0.027340509950590786,29596,143000000,29.86,0,2,3
15.0,0.0,5.0,12.855022234182494,-0.9740684584482322,4.2811290310995735,-0.9629612745578924,0.0028171921971192546,0.013017963958945004,-0.2693105637444011,0.2526126000853005,-0.03377632192328518,0.07424211994040311,0.0016014548805287632,0.013144935746822739,-0.02588408206065651,29596,412000000,29.42,0,2,3
15.0,0.0,5.0,12.924547098057031,-0.9428215586949018,4.308313352369705,-0.9639443034204547,0.0030696307009310886,0.011475766944138183,-0.26583879333847754,0.2537833566525455,-0.029125508165813198,0.09254735346731605,0.0011911392448382685,0.007322449937419151,-0.022128438649815507,29596,658000000,28.89,0,2,3
15.0,0.0,5.0,12.99284622633163,-0.9113929472389488,4.339337083433956,-0.964760321522089,0.003148384073477416,0.010685256099261728,-0.2628943418874101,0.24766727443969266,-0.025463665221649785,0.1021030764195425,0.0011512675541780482,0.0028577807370311348,-0.01860871761891758,29596,950000000,27.99,0,2,3
15.0,0.0,5.0,13.074661293426129,-0.8734771364010872,4.380232614123228,-0.9655852710607767,0.003020365732335742,0.01031229695712536,-0.25986461519952486,0.22175001384570153,-0.022243711333378442,0.0984625289235739,0.0015787792221999553,0.0015272596215254453,-0.014105491300142603,29597,273000000,26.91,0,2,3
15.0,0.0,5.0,13.136397534349586,-0.8458169023972124,4.411848854018296,-0.9661296268422597,0.002882778035940929,0.009880123296369479,-0.2578519282302922,0.1680777050706601,-0.020728981414290096,0.07391961279255872,0.0016605604628239234,0.004823070685233688,-0.009775503440323519,29597,643000000,25.35,0,2,3
15.0,0.0,5.0,13.17602004539964,-0.8304046034724295,4.430436567432072,-0.9664646022764458,0.0028697567472337916,0.009012303016392848,-0.2566256328529626,0.09416589454019687,-0.019954594885215157,0.03659953084975164,0.0017086910361285845,0.005831926409882726,-0.0060556661992450245,29597,906000000,23.94,0,2,3
15.0,0.0,5.0,13.193697485849665,-0.8270007874368098,4.436210823662377,-0.9666536923838516,0.0028717435827384816,0.008163928836071426,-0.25594089621516214,0.024762200069122216,-0.019003798351213415,0.0028232943037999336,0.0014990466070230468,0.005278530534269521,-0.0036768175959878135,29598,126000000,22.74,0,2,3
15.0,0.0,5.0,13.195327569027794,-0.8324502157968335,4.433074817891617,-0.9667710431594916,0.00287394243647265,0.007361023665232062,-0.2555216348839762,-0.02832332953758135,-0.01771478576283723,-0.02106152861806463,0.0016356145351892337,0.005913845916438731,-0.0022773052251068293,29598,398000000,21.67,0,2,3
15.0,0.0,5.0,13.186204061347258,-0.8431869668931484,4.4248811443172995,-0.9668387829584107,0.0028896101445676625,0.006445629475411236,-0.2552897800174877,-0.06466724205711953,-0.016201299454132845,-0.03499970521662641,0.001870194466846442,0.006317820452750311,-0.0011573712754398002,29598,657000000,20.89,0,2,3
15.0,0.0,5.0,13.168772053407507,-0.8581140334885846,4.413487008535838,-0.9668665212529406,0.0028644010764877804,0.005584858104520486,-0.2552052794255286,-0.09535239498512024,-0.014350870405225924,-0.04398326249715313,0.001937436991283903,0.005326717246134649,-0.0002864631113652649,29598,870000000,20.25,0,2,3
15.0,0.0,5.0,13.14431752421278,-0.8767316019047254,4.40001593969345,-0.9668987550227399,0.0028034368357449137,0.004845518597027368,-0.25509892047382215,-0.08063618910370257,-0.013011184034115653,-0.03355437247609394,0.0013763148103862477,0.003876778282574378,-0.0033791501891755615,29599,125000000,19.75,0,2,3
15.0,0.0,5.0,13.136858123910237,-0.8858017601498418,4.395999876297977,-0.9671386562467377,0.002719524686716304,0.004360843413904954,-0.2541975743854612,0.007940213660035552,-0.013101423334464766,0.007354424686379352,0.0012346291896392358,0.0023269750954568735,-0.007230407936731353,29599,359000000,19.32,0,2,3
15.0,0.0,5.0,13.147699095163079,-0.8835460010509962,4.402147429115717,-0.9673949536451496,0.0026443624947362905,0.004036506037512577,-0.25322661319044687,0.06919058826190591,-0.01301443675180631,0.037432239894856605,0.0013012072940910002,0.0021116112293384504,-0.008078243354248116,29599,645000000,18.86,0,2,3
15.0,0.0,5.0,13.16878816158584,-0.8751804376055158,4.414392079674394,-0.9676482222246328,0.0025604214618759388,0.0037556984470172783,-0.25226227818804037,0.11467394353862656,-0.012797294126700104,0.06145833039314639,0.0015034292687232664,0.0013673562193616817,-0.008696302757016383,29599,950000000,18.46,0,2,3
0.0,0.0,5.0,13.209100069961359,-0.8571089285075623,4.438621380435144,-0.968024832809705,0.002361253335253846,0.003656567230017652,-0.2508166203873295,0.1563911614010489,-0.012135053628250968,0.08555839291830455,0.001247295244866109,-0.0006154032632821327,-0.009934381341736298,29600,315000000,18.06,0,2,3
