x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.24893358419099,2.0897841357178186,5.0,-3.551714772806664,4.687763402878754,4.3573370396380815,-0.9879174048841138,0.004685419576365013,-0.0016092396472562839,0.15490209268498945,-0.26899313394765817,-0.05593668023710298,0.24987772038615227,-0.00794362122178427,-0.01095203206205042,0.0711489723471459,10459,217000000,2.47,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.600527169671682,4.692894279271062,4.4040666977831044,-0.9888706082285833,0.005654283007556907,-0.0007554221877705833,0.14866868736428696,-0.26604239535445867,-0.05778552690775988,0.26628454212393204,-0.008911900204111589,-0.01031611400321708,0.06932063624844886,10459,378000000,2.93,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.649069465882494,4.697064786388408,4.453318532201819,-0.989763939362271,0.006629972241149857,3.708270849075166e-05,0.14256011514807554,-0.26337031912295605,-0.059803955221124715,0.27902316482127676,-0.008877518394001527,-0.009450549987377599,0.06821853166911751,10459,544000000,3.44,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.686630711505523,4.6996905256172665,4.492977820097743,-0.9904195064691608,0.007338583344029996,0.0006149273042611089,0.1378947724328115,-0.26119984130164686,-0.06080680216073771,0.2865265893073054,-0.008524553777533583,-0.0088358602624794,0.06670429866062477,10459,689000000,3.92,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.7186691160613274,4.701554333341143,4.527693028481423,-0.9909544884403118,0.007910095570495605,0.0010802096597832644,0.1339606859311958,-0.25942588589209026,-0.06165947627004723,0.29143861540949373,-0.008627856914245058,-0.008159434582921676,0.06590509656234644,10459,838000000,4.29,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.7664834817182515,4.7036712071314355,4.580596158052102,-0.991718465511376,0.008730460866692906,0.0017063479392164086,0.12812241253398038,-0.2569976781333402,-0.0631508781855061,0.296079833130381,-0.008116546541714342,-0.007017427606115234,0.06519355083582923,10459,994000000,4.6,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.8140744783707845,4.704922414324372,4.633984363893395,-0.9924421186217194,0.009517887451821508,0.0022441971186181547,0.12232340161792621,-0.25512267520761656,-0.06511823560687727,0.2978324657744706,-0.0076157051353220595,-0.005944305576122133,0.064922941965051,10460,145000000,5.04,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.85097836780741,4.705271087545787,4.6756111552232165,-0.9929822285526806,0.010067450446300563,0.0026047616243969874,0.11780558321634421,-0.2538984479085909,-0.06682711296785097,0.298001198889815,-0.006998003027547384,-0.005006744413549313,0.06523733754875138,10460,323000000,5.48,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.8825450051949844,4.705125404816099,4.711256552575386,-0.9934309535062567,0.010495405051117368,0.002871188908341255,0.11391463190791457,-0.25302780943885106,-0.06833599105730218,0.29724871725119056,-0.006790206361984019,-0.004243259309077985,0.06544325296999887,10460,483000000,5.82,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.9245623697364027,4.704292079461222,4.758501157958208,-0.99400621953323,0.011000352248831705,0.003173016443186268,0.10872239762950958,-0.2519420036032145,-0.0700019377932318,0.29461608470710954,-0.005558453995035961,-0.0034199813853774685,0.06510314560728148,10460,621000000,6.11,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.9769297220507203,4.702304692344885,4.816756919768249,-0.9946861426859201,0.011507121616503376,0.0034858177550468727,0.10224926784719196,-0.2507628874493636,-0.07186814664730526,0.2896346895195827,-0.004549758341454435,-0.0024964865815491066,0.06533441846841015,10460,763000000,6.49,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.023955021101315,4.6995712370753715,4.868214432615819,-0.9952691018636025,0.011887675461770856,0.003700659839030099,0.09635560785179786,-0.2500086494598176,-0.07389358987051382,0.2841527076168494,-0.003939524503948633,-0.001644994051730464,0.06620850108447485,10460,933000000,6.96,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.060469483982056,4.696799660931824,4.90751794302877,-0.9957043981148577,0.012124124119524852,0.003824852398216126,0.09171220035085254,-0.24955346356288094,-0.07560242769572902,0.27917747376819674,-0.0032455295013278374,-0.001023846994030464,0.06705137493554503,10461,108000000,7.38,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.096938059049124,4.6934425047176385,4.946095700018824,-0.9961239159029416,0.012301802977850355,0.003914670886585323,0.08700853499245409,-0.2491928946769731,-0.0772937923269398,0.2735565957372309,-0.0023070585939422017,-0.0004446085938525357,0.06794678847654723,10461,274000000,7.72,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.138582587601515,4.688864513389751,4.989136433556883,-0.9965844459278157,0.012410010931926776,0.003984070438229332,0.08154484009525603,-0.24908488900753922,-0.07938995739351892,0.2660929993321387,-0.0011167925890731567,6.292923515616167e-05,0.06912980097695254,10461,430000000,8.06,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.185403570599075,4.682767697254085,5.036069791605052,-0.9970753297839912,0.012423390158209834,0.004032125291357671,0.07530065125054758,-0.24894553844989825,-0.08123744504767605,0.25708217848407455,-0.0001765734879199954,0.0004979011180239468,0.06992045891820453,10461,560000000,8.46,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.226971601411223,4.6765446751877935,5.076394212719049,-0.9974848059158705,0.012381145638821367,0.004050345390620682,0.06967326533086271,-0.2489638691956501,-0.08292938393479433,0.2486564988440345,0.00023762594310028362,0.0008272995160041319,0.07101946684997529,10461,731000000,8.92,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.263309260735951,4.670451211626311,5.110562466353754,-0.9978223951493227,0.01230109953701706,0.004048673149470933,0.06467425248410585,-0.24904211009600993,-0.08459144014057064,0.2409340603770962,0.0009682656468612549,0.0010799501865221828,0.07203957939054817,10461,905000000,9.34,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.299617066557149,4.663722974625897,5.1436486587919035,-0.9981400949191779,0.012176553334004974,0.0040307450842494135,0.059597278106508,-0.24924146333692,-0.0863791954632301,0.23299634684279674,0.0017890881167659245,0.001362269256333093,0.07332419190788642,10462,43000000,9.71,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.341094721956368,4.655220114324136,5.180081244387682,-0.9984786345519339,0.011987792272662223,0.0039918999203430484,0.053672841500700674,-0.24963922250437043,-0.08855731609345333,0.22355575269717248,0.00210925265946571,0.0015786091239533562,0.07494187811971642,10462,181000000,10.1,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.387742385158328,4.644569312329267,5.219243923209281,-0.9988256795046991,0.011753563327693149,0.003932010230317018,0.04683647090277521,-0.2501687894649221,-0.0912261534496556,0.2127216816405994,0.002117675353474624,0.0017918025832841522,0.076961588638369,10462,327000000,10.54,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.423991494624767,4.6355098310220475,5.2483685453782645,-0.9990677865520275,0.011538581143425207,0.003875827374215338,0.04141735121170942,-0.25053080556754004,-0.0926896947784904,0.20431527094704668,0.0027032504476665054,0.001865174931481306,0.07781879321555607,10462,537000000,11.06,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.465351805985706,4.624388693778319,5.280236239645837,-0.999311136901512,0.011284242507881098,0.0038030067290941447,0.035149035199408596,-0.2509297963050697,-0.09438349589413078,0.19476021113302125,0.002784671642075409,0.001943170173035469,0.07896646930021234,10462,701000000,11.48,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.501483098197479,4.613961533677805,5.306862020016984,-0.9994947314095048,0.011053011666908022,0.003734732284081554,0.02956627457930544,-0.25137253672448356,-0.0959374706583279,0.1862240248528137,0.002913436765084043,0.001976513271984004,0.08054169302340597,10462,849000000,11.95,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.547853202806169,4.599575640941338,5.339365662194107,-0.9996885037306877,0.010764983684474776,0.0036381155963954525,0.022221042952098202,-0.25202646637129605,-0.09810917973561743,0.17544805112041986,0.0026916454999081907,0.0020999176740588155,0.08258976740762591,10462,999000000,12.38,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.594133323009229,4.584020733390799,5.369936489175951,-0.9998311055387217,0.010471727451790277,0.0035339532789247495,0.014683817474188565,-0.25278767193827295,-0.10053144438623432,0.16471084279227882,0.0026514831233726,0.002158458005396824,0.08453530608676374,10463,154000000,12.94,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.630044516009326,4.5710936187749756,5.392402050866327,-0.9999034721225186,0.010264085228213765,0.003447768340739159,0.008706772377170047,-0.2533776044697914,-0.1025231228437333,0.15644357811906498,0.002439252443764417,0.0021702539015677758,0.08598099375376478,10463,312000000,13.52,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.676074798626429,4.553394785855321,5.419643651266005,-0.9999438826757964,0.010018925389209914,0.003327971248413526,0.0008816125384037976,-0.25407971194106166,-0.10501248365992408,0.1461868856665063,0.0022824973939350457,0.0022736618120688945,0.08780548741924576,10463,487000000,13.99,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.716845051547991,4.536707666380411,5.4423263761433835,-0.9999278811744501,0.009785713490355345,0.0032194745803313927,-0.006173106583073906,-0.2547402308040704,-0.10626932527744933,0.13715765637018432,0.0025046688278962392,0.0021944918671579217,0.08835966582410038,10463,623000000,14.59,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.75744940457274,4.519218775412502,5.463601213961965,-0.9998609460723231,0.009574476960547609,0.003113122661013071,-0.013293847358393451,-0.25531522557032504,-0.10750518218233977,0.12839516941638068,0.002169864774259622,0.0021521091412068927,0.08964629232650623,10463,772000000,15.14,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.802908660838497,4.4985618669415,5.485893763911561,-0.9997215322396997,0.009368796950882897,0.002995897110780875,-0.02145013334460838,-0.25598681779386206,-0.10893803692779061,0.11878676994182209,0.001802254780614021,0.0021237504142845864,0.09144065552391112,10463,925000000,15.69,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.838082849694962,4.481761056793763,5.502064989159085,-0.9995638578160775,0.009237497077464726,0.0029084311240776474,-0.027898097139058275,-0.2564381274235637,-0.11022179723091625,0.11151310224300326,0.001471197322189255,0.002023012029894744,0.09267130953958258,10464,102000000,16.33,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.873072795999254,4.4642964318983855,5.517251087379398,-0.9993615930949735,0.00912408952780162,0.0028255399029396213,-0.03442634980972964,-0.25691856984205635,-0.11158201533125504,0.10450758834599565,0.0013687383670912823,0.0019547545662135235,0.09390545455971733,10464,249000000,16.83,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.917793782857963,4.440848134495215,5.535367418011355,-0.9990333629724413,0.009010545430170904,0.002726719408610151,-0.04293849951141365,-0.25768326944888476,-0.11331595948476018,0.09567750874354747,0.0008167266344116797,0.0018765584286484227,0.09523812477709725,10464,408000000,17.34,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.962199072658155,4.416262970593907,5.551933074657283,-0.9986260974402161,0.00893201877700772,0.002634773338678436,-0.051567378461045255,-0.25837640277052387,-0.11525675314616594,0.08717952292489722,0.0005225753682225331,0.001869527386588743,0.0965398270636797,10464,544000000,18.0,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.006232269193707,4.390606130805241,5.56702778650701,-0.9981411703474491,0.008851448814737782,0.0025421392632903857,-0.06024444737293744,-0.25884760306493454,-0.11629001669214649,0.07913590739901283,0.0006010511413023778,0.0018759595491246728,0.09653862507548183,10464,724000000,18.66,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.045018148649768,4.366976599661636,5.579279335522497,-0.9976442175968174,0.00882176475928953,0.0024597921814267587,-0.06798632939488686,-0.2591516785134399,-0.11725537317548304,0.07234443930525195,4.706422238598407e-05,0.0018929378711618483,0.09732225080369972,10464,905000000,19.33,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.083442993020212,4.342564912417847,5.590484787947188,-0.9970822764008143,0.008822723972570234,0.0023801208747642735,-0.07578541187916915,-0.25948169337251986,-0.11828107232416998,0.06579564939520183,-0.0002500369134850189,0.0018423448295834532,0.09808812974370085,10465,56000000,19.92,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.11676131782436,4.320560436690925,5.599460346655987,-0.9965362399945803,0.008842325691784163,0.0023175138689561204,-0.08265570024681734,-0.25976771496121637,-0.11913128653616183,0.060296795960138774,-0.00047021831903748534,0.0017441171621612739,0.09877614575088955,10465,231000000,20.52,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.159160083376226,4.291390191969012,5.609914557162569,-0.9957585216370506,0.008898073715206348,0.002249378849714454,-0.09154633343910978,-0.26011481300625083,-0.12034620699130878,0.05351522941468824,-0.0008752213034313172,0.001668285449341056,0.09946658683475107,10465,389000000,21.04,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.205668747123648,4.25776943169329,5.620171183609872,-0.9947919255976854,0.00898811947548648,0.0021830466567599946,-0.10150602337417158,-0.2605751283726032,-0.12197981185301081,0.04652413452377265,-0.0010373894838267006,0.001676743113421253,0.1005330850603059,10465,549000000,21.72,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.237815245333542,4.233456277204179,5.62655623341966,-0.9940497550951183,0.009060161373781126,0.002143328215732744,-0.10852835581255305,-0.26079813518137607,-0.12327997548604985,0.041853799293146435,-0.0011229760730202543,0.0015762358202664473,0.10110625080415048,10465,727000000,22.48,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.269591145251587,4.2085285069798255,5.632329080589444,-0.9932572788532836,0.009137863453446004,0.002107783892239144,-0.115551004770793,-0.260927432974733,-0.12404843275725932,0.037515673821193044,-0.0011833713188025285,0.001539774405046046,0.10051394783658907,10465,876000000,23.1,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.3054697669415445,4.1793876673183235,5.638218297776393,-0.9922976395025177,0.009231818167024678,0.00207451524085109,-0.12351463296944931,-0.2611164941613631,-0.12462139925578711,0.03276675454040704,-0.0012438504199963063,0.0014143054841042613,0.10026812524301931,10466,18000000,23.55,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.354041271878601,4.138173644777859,5.645136618159446,-0.9908705990471782,0.009370958653941922,0.0020493972461496823,-0.1344746855312155,-0.26151294463121666,-0.1257916090888819,0.02666231813328373,-0.0015821631450307905,0.0012922946780236089,0.10075050886371173,10466,176000000,24.15,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.388767755192975,4.107324441516213,5.649391797823595,-0.9897497997315609,0.00949930194656076,0.0020426802445530612,-0.1424813133406676,-0.2615504221665187,-0.12685911509481723,0.022740661332090035,-0.001639513448026264,0.0012928044043292175,0.10126202396349981,10466,372000000,24.98,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.418688061893523,4.079724810837624,5.65263787158307,-0.9887124414710693,0.009600772362259716,0.0020387682419007254,-0.14950376809439003,-0.26152424516117573,-0.12792544147916862,0.019588994035044403,-0.0014168678376336175,0.0012147411098339944,0.1015088360873051,10466,554000000,25.59,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.448159615061603,4.051551422922872,5.655473801756351,-0.9876231791044471,0.009689592855875211,0.0020384730228620194,-0.15653246472744053,-0.2615567303719038,-0.1290154107756869,0.01667044224999592,-0.0012081132354069268,0.0011840131492135697,0.10167665968765505,10466,706000000,26.12,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.485397463518701,4.014479417254107,5.658568193308758,-0.9861468691808046,0.009792979899653505,0.0020466799791627943,-0.16557252504761893,-0.26168408777100327,-0.1305571891999105,0.013280450698894566,-0.0011823772979369096,0.0010039873700407043,0.10185217906837352,10466,876000000,26.65,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.521896823749717,3.97651264604903,5.661109349825853,-0.9845942900555653,0.009865374419602635,0.00207116899506493,-0.1745636521058494,-0.2617363729067878,-0.13134549812647972,0.01030067929509084,-0.0008104567939426488,0.0008159559001796879,0.10098318889504299,10467,8000000,27.33,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.553698207502757,3.942076781473057,5.662956506786598,-0.9831525638820187,0.009924269466463402,0.0020988339509962926,-0.18250517774522507,-0.26164629404361495,-0.13235778570785217,0.007949065004610213,-0.0008167480189058551,0.0008206966242596536,0.10085789472213946,10467,192000000,28.01,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.584851733960502,3.9069794608099895,5.664455151269311,-0.9816460286832009,0.009972847718830594,0.002129506316258486,-0.19043918158227296,-0.26145466616513835,-0.13339133213892998,0.005774087677378919,-0.0006445994984005665,0.0007038310798179737,0.10104773828061298,10467,379000000,28.61,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.611561248014364,3.875733603916057,5.665506943424095,-0.9802716557713229,0.010020064478026593,0.0021652605926006365,-0.19738893293640114,-0.26127161217741557,-0.13440206650745917,0.004110307324790339,-0.0008304566222250287,0.0006380977936260024,0.10134634430869482,10467,541000000,29.22,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.641424678377363,3.8394039205065176,5.666455766227898,-0.9786382680733414,0.010068239144527338,0.002210193448168079,-0.2053311614632834,-0.260935012916644,-0.13575785039872354,0.002474456150239566,-0.0006278970772655157,0.0005851649916621682,0.10127370478585362,10467,678000000,29.74,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.6777086189510415,3.793041973526172,5.667311179294309,-0.9765111293933024,0.010105035662887292,0.002269269843076277,-0.2152179194204047,-0.2604541087260906,-0.13769497586185958,0.0006171515526675073,-0.0004488632583843355,0.0005173559884497081,0.10102607193402946,10467,816000000,30.35,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.702377163775638,3.7599522524047244,5.667715053284876,-0.9749628532710444,0.010137610452983288,0.0023170268780862095,-0.2221245033361554,-0.25999915468193363,-0.13932661473991695,-0.0004768704789869647,-0.0006271216818731773,0.00046854411550611985,0.10119188445969485,10468,44000000,31.1,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.726421544923176,3.726364739439186,5.667984673088295,-0.973370206123477,0.01016318262309971,0.002366918369282268,-0.229001199227302,-0.25952949724455115,-0.1404323242275775,-0.0014144383740836391,-0.00042371872837065894,0.00039787434786831,0.10024251387221739,10468,211000000,31.62,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.749881267003816,3.6923598471377344,5.668138804220858,-0.9717454049331546,0.010180830168987574,0.0024193227489201015,-0.23579941807775073,-0.25912951813491614,-0.14119961663107372,-0.002238849078748023,-0.000411486425377916,0.00036343726605991833,0.0997031558654271,10468,353000000,32.14,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.779193822304072,3.6480503881478654,5.668185059949089,-0.9695931599496981,0.010202117294029166,0.0024877815905475593,-0.2444971000323637,-0.2585789476043471,-0.14242708725331113,-0.003190180885427327,-0.0003998622901235649,0.00036376182777075883,0.09942359974957071,10468,494000000,32.66,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.804386714698811,3.608070435739436,5.668099579329337,-0.9676165201717716,0.010219985247580306,0.002548080952455537,-0.2522049346774765,-0.25796687154964726,-0.14397643523022344,-0.003944615749405906,-0.0003886414930320825,0.0003786918881587553,0.09953051558113657,10468,672000000,33.31,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.831680530069804,3.562408343847593,5.667879076996017,-0.9653163502158952,0.010238908014010721,0.0026149936518599535,-0.26086906788031544,-0.2570294287367952,-0.14599055486840276,-0.004702533135669557,-0.00037403865178475826,0.00039158976505859755,0.09967020232579671,10468,837000000,33.89,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.860636294089902,3.510832700973153,5.6674996269656175,-0.9626659407637452,0.010258339715562162,0.0026889586531673618,-0.27048442184550076,-0.2559235230726903,-0.1483395553260342,-0.0054405806152824,-0.0004075270737757819,0.0003875534815733772,0.09965411154553294,10468,992000000,34.55,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.888118802420154,3.4583989181189545,5.667010513802928,-0.959967979283143,0.010287166553540155,0.002774121664129183,-0.2799070510086003,-0.2548072242832173,-0.1507471109310251,-0.005974635453041685,-0.0003917059757441166,0.00020640773783497934,0.09539776874589734,10469,168000000,35.27,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.914241915009009,3.4052290754877537,5.666446238198304,-0.9575438951361706,0.010282130169599956,0.0028760878887857102,-0.28808973394600773,-0.2538727903736914,-0.15263057147753986,-0.0063332663917968265,-0.0001657122368214914,-0.00026524172938025004,0.07895023809396662,10469,312000000,35.98,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.936721200484231,3.3568199285312867,5.665886971367208,-0.9558009262819591,0.010258730572269982,0.002987606515240277,-0.29382039066903487,-0.25310744420464365,-0.15477743887520762,-0.0066169701179500965,-5.01566340460613e-05,-0.000730412932625768,0.05849975204910152,10469,471000000,36.54,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.965340678368667,3.2915027485472,5.665072778630202,-0.9541247006681565,0.010215124101818136,0.003155724536606311,-0.2992185626212621,-0.251869371062459,-0.15822692039759695,-0.006928530659303345,-0.0004286563779487551,-0.0010907851901720278,0.037003756369813345,10469,663000000,36.85,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.988139023015817,3.2364729504359935,5.6643550008425665,-0.9532616309199604,0.010210706126286433,0.0033092095028507593,-0.3019553835067126,-0.25053135462098236,-0.16144243481639467,-0.007077976069059325,-0.0004124766917357192,-0.001192724425891356,0.023360953855444677,10469,816000000,37.0,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.010030948866472,3.180978346313,5.6636251430130855,-0.9526959395235105,0.010213954218247254,0.003452234416043853,-0.30373377163591775,-0.24871610297611707,-0.16483290162325573,-0.007116906854028373,-0.0004227183097782472,-0.001101341752018925,0.01577154853293905,10469,940000000,36.92,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.024818073663364,3.141928458128962,5.6631127283484375,-0.9523806307482339,0.010214218294410497,0.0035406915156492094,-0.30471998198972994,-0.24693373492661372,-0.1668777088757308,-0.007147308194389651,-0.0003672889164363369,-0.0009901965768221999,0.014168550387694268,10470,85000000,36.73,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.041157647830411,3.0971764264792188,5.6625318060021295,-0.9520133449446644,0.010215496655398518,0.0036262113687041166,-0.30586448840371205,-0.2445012969207499,-0.16911236843357952,-0.007067224879814644,-0.00033388772635589703,-0.0006822268062478543,0.016821508324937895,10470,266000000,36.56,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.0624624304849934,3.0355423907113974,5.661773984687676,-0.9512817829223628,0.010226521846475801,0.00370771057820994,-0.3081308822777135,-0.24008341280561543,-0.17209356412287696,-0.006903440723200144,-0.00033132409100744553,-0.0002387982632967578,0.026362448625150137,10470,441000000,36.39,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.080436578975901,2.9794928105465566,5.661126066185523,-0.9503345453028611,0.010243912655092967,0.003757670072225958,-0.31103889495229914,-0.23548502857649473,-0.17475196538858725,-0.006782180841928663,-0.0003243982831691028,1.3885997152129903e-05,0.03348462560097687,10470,609000000,36.24,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.093766816811877,2.934659150813841,5.660634541040807,-0.9494343817496933,0.010259370292030978,0.0037886014238801883,-0.3137749935416135,-0.23158853693109452,-0.1769646975097552,-0.006699045103693127,-0.0003093461572234446,0.00013176391036040513,0.037654329571523704,10470,793000000,36.21,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.107580521208149,2.8842456901903657,5.660108981160344,-0.9483506168473237,0.01029990954725837,0.003821887587538893,-0.31703377196110677,-0.2269340586114795,-0.17950141804337155,-0.006623827143172395,-0.0006047178260359942,0.00026594210282837594,0.03828823937510606,10471,7000000,36.25,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.121360844468979,2.828298893997602,5.659558338879719,-0.9472109035673826,0.010319131236918692,0.0038385138719741313,-0.3204220427886202,-0.2212394810897383,-0.1826517895216011,-0.00654872902695988,-0.00014061435109624654,0.0002939737754559246,0.033325857293675654,10471,197000000,36.32,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.132305925086797,2.7780293131044744,5.6590910186385335,-0.9463755907009153,0.010323183493008795,0.003851936323774637,-0.3228805286706229,-0.21587980692782902,-0.18579580016235125,-0.006489137297575926,-7.043474994361532e-05,0.00011276227951384499,0.025963480038626585,10471,384000000,36.49,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.140895993108723,2.7334136578583634,5.658696663558102,-0.9458185744464647,0.010340969017422142,0.0038735333766705135,-0.3245077569658666,-0.21095795354974567,-0.18884593546885264,-0.006447532618529217,-0.00035239309852386214,4.444482926135862e-06,0.017645369371166453,10471,630000000,36.36,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.148423247570396,2.6888736464709586,5.658321283926959,-0.9454664253070105,0.010341302638129076,0.003888578999308029,-0.32553214131679165,-0.20584863409627419,-0.1919950067864239,-0.006408738700267427,9.267916212252203e-05,-4.78136090720227e-05,0.0098919735137315,10471,828000000,36.28,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.1556328141103975,2.638897886987802,5.657919708218068,-0.9452771980752299,0.010350200629083598,0.0039016464436128586,-0.3260807711304197,-0.1996997595813786,-0.19560171230853413,-0.00637643605125236,-0.00022384257931662432,-1.4889824129227236e-05,0.0038586571008636383,10472,31000000,36.13,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.162054728862156,2.583597816599739,5.657498396930664,-0.9452232259042552,0.010366774147023663,0.003912268424495128,-0.32623653590717355,-0.1923484036574266,-0.19965223786630498,-0.006349259246933326,-0.0001675563026992677,-1.8827474423943613e-05,0.00011644482462713768,10472,166000000,35.89,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.167202040083432,2.5231058316771984,5.657063559998432,-0.94527130461371,0.010387052236327791,0.0039025031797949444,-0.32609667322538877,-0.18413911079098874,-0.20391092462804097,-0.006327867955052561,-0.00012799760895632062,0.00019879327197713792,-0.002366470357628714,10472,328000000,35.57,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.169943950177171,2.473920565309314,5.656148163364045,-0.9453647031571979,0.010417388704419363,0.0038887540956022595,-0.32582500460932695,-0.17727187227413888,-0.20667676394324325,-0.024381244744486545,-0.001160899080332456,0.00034596604336911696,-0.0037707485262217233,10472,533000000,35.19,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.171315082985564,2.4305247914034136,5.648633247879974,-0.9454840327160243,0.010718099441260016,0.003897866039061115,-0.32546869721027344,-0.17077386623547333,-0.20783237315477004,-0.07467706288794473,-0.005603741010418162,0.0018543515352575923,-0.0054777428431407316,10472,733000000,34.87,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.171516133791843,2.3714703112231157,5.626129782870165,-0.9456491825832745,0.011651275360876272,0.003828398994135401,-0.32495725045487345,-0.16120009324186724,-0.20928880913217593,-0.13537351029248343,-0.009542865336698014,0.00444904803771351,-0.0036622575180444983,10472,908000000,34.56,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.1699301493626075,2.318457937963312,5.595140121091209,-0.9456831543421675,0.01285742412907634,0.0036996582571038675,-0.3248143635478485,-0.1524776944257959,-0.2104032725393116,-0.18220901454132057,-0.012145669279561844,0.005662218018187559,-0.00026082158584017634,10473,89000000,33.98,0,2,4
