x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.406082566332987,-0.6737145881530001,4.8301058375418116,-0.2893146854051023,0.0032665550750219114,0.0016039487343721154,-0.9572271254907823,-0.2863917605834111,-0.20816642385190093,0.030582406142924755,0.0007707466068040958,-0.0015351764432125492,-0.05245745160209481,39328,248000000,39.18,0,2,3
15.0,0.0,5.0,12.510035983224782,-0.6692202751787243,4.839958803623601,-0.2957713815729801,0.0030223678455415003,0.001569432199418853,-0.9552526849046739,-0.2716413680625402,-0.20476053045586134,0.0302399755655528,0.0003277833599213409,-0.0017213487694789364,-0.03436469560256228,39328,565000000,38.13,0,2,3
15.0,0.0,5.0,12.616178504617272,-0.6640245821278385,4.850247490022886,-0.29940213705668006,0.002750461275100475,0.0016104393972404918,-0.9541216912813663,-0.25620281340359485,-0.19939136600729657,0.029682488433469784,9.336350572652918e-05,-0.0018310661516807158,-0.011758612527046353,39328,847000000,37.37,0,2,3
15.0,0.0,5.0,12.711183816636147,-0.6585079990403399,4.859623946463177,-0.2999458705041984,0.0024948876372146303,0.0016723310209166779,-0.953951494370711,-0.24283826816823045,-0.19347423147980175,0.0289405786449748,0.0002450697508038502,-0.0017146111872534675,0.005294165794111905,39329,150000000,36.92,0,2,3
15.0,0.0,5.0,12.807898223477716,-0.6517354539310669,4.869279109497417,-0.2983620780187986,0.002248275001064415,0.0017345269075004482,-0.9544485355828418,-0.2298016016560278,-0.186969611016168,0.027952444234464552,-3.1456396376583484e-07,-0.0014224119581740524,0.01178309121314669,39329,451000000,36.85,0,2,3
15.0,0.0,5.0,12.888888633500148,-0.6449621777057786,4.877400708208915,-0.29703359104430993,0.002083400827391565,0.0017985721234263904,-0.9548630636749077,-0.21945905384235548,-0.1821280771416585,0.026957727240321028,-0.00011546193832145946,-0.0011156550272062304,0.002420809528302925,39329,724000000,37.08,0,2,3
15.0,0.0,5.0,12.97240757761563,-0.6369829302833908,4.885730231060524,-0.2983316686711874,0.0019500334295481673,0.0018337303374551298,-0.9544585115501552,-0.20917735004266785,-0.17836729387715805,0.025670298185681516,0.00039548444590309373,-0.0007870506351537188,-0.024137122090905905,39330,56000000,37.31,0,2,3
15.0,0.0,5.0,13.053009914196227,-0.6285886615153743,4.893610579094172,-0.3037101186363998,0.0018628105585667997,0.001792494569379165,-0.9527609777577508,-0.19950023564696776,-0.17613327304656912,0.02425072848596359,0.0004622867379566742,-0.0003274747598425165,-0.0536137398739811,39330,364000000,37.27,0,2,3
15.0,0.0,5.0,13.131280521924314,-0.6203625713784439,4.901051045069128,-0.3130659981564609,0.0018394733491287904,0.0016545401913121613,-0.9497281503845465,-0.19322872026649665,-0.1734717668258033,0.022817674154953664,0.0018891500417339557,0.0005090746867608686,-0.07713092418271117,39330,704000000,36.78,0,2,3
15.0,0.0,5.0,13.213655918774345,-0.6148760845245084,4.908430746141453,-0.3258868285562153,0.001912256955908082,0.0012167702835009092,-0.9454060702772029,-0.2015698639324166,-0.16256967401902087,0.02076850434096445,0.003438533553890011,0.0021178123915888136,-0.08806869882391766,39330,982000000,35.81,0,2,3
15.0,0.0,5.0,13.286848975873742,-0.6181265308971888,4.914248828778239,-0.33753800631196135,0.002116672632210333,0.000691059851557917,-0.9413092671530414,-0.22062845830402256,-0.14716770788180975,0.018556696552234655,0.0026623411940818187,0.0025545562948536826,-0.08520409246557392,39331,297000000,34.44,0,2,3
15.0,0.0,5.0,13.371744250854274,-0.6314953472497851,4.920202763793757,-0.34922322610373574,0.0023425501726918193,0.00030361162834122374,-0.9370365833991576,-0.23117189005258415,-0.13544344137660738,0.016515490886334906,0.00029389184703632054,0.0009449405126815691,-0.06383512227330357,39331,611000000,33.14,0,2,3
15.0,0.0,5.0,13.439223883748408,-0.6444056469869999,4.924683439058162,-0.3558498013585361,0.0023759741605078005,0.0002997189867179704,-0.9345400921246814,-0.2212237888041257,-0.1342422374593834,0.015458257181862672,-0.0019212557958780963,-0.0007705090240506252,-0.04201255324005615,39331,910000000,31.8,0,2,3
15.0,0.0,5.0,13.508054732678676,-0.6548750656432206,4.929171603410286,-0.35941965245304985,0.0022513192238904885,0.0006221633924784717,-0.9331731125064598,-0.19548611722417158,-0.1383533315549921,0.01432407636523782,-0.0017124413716373965,-0.0021665993244823767,-0.015298089692805661,39332,212000000,31.03,0,2,3
15.0,0.0,5.0,13.581041894789537,-0.6606627156510396,4.933901879016764,-0.36050645134488346,0.002011664064275297,0.0009735445462754636,-0.9327540425843395,-0.16828013836659986,-0.14092843125046073,0.013145268107513902,-0.0013518266882783792,-0.0021062876157884602,-0.0040746721879258985,39332,527000000,30.6,0,2,3
15.0,0.0,5.0,13.636253724076536,-0.6611645866145791,4.937430484347618,-0.3609930534601578,0.0018392580062235498,0.001203926486033154,-0.9325659135120232,-0.14966816459312313,-0.14185173680274837,0.01223181335158075,-0.0009276149398829148,-0.0016778848475951236,-0.005202509828450275,39332,858000000,30.47,0,2,3
15.0,0.0,5.0,13.692099654951404,-0.6583244581714507,4.94098243093427,-0.3619423790233632,0.001693077240927518,0.001382077487152671,-0.9321979068943373,-0.13250632678186108,-0.1418094635301909,0.011413611223995887,-0.0007312247987556475,-0.0012869055922237749,-0.009849763773672748,39333,124000000,30.44,0,2,3
15.0,0.0,5.0,13.737304181823637,-0.6537236746399285,4.943815302952479,-0.3632747244371516,0.0015954382567442982,0.0015021604638049714,-0.9316794903161824,-0.12013948556950856,-0.1410924067443343,0.010623299358592015,-0.00046535442947970296,-0.0010182028859162529,-0.013799201133224415,39333,428000000,30.38,0,2,3
15.0,0.0,5.0,13.787323415475353,-0.6464247540971082,4.946869049941307,-0.36541126629966986,0.0014981456330855237,0.0015842382215942136,-0.9308436239294928,-0.10768690072159134,-0.13959647741110304,0.00972612613797111,-6.550166187224704e-06,-0.0008221258781304641,-0.01875441612355644,39333,737000000,30.28,0,2,3
15.0,0.0,5.0,13.831373077553353,-0.6382282455672318,4.949488770038555,-0.36789621381267423,0.001412902999666793,0.0016172215360946113,-0.9298643794456887,-0.09769780609216835,-0.13773457394634564,0.009036312641241048,-2.380755326214512e-05,-0.0006535781778893579,-0.02223061219410738,39334,24000000,30.11,0,2,3
15.0,0.0,5.0,13.876514492006116,-0.6282651636772162,4.952112079238036,-0.37098829032333025,0.0013483271052434553,0.001645857092891247,-0.9286351068161377,-0.08841665932515921,-0.13542937866821653,0.008322926737310669,-4.926947987371477e-05,-0.0005186183273053757,-0.02507457338651875,39334,345000000,29.91,0,2,3
15.0,0.0,5.0,13.934976505340874,-0.614887524922465,4.955284300216261,-0.37557154953452887,0.0012775619442102128,0.0014699938621806844,-0.9267913563115253,-0.09266902085832891,-0.12546401944224211,0.0070967998655803955,0.0021824662098879344,0.0009860203704192827,-0.026070362946484238,39334,634000000,29.67,0,2,3
15.0,0.0,5.0,13.975476202623643,-0.6110235142534526,4.957144012094474,-0.37873851215884613,0.001333823146198804,0.0011273112062236534,-0.9255020742780441,-0.11727301795358777,-0.11050599463999271,0.005880040185671901,0.003344348738210101,0.0019259661485193647,-0.028144833049736917,39334,959000000,29.31,0,2,3
15.0,0.0,5.0,14.038447067890848,-0.6268974581481798,4.958884443142342,-0.38423761976405957,0.0015365060177810388,0.0004535725388313213,-0.9232328444001867,-0.19246382232453127,-0.07459322696177843,0.0025199976152781313,0.0027752716960094403,0.002597852790131583,-0.04098543431609869,39335,221000000,29.02,0,2,3
15.0,0.0,5.0,14.10217856007212,-0.6638815105996536,4.95944222203753,-0.39077471172333034,0.0017510595548088305,-5.1053676456358824e-05,-0.9204846852943863,-0.24090004769443962,-0.05289595638340198,-8.20775370222202e-06,0.001950922228388663,0.002070621576422127,-0.04394022216729354,39335,479000000,28.37,0,2,3
15.0,0.0,5.0,14.164109215957808,-0.7072635507409349,4.959565325279154,-0.3964882356931129,0.0019058751656817283,-0.0002247805335708217,-0.918037796645937,-0.23637229158021236,-0.053244878440010156,-0.0006096363713290461,-0.0022609580810240004,-0.00025817870010769184,-0.035045580807491206,39335,793000000,27.47,0,2,3
15.0,0.0,5.0,14.217332052096799,-0.7390689311272544,4.959704027731352,-0.4002752218446677,0.0018403103973722702,0.00011147307860722962,-0.9163931184860545,-0.19056901113526262,-0.06870761086693176,-6.423609128801006e-05,-0.0019532972828528727,-0.0020282723426134908,-0.025554225976520684,39336,64000000,26.62,0,2,3
15.0,0.0,5.0,14.258336186366384,-0.757105307304298,4.9599110954363566,-0.4028762478561077,0.0016902725473226263,0.00040241271683930254,-0.9152528120449044,-0.15389403222002976,-0.07982064765473493,0.00044912410162022316,-0.001694226421022904,-0.002139143680324196,-0.022705362243868876,39336,361000000,26.03,0,2,3
15.0,0.0,5.0,14.298341093670102,-0.7683191181772825,4.960246333247994,-0.40557511473314,0.0015278530308283902,0.0006759810394696753,-0.9140601922324102,-0.11942082919611936,-0.08867711870412427,0.0010173847240447843,-0.0009798121823223482,-0.0019108519836663618,-0.023296565814234782,39336,597000000,25.63,0,2,3
15.0,0.0,5.0,14.336797100560648,-0.7725322591283855,4.960730713825111,-0.40872180474743613,0.0013517020297486328,0.0008740183393197516,-0.9126576002628608,-0.08877111219881809,-0.09476163161506143,0.001515729307873375,-0.0006789650058180996,-0.0015785513141963747,-0.026272411923855543,39336,868000000,25.25,0,2,3
15.0,0.0,5.0,14.368798299392575,-0.7707152020650617,4.961278013168934,-0.4120256621219463,0.0012219045929128488,0.0010113365321121558,-0.9111708609808351,-0.0656287507365556,-0.09823500257067783,0.0018889808452700867,-0.0004880572703314101,-0.001207751961374015,-0.029535618887166493,39337,137000000,24.84,0,2,3
0.0,0.0,5.0,14.403989728819399,-0.76267418266,4.962051299668722,-0.41661372867945334,0.0011038613046906254,0.001131024700247763,-0.9090822313460702,-0.042511994474908235,-0.10010241527884087,0.0021283319493542873,-0.000319351838129478,-0.0009366309313918464,-0.03344936740177218,39337,416000000,24.43,0,2,3
