x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.4098833037739534,3.803991777239314,5.948991498110347,-0.4020085580014375,0.00022623925276085092,-0.00928099861249301,0.9155888439546214,-0.05207011784893504,-0.3287600213737663,-0.36319244658042205,-0.019337662160978653,0.0035625416558104916,-0.039440680120605975,7096,819000000,6.51,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.4437661787524632,3.846624039556389,5.8882441605912765,-0.3990355556592633,0.000551021910417825,-0.010847577089794558,0.9168711205866604,-0.0462712231368922,-0.3295654285310247,-0.4058632133336738,-0.021036069665569812,0.0038075719430707977,-0.041462292210781015,7097,22000000,6.18,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.4773888121322092,3.8899950691720275,5.8213702366229265,-0.39646231892903766,0.0009109980847028087,-0.012385657600896058,0.9179669902767162,-0.05732788691124323,-0.3291547119435143,-0.44229013908804315,-0.01959177025128156,0.002725275908233016,-0.02821538128046086,7097,174000000,5.88,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.5089348061366874,3.935871428247352,5.749317348687467,-0.39521582786937376,0.0013002448305831195,-0.013684932275061481,0.9184854279701626,-0.08170560025492338,-0.3287594317213435,-0.4734194797333825,-0.016036351371440105,0.001025356004902278,-0.006121261958469404,7097,280000000,5.62,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.544182597467581,3.9981637013372633,5.653177274784177,-0.39584468657822136,0.0018058554370076196,-0.015114969638581072,0.9181912985248525,-0.11821763274861374,-0.32845214657300015,-0.5056090220662723,-0.014848024966340745,0.0020679100543929962,0.016361613597837277,7097,402000000,5.52,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.5784768125044064,4.072230269523809,5.541281166556509,-0.39772922739435046,0.0019043136605913433,-0.016783650138708653,0.9173473411711599,-0.14550045063633113,-0.3282210739661989,-0.5325262918119195,-0.014479858782578958,0.008939158760767896,0.018322031428397167,7097,537000000,5.66,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.6020244631877016,4.128149453494329,5.456868725066317,-0.39872197310465696,0.0015063128129293377,-0.01823194653474016,0.916889369177543,-0.15211401749336106,-0.3282541245138727,-0.547323012023248,-0.014608660330850398,0.013904037405154668,0.010226584709016606,7097,665000000,5.96,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.6197618580734003,4.170336380853365,5.392300821642012,-0.3989453709465623,0.0009808236982181001,-0.019396292740191664,0.9167690073367007,-0.14422882905610124,-0.32870917971281155,-0.5553087859552976,-0.014012906649440993,0.01761146395438118,-0.003758099887818389,7097,801000000,6.14,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.6451725099152271,4.225202775085216,5.305166346382322,-0.39804342735295944,7.012867864883594e-05,-0.020983892484357884,0.917126545946241,-0.1234479591088582,-0.33005924820453914,-0.5621587674586246,-0.013460416812449694,0.017800050954974722,-0.019616894132923335,7097,915000000,6.22,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.6694704410941058,4.271500553826621,5.228393824324242,-0.39647860570921867,-0.0006204129710128993,-0.02233049636922701,0.9177721281639157,-0.10322449784850415,-0.33150830271663956,-0.5651122041437866,-0.014210870631359285,0.014529228428727947,-0.028374570865707938,7098,81000000,6.17,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.7033544509278816,4.328801709196317,5.129458071665084,-0.39385215886802644,-0.0011410847514522968,-0.023906130190844838,0.918862161490984,-0.07989031087757925,-0.332704181175875,-0.5661997402580512,-0.013697773920284817,0.008873711976775667,-0.03456282247498166,7098,221000000,6.03,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.7273836704322629,4.365741980213036,5.063594861738333,-0.39186147659275633,-0.0012568659459695382,-0.024823314514049875,0.9196884290383753,-0.06576057756219018,-0.33325957225507735,-0.5650002649121453,-0.013364638198254397,0.00545854577467253,-0.03757686172320973,7098,392000000,5.77,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.756740266418056,4.4076863234690435,4.987236897344543,-0.3893404363994781,-0.0011996418395755631,-0.02574985443799648,0.9207331483335128,-0.05091679875036352,-0.334480960095024,-0.5534084826946637,-0.012478725329856388,0.0020432115206858725,-0.04075461947650183,7098,572000000,5.55,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.7829901691564197,4.442793433537635,4.925715437725637,-0.3870064255677026,-0.0010826793285094866,-0.026282001787906413,0.9217017471811597,-0.03994121259264274,-0.33787241969376963,-0.5106795239031043,-0.006932593169040047,-0.00041958905399042123,-0.043688413279596716,7098,716000000,5.28,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.8148206121652418,4.482874294057201,4.86030436381545,-0.3840705505044889,-0.0009465300441867247,-0.026490417730519963,0.9229231680289084,-0.02786128084873012,-0.3419994871462116,-0.46293699696446666,-0.002070195591841184,-0.002732709594965854,-0.04696708565461449,7098,889000000,5.02,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.8526390746063585,4.52759488634885,4.793474227738912,-0.38046251419684285,-0.0007881402711681171,-0.02631526806403467,0.9244215276553484,-0.015068568072962854,-0.34592889102255,-0.411426435044649,0.0032614344945613993,-0.004711617884822772,-0.050299224676564336,7099,82000000,4.68,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.8967519572058112,4.576557709703873,4.727676943242588,-0.3760758815466828,-0.0006028590062269659,-0.02571443270668195,0.926231793791639,-0.0014253816314395216,-0.3496635488710614,-0.35802386583272305,0.007207026192190824,-0.006458241114160046,-0.054580245705437846,7099,309000000,4.26,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.9321285970447782,4.613698893438387,4.682807829707842,-0.37237568165826945,-0.00044007891501073385,-0.025054366719702976,0.9277437344161168,0.009115269463627246,-0.3520929178798731,-0.3196889267631411,0.008848101242620032,-0.007418750101351179,-0.058748653464135714,7099,457000000,3.75,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9736143480502536,4.655182745684259,4.637721276907451,-0.36781795626369534,-0.0002580609406195606,-0.024118772019672358,0.929584944634331,0.020872338179641216,-0.35434071778044474,-0.2791048539181292,0.010165034564124653,-0.0081973361375276,-0.06359232502290979,7099,591000000,3.32,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.0146802552614504,4.696988892319085,4.598616238277447,-0.3639368403818137,0.00010656041249652339,-0.022979672688236183,0.9311401073420273,0.0015695157922932927,-0.3555920542957596,-0.2441798855325156,0.012366813371045282,-0.013056226362095913,-0.035919171568821184,7099,748000000,2.79,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0558351803448962,4.748543905530926,4.560700347168942,-0.36312487725670184,0.0009350530264732749,-0.021486564683145623,0.9314922311706414,-0.045580961822716384,-0.3572501435938094,-0.21068831393240547,0.012884405896329554,-0.015510281627939548,0.013530554861063138,7099,901000000,2.33,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0866331969249594,4.799751693815998,4.531678151667297,-0.3659451855015042,0.0017521528558050378,-0.020131241412796267,0.9304169948403884,-0.09821642200069951,-0.358839973710427,-0.18484065821950296,0.012948884159413865,-0.013935364768258296,0.05690639663953334,7100,66000000,2.17,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.1091106977555394,4.848825574353693,4.509521223305829,-0.3704532793786882,0.002324499784666976,-0.019021074838329946,0.9286534139334875,-0.140328081820943,-0.3591530651652096,-0.16331245324449956,0.011969023398705758,-0.01043047468556324,0.07868282409617677,7100,193000000,2.45,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.1330452208639412,4.91663419037919,4.48534243118192,-0.3776551166510054,0.0027309429411794288,-0.017729354923695005,0.925772555648501,-0.1836622977370282,-0.3573336180183104,-0.13572401295547187,0.012550444353109924,-0.006012794483467587,0.09121975454036146,7100,313000000,2.98,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.1534456083921922,4.987432472449141,4.465986935670762,-0.3845954703472723,0.0027221141000240727,-0.01651023629951294,0.9229335438592103,-0.20453368567253896,-0.35267450645496845,-0.10834038358024474,0.013797501469525741,-0.0020457119035199867,0.07571536116302013,7100,453000000,3.89,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.1711499381562824,5.050112865377239,4.452741373104625,-0.3885124579566756,0.0024231953646917026,-0.01554979483719519,0.9213090697573794,-0.19688508916019107,-0.3490823880524744,-0.0843108580635549,0.013205257164372597,0.0005659238240696141,0.03556012889021076,7100,593000000,4.79,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.188280348773156,5.102837372657485,4.44411286149889,-0.38956615157410546,0.002054228629862608,-0.014744956465217545,0.920878156952002,-0.1693060816896833,-0.34775674629286546,-0.06395403447686267,0.012689885625150055,0.00042360383361028653,-0.001654466285572198,7100,752000000,5.32,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.2054281441120114,5.145300010335163,4.43884806131969,-0.3887872678910045,0.0017565983658924082,-0.01403582936606301,0.9212189588702764,-0.14024189613414723,-0.3478187472854489,-0.04704730643638501,0.012655720638576895,-0.0009595598839950981,-0.023138816504797433,7100,919000000,5.49,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.2249036756579388,5.185290685635017,4.435487052858454,-0.3870827827355141,0.0015291731479935991,-0.013277247717732987,0.9219480981228043,-0.11166401426296402,-0.34840220942381983,-0.0306065235400112,0.012835452707804507,-0.0026011810632553534,-0.03659438334580045,7101,68000000,5.43,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.2504035726837832,5.2290746933558,4.433939934573621,-0.3843099808895481,0.0013652695236761863,-0.01233563825953897,0.9231206891065398,-0.08002382927133575,-0.3493726227188091,-0.011445622974051361,0.013315826436155476,-0.004351182906248141,-0.04835129402636085,7101,227000000,5.24,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.2744820960012635,5.264354604264576,4.434622259579933,-0.3813664913848054,0.0012841477576588595,-0.011456348198089668,0.924352044569245,-0.05471907615009958,-0.349953645926791,0.004357335775633861,0.01434830337530002,-0.005533571902560652,-0.05715782899642363,7101,392000000,4.92,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3094285498140545,5.308471120870726,4.4382458495328745,-0.37669669973667497,0.0012357098001359954,-0.010188956126424783,0.9262797928281934,-0.023467596530039065,-0.35014422488925484,0.024565956189866657,0.014965411901357584,-0.006508524211312761,-0.0684601989632938,7101,561000000,4.56,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3424272546335458,5.344605589448656,4.443917720354255,-0.37192114074241156,0.0012214496882023253,-0.009022464531023934,0.9282196767270713,0.001909841365458912,-0.34994823605797326,0.04203577663137638,0.0156964310008334,-0.0069214078393997625,-0.07800546736689284,7101,726000000,4.0,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.3723373760847795,5.37394279363434,4.450604568094944,-0.36736036127660343,0.0012102109888157291,-0.00798390025805658,0.9300436321424685,0.022158521296490704,-0.3495365074671891,0.05672709833855839,0.016193183546420187,-0.006951767363716499,-0.08511169653502293,7101,871000000,3.41,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4089299431704254,5.4064773597388145,4.460481645668149,-0.3615654759482699,0.0011869039393875972,-0.006739433422621063,0.9323216064741189,0.04374694154668968,-0.34831608529024405,0.07293100835376959,0.016776626216596924,-0.0067571945692179725,-0.09193950681947172,7102,49000000,2.85,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4415086538217674,5.433066658412151,4.4705773195487994,-0.35627012424793375,0.0011577888710165621,-0.005664472833188626,0.9343651169862954,0.0603919368280446,-0.3465252578134744,0.0859126310976875,0.016681950182828587,-0.006443373331421753,-0.09676385525381193,7102,220000000,2.14,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.4864270979946286,5.466907190507603,4.48630922482412,-0.34879997010868297,0.001105624801236382,-0.004263434583598905,0.9371868445360998,0.08051444111613723,-0.3438216299157331,0.10296206103013464,0.016365361261705402,-0.005728428368456662,-0.10239369148621336,7102,388000000,1.48,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5327539673572228,5.499179674713772,4.50452122951659,-0.34094007097505813,0.0010196517560782403,-0.0029166130594333434,0.9400799549411103,0.09798238335514145,-0.3402426031310163,0.11831146319454484,0.01598260259925155,-0.004646737079383456,-0.10640083710313775,7102,537000000,0.57,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.5801749169243509,5.530139185460849,4.524956249988535,-0.3327942138562329,0.0008884739109740055,-0.0016575029769912524,0.9429976004857077,0.11358695185438802,-0.33637093819195046,0.1327675064746179,0.015057941982377088,-0.0034766376302286517,-0.10962147498503327,7102,656000000,0.4,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6346362310289484,5.563662785405717,4.550509037409709,-0.32333680023119477,0.0007096785902624585,-0.0003752188344455474,0.9462836092754525,0.12948930710389792,-0.33188615019276957,0.14831408784393108,0.013736759683524724,-0.0024491242811564007,-0.11259218226769008,7102,778000000,1.39,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6832952746871435,5.59306939661895,4.5755117428196,-0.31512263959146797,0.0004663749208084438,0.0007837843405724768,0.9490505203588724,0.13223337238982927,-0.32908571366655576,0.16282072504364908,0.014868215930619044,-0.00112469108444202,-0.10521647927816957,7102,894000000,2.54,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7423780945153593,5.6313314177061855,4.60973736952114,-0.3063399123308802,-3.215753566258948e-05,0.0022914343815981938,0.951919432729197,0.11651766349870196,-0.32826180357314927,0.17997088542246248,0.01615647488506511,0.0014825281027697201,-0.07838295714464039,7103,38000000,3.53,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7857167303442456,5.665494258823751,4.639527894149783,-0.30222436476093045,-0.0006884231740811252,0.003445912816545619,0.9532303421016592,0.08089573676888313,-0.3314576643998292,0.1947759181226183,0.016257271636277437,0.004589281115841004,-0.037508502646232955,7103,184000000,4.41,0,2,1
-5.0,5.0,5.0,-1.8244943115235488,5.703800218881672,4.671477674677632,-0.30041251054601115,-0.0014507650551104994,0.00453236677711474,0.9537975028482697,0.04231813703401564,-0.3355092479430697,0.20924493233634908,0.015635889758414123,0.005383760662880377,-0.012476039773900993,7103,320000000,5.12,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.858646391685093,5.746266342370103,4.705564228116139,-0.30012289146075993,-0.0021683638912184467,0.005552024916181061,0.9538819231113451,0.006720106238720427,-0.3391226655581024,0.22314516688117342,0.014423871016333578,0.003923339727407438,0.0027537612140804413,7103,450000000,5.38,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8853359984672642,5.7862750651503765,4.737077504133183,-0.30063597756685073,-0.0026646754818254346,0.006446413616903014,0.9537134539516994,-0.01952354736960457,-0.34161801804813485,0.23500248791636574,0.014310638835013378,0.0019379151012799412,0.011660326617857208,7103,579000000,5.45,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9128562114036927,5.834662880557665,4.774977205306277,-0.30187711503970543,-0.0030625618092899776,0.0074743605402349395,0.9533126255667566,-0.04451211622996744,-0.34358223935248555,0.24814147595105734,0.013440783823170932,-0.0002457515861920001,0.020387190488690976,7103,714000000,5.41,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.934809334413792,5.878876712204806,4.809739223888242,-0.30348525558027833,-0.003273238841107749,0.0083573522022614,0.9527938602956201,-0.06248891569829009,-0.34450391504151145,0.25927995001877324,0.012691221490968019,-0.001895529192097456,0.02732877455855487,7103,874000000,5.27,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.9580451119308686,5.930998850171038,4.851222197079009,-0.30564479081034956,-0.0033686516005388056,0.009369222034327988,0.9520935519765706,-0.07718429032943053,-0.3444821088974979,0.2714277245418889,0.01221909687956213,-0.003979257144237636,0.02766438774415292,7104,23000000,5.06,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.9832909781339436,5.99015767356683,4.899806797717007,-0.306914318239368,-0.003153088004082441,0.010535106587697275,0.9516736157028248,-0.07581164683266219,-0.3412920027502671,0.28167588145909006,0.011102054395450978,-0.008403244009969058,0.0013403347736584692,7104,182000000,4.78,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.0075916154638387,6.0405562823897485,4.944165748038441,-0.305121103977498,-0.002353496176325621,0.01156590213669912,0.9522404123282444,-0.04484738959673429,-0.33523073795498914,0.28791986094701316,0.00855142789077945,-0.015929996698105242,-0.0421704571635928,7104,362000000,4.6,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0357065416585978,6.087074623330279,4.989400911400941,-0.3006631257115988,-0.001136513298021895,0.012581901512782687,0.9536467317246871,-0.0031491135486025417,-0.3288845424183568,0.29339435728021335,0.007073461438267259,-0.018376069783698767,-0.07146482603275217,7104,514000000,4.8,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.059709458815105,6.119157276625984,5.023868106201326,-0.2961609011127881,-0.00016164672862229584,0.013240090014932898,0.9550462787419218,0.028262423982245478,-0.3242310888678666,0.2970509996596872,0.005127994290887727,-0.017053072770067956,-0.0841012573800981,7104,732000000,5.34,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.0953131318332296,6.158564399362887,5.070484510889249,-0.2893176367164794,0.000994838354366273,0.013910227962085936,0.9571315588462657,0.06682114832167996,-0.31809036891037584,0.3010083020517863,0.003053533873753622,-0.013418762046057964,-0.09335920040030032,7104,901000000,5.89,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1345799146095517,6.194517632736608,5.117675310530499,-0.28196318058687037,0.001908517331144429,0.014242561921768121,0.9593176073568321,0.10150146714540384,-0.31131657356971626,0.3033162081041395,0.00015329106588524155,-0.008480087399220793,-0.09804801302379929,7105,39000000,6.73,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.182574376467824,6.231301798379892,5.1712278307606,-0.273310348116421,0.0025105685782788913,0.014302015742668421,0.9618163041888981,0.13618752944771445,-0.30345023032717294,0.30491743678994315,-0.0011069833590227063,-0.0025620283395255683,-0.10189291497226804,7105,204000000,7.63,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.2281523350970125,6.261149811190334,5.219011969674533,-0.2653841446666533,0.0026350417498437707,0.014186449410042715,0.9640347799574772,0.16262843466298985,-0.2957648587301482,0.3042180057510117,-0.0015275537975867337,0.0024770456775513594,-0.10365807975176722,7105,352000000,8.67,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.2760143654223475,6.288654671599036,5.266682162827539,0.25732117858476117,-0.0024463432488911344,-0.01388654065185255,-0.9662230541884118,0.18588172043421447,-0.2878485039691331,0.30262640864227086,-0.002991175279021263,0.006266942682486842,-0.10495231399545446,7105,498000000,9.44,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.370883058753963,6.334922113757069,5.341590242210888,0.24199468533287766,-0.0019196930849408652,-0.012339207177337906,-0.9701972124343254,0.22165245932889963,-0.2756567625995248,0.20825592991031158,-0.0135669479277567,0.0066993144173466135,-0.10559908623690717,7105,651000000,10.59,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.4701754723718485,6.376633797244492,5.390091807790203,0.22937870749048755,-0.002120202251031748,-0.010346516310348709,-0.973279950935314,0.2269576284706345,-0.27198745895506937,0.12952845326066525,-0.005769652716480778,-0.005102438763060491,-0.016308609883708414,7105,805000000,12.41,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5646626864074964,6.424345607823465,5.420403364612048,0.240163978777722,-0.00428832065334284,-0.009032376376813813,-0.9706808382679731,0.20438288377033204,-0.3018071681298257,0.10318117316824364,-0.020153574587311596,-0.020839181706833187,0.21834976942045614,7105,984000000,13.91,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.6592228966291556,6.476423458831113,5.454359568742861,-0.28235033216840033,0.007360522370267781,0.007996566306534452,0.9592497941423473,0.1955329079977749,-0.35142100558038314,0.13926246028814165,-0.0078789696090098,-0.017385088540322613,0.35758581361733377,7106,144000000,12.74,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.7542765460673393,6.526409429196808,5.494491623631853,-0.32702284276602533,0.008498279592870148,0.008516498712432667,0.9449398440127657,0.17768923454646618,-0.37529390690282216,0.16776806879141865,0.006307062631094595,-0.004532294951786753,0.3306191210867837,7106,302000000,8.19,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.8055588282429813,6.552462056024543,5.518945964101375,-0.34699265840075727,0.008181475380665479,0.009251639535323899,0.9377865245579502,0.161089351186282,-0.3732304287905935,0.18147788179560068,0.009222533935826505,0.0012489412370086939,0.28470339020714164,7106,437000000,3.56,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8554140768427967,6.578029627003443,5.543175908797557,-0.36290766263257673,0.007516042882142856,0.009698434064566112,0.9317443200141597,0.13155059847492853,-0.36827864988445835,0.16157099630016533,0.003028303603969107,0.011121078932774253,0.17546597809996456,7106,582000000,1.78,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.901581823503802,6.604951734525782,5.5633925677020875,-0.37028565153999615,0.0064246053676833125,0.009419085530692777,0.9288479647053307,0.09653917200221954,-0.35965286667819196,0.13437922968370303,-0.0012203529763610277,0.017682645739114378,0.06831349965068512,7106,758000000,1.41,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.9497180132779217,6.637648572862828,5.581942165635881,-0.37271013936975744,0.005130260622474494,0.008699375265482538,0.9278928565879316,0.06396180345044615,-0.34922230890259265,0.10589554644993474,-0.003951253484046902,0.017792266044125427,0.008865987365425099,7106,929000000,1.7,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.9987354625742104,6.676624223424815,5.597614068515149,-0.37199466149038535,0.003970042103160666,0.007668659849648506,0.9281947006121416,0.03539483284254676,-0.33901888521745044,0.07716738247553044,-0.007380077840934973,0.0147350359839038,-0.019981244440714363,7107,91000000,1.67,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.033710474855014,6.70830589708515,5.606427626220024,-0.370214940043829,0.0033260675545246816,0.006797912362695991,0.9289152942171184,0.01800855090654303,-0.332568081774307,0.05707876798112142,-0.008723309110791888,0.012099410287191859,-0.032740992537583224,7107,249000000,1.37,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.0709101259803226,6.745720524077115,5.6132911740177365,-0.36744677829955713,0.002824923161042172,0.00578529670590286,0.9300222660068063,0.0023934565193736435,-0.3264637686208524,0.03644570899128658,-0.009764693550096126,0.00948705992414034,-0.040391795118921436,7107,546000000,1.07,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.097198998724179,6.7744606733040795,5.616428298269775,-0.36516494985502657,0.0025681588882628557,0.005046572222744459,0.9309256125309374,-0.006687753896454024,-0.32265962847598584,0.022533574541431615,-0.009638817300583469,0.008036235522013158,-0.04019670705019962,7107,831000000,0.72,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.1305124229843755,6.813474900619933,5.618227860876981,-0.362268905598714,0.002325693177281224,0.004107077482607226,0.9320616734433975,-0.01614332081581668,-0.3184001472867679,0.005873109569295707,-0.009508366929367185,0.006585864048247458,-0.037326929668779485,7108,158000000,0.52,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.166104317073718,6.858041453174727,5.6173800884306075,-0.35931365689275335,0.0021472676406288182,0.0030965228949411546,0.9332092459668397,-0.02375512706549868,-0.3143976781891788,-0.010498810838550619,-0.009843693806033116,0.005530936641662265,-0.03328627390146721,7108,427000000,0.46,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.2076483239643654,6.913023522016033,5.612776906571853,-0.35599171236788063,0.0020219720488082607,0.0018914208646551283,0.9344850105173066,-0.023675917266643254,-0.3100712014194656,-0.02794434936956807,-0.009837948255153606,0.004113172690267675,-0.036864433059236035,7108,700000000,0.66,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.2310059666961686,6.941783990237329,5.608779671653092,-0.3534250948316238,0.0020664986046803556,0.0012682350061947434,0.9354596856662203,-0.005113326723272318,-0.30723112306091255,-0.03676454376071811,-0.009871375914372038,0.0022479747030956787,-0.051917881864937954,7108,829000000,0.99,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.260160171068248,6.973064494763136,5.602885279648859,-0.3494069114155285,0.002237076694929436,0.0005209969249097893,0.9369682675016942,0.027761147513041224,-0.3030444236108594,-0.046872394734256875,-0.011879167504957877,0.000866745835992333,-0.07361705138464458,7108,970000000,1.28,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.2982794527997634,7.0035217579021545,5.594500643319129,-0.3427398862764888,0.002561950106416427,-0.0004443278425488332,0.9394267450629665,0.08555190161298784,-0.295593089756578,-0.058663014930107546,-0.012890691505162977,-0.00011774405237474639,-0.10138543439097703,7109,112000000,1.74,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.3424079961934745,7.027510182367972,5.5844164221329935,-0.33438522010469945,0.002951284069781801,-0.0014101980532583306,0.9424308069239469,0.14337446557987793,-0.28683063937145253,-0.06970370691122256,-0.012485541446949355,-0.0012594536769938713,-0.117844897613395,7109,269000000,2.52,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.39200363060781,7.0457656512927995,5.572772886962382,-0.32511448299024615,0.003396662797240569,-0.0022873325912947866,0.945665799181425,0.1945927311932431,-0.2772154105622878,-0.07986352818232076,-0.011412502590246731,-0.0026388963760837214,-0.12610654957825318,7109,443000000,3.5,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.467668196503032,7.063067623804098,5.554449608211956,-0.31170026704223835,0.004110825725993265,-0.0032944887378199873,0.9501658755089051,0.2520005573878692,-0.26233485448596194,-0.09245574232607182,-0.008995379994303221,-0.004704984439740656,-0.1294270492508076,7109,596000000,4.58,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.5716212650906827,7.07668694865159,5.5277155942671055,-0.29479031133182443,0.0051148809996923806,-0.004121514345494479,0.955539388752104,0.28942567622652166,-0.2452975119049407,-0.10625772121364115,-0.005645332976200734,-0.006317064116956317,-0.12325958086876199,7109,747000000,6.15,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.655496334971235,7.084743162737493,5.5043803084979634,-0.28208616616187526,0.0059108608647305,-0.004530712048625201,0.9593601665861811,0.3014798726621915,-0.23524822212211666,-0.11554119061760977,-0.003985688636021223,-0.0066256177433388075,-0.11734412037185393,7109,874000000,8.12,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.731163107643754,7.092290172087173,5.481634211033877,-0.271427925131391,0.006558301366565726,-0.004745443685032377,0.9624247247999634,0.2969782932988579,-0.2289129015824581,-0.12278894626594941,-0.002818651501002023,-0.005978362742098398,-0.1060678951034788,7110,40000000,9.59,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.7970121317025765,7.100759317414507,5.460059901717768,-0.2631135130425922,0.006993724516190944,-0.004822223405367327,0.964727481329938,0.28054790450176614,-0.2259034387105047,-0.1284174574883174,-0.001602039549197798,-0.004319773870520294,-0.08903953566914424,7110,193000000,10.83,0,2,1
