x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.275745524000433,5.010518615660784,5.268466531635312,-7.659000466418099,7.711771915988738,6.356765991827848,-0.9619579323239699,0.0039895620286604806,-0.0002502783349825168,-0.2731683678513438,-0.23050627590635292,0.07224678167404043,-0.18713539619133543,0.00757255261305545,0.004262652237230213,0.021874056074011605,4107,145000000,12.95,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.687168800471139,7.704217423573387,6.334906503408355,-0.9615909539500964,0.003612735475812383,-0.0005261322431632709,-0.2744622170875035,-0.23368380428123361,0.07071654850318049,-0.1782320667856952,0.007448753740391112,0.0009879440312943188,0.022982661903370172,4107,260000000,12.82,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.715569258746463,7.696247603804343,6.314140592304651,-0.9612031153156548,0.0031797570779616463,-0.0005800496418589154,-0.2758226310417949,-0.23691389504336063,0.06926437499694557,-0.16882206318040244,0.007338490559050115,-0.002904713596763031,0.024108461366267875,4107,377000000,12.71,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.748961585263607,7.686453409182556,6.29139003894823,-0.9607275563759856,0.002618555568278575,-0.0003778709934796206,-0.27748074311576204,-0.24039209005471252,0.06777783328863925,-0.15780431348334872,0.006744956044713035,-0.006599640619242564,0.025102291147049982,4107,511000000,12.58,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.782615288610388,7.676174039784717,6.2699869522321885,-0.9602335460781767,0.0020705485333577848,3.192332358739353e-05,-0.279190345097753,-0.2436158426733704,0.06668129283956138,-0.14938616697313578,0.005213107033341657,-0.008413919658778468,0.025676389122963883,4107,629000000,12.42,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.816494318031022,7.665474764154625,6.249586353583539,-0.9597271868192763,0.0015928914329173254,0.0005209705475063134,-0.2809286709585362,-0.24611244014014583,0.0658634898237101,-0.1424021480337314,0.004083480371264159,-0.008462673304165946,0.026071003958350047,4107,744000000,12.25,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.840782894098332,7.65762127280895,6.235554038880465,-0.9593593601223234,0.001301372263692994,0.0008678655559551714,-0.2821828686956283,-0.24748624195650376,0.06542014132482418,-0.13838903291967794,0.0030743147817702265,-0.00803884267952526,0.026133283790841233,4107,855000000,12.08,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.865131365032444,7.64961511590014,6.221817868139572,-0.9589910045865118,0.0010589057612973819,0.001201180260974327,-0.2834319830342406,-0.2486739131025606,0.06510033329218536,-0.13568689053066088,0.0024854656658135355,-0.007475974143744679,0.025992662995122373,4107,989000000,11.95,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.899313708651225,7.638197574873349,6.202839242959879,-0.9584766661526076,0.0007839360784453555,0.0016339463771020252,-0.2851652084396765,-0.24996703952058769,0.0650736362138928,-0.1341275202623449,0.0016645612959109712,-0.006494187664429774,0.025770520187506918,4108,119000000,11.83,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.93355535313058,7.626605197639687,6.183989085804621,-0.9579620490152937,0.0005783134652276142,0.0020065382341908243,-0.2868873507219699,-0.25071562248883505,0.06525044382938308,-0.13383084459771827,0.0008734526318221469,-0.005495776304087485,0.02551337965996936,4108,267000000,11.66,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.967861473661569,7.6148861555969525,6.164979917321169,-0.9574531835468307,0.0004224230319835988,0.0023381565350233803,-0.2885788555990169,-0.25150823343036244,0.06580822414800852,-0.13576714118667996,0.0006354769084282452,-0.004899347686659894,0.024956925699370913,4108,401000000,11.49,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.99732804522289,7.604764931147531,6.148403760340307,-0.9570235981688625,0.0003066880921943785,0.0025921620693073414,-0.2899983089366972,-0.251930817647445,0.06625369821275383,-0.13771316906368697,0.0004700262195456162,-0.004290832794140442,0.024509660397598054,4108,515000000,11.33,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.026807975073085,7.594587496129155,6.131577212499235,-0.9565996351043838,0.00020611053879423776,0.0028131285313188286,-0.2913918014366078,-0.2520925727775224,0.066740662815828,-0.14007347620328334,0.0004913474128898088,-0.003817178185272496,0.02402578556939261,4108,649000000,11.19,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.051385211236601,7.586086547368236,6.117279875780493,-0.9562519130561913,0.00012433735190678212,0.00297998366142723,-0.2925292857372997,-0.2520955815466584,0.0672655660483568,-0.1425084241515376,0.0005506915556452441,-0.0034848731502279406,0.02359864411118906,4108,767000000,11.05,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.075952813127314,7.577582254772777,6.1027607658738425,-0.9559089482042096,4.5412218657931705e-05,0.003128109660667024,-0.29364654878067764,-0.2518534789761888,0.06778195651196547,-0.14458357446214493,0.0005905965451802331,-0.003140057242490002,0.023187967053672764,4108,915000000,10.94,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.100511512591012,7.569093698932938,6.087970917993865,-0.9555719623248509,-3.363908756317483e-05,0.0032683750959546726,-0.29473978593206146,-0.2515958864492474,0.06854767315555652,-0.1476615847583377,0.000530939780674089,-0.003112901686108671,0.022606385937251616,4109,49000000,10.83,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.139818108141121,7.555586470922212,6.063529712039898,-0.9550537752609147,-0.0001521510070846806,0.0034976750336238446,-0.29641192533247396,-0.2511510950621194,0.07000331106370934,-0.15372739005978228,0.0006907557235535933,-0.003076127859458211,0.02139520875061862,4109,189000000,10.73,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.169295828669068,7.545534869498149,6.044554946911686,-0.954678483556894,-0.0002490545202918776,0.003657225326696845,-0.29761645738813697,-0.2507303530965574,0.07124678863430563,-0.1586384465289072,0.0006801515041843231,-0.0029718927180510946,0.02069050897262059,4109,285000000,10.57,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.198785818945717,7.535573238584657,6.02496310763354,-0.9543129544389042,-0.0003485656902052882,0.0038050968006959904,-0.2987845121996569,-0.25021775629139636,0.07245903304361775,-0.16343628715510802,0.000847225635425275,-0.002699533160921419,0.020191273688396905,4109,387000000,10.46,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.228261039141524,7.525702466963471,6.004820637966047,-0.9539549891387349,-0.0004518390817090754,0.003934499489784235,-0.2999236473713356,-0.24956662038473554,0.07364312563218364,-0.1680334630142708,0.000988792044154252,-0.002560596476541832,0.019421465185587294,4109,512000000,10.36,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.252818553310004,7.517559644884191,5.98758380208092,-0.9536704320174016,-0.0005433029295025037,0.004040343654511203,-0.3008256763323609,-0.24902835897843686,0.07476245262435069,-0.1722345751547237,0.0009297645078731875,-0.0025684327283670427,0.018496943630452733,4109,672000000,10.25,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.277384393987765,7.509516729489419,5.969883319847682,-0.9533994939415722,-0.0006292240510918192,0.004151596666455139,-0.3016815759607576,-0.24843290799698567,0.07616546740037244,-0.1769446183439894,0.001018769125948893,-0.0026322434223402524,0.017559376647113822,4109,796000000,10.17,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.306860606261582,7.500016901519411,5.948071268795921,-0.9530899061612275,-0.0007486663167220675,0.004278672312820419,-0.30265617990645416,-0.24747734897306461,0.07782367876848505,-0.18194866338720567,0.0011743690265575424,-0.002626919581416587,0.016521004363312386,4109,933000000,10.1,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.341253713397656,7.489175936033667,5.921819835465421,-0.9527528589611669,-0.0008938227433962806,0.004424435479333268,-0.3037130474525505,-0.2463133387981685,0.07988364522005773,-0.18793478412485168,0.0013773652540294279,-0.0025377853717145626,0.01537442203698447,4110,35000000,10.02,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.370721004081043,7.4800958429897415,5.898674537507812,-0.9524797557878053,-0.0010181303979441352,0.004539554930952751,-0.3045663649616029,-0.24523841677278133,0.08167306280091159,-0.192995074852888,0.0012153962643424165,-0.002427167487439874,0.014430714236368658,4110,135000000,9.94,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.400198093692735,7.471238255586762,5.874878312944138,-0.952225972188693,-0.0011345790477459547,0.004652543029593862,-0.30535678224503315,-0.24420627078172963,0.08380782829917084,-0.19859710412232612,0.0011180328328919131,-0.0024133750684995903,0.013178837161831325,4110,241000000,9.88,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.429706668560653,7.462640637526229,5.850395025956176,-0.9519957768519804,-0.0012537442858550425,0.004764225650376907,-0.3060715131063523,-0.24302615530227553,0.08599445837737504,-0.20395802286415768,0.0013865253890799067,-0.0023203530872706324,0.011995908062090166,4110,346000000,9.83,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.459209433028146,7.454303369755679,5.8253153813685525,-0.9517837984116946,-0.0013782743856892068,0.0048645820623138885,-0.3067279532127502,-0.24167371612933888,0.08809796913639875,-0.2088744352349428,0.001294909532134625,-0.002204266320404713,0.010998204561474267,4110,502000000,9.78,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.48871816970127,7.446248703843309,5.799629546180432,-0.9515897935569237,-0.0014989622331147965,0.004960309171203011,-0.30732720875874464,-0.24028311503290672,0.09029015722435571,-0.21365628836314565,0.0013713914768231916,-0.002050718057944323,0.010090756586578209,4110,627000000,9.75,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.51821440604364,7.43847819834027,5.77341827421616,-0.9514106841179104,-0.0016147178789664481,0.005044763836877072,-0.30787928347047205,-0.23876856719962242,0.0924736454260485,-0.2179406247270769,0.0011180408591826563,-0.001885304538973287,0.009194951417157426,4110,760000000,9.72,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.547720466579726,7.431029540601187,5.746657833377571,-0.9512523048151944,-0.0017148188266090153,0.005130241598811894,-0.30836632857902974,-0.2372786445115369,0.09516764578246656,-0.22274523670684226,0.0010401677627669415,-0.0019082806147707743,0.007831289804016706,4110,854000000,9.7,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.577265639972085,7.423940227756614,5.719307924195168,-0.951119698046907,-0.0018191658074195676,0.005214689170407129,-0.3087730843836321,-0.23572863268951805,0.09786832955626838,-0.22737922271433372,0.0012307589486226789,-0.0017925200154422782,0.006584151878996636,4110,963000000,9.69,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.606813708636205,7.4172014494894,5.691450332313821,-0.9510069298704893,-0.001920808683383005,0.00528649420807675,-0.30911839610624253,-0.23401416100498365,0.10042599469786058,-0.23153047016950926,0.0008969508883183153,-0.0016012391597541864,0.005494762081070803,4111,78000000,9.79,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.626521124985645,7.4129162625670615,5.6725909833991635,-0.9509439562415072,-0.001977677447098079,0.005333388539670105,-0.30931090482934853,-0.23290957607213109,0.10224374875233053,-0.2344067367766852,0.0010570512131380383,-0.0015087366591615137,0.004758556087836041,4111,192000000,9.7,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.656082421403186,7.40679223116821,5.642387991766802,-0.9508662877318974,-0.0020845805031725804,0.005373928951710015,-0.3095481840791641,-0.23145475585517747,0.10470466227778052,-0.2681030967506452,0.002134575220225088,-0.0007024957085377537,0.003641107514340547,4111,322000000,9.71,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.690589951783094,7.400140249670247,5.6008728752230725,-0.9508072832673661,-0.002280523487372853,0.005279047593593969,-0.30972962556858963,-0.22980678081795247,0.1081867698071236,-0.31591249864785,0.003711315707732865,0.0015051595710247057,0.0017920858226716518,4111,433000000,9.73,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.720218521903847,7.394919230964606,5.560184550980764,-0.9507883566349207,-0.0025007210918364816,0.005035528005578899,-0.30979007527548785,-0.2282082413802038,0.11113892157484177,-0.3536326166823406,0.005592168463408598,0.0037867020182602573,0.0004958253128961587,4111,567000000,9.77,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.754818906217714,7.389372441941383,5.507327965393155,-0.9507909476582461,-0.002814021561324013,0.004559576460375198,-0.3097868063625184,-0.22607773849658716,0.11435300865313927,-0.3934434604201593,0.006762023531337036,0.0059931240230071126,-0.0006566495585502707,4111,693000000,9.81,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.789439095857691,7.38445398810507,5.449316872028658,-0.9508157391615828,-0.0031662483965568863,0.003925115640463668,-0.30971599652086595,-0.22306330672819916,0.11730834949235616,-0.42788334603442363,0.008249750862887595,0.008140207137330435,-0.0013012441627324733,4111,815000000,9.87,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.819028360626058,7.380769637383974,5.396105441175183,-0.950844183589759,-0.0034720256554850756,0.0032535648598105977,-0.3096331666457503,-0.21969094259399755,0.11980562340934016,-0.4533460663698028,0.008177952986443415,0.009829447753872955,-0.00169449617715145,4111,924000000,9.93,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.848535205163543,7.377630993219062,5.340070693734434,-0.9508815997758084,-0.003761419054095306,0.002499543879351414,-0.30952186871834103,-0.21599387324773342,0.12257771410134025,-0.4760350471356302,0.008439410521532409,0.01098100001399871,-0.002321966667295783,4112,51000000,9.99,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.87305747612089,7.375471971241963,5.291472904644294,-0.9509236627326547,-0.004004528011073521,0.0018232246006184504,-0.30939429093403864,-0.21248420147946429,0.12494148655407636,-0.492492399169708,0.009312312340625795,0.011697762147377944,-0.002859091750906373,4112,162000000,10.04,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.907208085087557,7.373143774200956,5.221012383976964,-0.950988681321995,-0.004375123928938044,0.000818851108507661,-0.30919365415694,-0.20710373196017548,0.12789690744498056,-0.5118895781515842,0.009168327142106136,0.012176091422588797,-0.0031863541835264186,4112,301000000,10.1,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.941184906825226,7.371675811942819,5.148126930831152,-0.9510648621092406,-0.004716660737292787,-0.0001791273320362742,-0.30895525418095643,-0.20178832123796403,0.13161457907647628,-0.5285002138476294,0.008869816156220622,0.01188304222523584,-0.003989521155745024,4112,394000000,10.18,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.975039934868231,7.37110900325268,5.073203564174268,-0.9511581303180241,-0.005093205521086233,-0.0011465588419420063,-0.30865993551198484,-0.19661944923326397,0.13511210366044243,-0.5422536912317367,0.009775335638551041,0.011142106723127654,-0.004633474691217998,4112,492000000,10.26,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.99913756703833,7.3712161981385576,5.018647185846626,-0.9512311578723452,-0.0053830009191577185,-0.0018036735576818727,-0.30842674066241205,-0.1931032532743288,0.13751590383174012,-0.5506380592043982,0.009043568115885137,0.010405863577034324,-0.00507908971485449,4112,605000000,10.35,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.027994090993813,7.371922528084202,4.952211432206758,-0.9513292953058572,-0.005715346074903802,-0.0025313488407483166,-0.30811280237139016,-0.18908311539663175,0.1407363472642138,-0.559272419029988,0.008713527859072201,0.009399149530509021,-0.005757453982369043,4112,754000000,10.42,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.056819328860698,7.373282309858495,4.884904496829641,-0.9514406255049216,-0.006057548377704129,-0.0031975465984172705,-0.3077561013890807,-0.1852083443666102,0.1441160161381257,-0.5660025166123489,0.009195950678986264,0.008412487841269467,-0.006395500849976088,4112,882000000,10.51,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-9.085594039006414,7.375250683245488,4.816962819884565,-0.9515590365144367,-0.006434567331172692,-0.0038133002883060578,-0.30737510489935327,-0.18156864621008592,0.14715071601858548,-0.5709952419027082,0.00872620366862975,0.007401397215289762,-0.006839115212642355,4113,10000000,10.61,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.114355646264292,7.377828532325843,4.7485398481368986,-0.9516873929049086,-0.0068184900443493636,-0.004364359015830393,-0.30696183272477734,-0.1782390754851196,0.15026476632030503,-0.5746870216480683,0.009258831232727971,0.006382579158525914,-0.007351399062827113,4113,146000000,10.72,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.143093495148472,7.380972140978171,4.679813266481876,-0.951823760894986,-0.0072241823181241225,-0.004860510076109547,-0.3065219646735921,-0.17513687104553327,0.15327945789468947,-0.5770054415003175,0.008396568227908574,0.005420478646556148,-0.00796831136540277,4113,265000000,10.83,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.171856318001842,7.384707527804904,4.6109069353721885,-0.9519749276175175,-0.007604071783020757,-0.005286758926000323,-0.3060358891698801,-0.17237797769165256,0.15683218980072539,-0.5784123452131161,0.007768036266497802,0.004454805275599938,-0.008912067096389364,4113,382000000,10.95,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.195881882854888,7.3882836329890536,4.553427097965606,-0.9521150992532049,-0.007919796938500898,-0.005595285520075286,-0.30558600650301637,-0.17032292556268686,0.15983955456612703,-0.5788204797054649,0.008305978190037422,0.0037060657632537186,-0.009678633614385035,4113,487000000,11.09,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.219943447243384,7.392248582094256,4.496488597120622,-0.9522636950883145,-0.008267237793584448,-0.005875724504004452,-0.30510815075570624,-0.16849274731170066,0.16281019466893984,-0.561697110654275,0.007752989813525346,0.002914091624006687,-0.010151441983907716,4113,625000000,11.2,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.2537435713284,7.398472707789866,4.421982502931802,-0.9524920587672602,-0.008620362087196978,-0.006115303195827838,-0.30437997701822417,-0.16651632660361226,0.16825535529299915,-0.5152835261209782,0.004719669641417568,0.0008192936036266474,-0.011478067972348072,4113,759000000,11.33,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.282828745188274,7.4044070262518,4.3631641355304875,-0.95271018029547,-0.008818641431243328,-0.006153368970107328,-0.30369010516478373,-0.16518479871452948,0.17292318375051216,-0.4777797984512933,0.0020570727883750806,-0.0012190183952043299,-0.012597183376783505,4113,909000000,11.52,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.316958509497125,7.412045914656309,4.3000310538818285,-0.9529940795351866,-0.00892464363036082,-0.0059970569186120395,-0.302798068711259,-0.16417371579118367,0.17897556352060623,-0.437047497932925,-0.0003818761257434744,-0.0034502368862376898,-0.014338774326461134,4114,18000000,11.7,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.3513599892444,7.420441891062682,4.24237009186679,-0.9533201924996102,-0.00897036233647297,-0.0056745271500482,-0.30177465585048985,-0.1636800516279306,0.18456966527574475,-0.3993963968529623,-0.001092277125280816,-0.0051802983307425166,-0.016329320715158246,4114,131000000,11.92,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.376080792165213,7.426833788508814,4.204291052824831,-0.9535784243327743,-0.008983144405350722,-0.00536887467475048,-0.30096289962110395,-0.163587652363923,0.1882558091372409,-0.3744129654089833,-0.0018191008166468237,-0.006129319854153437,-0.018021029245574027,4114,235000000,12.16,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.410932301396512,7.436316656288855,4.154990365473257,-0.9539893713375454,-0.008967697751586179,-0.00486011594639032,-0.29966688012694803,-0.1637555962499974,0.19313279063933972,-0.34189017596008414,-0.002626283776407945,-0.0070207981934800046,-0.020816019241465256,4114,362000000,12.35,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.435974782831899,7.443421912417344,4.122456864972673,-0.9543184280118469,-0.008938988655971309,-0.004461445514957715,-0.29862439274567426,-0.16402272661223644,0.19624221054062024,-0.32021466698801077,-0.002959561902571295,-0.007314206231967546,-0.023102231898519676,4114,491000000,12.63,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.471284590770264,7.453833451456367,4.080371537231379,-0.954839726616864,-0.008870333130831489,-0.0038785001409099066,-0.29696358514309007,-0.1647921908823417,0.20092274647495686,-0.2921510559318218,-0.0036295172321842983,-0.00741510589250538,-0.02673562048585154,4114,612000000,12.85,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.50182918824349,7.463196858162044,4.047275063148442,-0.9553440989402546,-0.008784798401740334,-0.0033740931493678097,-0.295345721879449,-0.16563585673490816,0.20470417248409584,-0.26990854389829433,-0.0038510315334860934,-0.007170594835770316,-0.02960024376079673,4114,733000000,13.19,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.537740457187745,7.474576899846936,4.0118703430417195,-0.9559863685075645,-0.008657915680332681,-0.0028045989224317835,-0.2932699063127268,-0.16661370841071974,0.20871549120986493,-0.24593558011189148,-0.0041693214825500036,-0.006715786639688304,-0.03257903445046395,4114,815000000,13.5,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.563588361339326,7.483019210229441,3.9885382564585266,-0.9564808576975854,-0.008549917371740514,-0.002413592007048218,-0.29165980584347095,-0.16743044481106217,0.2117329895122789,-0.23003094489618423,-0.00416473603763734,-0.006320877673715586,-0.034971119748661295,4114,936000000,13.88,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.589619107839114,7.491734908048852,3.9667359451824242,-0.9570104786910498,-0.008431567649068425,-0.0020430151673204067,-0.2899235734319184,-0.1683120615033993,0.21470711381430974,-0.21500240067287385,-0.004427180829225108,-0.005877608418813907,-0.03737508122867439,4115,58000000,14.17,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.621049714401705,7.502528686440476,3.9424644771273227,-0.9576817035552763,-0.008276774793769766,-0.0016328608511289797,-0.28770572368292885,-0.16913682959559292,0.21768090721068883,-0.19809970511600533,-0.0040420850382361095,-0.005081548397356528,-0.039816136995796114,4115,193000000,14.47,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.647397212377118,7.511799573221817,3.923726744286489,-0.9582712714813237,-0.008155651302580098,-0.001336498611806881,-0.2857409130258708,-0.16994821073896826,0.2202618436741947,-0.18478949565431407,-0.0037120410070201615,-0.004288032778276829,-0.04212375024508219,4115,335000000,14.84,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.679228688129731,7.523283144626428,3.9029271191210047,-0.9590180535714558,-0.008011546898821286,-0.001034546209428428,-0.2832297967277536,-0.1709828139847198,0.2234865566612886,-0.1697365733357996,-0.003773951584662427,-0.0033893383260874543,-0.04477819529711269,4115,468000000,15.16,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.71126326060454,7.535144341798453,3.8838517389829432,-0.9597943136212037,-0.007841087519819276,-0.000774898218207701,-0.2805936428710744,-0.17198284850612428,0.22639982828696267,-0.15564310225136643,-0.0036704973581436207,-0.0025929365165211493,-0.04691601025115233,4115,563000000,15.56,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.748904467476875,7.54945969984505,3.8636417589564025,-0.9607358841154905,-0.00762661827201393,-0.0005271313909918744,-0.2773591855321473,-0.17319708475200424,0.22955602818738668,-0.14027078950856955,-0.003932560139219277,-0.0018111236158802058,-0.048929042532108724,4115,693000000,15.97,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.781350186951734,7.5621144714711654,3.8479560998014906,-0.9615598680352355,-0.007427233149984531,-0.00035065104257792426,-0.27449468744520805,-0.17416779719296133,0.23206251339527376,-0.12793614016952284,-0.003745885510397784,-0.0012765731412400783,-0.050534702677396126,4115,819000000,16.47,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.808524486722758,7.572941723934319,3.8359749126735836,-0.9622619368739072,-0.007255511008438457,-0.00022420025557559013,-0.27202807233432424,-0.1751013069540061,0.23424114275483596,-0.11815902126602593,-0.003660704260255443,-0.0009516802890630061,-0.05205846500757616,4115,946000000,16.9,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.841324333264732,7.586284127905805,3.8228601789373866,-0.9631276423233515,-0.007053426165095212,-0.00010303899170900719,-0.2689523808315553,-0.17637166765107562,0.2368573361905845,-0.10682697576575062,-0.0037356630400608992,-0.0004036135578644462,-0.05401044982136227,4116,77000000,17.27,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.874282192098331,7.599975499132682,3.811041165726851,-0.9640054150407088,-0.006839607732547084,-1.364766913512696e-05,-0.2657946187416079,-0.17749214357689674,0.23894512546069907,-0.09618470541818794,-0.0033290383726125583,0.00016889673588593723,-0.05527572429855354,4116,202000000,17.73,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.912928013220967,7.616378213826499,3.798817204316119,-0.9650420158061945,-0.006600554284158124,4.7013425416421104e-05,-0.2620120955253713,-0.17887789216132396,0.2412186016988375,-0.08441275270772818,-0.003425530826461909,0.0006365604008351511,-0.056438505635014735,4116,309000000,18.19,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.957306182098245,7.635660457340663,3.7867682884093927,-0.9662288501505558,-0.00632249223952072,8.53785845345346e-05,-0.2576078957235452,-0.18053079209699197,0.2436293877663706,-0.07184695875333377,-0.003305802283648518,0.0009582795314599934,-0.05769965864601545,4116,416000000,18.74,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.990767796710783,7.65050617034674,3.7790261172702038,-0.9671275131124405,-0.006122393781123608,9.460444648970705e-05,-0.25421817544253955,-0.1820749443449208,0.24564779766123723,-0.06253697506007481,-0.0030229581625462743,0.0011817686299764318,-0.05920901494391728,4116,522000000,19.37,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.024406667046687,7.665687615055279,3.7723797188360493,-0.968035196120126,-0.005914751066416899,9.599064534584296e-05,-0.25074462223203764,-0.18364164636459393,0.24744152068755354,-0.053647995674498336,-0.003304717756691389,0.0012608172937689233,-0.06004596289130859,4116,627000000,19.86,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.052535356757648,7.678569346424229,3.76762132986285,-0.9687855262922389,-0.005733081982750202,9.3229484377367e-05,-0.24783407176155497,-0.1848374785796331,0.24858723926514012,-0.04662958967237144,-0.003132430219920934,0.0013850601476406155,-0.060295416187727824,4116,738000000,20.35,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.08075182999223,7.691649635008624,3.763567327341225,-0.9695347853188,-0.005564203033438195,7.386218029604855e-05,-0.24489045356201478,-0.18620142413485102,0.24974099449064974,-0.03951428058450337,-0.002986757363032666,0.0016412178069913352,-0.06110665344749577,4116,871000000,20.76,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.109074268699223,7.704935781623159,3.760231707000201,-0.9702859632754783,-0.005400445566865704,3.973673171389245e-05,-0.24190077114231867,-0.1877153784518058,0.2510427414925911,-0.0322808341857153,-0.0030323243436214398,0.0018452898302712128,-0.06197830371093005,4117,3000000,21.17,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.148878249411558,7.7238550844978695,3.756728090412038,-0.9713279379410048,-0.005165460873686786,-2.16752462856005e-05,-0.23768751443738367,-0.18975248740119152,0.25233100439851297,-0.02258583232216369,-0.0027995308073514025,0.002101410586874408,-0.06223316086106934,4117,115000000,21.58,0,2,2
