x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.003023714772229,3.347498634375969,5.0,-0.44305413130703397,2.5910436914367243,4.927313058786531,-0.04679106902027169,-0.0013213841415406309,0.002528724164892838,-0.9989006233645008,0.16459727989501705,-0.18309652579351643,-0.005073132765634012,-0.0006932878079624061,0.0020943159142916556,-0.022380888731277082,15470,340000000,25.88,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.46787882058952474,2.6270908840472496,4.926658676004543,-0.04860324408625272,-0.0011358161503589952,0.0025816714531924673,-0.998814181696712,0.1493782858394869,-0.18880901305864523,-0.004912713312912439,-0.0006245902739010489,0.0018696270444706897,-0.018648949662747327,15470,570000000,26.37,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.49239664961905866,2.667959465833388,4.925953812798628,-0.0500994783765179,-0.0009570083683302112,0.002602980316273828,-0.9987403821288376,0.136010989015131,-0.1932593629372414,-0.004753409787352985,-0.00019732892297952276,0.0016132301311699848,-0.012315135427343193,15470,747000000,26.67,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.5165130052767957,2.7135238634149434,4.925215938570202,-0.05105837545630898,-0.0007982592652483921,0.002595959745887572,-0.9986919775741194,0.1258828737041278,-0.19588060243650665,-0.004489168522135915,0.0008657294529257342,0.0011230441600673657,-0.006694465810141992,15470,951000000,26.95,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.5421206217815324,2.76299762422584,4.924457622523097,-0.051865729390285775,-0.0007564349201328373,0.0024143835923922962,-0.9986508622501129,0.13282271719172659,-0.19038711466202818,-0.004222652319784919,0.0030382165050468757,-0.0003208573502888612,-0.00931303829929675,15471,193000000,27.16,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.5646843825649429,2.798589004006644,4.923910901934296,-0.053146928487419864,-0.0008593252968836402,0.002133576719845573,-0.9985840542502006,0.15604639141288507,-0.17763497057380354,-0.004041243262309726,0.0030276743700596853,-0.0014075086710363394,-0.01753838350850856,15471,452000000,27.35,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.6002192198441764,2.838814280077481,4.923240667331035,-0.055833780118380194,-0.0010662636523103468,0.0018050648520221858,-0.9984378767957454,0.2050336902134861,-0.15045058209022896,-0.004131128721971444,0.0031752610084367916,-0.0020060072529304307,-0.02980507015308831,15471,679000000,27.58,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.6635225651759152,2.8825558731005536,4.92230371672666,-0.06039524712162442,-0.0013867112876444843,0.001416495940745752,-0.9981725726026398,0.2751563927201983,-0.1098882054618251,-0.004689117046290074,0.0026250213750245166,-0.0022225480961424182,-0.03245979969506152,15471,921000000,27.98,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.7323363272554997,2.91410039806888,4.921387204648631,-0.06408751584826333,-0.0016552907591901084,0.0011487883141462136,-0.9979422481337837,0.32043264270453065,-0.08289603382360758,-0.005270708454694771,0.0025731075311341556,-0.0020241868469383917,-0.027601857254921924,15472,156000000,28.63,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.8027107822023085,2.940047979882683,4.9204832697629435,-0.0665881701454954,-0.0018756615180721685,0.0009101211880436415,-0.9977783667578521,0.3404025065749436,-0.0699106125343908,-0.005622377105944803,0.0019812416894637863,-0.0016680736962371157,-0.018510152767703403,15472,374000000,29.18,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.8929387290783871,2.972559955004957,4.919287725874261,-0.06815740241712237,-0.0020441395361285135,0.0007416305970328829,-0.9976722106851352,0.3257112667986504,-0.07565234359358165,-0.005730613350294895,0.00027156081330304005,-0.0005143947873875732,-0.006023003561494988,15472,614000000,29.59,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.9649538519069998,3.002154971116197,4.91827127100394,-0.06858204472337448,-0.0020540955840927513,0.0007340402600135716,-0.9976430950083246,0.30225451621596633,-0.08680249583737076,-0.005532814712275269,-0.0005258748728920182,0.0004041715527591805,-0.0015864266401877103,15472,843000000,29.95,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.0353447090186818,3.0366183030072196,4.917229122239093,-0.06846812556074622,-0.001928755845867543,0.0008196993907851227,-0.9976511032299786,0.2714077345489863,-0.10093230520404908,-0.005094480581602235,-0.0012607447388290893,0.0012865918847637658,0.006171960012579802,15473,20000000,30.16,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.0975136237188723,3.0733464371299157,4.916251366957558,-0.06687333398597756,-0.0017327819767296374,0.0009522020949672654,-0.9977595141011641,0.24295120650270144,-0.1129799277519021,-0.004716361160428538,-0.0007920581140297145,0.0014344892178996815,0.018881577670981642,15473,235000000,30.33,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.1490231502768664,3.108493304669163,4.915397613032533,-0.06391557281974464,-0.0015710916928057207,0.0010221918503779024,-0.9979535491924649,0.22246820096373154,-0.12044211229984189,-0.0043988660920865055,-0.0005239121776412503,0.0012975920185454015,0.02767063215287635,15473,447000000,30.33,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.1886309493680147,3.1381943146460762,4.914732545399989,-0.06109331144186353,-0.0014412876878712477,0.001054523430500338,-0.998130461396306,0.20869303600384304,-0.12440013592805199,-0.00408351415627929,-0.0002880519787140656,0.0012670919431911898,0.02806751235766569,15473,688000000,30.16,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.229750632089477,3.1708016562927686,4.914065135222894,-0.059048968649486666,-0.0013251709439027546,0.0010120519527564162,-0.9982536946960157,0.19956854698237647,-0.12441315629099199,-0.0036487285217809166,0.001180312744963885,0.0008554677549454937,0.012730601883959025,15473,872000000,29.96,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.2739236294719778,3.2053302031718274,4.913434267395135,-0.05794256949500731,-0.0012889847819195581,0.0008130188105420922,-0.9983187547867474,0.20148029685366362,-0.11760411372092139,-0.003150880635555604,0.002712131072257762,-1.8339393714761343e-05,0.006976118083912297,15474,82000000,29.76,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.324866096407905,3.239920768823509,4.912837947899266,-0.0572130276700043,-0.0013819651990267683,0.00043623051693096403,-0.9983609414134529,0.22052557601858616,-0.10066568927252002,-0.002902056727085364,0.0034883019452536246,-0.0010078822583636793,0.00546190090062737,15474,373000000,29.87,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.3643546333481495,3.261172000985506,4.912442154928281,-0.056672429554219694,-0.0015118865146241662,0.0001491424371944316,-0.9983916704801389,0.24058482443928178,-0.08536196195444389,-0.0029266229563951014,0.0030119791972538223,-0.0013802549574393197,0.006440705465138308,15474,615000000,29.92,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.4287153240720787,3.2874999168986085,4.911865223603295,-0.05547904820002236,-0.0017204691989696976,-0.0002571054133540231,-0.9984583361830183,0.27256214814831736,-0.061450554135867905,-0.00315132717918449,0.0032885595601328532,-0.0014688832038700639,0.012553182386909612,15474,817000000,29.95,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.4957787672813176,3.3071144431952857,4.911305124383598,-0.05354785984455124,-0.001914214637598546,-0.0006030423599292806,-0.9985632673137449,0.298032665641253,-0.0420423677986715,-0.0034487840346219,0.002606224165901949,-0.001406443516316358,0.019257379062764812,15475,106000000,29.96,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.5682582248338357,3.3230515803959553,4.910718712407176,-0.05087400590452823,-0.00208174932683461,-0.0008838289833762294,-0.9987025186156757,0.3142205382708846,-0.028550868592767186,-0.0037330205829657257,0.0025061318183361436,-0.0011602706194935308,0.025682192062959075,15475,334000000,29.86,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.6564106813403863,3.338332188243894,4.909981642235229,-0.04666740041321016,-0.002225064571011882,-0.0011697923873702173,-0.9989073202315109,0.3195142925348554,-0.020973612808925682,-0.004015840262421451,0.0012027219099763897,-0.0006788441623939434,0.03341492447361816,15475,618000000,29.69,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.7380248595861467,3.3509490412653435,4.9092867020840245,-0.04208044403283745,-0.002281387930162693,-0.0013054700154524468,-0.9991107682570286,0.3133711532314856,-0.02063197965513931,-0.003977501021465691,0.0007138577643672761,-0.00019493582357199557,0.03683635841298383,15475,867000000,29.36,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.811439203254205,3.361961593023245,4.908665902213102,-0.03754909791792532,-0.0022805471858111095,-0.00138770941177246,-0.9992912181204594,0.30385398354748466,-0.022161988714768502,-0.0038138021360488556,0.00039561133462484577,0.00013481284639738078,0.03864440477627795,15476,101000000,28.99,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.89383092367056,3.374270049100652,4.907990342595261,-0.032007068897939195,-0.0022285070418101276,-0.0014331494316807871,-0.9994841306292128,0.2892633017774251,-0.024709622118139755,-0.0035089805256508532,-8.698894546910196e-05,0.0004737940088261894,0.03968628225266002,15476,301000000,28.62,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.9555864004116186,3.3836633674091114,4.907493901752079,-0.027680571211433413,-0.0021629869387355177,-0.001438056025610479,-0.999613445017512,0.27717499021549546,-0.026679138915408733,-0.003287741119287853,0.00026042521739100266,0.0005704361853986484,0.03919481496268418,15476,542000000,28.16,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.009711270283919,3.3917675245622787,4.9070777736929445,-0.023746171496822788,-0.002098957507594925,-0.001491608838444073,-0.9997147037128631,0.2681925024987889,-0.026401103514816938,-0.003012098942822704,0.0004211534275100348,0.0005943164353539032,0.03947393342969008,15476,774000000,27.8,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.072554015858861,3.400621220109703,4.906628837326746,-0.01899801701187115,-0.002024823758087289,-0.001551121390958579,-0.9998162678516467,0.2588368260181242,-0.024868766858421452,-0.002703845465934233,0.0005038712743044016,0.000553818171056264,0.03955292886530515,15477,15000000,27.47,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.138501851348181,3.40889712273987,4.906221304344625,-0.013862879464894784,-0.0019493093583910891,-0.0016386343989073906,-0.9999006628877061,0.2517438703668339,-0.021538398203775972,-0.0022738054035475164,0.0009451110770442028,0.0004085509715423541,0.0398625972593436,15477,219000000,27.07,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.1935041384572256,3.414389894379815,4.905961944927783,-0.009419238330020008,-0.0019115096652772751,-0.0017461647760639398,-0.9999522863560324,0.2494805643076054,-0.017040792592188485,-0.001919904609283948,0.0010457909297656443,0.00020996232592551678,0.04086729131813627,15477,465000000,26.64,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.248131500458658,3.418408076808212,4.90574501865035,-0.004858141961398166,-0.00188636919328588,-0.001876228737205669,-0.9999846597991766,0.24823642452245007,-0.01227871054775664,-0.0018130920165073685,0.0015970398294484767,8.314369424056167e-05,0.04225743796268944,15477,710000000,26.26,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.313162662334319,3.4206305319219847,4.90554211698947,0.000869035873554691,-0.0018871168420917259,-0.0021119019907889385,-0.9999956117086993,0.25282085623870587,-0.002805651658064777,-0.0015615302544735366,0.0019639527636172716,-0.00025650411714650545,0.045748606498818845,15477,941000000,25.86,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.3799785963224935,3.4194029234164662,4.905434666127383,0.007031508146947474,-0.0019208713589155505,-0.002358639158454135,-0.9999706520532101,0.26103802053648634,0.007699049268749966,-0.0013250531681700524,0.0018729322391664027,-0.0004167371258745334,0.04894155354122631,15478,215000000,25.3,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.4435692870917283,3.4151081612207617,4.905378076211913,0.013082829079015812,-0.0019539619588153025,-0.0025816951447734204,-0.9999091741083949,0.26933066567463176,0.017010272038175754,-0.0013727914956575774,0.001978262139346043,-0.00047463756231991283,0.05202423853916116,15478,501000000,24.78,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.5146711289167207,3.406981376701901,4.905317028686023,0.020115503074611574,-0.00200481045977872,-0.002841868106249304,-0.9997916138159701,0.27877523677777494,0.026883043553306486,-0.0015727573315701283,0.0020757021047757007,-0.0006306882426088123,0.05633635664707981,15478,730000000,24.21,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.576417994679733,3.397277954248068,4.90524364779397,0.026520347176715586,-0.0020522530164165612,-0.003062319190746731,-0.9996414765526472,0.28548021012024416,0.03444738689801711,-0.0018078700354157782,0.0016765592931733408,-0.0006411625122382247,0.05979561756248586,15479,16000000,23.53,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.6334552162885405,3.386364311978061,4.905158170791069,0.03265956673035536,-0.002089951697176185,-0.003226071183223336,-0.999459142370317,0.2897967782744954,0.04015429833978216,-0.001985201663354709,0.001184208588256297,-0.0005699150960936095,0.06254736508708447,15479,225000000,22.9,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.713249139487421,3.3685064081398353,4.905032571144307,0.04159976421025624,-0.0021072387983484164,-0.0033594575986567866,-0.9991264850893206,0.28808965094079847,0.04475674520982075,-0.0019905995649460288,0.00108959301314826,-0.0002753566434421373,0.06542782648466527,15479,432000000,22.29,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.780864774193427,3.351022559332831,4.904952614022725,0.04958576599780462,-0.002103916669369931,-0.003491448406819711,-0.9987615506881918,0.28561349069525305,0.04847193491272515,-0.0019228059959486847,0.0007036227486878488,-0.0001510490463374481,0.06719656303175725,15479,658000000,21.39,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.846957294566874,3.331938598877406,4.904877452266345,0.057641327323168956,-0.0020729107905982265,-0.0035834687079103478,-0.9983287730889544,0.27932310761058937,0.050548478525768534,-0.0019304532174593877,0.0006975097448957968,8.181671802276469e-05,0.06725864586769603,15479,920000000,20.58,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.932206901848129,3.304306265000244,4.904799182570017,0.06841747075701893,-0.0020035130674461287,-0.0037034062459856383,-0.9976478940050835,0.2716125414850804,0.05421957646752924,-0.0017925791749910775,0.0005322865149537392,0.00016827624307325095,0.06808588950661942,15480,149000000,19.75,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.0043706243784865,3.2777245444662415,4.904762752426738,0.07798333779132144,-0.0019408346808639744,-0.0037852110332928044,-0.9969455874645814,0.2663721078710121,0.058215320760773556,-0.0016929367493928992,0.0004042540524551441,0.00014491607203126478,0.06870687793707475,15480,367000000,18.64,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.069555110335435,3.2510395655442847,4.904753940361959,0.08688903157428818,-0.0018847349743205404,-0.003852324909546559,-0.9962087650482453,0.2621635659281637,0.06168374377444199,-0.001575089242470505,0.0004931503099214751,0.00015657862491025298,0.06855189203633927,15480,642000000,17.65,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.1378793337240634,3.2202472048295117,4.904796710209155,0.09642066814172257,-0.001816121946359441,-0.003941370119168548,-0.9953312122393045,0.2580944442661114,0.06573204943850666,-0.001365380351227212,0.0007360589961535879,0.00017565161982702193,0.06850361751276068,15480,888000000,16.71,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.1949388709530244,3.191952345855859,4.904879764042546,0.10463069613292203,-0.0017559508264991018,-0.0040330037520142515,-0.9945014172660445,0.2551192727299977,0.06989325263992205,-0.0012174012473302885,0.0005895183221582556,0.00014802427017457376,0.06891222801641561,15481,131000000,15.7,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.246040113276621,3.164512537927064,4.9049881390728896,0.11217193731165892,-0.0017041107050995126,-0.004104005443139809,-0.9936788765118116,0.2524962817094577,0.07351140259531432,-0.001119660366871814,0.0006143733742192126,0.00010292162784253378,0.06907659844728187,15481,391000000,14.81,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.300501173248089,3.13279491267415,4.90511921732989,0.12044531161271388,-0.0016562901578038832,-0.004192965591453685,-0.9927097272883844,0.2510994192239608,0.0786760237277053,-0.0011445405185773994,0.000841934200934702,-4.878714143785601e-05,0.07016238741925918,15481,609000000,14.0,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.3588721870666154,3.0958814150444796,4.905271584280788,0.1296645829205168,-0.0016238186412191591,-0.004310612540384949,-0.991547214089473,0.2541372890151093,0.08456257845800716,-0.001177506172448302,0.0006799583445626922,-0.00020206660167332302,0.07234134318423457,15481,821000000,13.1,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.4079686476160274,3.0625820015558105,4.9054105680580005,0.13760383455099662,-0.0016023395999253333,-0.004395700055008276,-0.9904762970640411,0.25629827173585007,0.0889799558945045,-0.0012357029284033887,0.0008130605351652775,-0.0002081580930735072,0.07336611743085086,15482,82000000,12.09,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.4566380330675006,3.027335705648154,4.905526572553156,0.1456849930219044,-0.0015759570950749932,-0.004500713671448534,-0.9893195352078568,0.2580634078362186,0.09407983922655205,-0.0014928118037655733,0.0007416907180868293,-0.00020759317038709924,0.07498999693780206,15482,335000000,11.22,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.5090257624393004,2.9867775898726237,4.905611979091339,0.15469668163470573,-0.0015471164351152397,-0.004596323015700404,-0.987950108526074,0.25905605779094804,0.09868298957968702,-0.001729531090715113,0.0005828289886267157,-0.00020158444442586188,0.07660598785150796,15482,557000000,10.33,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.564737502099301,2.9406055214414373,4.905664154453117,0.16458724513818784,-0.0015148271474274594,-0.004681624206230564,-0.9863502554525585,0.2595053517565927,0.10297043793896979,-0.0019424041693093489,0.00045453757309132925,-0.000186654328615532,0.07754928228678182,15482,885000000,9.33,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.610917205756713,2.899901022142294,4.905681336029713,0.17304423441908534,-0.0014862325172208793,-0.004743529355022753,-0.9849015092771841,0.2595185422635776,0.1061902912953061,-0.0020758995034070374,0.0005010641302760632,-0.00019179864523266588,0.0784988711529877,15483,154000000,8.22,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.6641807393718744,2.849792087523551,4.905701918007971,0.18319362287316854,-0.0014534292700546807,-0.004828823648245133,-0.9830639178324745,0.25923276151683505,0.11081774597213875,-0.002059145527133297,0.0005891347427677829,-0.00020199984192004194,0.07989812511368655,15483,432000000,7.27,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.711932874182125,2.8017168479351637,4.905755121424016,0.19264742255926204,-0.0014128917252606134,-0.0049086137466305794,-0.9812547476722504,0.25851564699417173,0.1143585427711338,-0.001945528535615975,0.0004707042393192751,-0.000122242228428604,0.08038569867494516,15483,704000000,6.13,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.7506405812787467,2.7604448445693572,4.905827937396614,0.2005334732112971,-0.0013749230532611827,-0.004963436239823499,-0.9796733129003283,0.25779285524349616,0.11699365683335874,-0.0018607179837463426,0.0003850324560517038,-8.742663766270198e-05,0.080418202560395,15483,937000000,5.05,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.7994124879118427,2.705309167141289,4.9059535433868655,0.21072599517382734,-0.0013211450732763643,-0.00503005690807816,-0.9775313335444529,0.2564366608798709,0.1203517483100121,-0.0018297021406067121,0.0006384654398061684,-6.154291938287315e-05,0.08027218864299357,15484,172000000,4.15,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.842743383369578,2.6528201350053657,4.906055501403484,0.22018817941401014,-0.0012641554068532704,-0.005114147679889949,-0.9754431880181231,0.2552507594775495,0.12427381807204727,-0.0020079210196715805,0.0005381613163990551,-6.774699272682483e-05,0.08101446364889853,15484,402000000,2.98,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.8809795831967997,2.603362408595736,4.9061251211315735,0.2288831113871328,-0.0012137560223337398,-0.005179170674389008,-0.973439378856839,0.25412542787008974,0.12761252250631638,-0.002145808647183772,0.0004441141953748229,-7.231190792822417e-05,0.08114259180729277,15484,666000000,1.9,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.921048637558256,2.548084946940599,4.906179481031852,0.23833081689448304,-0.0011603033718741553,-0.005239609596158223,-0.9711692035406465,0.2526644457127476,0.1308191473683804,-0.002272939768395733,0.0003656876288005151,-7.149859229116373e-05,0.08078005630522966,15484,886000000,0.95,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.9624849080978835,2.486806928173114,4.90621726898992,0.24849255956951777,-0.0011035593460170575,-0.005295200765381144,-0.9686187025059001,0.250992279223353,0.13426203357691296,-0.0023876998608966917,0.0002955288834982639,-7.08263577564594e-05,0.08066517548286356,15485,99000000,0.55,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.9928850071967044,2.438603877116277,4.906235871350294,0.25632125342257067,-0.0010606935097466344,-0.005331778186960771,-0.9665763612433969,0.24983716255696503,0.13754577548806968,-0.002462222593030989,0.00024652480874465255,-7.111393856007453e-05,0.08108634065138176,15485,351000000,1.57,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.027615400443195,2.37958132065218,4.906249240750208,-0.2657118735544259,0.0010094863143768245,0.005369824508441091,0.9640370045669027,0.24810220561741553,0.14115156302494009,-0.0025382921008191167,0.0002058785511849237,-6.160710768199351e-05,0.08074995639617555,15485,607000000,2.48,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.073491962664041,2.294057710166976,4.906254516924666,-0.2787915989972204,0.0009359708208605873,0.005416306045111713,0.9603358953595461,0.24542946570941981,0.14574933631253725,-0.002625850310486342,0.00016927262294075263,-4.7218400922588444e-05,0.07961736337165348,15485,838000000,3.6,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.105943251405838,2.2273407340479507,4.906251288938631,-0.2890125424562664,0.0008951421261032553,0.005410602696003678,0.9573096021674519,0.24294689250268764,0.14858113867576533,-0.0026390961240960117,-0.0015550755392723659,-0.0003564545181689027,0.09646123144193552,15486,94000000,5.17,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.133573608019577,2.1651543752666096,4.906260652668927,-0.30237649411853934,0.000950801647405354,0.005258908908507547,0.9531735915655133,0.24030549986280217,0.14923513906839422,-0.0025326223538344656,-0.0010982095204781217,-0.0008878315441052109,0.13186758442316204,15486,312000000,6.41,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.16876622260959,2.0755872766220986,4.906304687649201,-0.3260218768720467,0.0010556186770690895,0.00516266880932734,0.9453475383798287,0.2400995481016252,0.14980609365252948,-0.0025191510264584707,-0.0011858958146149234,-0.0010277585715812165,0.1550099375890568,15486,541000000,7.93,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.189056552792654,2.016763018712045,4.906327752196103,-0.3423345426928264,0.0011009857986876786,0.005099709262265183,0.9395636442918622,0.23997558874626024,0.14922579079218828,-0.002539660461551858,-0.0010311592859579832,-0.0007591580981625157,0.15889236965449527,15486,787000000,10.91,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.211962954735064,1.9412658008505665,4.906391044564768,-0.36332066424500076,0.001104345458227277,0.005022864478705001,0.9316499590436896,0.23899951320706037,0.14771812237521642,-0.002336348392316236,-0.0010239081575491582,-0.00033639011007835506,0.16151850431924686,15487,32000000,12.92,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.23024488532479,1.8707725910740882,4.906471053106809,-0.3829329276059523,0.0010709037235668152,0.004944675102008619,0.9237622942664876,0.23797585427442347,0.14625387083487607,-0.0022683166659344055,-0.0008449489484974038,-0.00020336130859277546,0.1640075643081218,15487,238000000,15.53,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.245578211356506,1.7999991892625784,4.906558267027042,-0.4027077377542959,0.0010324995759285482,0.004883156673405136,0.9153150095340651,0.23702246341756958,0.14493076176629283,-0.002183348283130927,-0.0008757521186453232,-0.00024074658426798123,0.16691891942173243,15487,499000000,17.98,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.258780528377812,1.7235630744493509,4.906685774024521,-0.4242100756629402,0.000995576697018633,0.004817380007691184,0.9055504477294151,0.23617026456022394,0.14344355838378375,-0.0019947119560947903,-0.0007479071825855499,-0.00021919332908737488,0.17058536177501082,15487,753000000,20.48,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.269037172585354,1.6415469662348756,4.906865008744991,-0.44746305143667076,0.0009396834833431615,0.004762306519963149,0.8942892457312367,0.2352910715041912,0.14199138694578184,-0.0018308377170372196,-0.0006209502942056133,-0.000136506973547057,0.17422367091057822,15487,955000000,23.23,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.274305934872801,1.5759467872914779,4.9070335563371135,-0.46619821359928515,0.0008824167406523969,0.004725894359482464,0.8846672328621842,0.23465440917624872,0.14081036673746467,-0.0017221935546782026,-0.0005370265853343881,-8.0770029597943e-05,0.17706889630062506,15488,184000000,26.23,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.277270329485858,1.4832722337181985,4.907301242452619,-0.49299708365146755,0.0007868301148316107,0.00468209425830288,0.8700180080911398,0.23372027329069786,0.13892707286305067,-0.0015961436303541308,-0.00045638689414317923,-3.0572892129043794e-05,0.18220163183286786,15488,536000000,28.68,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.27615728489224,1.4181716192919087,4.907505857143794,-0.5120076919005032,0.0007083396901227086,0.004661925556994897,0.8589679203204879,0.2331368660471446,0.13770528117078712,-0.0015250828875580692,-6.32758659691035e-05,-6.264717491433203e-05,0.18451402720529586,15488,788000000,32.23,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.270959801915342,1.3373347313581312,4.907776586156033,-0.5358462793382868,0.0006115730198807756,0.0046713792574258495,0.8443024156743775,0.23234254161051368,0.13628102752855173,-0.001462984546301859,-0.0004348014044808224,-0.0002706182129941226,0.18923796742456034,15489,41000000,34.78,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.25992600074683,1.2467045652222233,4.908099215635316,-0.5630565243544552,0.0005401055656703798,0.004659213905617245,0.8264050764568429,0.23152250881620245,0.13451086697734985,-0.0014075263725539964,-0.00039329997889581136,-0.0002807875233656887,0.19412556721363217,15489,367000000,38.03,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.2456578416280575,1.1678798702125828,4.908393988794571,-0.5870596973828164,0.00046432916528621904,0.004649435163039429,0.8095301593269313,0.2308756988220401,0.13298307471200238,-0.00136729808610978,-0.000349739977423269,-0.00020115720218427668,0.1975969978957437,15489,599000000,41.8,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.22712058585687,1.090317438901128,4.908695856260155,-0.6110120755800066,0.0003875994225202564,0.004625735821188958,0.7916076653432635,0.23043014632002418,0.1314990937311171,-0.001330671056400427,-0.0006745971006694162,-0.00023361475598449033,0.20184828608762473,15489,869000000,45.2,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.206013011515053,1.0192524474343436,4.9089834267539985,-0.6333335260427243,0.00033442077014224315,0.004594146524088986,0.7738652510422946,0.23012035370278544,0.12998905851288278,-0.0012576522661060453,-0.00041036039988284756,-0.0002759208257430146,0.20601458672899753,15490,141000000,48.65,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.179349365539424,0.9447783711917946,4.909326703219546,-0.6572045473911408,0.0002560509943748102,0.0045909687766163415,0.753698242224291,0.22973012001490595,0.12826111198732132,-0.0011471198596653344,-0.00020700236547099848,-0.0002943242691344494,0.21076380362501368,15490,381000000,51.93,0,2,4
