x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.084753436313343,3.039747725125622,5.0,-3.136356263846915,4.379786559731578,4.229205916092016,-0.9983802165129931,-0.002173835865434228,-0.004434297799655198,-0.05667940292666235,-0.22263517905575814,0.15183881989616335,0.09422456561849189,-0.010756037863757228,-0.004838047016164637,0.003529219202391687,467,643000000,21.54,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.1648960069551797,4.394621038540498,4.242905259457423,-0.9983680483948791,-0.0015094862259781223,-0.004061416837330311,-0.05694265790079883,-0.22354239819012917,0.1489494229673533,0.1258171397061652,-0.011555421588127501,-0.0061056904542056145,0.005055934798292583,467,751000000,21.55,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.188690263553753,4.406715225398495,4.257010217423608,-0.9983535793155116,-0.0009425484010543825,-0.0037024725497444605,-0.05723228081630549,-0.22366731978132526,0.14664807906101615,0.14925948367067246,-0.011697562240442494,-0.006816971426815144,0.006323005345620913,467,861000000,21.55,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.2124328276321856,4.418585736847604,4.273279941259584,-0.9983348606099505,-0.0003785589684306382,-0.0033186731580594616,-0.05758775210483291,-0.2231409797062882,0.1443908200728118,0.17012868120264762,-0.011725134208973031,-0.007172025470936205,0.007629290530530852,467,959000000,21.54,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.2313796634338146,4.427913861439007,4.287688944746319,-0.9983169574890247,7.431002370774753e-05,-0.003004933605046665,-0.05791560447674016,-0.22277871389401036,0.14238477197583402,0.18510258096726223,-0.011717763118213043,-0.007218785822260543,0.008541978968423791,468,62000000,21.53,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.254986922402944,4.439365339034352,4.307249155809026,-0.9982906269583273,0.000648332973095233,-0.0026101266238692795,-0.05838313995078581,-0.22181742193354256,0.14001535682783767,0.20172966982566046,-0.011899933997483458,-0.007211430829556775,0.00997319029920618,468,161000000,21.51,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.273797301231979,4.4483637526300495,4.324001768217615,-0.9982660930920096,0.0011104850480857104,-0.0022955180601592897,-0.058807353303888976,-0.22109720371261488,0.13801004047011456,0.21356829187265536,-0.011975859433732694,-0.007108388626875239,0.011094349702034378,468,249000000,21.48,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.2972145384680918,4.459397003296199,4.346152362028842,-0.9982311220523248,0.0016882520313393518,-0.0019100281751329316,-0.05939805185025421,-0.21992291803936914,0.1355122148922036,0.22663977668699276,-0.011858246580231935,-0.006905851523697493,0.012375775349937612,468,326000000,21.45,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.320522890355381,4.470192869812343,4.369487302743075,-0.9981918865826599,0.0022704182425565098,-0.001535492842197753,-0.060045358049439224,-0.21902248027619872,0.13295209961382873,0.23810552465284385,-0.01195945724248304,-0.0066436749875720125,0.013393001881922828,468,410000000,21.41,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.343732609228457,4.480748728066128,4.393849439276952,-0.9981487189030352,0.0028518269173971617,-0.0011744829266670635,-0.06074226391333892,-0.21793487922976423,0.13043461004100002,0.24796042548722785,-0.011949286817980465,-0.006333434430416673,0.014391719014383852,468,504000000,21.36,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.3714716112145524,4.49309388837408,4.424240895766484,-0.9980920639295112,0.003537369232534257,-0.0007623020878886738,-0.06163714655439351,-0.216999599039378,0.12735771885153285,0.25807740830688836,-0.011807725877588382,-0.005931949363002786,0.015422384967678227,468,602000000,21.31,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.394495369012166,4.503119285952899,4.450396820472472,-0.9980408919020762,0.004097270242258332,-0.00043575252105381595,-0.06242916455960551,-0.21603940472069785,0.12492998131755773,0.265313507972671,-0.011568740501388675,-0.005640373456117231,0.01627384699531831,468,720000000,21.23,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.421995755490865,4.514850939567683,4.482614222888659,-0.9979746537373346,0.004753353967565779,-6.135219485293346e-05,-0.06343494588800319,-0.2148682760857779,0.1220990389466113,0.27252097088558147,-0.01124679101849324,-0.005269431130727753,0.017248143194592558,468,827000000,21.16,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.4402700942513955,4.52248664172148,4.504513439709084,-0.9979278140951189,0.005176328599217338,0.00017297102867622595,-0.06413465177728989,-0.2143195174010175,0.12021951774003595,0.27660854387337686,-0.010635833677952178,-0.004953610141456011,0.01777578036126215,468,930000000,21.07,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.463043778092728,4.531830651805348,4.532269369354044,-0.9978659151986693,0.005691345531571947,0.00045285434745757523,-0.06504628193603718,-0.21339782257268336,0.11801253951763686,0.2806483557849023,-0.010291837133991066,-0.0047092543354665395,0.018676268882700242,469,26000000,21.0,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.481209661519434,4.539146405361793,4.554724870217936,-0.9978138611534273,0.006094100382977959,0.0006656644096807163,-0.06580210727252228,-0.2128852072314653,0.1161630982294656,0.2832722200859557,-0.01033277067108429,-0.0043917965285800165,0.019174722910975106,469,117000000,20.92,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.4993400381604096,4.546313138372854,4.577351009456427,-0.9977598406318119,0.006489203904537558,0.0008665594694156711,-0.06657657042648302,-0.2123931713600622,0.11436428192701902,0.28528260805953215,-0.010024875791714294,-0.004121294614378712,0.019646457985800225,469,210000000,20.84,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.5174401757806377,4.553331223185083,4.60010339868214,-0.9977037659059831,0.006873314769381688,0.0010561374053206707,-0.06737089590380468,-0.2121207973049064,0.11250179567236976,0.28676754337088417,-0.009847331511991797,-0.0038042775258873007,0.02019736548390938,469,294000000,20.77,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.540042617592748,4.56188315746628,4.628660705809477,-0.9976305296035756,0.007336112881957346,0.0012755372252255238,-0.06839503531294999,-0.2118029460203364,0.11022711736412645,0.2879318197546861,-0.009312810743722366,-0.003452603527875908,0.020867887724307366,469,387000000,20.69,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.5581094009576315,4.568548257568602,4.651551767467419,-0.9975696297475509,0.007691078097217316,0.001437109812605452,-0.06923594325509524,-0.21181334961816733,0.10833337825643712,0.28831331124544657,-0.008963013806351228,-0.0030938623240217566,0.021280942200974096,469,479000000,20.59,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.580696722364032,4.576650451675469,4.680170164328147,-0.9974907942246157,0.008108271846491696,0.0016202589884503076,-0.07031177800069288,-0.21182671732583738,0.10610270571363505,0.28829850867714873,-0.008249064740084577,-0.0027621665822152863,0.02189274164265953,469,594000000,20.5,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.603274481044052,4.584511382351041,4.708742044562754,-0.9974088385802474,0.008495838477037027,0.0017896770606755088,-0.07141587013117279,-0.21173674652597801,0.10393656848050911,0.28766244577314526,-0.007830636877770303,-0.0025206356667695218,0.022417847139877267,469,704000000,20.36,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.6213398466281737,4.590616949904998,4.73152384779855,-0.9973408696827276,0.008790021029925559,0.001912547582791994,-0.07232058733540059,-0.21191466609741788,0.10211671127804003,0.28673983023932953,-0.007268995295817149,-0.002199238247158064,0.022916683519724756,469,815000000,20.18,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.6439337198251844,4.59802377998235,4.759873145345348,-0.9972532194183761,0.009128440604218638,0.0020504946711363795,-0.07347437242619254,-0.21208264172929597,0.10005461359226722,0.2852538191442483,-0.006634828923779423,-0.0019315816643938888,0.023354247423412744,469,931000000,20.01,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.662025847544812,4.603769257355741,4.782421039196348,-0.9971808732579999,0.009383517060865253,0.0021500121561310545,-0.07441527439786405,-0.2124664573743249,0.09830922376163304,0.2835505101392826,-0.0063905874867487,-0.0016735491044528317,0.023826747201383114,470,5000000,19.76,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.684678157791541,4.610733599623396,4.808641188260735,-0.9970876442737765,0.009656904261833719,0.0022481971838847464,-0.0756169256586835,-0.21300748610348186,0.09717558482727637,0.24890889769146374,-0.004803405408893013,-0.0008741518627175537,0.024357271831831895,470,103000000,19.55,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.7028202791417684,4.616147825573579,4.82711316079972,-0.9970111946289758,0.009818050081413357,0.002280820749369843,-0.07659687678887928,-0.21328261675830334,0.09638822376984968,0.22171367973045117,-0.0035034499433095334,0.00025910675702789376,0.024744979600654915,470,193000000,19.27,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.7255294019447875,4.6227116653573646,4.847219955942631,-0.9969136514093946,0.009955977567657506,0.002243650115788042,-0.07783968254314955,-0.21402242923915954,0.095244255205315,0.18918666760008895,-0.0020088194560230477,0.0020092162003493286,0.025047549934242852,470,265000000,19.05,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.7528490668539054,4.630270264036951,4.867193379310361,-0.9967935123195533,0.010035415067613664,0.0020768223191111974,-0.07935786697690356,-0.21503877331664617,0.09381269246752215,0.15229942158118392,0.0002483219475379883,0.004025569160148734,0.025601637207728345,470,350000000,18.78,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.780297129684499,4.637449420689992,4.882927028634907,-0.9966701776456708,0.009952432068565553,0.001791371354223593,-0.08090919030826288,-0.2167086218097365,0.09217492906037167,0.11804125099073208,0.00314226472255541,0.005492132959261653,0.026170306955464184,470,442000000,18.46,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.803293024940626,4.643133758060137,4.893038428301567,-0.9965643076350527,0.009778580664811784,0.0014886638679087513,-0.08222982419984814,-0.2182194649405461,0.09077184154359412,0.09155431006369305,0.004854762346440111,0.006392315754055744,0.026648208404367324,470,513000000,18.15,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.831084285479994,4.649556477670921,4.901851608426824,-0.9964333226759805,0.009463887640303575,0.00106626713977849,-0.08384468597367195,-0.220536950523356,0.0887237930460512,0.0621326127585153,0.007060100824674009,0.00710516746948997,0.027211932501813862,470,618000000,17.89,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.854421942234585,4.654564092594541,4.906636967909233,-0.9963203580307363,0.0091126713086888,0.0006843415892126038,-0.08521874835806043,-0.222440948309175,0.0870010530690218,0.039486300892281154,0.008248716676462209,0.00736069532649708,0.02778035959636327,470,727000000,17.58,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.8732059080436128,4.658350948868335,4.908912642397329,-0.9962266412611789,0.008791345117152571,0.00037264377758914734,-0.08634264664183244,-0.22388243646272596,0.08568421551880848,0.0225577349879391,0.008802578940958483,0.007349592215177836,0.02837140691553941,470,819000000,17.33,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.8968438312844014,4.662790516143319,4.910770574013467,-0.9961049395301134,0.008378556528828653,-1.2255952097310792e-05,-0.08777670012021327,-0.22617444414627622,0.08316064761708464,0.02455146350368014,0.008622900531918276,0.006945443101358251,0.029000792528677266,470,905000000,17.14,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.915893043214243,4.666081926587498,4.9131628755122465,-0.9960032429158121,0.008060214858667189,-0.00028375183995337904,-0.08895219234235446,-0.22799537997421376,0.08098630942608462,0.03569241066318191,0.008329408319696086,0.005730313068852411,0.02982096266350709,470,989000000,16.9,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.9398856027667386,4.669868313408643,4.917401109527948,-0.9958698494048928,0.007692925768063718,-0.0005393576112179646,-0.09046419751907403,-0.23059586002872492,0.07820804444137588,0.049089684926598084,0.007354095123446314,0.003767808857446653,0.0307182599499356,471,81000000,16.71,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.964093638665114,4.673284437617619,4.922966980926611,-0.9957300776140698,0.007362698625880801,-0.0006900348025309119,-0.09201590653574065,-0.23309360282329034,0.075602279994478,0.06192313274524518,0.0064830157043616055,0.0017255489183298778,0.03148437608615495,471,166000000,16.47,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.993421002385603,4.676888284635202,4.931293724750771,-0.9955527336459852,0.007018622973928905,-0.0007472893196223316,-0.09394112528721676,-0.23615079264762354,0.07230243639140607,0.07620722667666048,0.005160625050848466,-0.00014292296839357732,0.03275922317698132,471,275000000,16.24,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.018063607550331,4.679488579355254,4.939480362482025,-0.9953972388575878,0.00678963817228093,-0.0007209856229382253,-0.09559141105722402,-0.23827568194544493,0.06976710273748002,0.08688577944116907,0.0039126221963670105,-0.0011344107292643457,0.0335149892634945,471,392000000,15.96,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.047846857850715,4.6821302154629505,4.950631150149442,-0.9952016559147003,0.006585249770198193,-0.0006324117622115645,-0.09762119956989496,-0.24053192271578622,0.06678214316073125,0.09829775144833766,0.0026411613362142816,-0.0018985500219059759,0.034391482040518895,471,496000000,15.73,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.072792654837926,4.683964864882667,4.960906632070388,-0.995031564923931,0.006463905064073953,-0.0005250065374886783,-0.09934851334816708,-0.2417590873748412,0.0646200131520555,0.1067059249576074,0.0018432945239510445,-0.0022917338128536358,0.035006859252462164,471,619000000,15.45,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.097794893848875,4.685504115203234,4.971968138820913,-0.9948553565617371,0.006374042173742437,-0.0004019592678368793,-0.10110405301239428,-0.2424964740367983,0.06269115539783487,0.11423074751344749,0.001339882362572098,-0.0025052345563381095,0.035530114837456495,471,720000000,15.22,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.117827984038724,4.686527553134066,4.980551527426052,-0.9947097711524996,0.006329452963108424,-0.00029970514248825117,-0.10252960243635412,-0.2430910573495261,0.06139181927518642,0.09849666204809132,0.0009397271526268014,-0.0022707580001224414,0.036053564690519124,471,818000000,14.99,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.142892025595125,4.687560230770435,4.988927193009533,-0.9945217011755648,0.006276324600145312,-0.00021188385836098554,-0.10434150059110958,-0.24343860372621418,0.06003444286667964,0.0725189308756973,0.0010761627777355898,-0.0010014280405812315,0.036740603172802366,471,917000000,14.81,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.167966292085683,4.688320749840286,4.994779913524216,-0.9943272220513734,0.006236286259828657,-0.00020241160110803964,-0.10618118124615161,-0.24391875760284853,0.058507775472441216,0.047849196799061265,0.0008105288031856617,0.0007824492172403552,0.03718137486430351,471,993000000,14.57,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.19304376185669,4.688802674576315,4.998234635152759,-0.9941274163190799,0.006190648538809849,-0.000288042432623497,-0.1080382942524396,-0.2441817441217518,0.05703043341101244,0.02439542188532361,0.0013770242730970494,0.002659373899405182,0.03748443486983888,472,87000000,14.34,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.218132276309369,4.6889895048130725,4.999438830218325,-0.9939218247015895,0.006124866991504709,-0.00045938355788348057,-0.10991670188349717,-0.24483854915936284,0.05524257938745132,0.0025006026319950247,0.0023809397134755272,0.004091894606972346,0.03803940016950946,472,188000000,14.1,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.248273748535903,4.688810707917552,4.998147484066116,-0.9936655714013661,0.005970124382972109,-0.0007457652691134713,-0.11221645895594634,-0.2457380104026107,0.0531276966490364,-0.021574944422582,0.0036577809623850044,0.005122059656059719,0.038987683728919365,472,289000000,13.87,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.273450001098242,4.688298259090461,4.994991923268541,-0.9934426818106782,0.005805399485579288,-0.0010259199764851017,-0.11417916964938135,-0.24686338600174365,0.051116881784648203,-0.039752254466076074,0.004332892240199726,0.005608387937172665,0.039887586535769515,472,401000000,13.58,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.293635927514134,4.687649628773141,4.991232165614956,-0.9932579234788559,0.005655228312004304,-0.0012653209228305584,-0.11578045950061061,-0.24768145342020356,0.049636372899918076,-0.05311808756365792,0.0045174385832069675,0.005866598803550005,0.04054031778650824,472,502000000,13.33,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.318936742251054,4.68652885999118,4.985117839146333,-0.9930186037295783,0.005457409712742209,-0.0015745245401577184,-0.11782100915650817,-0.2491126438570619,0.047471833888652705,-0.06843329638631915,0.004786375529874931,0.005927443680775468,0.041488772694719955,472,633000000,13.13,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.344326138203191,4.685047477399418,4.977574373414303,-0.9927699250582698,0.0052315125998719,-0.0018841122846111884,-0.11990395029611728,-0.25044220488389085,0.045382951033249165,-0.08224743688981359,0.005504583077708958,0.005734283422498265,0.04227523604640737,472,727000000,12.88,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.3697882388804175,4.683224339003114,4.968754396442609,-0.992512925249404,0.004980805693321989,-0.002178876500269468,-0.12201859401219467,-0.25159041666141546,0.04343926115108283,-0.09456181884125166,0.005816126440549851,0.005283861037241877,0.0428442181146238,472,823000000,12.62,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.3902173618628355,4.681510780350197,4.960869481315961,-0.992300519043962,0.004770062397041335,-0.0024017083006599984,-0.12373826492662038,-0.25284151590299675,0.0416415952913688,-0.10350112837221707,0.005990917588860611,0.004969499650542275,0.04363681728136726,472,913000000,12.36,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.415832487745417,4.679044039171231,4.950079568661815,-0.9920263052393481,0.004492366283236297,-0.002665412578698569,-0.1259226903069101,-0.2541998766381537,0.039566778121668096,-0.11359317547068552,0.006279647641349584,0.004570828696159879,0.04431240122357849,473,10000000,12.16,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.44668303023528,4.675593555570738,4.935919109639364,-0.9916841894745589,0.00414949398094209,-0.002958817660454413,-0.12859430564352853,-0.2560636276910281,0.03672790887026563,-0.12412982302675249,0.006561291047546547,0.004087590286872,0.04535940242931247,473,102000000,11.91,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.472477402521379,4.672308866797652,4.92323669256157,-0.9913878146185471,0.0038549311927087303,-0.003182708653887672,-0.13086332907650305,-0.25744194309683216,0.034524690155282416,-0.13178009285146203,0.00646742842036474,0.003647096968961705,0.04612097836798057,473,205000000,11.61,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.498353394061955,4.668639960806758,4.909853275958296,-0.9910809344498628,0.0035757618823167255,-0.0033844194976384912,-0.13317034580420534,-0.25902377350268707,0.03213406017780985,-0.13855694918660855,0.006242603194550611,0.0032623843935652985,0.04688582994276658,473,314000000,11.39,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.519104918624461,4.665430479600851,4.898698302295739,-0.9908280867505572,0.0033425047126110514,-0.0035353316824879464,-0.13504085159080964,-0.2600883044726928,0.030325565802906674,-0.14336242857972065,0.006366333855112316,0.0030021427392057376,0.047427485333173536,473,429000000,11.16,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.5398967721597465,4.661973463797556,4.887192662178255,-0.9905685383848859,0.0031088929661386416,-0.0036755765897569775,-0.13693354477003977,-0.2613075793059982,0.028315022917175043,-0.147553484724284,0.006385177175616263,0.002662972383404849,0.04805159078387078,473,531000000,10.97,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.565937965970189,4.657298227243808,4.872385555040316,-0.9902343306028687,0.002825761291798845,-0.0038339880495437432,-0.13933156894346022,-0.2625721161389091,0.025988249256229216,-0.1520771428414784,0.00609501003054902,0.002323898706890759,0.04875590966548771,473,620000000,10.77,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.586802444606701,4.653277915765985,4.860248821785663,-0.989958635643972,0.0026063271212186335,-0.003948467648486335,-0.14127815250806192,-0.26372194718866365,0.023931169181381964,-0.15515299899953458,0.0059216387853666674,0.0020570488914017915,0.049507326184539124,473,703000000,10.52,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.607693964063834,4.648999149948481,4.84789095470933,-0.9896754083097343,0.002390510031703705,-0.004054828038083717,-0.14324953758504977,-0.264697535812188,0.021994720556553063,-0.15778457673912935,0.0059164314279769314,0.001894526883461367,0.05000597629987169,473,795000000,10.31,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.6338320518165865,4.643296856983595,4.832181587200791,-0.9893112425331894,0.0021330414930463954,-0.004179077959042142,-0.14574378490638318,-0.26598741160918865,0.019454575774647716,-0.16058165684337866,0.005457701536215609,0.0017115762830144376,0.0508731904119486,473,893000000,10.1,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.659994714338611,4.637193377315956,4.816233416512637,-0.9889343013818256,0.001885612741238071,-0.004294950211504046,-0.14827995622372925,-0.26710186190787977,0.01710804005822102,-0.16276982278694502,0.005321850403561257,0.00158042003022274,0.05161881708772853,473,990000000,9.85,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.686154401526755,4.6307255457617424,4.800103538733493,-0.9885454740026569,0.0016666977025277569,-0.004401941252043431,-0.15084989513037178,-0.26790816318090394,0.01498179885121656,-0.16443507163756305,0.004734455342259025,0.0014799965924794378,0.0523356629855698,474,89000000,9.59,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.712302662623372,4.623879971474099,4.783837644861735,-0.9881434869907375,0.001462967685258897,-0.004504458258903764,-0.15346015345727926,-0.2688489957916115,0.01260189940768781,-0.16567152393525414,0.004354731845523929,0.001434771570529847,0.05320137024682481,474,208000000,9.31,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.738427042931727,4.616667923934199,4.767476674759257,-0.9877290550591179,0.001285646358212659,-0.004602138925158014,-0.15610407176873065,-0.2695271094134107,0.010532337557129514,-0.16650168333861118,0.0038461858821392525,0.001398360882376437,0.053811477482668124,474,306000000,9.02,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.759305219385722,4.610636335611527,4.754348107941358,-0.9873876148158449,0.001156401792446982,-0.004676582694395155,-0.15824819246194738,-0.2701913137442545,0.008741474032057977,-0.16682105487479365,0.0035959378465122427,0.0013249123867353774,0.05463181696541142,474,398000000,8.72,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.785370035061305,4.602775388941825,4.738123782470487,-0.9869482303994809,0.0010151922266301474,-0.004764916951773959,-0.16096414340628418,-0.27090404060148987,0.006779254275627207,-0.15686517190460866,0.003120572705483937,0.0012492836958699627,0.05533394323720131,474,488000000,8.52,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.811383560783842,4.594592777227493,4.724528836869082,-0.9864968113770127,0.0008936429368567715,-0.0048201526348615395,-0.1637070819294768,-0.27156986085063567,0.005196659723868691,-0.12394211293013549,0.002642276990627579,8.899439709608714e-05,0.055812334539950825,474,578000000,8.16,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.842514561843594,4.584362850872542,4.7124197788629,-0.9859384289550918,0.0007584014859391358,-0.004777485655937612,-0.1670389618249547,-0.27241034298496813,0.003114684057087803,-0.0867356103657774,0.0021732089635406737,-0.002151854801013542,0.05670360951626208,474,667000000,7.84,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.868374074630082,4.575500354704344,4.705617748535326,-0.9854589987218003,0.0006514831630697973,-0.0046289788982115145,-0.1698490799571047,-0.2729454032290472,0.0015473018108304601,-0.05768735649887263,0.0013327463193490985,-0.004147743220528355,0.057353305237484165,474,744000000,7.46,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.899297078825059,4.564457591174759,4.701132141379901,-0.9848649411255401,0.000570053184522585,-0.004326566168273809,-0.17326858805434076,-0.2733899700663479,-0.0003114979124494181,-0.025242714756258527,-0.0004999676718853152,-0.005815155464006239,0.05820301412313711,474,832000000,7.16,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.930034874073348,4.553028643532055,4.7003189285022,-0.9842517911041326,0.0006061057339113458,-0.003946262056810206,-0.17672710986129053,-0.27298485803841666,-0.0018460220457627667,0.004122091686124385,-0.0030931873652662034,-0.006131003055998008,0.05885889295313973,474,918000000,6.8,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.955465933667152,4.543234338175049,4.702178542555127,-0.9837259308291055,0.0007368643348497717,-0.0036150321382396574,-0.17963763967498875,-0.2722516804632842,-0.003047318121529097,0.026336780772891744,-0.004353178837845917,-0.0059201988733548205,0.059249794867355376,475,28000000,6.45,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.98068976250474,4.533237134013107,4.706139152599882,-0.9831905031229734,0.0009267251204584503,-0.0032875341389450854,-0.18255072683676354,-0.27100949853822304,-0.004032877322043937,0.04668148952836508,-0.005291472234603134,-0.005608845049209776,0.059210591643932275,475,134000000,6.17,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.005682852384693,4.523042303170733,4.7120096090456025,-0.9826462925692419,0.0011696413805010897,-0.002968059896297329,-0.18546181887228602,-0.2696260942172688,-0.005200314095410229,0.06511945527073583,-0.005826870892633451,-0.005252796972854412,0.05920442235947121,475,232000000,5.9,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.0304143383641495,4.512679012733249,4.718574878735302,-0.9820954578870612,0.0014418583676994872,-0.0026673720179362466,-0.1883595438743918,-0.26751537020088095,-0.006024493683336328,0.05722448140191766,-0.006311617426035809,-0.004432772948348429,0.058827310203923844,475,325000000,5.64,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.049996796075172,4.504277130504239,4.722670264545072,-0.9816502888529135,0.0016886900831947556,-0.002467000579835385,-0.19066665316445164,-0.26584035462247113,-0.0068295214787781515,0.043915624908617064,-0.006829871608715621,-0.003096140994784946,0.058661646471591666,475,422000000,5.4,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.074215677157633,4.493641355022518,4.726304221351663,-0.9810892070110879,0.0020238119768502057,-0.0022974492350178485,-0.19353189349161398,-0.2635955161895426,-0.007631120787691188,0.0276320308643562,-0.006987430560911889,-0.0010364261584072665,0.058149137112195604,475,514000000,5.22,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.098145246122445,4.482863382697212,4.728336584461272,-0.980523385704338,0.0023981455277250997,-0.002224263340701641,-0.19637512988543382,-0.2615002927189701,-0.008571138091528386,0.011839138031534427,-0.007636507825736771,0.0010669241078176128,0.057834372637444176,475,609000000,5.0,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.121798583723813,4.471937379501801,4.728834693875365,-0.9799520366859096,0.0027607564810067917,-0.0022455748174045136,-0.19920176056583805,-0.25954752584159896,-0.009340795683487458,-0.003086312395759092,-0.006360660017890041,0.00263988711139973,0.05750601667386945,475,724000000,4.79,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.1451925779909,4.46087116125393,4.727916823462856,-0.9793765267303911,0.003078985695662968,-0.0023379945397990465,-0.20200661503557965,-0.25776136799224286,-0.010092902617728198,-0.0167573659308827,-0.005312219809638918,0.003673329456432839,0.05708784992748406,475,836000000,4.6,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.172964059162808,4.447354454173181,4.725125719998163,-0.9786743537336929,0.003395279575116168,-0.002511587781687362,-0.20537447102149786,-0.25637852278861023,-0.011458698869915287,-0.031491042413561716,-0.003600772106437944,0.0043185328649997246,0.05747740469814744,475,952000000,4.42,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.191314452746737,4.438188122164724,4.722340767481906,-0.9781976216356749,0.0035629545729031504,-0.0026508065547864307,-0.20762873501909468,-0.2555037046299439,-0.012241195739488812,-0.04039859870882933,-0.0030374455491255503,0.004541421321846428,0.057653394105727784,476,63000000,4.22,0,2,4
