x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.962026688940954,2.4194371808094957,5.0,-3.314181669133858,4.662479079032526,4.261213019392416,-0.982789378595545,0.0013054415465276223,-0.007031360883667218,0.1845911512133625,-0.2878814108341499,-0.04063757477261552,-0.060652546050683265,-0.001877410818451608,-0.00041463653133178013,0.07577840297017246,10925,332000000,1.42,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.359582212673843,4.672673877614979,4.252460786676853,-0.9838925441691904,0.0014898120178678293,-0.007016914712301221,0.1786169222004152,-0.2863394865005543,-0.042353861607577835,-0.05704017102772256,-0.0015992216731319786,-0.0003407713649039579,0.07599225718877278,10925,477000000,1.2,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.416324266646611,4.684141645903085,4.242333021923479,-0.9852279098778718,0.0017285260621580046,-0.007009891133048449,0.1710959941717955,-0.28457102313326166,-0.044605514637092746,-0.05257577737246172,-0.00179124353962834,-0.000253913933079275,0.07675211818423122,10925,635000000,1.07,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.4616595079808903,4.692334504590729,4.234863372965299,-0.9862563749572628,0.0019155253712387806,-0.007005958720300345,0.1650624432180754,-0.2828397408301256,-0.04582932211818836,-0.049107613777729014,-0.0016718047618269338,-0.00022485431401264577,0.07632501146872528,10925,801000000,1.23,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.5012335836586255,4.698825879318485,4.228762655074923,-0.9871247838707142,0.002070110901302457,-0.006999301325683855,0.15978543578813387,-0.2813190981344261,-0.04689742428406866,-0.04629254642176041,-0.0016023000284803857,-0.00020392126316437498,0.076509563223226,10925,978000000,1.55,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.546347367624784,4.705469721678837,4.222257266898166,-0.9880861649525879,0.002237987141772983,-0.006989366740404849,0.15372661056371595,-0.27963088776896206,-0.04816329820856329,-0.04319792044100511,-0.0015128209156500816,-0.00018046412861849603,0.07685253513045609,10926,126000000,1.91,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.591359289502498,4.71125893504115,4.216241709466315,-0.9890142525896615,0.002392099619966061,-0.006978340406065745,0.14763600102650515,-0.2781260857578232,-0.04981596230156849,-0.04017851753495647,-0.0012661656569434854,-0.00016720901498956664,0.07712280275882222,10926,289000000,2.36,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.6475232114242693,4.717232920038921,4.209376237783915,-0.9901279699086984,0.002600398027734574,-0.0069607150487380875,0.13996924512401737,-0.2764509106637111,-0.052132830657323805,-0.03667797675349198,-0.001546097678328806,-0.00025519505868487613,0.0777870009187609,10926,441000000,2.84,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.692393003840217,4.720993767074583,4.20436876006286,-0.990982878203359,0.0027687836463257485,-0.006937646095172214,0.13378018542207354,-0.2753267064548212,-0.054025925104120534,-0.03408948122764005,-0.001431115686045814,-0.0003388642710433487,0.07831047259969637,10926,606000000,3.47,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.7371637746913726,4.72389986644806,4.199770871088738,-0.991799996946972,0.002919778302382061,-0.006900759008996394,0.12757985920885256,-0.273848089807872,-0.055235507701216824,-0.031477103976327275,-0.0011943036156480957,-0.0004839164603254176,0.07792932301526889,10926,820000000,3.98,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.781772910616193,4.726014881255936,4.195587515448234,-0.9925746376287192,0.0030534020894481687,-0.006852485078898205,0.1214055555571496,-0.2724042960764777,-0.0563982588272902,-0.028899691231756636,-0.0009846739203567267,-0.0005233201704868407,0.07769455187371932,10926,986000000,4.49,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.8262326353356726,4.727334038022727,4.1918003050023245,-0.9933104399546283,0.003180692198278175,-0.006799674000605439,0.11523028034231075,-0.27112878688664505,-0.0577007702601209,-0.02648003084105972,-0.0009790483204596967,-0.0005537707806979597,0.07781575986882672,10927,108000000,5.01,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.8705632203080746,4.727836933296042,4.188383967202292,-0.9940105758559008,0.0033081055047399673,-0.00673955136295808,0.10902573077955552,-0.2699794830036701,-0.05922109655345216,-0.024211646777780534,-0.0009779869060366764,-0.0006792402871269587,0.07829733804101124,10927,270000000,5.53,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.925813911615873,4.7272700647577794,4.184599967318098,-0.99483708741883,0.003466028444105162,-0.0066581023578713965,0.10120684668457758,-0.26870730033934664,-0.061418500610736504,-0.021577853252359846,-0.0009478235597271123,-0.0006101675921854621,0.07889975240686908,10927,466000000,6.06,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.969901544317125,4.725818313543294,4.181938201435051,-0.9954573556842252,0.00359251186784215,-0.006598235833011246,0.0949115912654554,-0.2678063910670372,-0.06342277935968378,-0.01960341543892558,-0.0009405386890648515,-0.0005560033798701625,0.07920211646705866,10927,639000000,6.72,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.008379028766791,4.7238179397014965,4.179854092395019,-0.9959693301888553,0.003692708466085751,-0.0065442701141513095,0.0893791349030641,-0.26695547555638527,-0.06514662971935262,-0.01803704602528162,-0.0007965593567860196,-0.0005747121065269312,0.07954197062645108,10927,767000000,7.26,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.057681978922191,4.720287077963551,4.177491473537837,-0.9965829184034722,0.003797426925554058,-0.006470299011652362,0.08225692387794997,-0.26576549209734196,-0.06663661522458299,-0.01600499839303398,-0.0004629775446574058,-0.0005766753190528107,0.07916642134659924,10927,929000000,7.76,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.101312844630556,4.716333374665546,4.175694518048541,-0.9970831226448549,0.0038851231933444324,-0.006399703837612579,0.07595522460863835,-0.26474822077080695,-0.06786558925592118,-0.01424049608087169,-0.000532871030145543,-0.0006700391395497718,0.07893630972830579,10928,91000000,8.34,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.1447577074431,4.711596454883522,4.174158495541526,-0.9975437024687492,0.003976705146151147,-0.006324143502332161,0.06964734517612281,-0.2637636768961299,-0.0693222159840401,-0.012707909620841548,-0.0005986993755868752,-0.000672712116056573,0.07923413359094411,10928,283000000,8.88,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.182624727702449,4.706787181274571,4.173003780507488,-0.9979158600442921,0.004060287493928974,-0.0062594890488720375,0.06409578094051344,-0.26305434329390387,-0.07068823157942203,-0.011453857124274852,-0.0006721845807078353,-0.0006207927981449757,0.07975045518833213,10928,437000000,9.41,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.225751271504204,4.700514081016802,4.171889356111803,-0.9983059497742973,0.0041514775822869745,-0.0061880687117171,0.05770358467843073,-0.26237741269741144,-0.07248454651326508,-0.010131073427330533,-0.0005499435474121128,-0.0005916929808336135,0.08032040059333667,10928,616000000,9.89,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.2687329656619015,4.693366891728522,4.170974013010438,-0.9986574613862191,0.004233116793538029,-0.0061162848969741335,0.05126350162545884,-0.26185211216814464,-0.07450767686828799,-0.008938963085228038,-0.0004462581614461669,-0.0005843719861786667,0.0808751217846293,10928,775000000,10.44,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.306220727628505,4.686378490125567,4.17032102425338,-0.9989328334657366,0.004297894854184909,-0.006052750565328778,0.04558603442427239,-0.2614101148034257,-0.07642026752355298,-0.007992572928857095,-0.00036875332511954184,-0.0005784945528830576,0.08150735084200278,10928,939000000,10.99,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.343571861708113,4.678716570193464,4.169795655164302,-0.9991766837075164,0.004350832164744581,-0.005989545252822971,0.0398892258935713,-0.2607649891034259,-0.07782547902140073,-0.007078280588951999,-0.00012982402353145517,-0.0005372650548451929,0.08114835145534016,10929,97000000,11.48,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.39133374718139,4.667988210853331,4.169299903210178,-0.9994411605567579,0.004423583080275425,-0.005912187258579201,0.03260129659249894,-0.25988457108902524,-0.07934397791208439,-0.005985487485371643,-0.00042484674622755847,-0.0005001849558539107,0.08114391457638703,10929,286000000,11.97,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.433551031817606,4.657599157271148,4.169007485311976,-0.9996321924894803,0.004504506635106819,-0.005847870726093483,0.02609581511697845,-0.2592577444434946,-0.08108232799411318,-0.005197103876580908,-0.0005162947161352349,-0.00041889745148182556,0.08153382950695232,10929,448000000,12.59,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.4703036401744365,4.647813496718962,4.1688484438751825,-0.9997652475947137,0.004571488962253421,-0.005794960505407894,0.020370803206775867,-0.2587075585742353,-0.08279725827345816,-0.004580214734105999,-0.0004345626280155557,-0.00037912974732989824,0.08207718856283464,10929,602000000,13.15,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.5120832886257185,4.635814616296786,4.168763346087842,-0.9998777646173931,0.0046500973484706574,-0.005738007353078944,0.013780699909324234,-0.2581335720279381,-0.08475171650858028,-0.004005044291767094,-0.0005304800765770779,-0.00029804290306856274,0.0826596784463618,10929,774000000,13.64,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.558795525424501,4.621275824533252,4.168762718593048,-0.9999527635029934,0.004725248389736876,-0.005681936360358169,0.006313350107391924,-0.2575559158503274,-0.08703371463633805,-0.0035278337709204245,-0.0002619703963091524,-0.0001839568568584582,0.08325100498041138,10929,925000000,14.2,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.594897632402268,4.609237295766447,4.16881687275504,-0.9999725539855927,0.004775033849363161,-0.0056430206275216496,0.0004966341364976978,-0.2569983309767417,-0.08822401471993799,-0.0032101631171115143,-0.00022206866390206415,-0.00014965286538881628,0.08289481629617512,10930,89000000,14.85,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.640976080532353,4.592914661086106,4.168948696547633,-0.9999483261395024,0.004834608078911883,-0.005594536860971864,-0.0069765874782588,-0.2561874205989447,-0.08973794447564568,-0.002839307631454581,-0.00017344567169175207,-0.00013094783071210259,0.0833517980936449,10930,226000000,15.35,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.681611650766494,4.577593646870063,4.169108041702199,-0.9998792263883771,0.004906060360679807,-0.005551668524073918,-0.013661705066229546,-0.2556265963962594,-0.09111634291101874,-0.0026982160096634114,-0.00048637382406013785,-0.00011760543330296969,0.08372381853405386,10930,385000000,16.0,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.72193872487148,4.561494368633069,4.169287016312912,-0.9997646869994048,0.004978881929483034,-0.0055092331414251195,-0.020382092971717725,-0.2550429809614759,-0.09275786812650853,-0.0025895097141317327,-0.0004145407388023159,-9.841642381047677e-05,0.0842929890495725,10930,550000000,16.58,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.761935538563449,4.544580874526726,4.169484846138408,-0.9996039449509337,0.00504630231538086,-0.005467472054358568,-0.02714028041135519,-0.2544296867896363,-0.09454430175309461,-0.002486559247578537,-0.0003533846637537863,-8.209705910644516e-05,0.0846562659717165,10930,687000000,17.16,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.801592794087151,4.526834061935701,4.1697009338154984,-0.9993965512233299,0.0051090539737825924,-0.00542626369505696,-0.033926193902627966,-0.25397346477937954,-0.09650366035689303,-0.002389102656060246,-0.0003004877981993559,-6.762682360772487e-05,0.08506051090080291,10930,837000000,17.75,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.845796257112465,4.5059219826790065,4.169964472050795,-0.999108778694727,0.005174866885006608,-0.005380135652533926,-0.04154423218947989,-0.2532974552334621,-0.0978743288782387,-0.002285575522331845,-0.00025549545341618796,-6.811097961190171e-05,0.08424784609815106,10931,6000000,18.34,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.899188977832689,4.479155495500523,4.170312329381488,-0.9986801132116085,0.0052506817662290005,-0.005323570465512231,-0.05081457875587719,-0.2524630893765121,-0.09954931115240932,-0.002187625633338342,-0.0004038745288426071,-5.8539795944057005e-05,0.08449175365967676,10931,162000000,19.0,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.937552812270551,4.45883284741536,4.1705644445578,-0.9983132933465214,0.005328249811794168,-0.005281476017578178,-0.05756981928615812,-0.25175461357169915,-0.10095147631708179,-0.002285045900900983,-0.0005103157775465661,-4.221735672160776e-05,0.08462420955765992,10931,318000000,19.8,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.975490403906968,4.437783170522185,4.170804272493791,-0.9978997804409004,0.005401583911027461,-0.005240293300893948,-0.0643380945737076,-0.25102587578506586,-0.10241378487343326,-0.002366817847428392,-0.00044251083011204173,-2.1370436797951697e-05,0.0849035131977871,10931,480000000,20.39,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.013004973269646,4.416002165241603,4.171034455300813,-0.9974393472208511,0.005469807136257209,-0.005200147639381217,-0.07111812912375554,-0.2504827022927678,-0.10384861370843501,-0.0024347371337616525,-0.0003847546025781412,-5.2096284619551625e-06,0.08494555368088186,10931,649000000,20.97,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.054707803151501,4.3906258425849005,4.171284714665822,-0.9968661482948544,0.005541217643823272,-0.005155867381980667,-0.07874385260034122,-0.24985338870809826,-0.10561977958114536,-0.002496703492092182,-0.0003284668537162361,8.535797846320747e-06,0.08500364419887774,10931,798000000,21.56,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.091312234185171,4.367268691438955,4.171501736528121,-0.9963065067027739,0.005600581141340406,-0.005117088551645677,-0.08553241255424293,-0.2493517863495264,-0.10735504319321607,-0.0025406370882551338,-0.00028448348530218937,1.979078696479064e-05,0.08528152975486591,10931,966000000,22.22,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.127463119367743,4.34314087292202,4.171715529793437,-0.9956981897647204,0.005656622817344141,-0.005078723866783764,-0.09234351131208934,-0.24886410612055956,-0.10930128048641466,-0.00257547411465097,-0.0002460792671854506,2.9582542993011884e-05,0.08566538672312163,10932,119000000,22.81,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.16314978763275,4.318221707935999,4.171918779064536,-0.9950404927364109,0.005728725011369643,-0.00503886493344101,-0.09917766565516173,-0.2484746236655709,-0.11127353276425815,-0.002741357831445135,-0.0005658407360442652,4.170281115989383e-05,0.08594199462095276,10932,283000000,23.4,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.202740064966596,4.289322164882471,4.17211461574535,-0.9942481540017303,0.0057670100179246075,-0.004998487322076082,-0.10682867117069139,-0.24785952357294333,-0.11263981567494848,-0.002942284406154932,0.0001819873418185125,3.948614484272639e-05,0.08498984898324125,10932,445000000,24.0,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.237414816725753,4.262955123722677,4.172255105919736,-0.9934990516257596,0.005822475069348337,-0.0049574090410808465,-0.11358326152379167,-0.24724556924357105,-0.1138711512305903,-0.0031818306232980083,-0.00036547097295169806,-1.1981359016033366e-05,0.0849679039674811,10932,606000000,24.66,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.275817661578247,4.2325127929653465,4.172371574634588,-0.9925997645175546,0.005890703579226963,-0.004907518412279008,-0.12118961735260081,-0.24656438359839838,-0.11545246262947595,-0.003424606709544628,-0.0003223703032517733,-1.3450106539636408e-05,0.08523642827640288,10932,790000000,25.24,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.305231206482283,4.2082573385796564,4.172435847338411,-0.9918574432607143,0.005941088596049515,-0.004869081414006572,-0.12712123253334323,-0.24607557802516924,-0.1166971530181478,-0.003589869088013637,-0.0002913253155156781,1.4125582536994585e-06,0.08554709347663447,10933,13000000,25.91,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.34244743227415,4.176321716466861,4.172489567817828,-0.990847343012587,0.006002926861849973,-0.004820918958166919,-0.13476745324590228,-0.24540499348895445,-0.11851503122287503,-0.00377591931477451,-0.00025673213031041087,2.1931994531598775e-05,0.08581128422520123,10933,170000000,26.42,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.3789676944965965,4.143511264715455,4.172515975152997,-0.9897756075943673,0.006061850636994064,-0.004774040752489557,-0.14242439788515587,-0.2448642606625559,-0.12047513062143751,-0.003935723397096808,-0.00022676472468674547,3.844998630597729e-05,0.08599330176366493,10933,330000000,27.09,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.410825288194221,4.113587709796564,4.172520560560119,-0.9887726371544743,0.006112052081898658,-0.004733089577741101,-0.14922772094012388,-0.24430564200853627,-0.1225555601380818,-0.00405834727137705,-0.00020462939147591896,4.687388752699917e-05,0.08595168837928213,10933,499000000,27.76,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.442087936913105,4.082998654959433,4.172509634278393,-0.9877281507535582,0.00616033625854515,-0.004692282233511035,-0.15599081047798524,-0.24360819769678774,-0.12384242414226491,-0.004164696805739169,-0.00018766239406886598,4.228688688101556e-05,0.08511996347806416,10933,663000000,28.35,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.472768270663699,4.051845957904838,4.172484557205937,-0.9866443926873372,0.006206611601527685,-0.00465129963607113,-0.16270428931887065,-0.24298249782900902,-0.12498958848392976,-0.00425643696224776,-0.00016743851034561885,4.3209533018284674e-05,0.08502532436978072,10933,835000000,28.93,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.506580048996326,4.016124976147327,4.172442301579937,-0.9853696792146016,0.00625662633907186,-0.0046052081519522385,-0.17025346389792917,-0.24216118285761631,-0.12644436752327304,-0.004344340708946412,-0.000147657706861537,4.5874142884372304e-05,0.08510843981639482,10933,984000000,29.52,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.543211995096733,3.9755657463153393,4.1723721205923,-0.9838838691905352,0.006323521656504898,-0.004547761199392418,-0.1786389176204186,-0.2411834456357032,-0.12847306537461675,-0.004524133102148601,-0.00030032075244434964,-1.558003006607578e-05,0.08521420022589155,10934,146000000,30.18,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.571789533297152,3.9424291357240704,4.172293319385374,-0.9826422912758945,0.0063763624513695685,-0.004498648115198669,-0.18534624777179715,-0.24057139273871125,-0.13024385556193985,-0.0046559117129257015,-0.0002690519380621481,-2.2322221049364543e-05,0.08531640123692341,10934,322000000,30.92,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.599698465919789,3.9086807390547205,4.172197533798543,-0.9813533691128702,0.006426596255316096,-0.0044496350898851934,-0.1920532856760247,-0.2397790995527586,-0.1320911945781565,-0.004770478597048525,-0.00024129074063239386,-1.4063580522361008e-05,0.08542622308596037,10934,501000000,31.51,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.626919587553109,3.874328850982445,4.172087296989926,-0.980019471426236,0.006474609283065744,-0.004401255665779659,-0.19874743774106118,-0.23910589152950915,-0.13389651296015043,-0.004870076146334995,-0.000218280787578351,-6.482001868590714e-06,0.08519823022652417,10934,666000000,32.1,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.666445809609787,3.821690304952782,4.171899822758066,-0.9779379788103822,0.006542884390303478,-0.004329828541577157,-0.2087480607069675,-0.23792933531417604,-0.13680228210311587,-0.0049951860601200986,-0.0001874546825320067,5.206631614740331e-06,0.08505586374667473,10934,820000000,32.69,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.701214546917673,3.772265289270392,4.171709665871889,-0.9759441102912484,0.006602071459319901,-0.0042652468271710455,-0.2178791268336019,-0.2366667438611778,-0.13950944124023304,-0.005088083964515875,-0.00016560955344857575,9.868632933063282e-06,0.08472921035718173,10934,980000000,33.57,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.728639837887084,3.731124400577517,4.171542727943816,-0.9742650998844645,0.006648118333514067,-0.0042123946335542815,-0.22526778154274318,-0.23562961096093865,-0.14089067670611527,-0.0051507517882302765,-0.00014962209320401598,2.935617859911588e-06,0.08385393375647254,10935,166000000,34.38,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.7580652119557,3.6848001959843737,4.171346470381503,-0.972346374758853,0.006696749439739675,-0.00415357142638848,-0.233410430111131,-0.2344515882177312,-0.14210251619401665,-0.005208078306073423,-0.00012878976960450927,1.5844271505915941e-06,0.08352112054126337,10935,337000000,35.03,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.789213204815389,3.6331641286012255,4.171133333948645,-0.9703256820075867,0.006727832614499831,-0.004083293230118454,-0.2416736101050747,-0.23340189360951574,-0.14354162752755056,-0.005135311119103518,-1.4480131316219058e-05,-0.00025397903868906724,0.07111386221367866,10935,490000000,35.75,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.816494305473351,3.585581597609233,4.170952960746368,-0.9688612909828228,0.006746159786768168,-0.003994402055104691,-0.24747996467482214,-0.23242324940986606,-0.14576622848775528,-0.005067591632231704,-8.353440534847323e-05,-0.0006232486555290961,0.05286848318064585,10935,650000000,36.46,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.840263411809353,3.542214935118641,4.170809542846698,-0.9678990753050996,0.006740805468404689,-0.0038999508768127883,-0.25121849443926036,-0.23154735141591218,-0.14836624688388927,-0.004908965682895857,2.7303507543763317e-05,-0.0008960318666595413,0.036293075754656456,10935,837000000,36.92,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.86339595263785,3.498331092325466,4.170708136278095,-0.9674060158575911,0.0066718596866097175,-0.0038004691846996925,-0.25311389374121795,-0.23078533153022168,-0.15148612368377767,-0.00456064760125087,0.0006015956444116455,-0.0012989908555027796,0.01189155727843172,10936,26000000,37.15,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.890911499598576,3.4440261618564993,4.170654451103164,-0.9673758950579152,0.006578847526507983,-0.0036646954435320548,-0.2532334228205797,-0.2291737973157507,-0.15600117704286195,-0.004167784429729782,0.00045039755036668794,-0.0014541118503075268,-0.0058687736327556195,10936,179000000,37.17,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.915244843653228,3.3941046317354853,4.170686525581119,-0.9676106652502412,0.006496988434371853,-0.003536649938169422,-0.25233882329614726,-0.22734355543952592,-0.16002589723702948,-0.003664434872027795,0.0004935393604910132,-0.0014931292753317393,-0.011279505633865483,10936,357000000,36.93,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.934240066439441,3.353851997290036,4.170770879644001,-0.9678503326681485,0.006409246150580597,-0.0034400526220119618,-0.25142160041629946,-0.22541587475872576,-0.16320589898819277,-0.0033101650834096836,0.0006903120834067522,-0.0014908737625773938,-0.012189616518298863,10936,503000000,36.59,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.9527684565596415,3.3133774109269556,4.170908411954314,-0.9680753998265876,0.006325730369326542,-0.0033449920229264496,-0.25055701230309463,-0.22285266457526776,-0.16621629590089418,-0.0028571459596927464,0.0006317790393950418,-0.0014508789149658696,-0.009927001792675583,10936,749000000,36.29,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.977270433629248,3.2574864398276873,4.17119806192733,-0.9681777005595319,0.0062241437481403376,-0.003225480018038176,-0.250165538099301,-0.21825534075063438,-0.17003383508782072,-0.002269288206721119,0.0004959721366049052,-0.0011453440379227686,0.0029143949859644636,10936,967000000,36.0,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.996269295413562,3.2116239437193665,4.171518886090978,-0.9679510878397161,0.006168604444881018,-0.0031412069435634337,-0.2510433681419414,-0.21392985864726524,-0.17285994459165765,-0.0017761338173365396,0.00039178753183932713,-0.0008959819638221234,0.014673991699964972,10937,159000000,35.71,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.014190150799634,3.165668081922906,4.1719112485901295,-0.9675093944281102,0.006123052060555149,-0.003072163643618851,-0.25274224367398823,-0.20920628335408656,-0.17567880548774992,-0.0013510921683510017,0.00037412719109397585,-0.0006693297393667308,0.022746913055016194,10937,357000000,35.62,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.030912575263302,3.1196387749730343,4.172372254317679,-0.9669387534042251,0.006072163651166814,-0.0030160448951621352,-0.25491857418961655,-0.20406610581055484,-0.17847458961443727,-0.0008933730027816161,0.0005200102350499947,-0.0005819689533836936,0.026543389139987994,10937,580000000,35.63,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.047964050498664,3.068428192999948,4.172974344406624,-0.9662474581447016,0.006031310312084122,-0.0029524941000315125,-0.2575281648740801,-0.19807600673525658,-0.1817870729913967,-0.0003416497857847702,0.000341776902246238,-0.0005826523306495801,0.027135559867019765,10937,762000000,35.71,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.063331204120204,3.017145434322773,4.173681672045214,-0.965555882300265,0.005978391968562048,-0.0028894258617822247,-0.26011103052930334,-0.1918996587660841,-0.1852869529967196,0.0002559818337889108,0.0005650384593991475,-0.0006313313122063846,0.02599479503260227,10937,939000000,35.82,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.075733825570602,2.9709279078492696,4.174403041269854,-0.9650488992527375,0.00590148679453565,-0.002830854221608989,-0.2619881309698389,-0.18642428855853838,-0.18858070476683209,0.000731929487053404,0.0007297636955172493,-0.000803058753717778,0.018779591846396215,10938,141000000,35.93,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.089147232680901,2.914352298663838,4.175388942749157,-0.9648125681030058,0.005787200309647109,-0.0027388498578545845,-0.2628606388269552,-0.17969486553611674,-0.1929375103694182,0.0013665912286036325,0.0008812166868210625,-0.001202113992349041,-6.871188773516224e-05,10938,348000000,35.99,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.10077128176763,2.8576691497297335,4.176498075810335,-0.965033860166238,0.005651969585286292,-0.002631379048030882,-0.26205110153701355,-0.17293576391960136,-0.19759035009120857,0.0020226416152671024,0.0010566927471700183,-0.0013536366395783261,-0.012480936402425868,10938,540000000,35.89,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.110750307504253,2.8008874734934075,4.177717136425654,-0.9654870970073866,0.005489213412821961,-0.0025250240970559846,-0.2603807948018957,-0.16618990236026868,-0.2021199963730663,0.0025935512609189817,0.0011481999649731733,-0.001410134427715093,-0.017985748854698613,10938,710000000,35.6,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.117751668090958,2.754426501671509,4.178791421785242,-0.9659512962082581,0.0053512036763624996,-0.002434214139910638,-0.25865717189809545,-0.16044674658482738,-0.20536805487075965,0.003081350022729759,0.0010871808740375855,-0.0014630890746047953,-0.02103216902469285,10938,871000000,35.2,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.123749464257597,2.708049893316713,4.179936608840221,-0.9664653565080783,0.005211752564987227,-0.0023465094719981577,-0.2567334146507072,-0.15440685007173577,-0.20814210230741148,0.0035914651074281023,0.0011383449873392237,-0.0014016480463396874,-0.022916904345038347,10939,84000000,34.84,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.12830179325483,2.666958233752225,4.181018206493765,-0.9669535831835114,0.00506338482380601,-0.0022811588859661335,-0.25489198970707355,-0.14959118663998977,-0.21002365227051314,0.004080397861956039,0.0015413598248414928,-0.0013302301681505924,-0.024497200683981646,10939,280000000,34.45,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.132884240336409,2.615817828063809,4.182459426020927,-0.9676195162413355,0.004868982303426283,-0.0021949693076693724,-0.2523567849493073,-0.14160461180349107,-0.21307987071783724,0.004718457827851592,0.001509330729732028,-0.001513544918907428,-0.02762423755484633,10939,447000000,34.09,0,2,4
