x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
14.536905000000008,0.0,5.0,6.2396715371526685,1.18181288894415,4.767931534120914,-0.9658675841357389,-0.017453942692026957,0.018255814447238686,0.2578020462276491,0.6731318293971728,0.3003240815084197,-0.05542777701818911,-3.7719884751763466e-05,-0.005211243569647195,0.03150938682665583,14720,368000000,46.02,0,2,3
14.694120000000009,0.0,5.0,6.417073884460765,1.1616400051630096,4.761910224432376,-0.9664037920618007,-0.017235555147934376,0.01875224644977715,0.2557635618699448,0.6872073976365567,0.29049145627955275,-0.056651204893438764,-0.00504883873873041,-0.003930467937607318,0.0055127826271927916,14720,604000000,46.3,0,2,3
14.84851500000001,0.0,5.0,6.611090760800933,1.1432878322820186,4.75535766901331,-0.9662166807115192,-0.01654917936807725,0.018873713931819112,0.25650581572252273,0.6749113275082889,0.3243171657134865,-0.05752566668586632,-0.0037857943652852555,-0.0005654691392464883,-0.01091576350518153,14720,855000000,46.35,0,2,3
15.0,0.0,5.0,6.821196324643351,1.1359703466915225,4.748422449842426,-0.9658364220939486,-0.01617270231384346,0.018709193693532817,0.25796979576680257,0.6505277378220103,0.37192887711514283,-0.05782475696709892,-0.0020284016045479802,0.0016348964550161327,-0.011881232876476133,14721,94000000,46.11,0,2,3
15.0,0.0,5.0,6.986451124756328,1.1403096108103032,4.74310589019067,-0.9654979358166821,-0.016068522231204144,0.018473260091505624,0.2592571641992224,0.6300750006237086,0.40673912634469345,-0.057681555873748826,-0.0005760105182162079,0.0022910476673132507,-0.010094935441884445,14721,278000000,45.86,0,2,3
15.0,0.0,5.0,7.181243118319945,1.1549896656721457,4.737071656524007,-0.9653922872330793,-0.016142393688613026,0.018181812663947194,0.25966627922227076,0.6085581101842953,0.43528828586598267,-0.0564414143706438,0.0010534865396039095,0.0024991773443616694,0.006032213059370406,14721,526000000,45.69,0,2,3
15.0,0.0,5.0,7.34466358889632,1.173384641957262,4.7323321477185845,-0.9657878707635713,-0.016338915749002307,0.017904384142286754,0.2581981052343313,0.5933847815660196,0.44736775076560936,-0.05452470429513362,0.0014608098354074173,0.0026403826950627263,0.02036794467130676,14721,736000000,45.68,0,2,3
15.0,0.0,5.0,7.476940243461373,1.1908083546251667,4.7287769016112815,-0.9663880482253595,-0.01654663623761278,0.017668572717504973,0.25594563995998626,0.5845904442202945,0.4480121531999767,-0.05241239642668133,0.0008483415115279058,0.0025880667635647114,0.02936164655693574,14721,946000000,45.91,0,2,3
15.0,0.0,5.0,7.651316695715928,1.210783921370697,4.724438480951441,-0.9673383813567016,-0.01685655382372037,0.017532451743245258,0.2523190949636101,0.5990180388777333,0.40644671389723996,-0.04948996574310243,-9.957290405537833e-05,-6.78894435779398e-05,0.030250852614699397,14722,161000000,46.22,0,2,3
15.0,0.0,5.0,7.823935316838714,1.2192725035263983,4.720422111405227,-0.9680919505961277,-0.016734108069988245,0.01753563819946481,0.24942022013265885,0.6205776243383798,0.35520889462931904,-0.04667556928709184,-0.0028714696099996218,-0.0010925137758022174,0.019300569329061545,14722,399000000,46.67,0,2,3
15.0,0.0,5.0,7.995123605417918,1.2166769470268912,4.716742811646221,-0.9684568311277084,-0.016328523004071317,0.017520144187792304,0.24802780111556366,0.6365544161557997,0.3141921417666477,-0.043778792087488645,-0.00505332495777111,-0.0006360017266615614,0.0032903208420975716,14722,665000000,46.96,0,2,3
15.0,0.0,5.0,8.16476957572332,1.2054261855047022,4.713423248343424,-0.9681874187428166,-0.015680860963341803,0.01738639503921902,0.2491283726417184,0.6447730654192764,0.2849620386771854,-0.040982758839121836,-0.007001823541941121,0.00039370582953779376,-0.021640820523316506,14722,869000000,47.03,0,2,3
15.0,0.0,5.0,8.332565421159988,1.187976120259204,4.710441855005264,-0.9671591213365827,-0.014782288580134003,0.017129056395685825,0.253162622412505,0.6439809684592414,0.2710007524363328,-0.038367101985572166,-0.010962215583276702,0.0015210859942271782,-0.04708301821665373,14723,112000000,46.77,0,2,3
15.0,0.0,5.0,8.484611822941162,1.1711551831271296,4.708048044173544,-0.9655458247254736,-0.013634097860450339,0.016685958244395113,0.259339450389259,0.6298350370595633,0.28188510776902775,-0.03574726811792813,-0.011184145296283532,0.0031230693821271416,-0.0646833774226252,14723,372000000,46.13,0,2,3
15.0,0.0,5.0,8.634639826667662,1.1596995422723089,4.706195248982116,-0.9636008155193434,-0.012504215097136563,0.01598353693473551,0.26657389122402186,0.5981141493180769,0.3173702382460114,-0.031838415562104025,-0.009680284983915044,0.005645349665428512,-0.06894359830766916,14723,638000000,45.27,0,2,3
15.0,0.0,5.0,8.808545524697834,1.157450204073191,4.704923114044817,-0.9612625402896477,-0.01152912649663892,0.014944205448349337,0.27498741535138477,0.5530136033920858,0.3612405236907839,-0.026329237693747353,-0.0076396325312089175,0.007418968925776426,-0.06357630772981793,14723,866000000,44.33,0,2,3
15.0,0.0,5.0,8.965142303624269,1.1659679558487281,4.704693088361441,-0.9592785808759015,-0.010831771833643897,0.01389247348205128,0.28191182339910975,0.5131265556546516,0.3931072210032264,-0.02090846187927637,-0.008038684973143972,0.007815533808752662,-0.05577693154918961,14724,113000000,43.31,0,2,3
15.0,0.0,5.0,9.130210066062634,1.1843863808528001,4.705551812996068,-0.9574017720580126,-0.010024160314140391,0.012689800357303233,0.2883059694787216,0.4744688689904028,0.4164211233138685,-0.014223852231123607,-0.008876716492522974,0.0077473701821872965,-0.04527362580120098,14724,353000000,42.53,0,2,3
15.0,0.0,5.0,9.278115973581787,1.2076208877772534,4.707490927099098,-0.9560149295651893,-0.009244603470267555,0.011563557722500319,0.2929441514827388,0.44518993466754636,0.4268526709727006,-0.007700804871831507,-0.007355348725468502,0.007336545741054579,-0.03508446861815173,14724,539000000,41.85,0,2,3
15.0,0.0,5.0,9.409991866610577,1.2305470722236076,4.710163860206954,-0.9550876454792838,-0.00869193903279239,0.010640478773237101,0.296004763238979,0.43288365488233954,0.416798700378245,-0.0024528458871540502,-0.00693284100634628,0.006011296727592708,-0.025120010286627803,14724,765000000,41.38,0,2,3
15.0,0.0,5.0,9.515894870685722,1.2441245306733357,4.7127645754778715,-0.9544868564819238,-0.008205493916319435,0.010118876146486318,0.2979683188165758,0.4495104292216972,0.37850675462924094,0.0003941968353224462,-0.0064688695147196995,0.003037043484255264,-0.021647760877385736,14725,14000000,41.08,0,2,3
15.0,0.0,5.0,9.631985199980448,1.2503711446865693,4.715973942488384,-0.9539990448860597,-0.007757519458427162,0.009731297535273135,0.2995512395177454,0.46745746944550903,0.33826586351823196,0.0033899325886684916,-0.004953971574650495,0.002270443610541406,-0.013151952589396387,14725,239000000,40.86,0,2,3
15.0,0.0,5.0,9.78048798076958,1.246254603773752,4.7206571168358,-0.9535704532468763,-0.007263248994907519,0.009279710483151014,0.30093940068049224,0.4853671617702924,0.2943453290764872,0.006763128793824213,-0.004632527043213486,0.002313095137651544,-0.012793331643479178,14725,476000000,40.65,0,2,3
15.0,0.0,5.0,9.904065338488575,1.2343041401069297,4.724990826852822,-0.953020273777839,-0.0068678400703889855,0.008905264090712432,0.3026976822056204,0.4950910125300612,0.2663826296355273,0.009028928219525976,-0.004909644758299692,0.002268924026793684,-0.022568153508473188,14725,729000000,40.4,0,2,3
15.0,0.0,5.0,10.025778001185143,1.2167413480209368,4.729571396943514,-0.9519099206883581,-0.006382427470099119,0.008537471599105199,0.3061925523153153,0.49629590321922307,0.2505109509266604,0.010952820761768713,-0.007318675670830999,0.0022731075887350016,-0.042162661702604964,14725,952000000,40.08,0,2,3
15.0,0.0,5.0,10.134590786161832,1.2005216389229674,4.73405793694134,-0.9503701238037922,-0.005712207412808922,0.00808081870731821,0.3109641439726728,0.4800517631446854,0.2583314705023199,0.013583548012978255,-0.007380500437648152,0.003061554889427498,-0.055447479826398194,14726,169000000,39.53,0,2,3
15.0,0.0,5.0,10.27270630465399,1.1867861842989214,4.7406611034742685,-0.9478720328049517,-0.0049346997644481244,0.007315944774645855,0.3185290176993261,0.4358301240986604,0.2916253741331854,0.0184754750382413,-0.00632816695542715,0.005000653300157865,-0.06654276439803652,14726,425000000,38.85,0,2,3
15.0,0.0,5.0,10.396191520817371,1.1851367880150747,4.747637658172038,-0.9451248048953034,-0.004404995290481958,0.006505712951422646,0.32661502550724636,0.3901945345598163,0.32404729406364763,0.0229527415827276,-0.005675383135894663,0.005657746623910498,-0.07360566160059534,14726,671000000,37.85,0,2,3
15.0,0.0,5.0,10.505852752256452,1.19250369147665,4.75475843047042,-0.9424217480835432,-0.003983112601131501,0.0057492913666256605,0.3343535990563685,0.3500456871118102,0.34852442507449916,0.027003007687486796,-0.005500523730006535,0.005627343261949136,-0.0740066338039469,14726,940000000,36.85,0,2,3
15.0,0.0,5.0,10.621428624288072,1.2086506019271408,4.7632909846621505,-0.93952595449294,-0.0035437011097235877,0.00493193868083687,0.3424238586860197,0.3098443823455016,0.367123130695176,0.031260949148690445,-0.005577051888394635,0.005427174346550601,-0.06770856562070549,14727,174000000,35.92,0,2,3
15.0,0.0,5.0,10.723582059225102,1.2292355635736383,4.771768039373901,-0.9371462567588821,-0.003144591343005055,0.00420423594905759,0.34889730493110116,0.27870237736732467,0.3767276754824661,0.034835466572598145,-0.004825625546800438,0.00497437813464785,-0.058153107966063544,14727,378000000,34.98,0,2,3
15.0,0.0,5.0,10.813455876280898,1.2505426214355042,4.779916336405666,-0.9354085875776803,-0.002887561584222396,0.003632025175051822,0.3535381799284966,0.2610046120242571,0.37466331810354764,0.037273922038057634,-0.003957712965529936,0.004211530949760345,-0.0437960396084236,14727,574000000,34.24,0,2,3
15.0,0.0,5.0,10.901477586613481,1.2676161917017166,4.788088798841946,-0.9343018207961555,-0.002695254691151349,0.003341182402926056,0.3564571219084965,0.2832190553574294,0.3401984276752138,0.03650122110794973,-0.001417310352280765,0.0009079940127776354,-0.021575136270257644,14727,763000000,33.7,0,2,3
15.0,0.0,5.0,11.005845575874375,1.2759158516205518,4.79744793175079,-0.9341408422156023,-0.0027184728863111117,0.0033281207062439335,0.35687871948668487,0.31690586248170394,0.2949711816766547,0.03432572761144552,0.0008345809078491584,-0.0001168486242875133,0.009918225077854004,14728,16000000,33.36,0,2,3
15.0,0.0,5.0,11.091971381101601,1.2733631615599477,4.804823392478818,-0.9348764859442402,-0.0028249506947041728,0.0033686989433164296,0.35494595018051744,0.34130751077436977,0.2620951296638906,0.032511398056253374,0.0012738248983623635,-3.3187985692961774e-05,0.027235233028477523,14728,233000000,33.27,0,2,3
15.0,0.0,5.0,11.194326693400042,1.261321564896153,4.813147439910974,-0.9361667532581424,-0.002992788322059254,0.003416302145013023,0.35152692954000203,0.3629614204711765,0.22971740548168937,0.030121943618842923,0.0007789735150254273,3.33282613951269e-05,0.029918992913735565,14728,463000000,33.45,0,2,3
15.0,0.0,5.0,11.337029962757597,1.2341794755784576,4.8240422328014105,-0.9373306444930114,-0.002990698304388151,0.0033709607301036625,0.34841204807199794,0.3672278309848795,0.20887411595425426,0.028091700890779246,-0.0016318491475431074,0.0005406315153777541,0.0036775460102944635,14728,680000000,33.78,0,2,3
15.0,0.0,5.0,11.475516776758498,1.2097185410462747,4.8346851916201565,-0.9367358181651447,-0.002780859149763238,0.0031274675523445213,0.35001213226911865,0.3348678920167482,0.22281825907333214,0.029026734757769894,-0.0019621636283773114,0.001797111247014982,-0.027361695902072825,14728,934000000,34.04,0,2,3
15.0,0.0,5.0,11.577230706094817,1.2016505212547712,4.843218965624455,-0.9350525763910691,-0.002661845422086668,0.002811077784234858,0.35448792899767945,0.293371950210631,0.24721499932448787,0.03096817373240149,-0.0006264019134505361,0.0027645124418995692,-0.05000679520890117,14729,154000000,33.77,0,2,3
15.0,0.0,5.0,11.652414561425898,1.203831310140832,4.850116947190149,-0.9328632172542676,-0.0026969578803855993,0.0025015573516376363,0.3602120021917995,0.2549564253277647,0.26936635800537667,0.032642132153210934,-0.0008371980470656126,0.003368447482898773,-0.0688081854605116,14729,394000000,33.22,0,2,3
15.0,0.0,5.0,11.724772607371222,1.213105317929063,4.857278835886514,-0.9299938804119381,-0.0027077156073844416,0.0021507806667507134,0.36755873655112437,0.21717716601005313,0.2880414031635044,0.034000922915755634,-0.0012082218631803698,0.0035217910635765293,-0.08542015712009743,14729,638000000,32.54,0,2,3
15.0,0.0,5.0,11.807798381999914,1.2320716597010777,4.866117066931946,-0.9261040030509478,-0.0026568714072708476,0.0017382169294248065,0.37725494717662933,0.17635085942238365,0.3030268533342572,0.03508610368469507,-0.0016756444438215112,0.0030452728879026836,-0.08533081418136135,14729,841000000,31.68,0,2,3
15.0,0.0,5.0,11.880349913462794,1.255311524079058,4.87435069533471,-0.922714782759714,-0.0025885139585268392,0.0014154636423419863,0.3854720816542457,0.1453259244289156,0.3106798221648094,0.03564806275161493,-0.0013954485325484711,0.0023913882387205376,-0.07537401106674224,14730,44000000,30.54,0,2,3
15.0,0.0,5.0,11.943662928519757,1.2793439631687977,4.881849276750496,-0.9201306532892968,-0.0025398309313129142,0.0011920796171074918,0.3916014671607331,0.1287981011483627,0.3089164168784698,0.0354964947830368,-0.0017235064433407388,0.0014528804854307964,-0.0572095115785487,14730,249000000,29.57,0,2,3
15.0,0.0,5.0,11.999615536147338,1.2978237818664913,4.888324936318833,-0.9189365634743439,-0.0023695803629689583,0.00115086164941183,0.39439656808386425,0.15067568243552493,0.28480462295092407,0.0333427441704027,-0.0016234764416367398,-0.0012001425830021617,-0.018580998766992707,14730,482000000,28.85,0,2,3
15.0,0.0,5.0,12.061794733268208,1.3100400344229803,4.894927131678199,-0.9196104121217076,-0.0022123985840574703,0.0013083014591987697,0.39282322176411666,0.18863294944685707,0.2514244544668526,0.02985807058802435,-0.0005678527088548435,-0.002618086568872968,0.0453135075076716,14730,698000000,28.53,0,2,3
15.0,0.0,5.0,12.111885407224209,1.3129126303752034,4.899686428058922,-0.9215088409565972,-0.00209852756472009,0.0014768846197144507,0.38834890373568576,0.21807754787075811,0.22620894762889215,0.027089532347247612,-0.00030743113370590436,-0.0025898193143802928,0.07096080444171093,14730,934000000,28.74,0,2,3
15.0,0.0,5.0,12.174924083341919,1.3092941694257405,4.905022520254629,-0.9244491049695394,-0.0020070790717910793,0.00167168296251167,0.3812965111703616,0.2485590577438507,0.1984595956150575,0.023716430355473918,-0.00011574732745600613,-0.0020947324628650676,0.07837207231204957,14731,266000000,29.3,0,2,3
15.0,0.0,5.0,12.24455114894568,1.2980241195569104,4.910122771202905,-0.9275017917770583,-0.0019351810093336309,0.0018344606460927188,0.3738091974242279,0.27272619309470036,0.1734696139620417,0.020182222464376467,-0.00021232350064792627,-0.0015701056895522925,0.06877892956254072,14731,600000000,30.18,0,2,3
15.0,0.0,5.0,12.332864034710106,1.2773865640350854,4.915682118664564,-0.9306070312837791,-0.0018517883247513454,0.0019730194354851617,0.36600987882774233,0.2795408635568099,0.15852899613342758,0.01723309352092665,-0.00068631895260296,-0.000884441618609344,0.0497442848427454,14731,873000000,31.12,0,2,3
15.0,0.0,5.0,12.412851463533682,1.2602928177523764,4.920360164706723,-0.9324070506377964,-0.0018088300996477568,0.002007788323386922,0.3613997631994858,0.25684383382311265,0.1655498878479494,0.016338984607458387,0.0008008326233266416,0.0004311496667241954,0.013271659463498509,14732,66000000,32.12,0,2,3
15.0,0.0,5.0,12.477444427730637,1.253548216246241,4.924314101596842,-0.931969288224748,-0.0019514412068816244,0.0019341367085631484,0.3625268221777048,0.21947356863542833,0.18481241329963305,0.016774355650604488,0.0018960802776746277,0.0017050791257133824,-0.03109987410425674,14732,269000000,32.75,0,2,3
15.0,0.0,5.0,12.53847741884084,1.2562862048678,4.928399313963403,-0.9295454307475925,-0.002294787400606832,0.0017691259429073363,0.36869621142677395,0.17346332724373095,0.20911212562481835,0.01745675647101148,0.002511344996491971,0.00317380845444859,-0.08018735970836133,14732,505000000,32.54,0,2,3
15.0,0.0,5.0,12.590859136442518,1.2667909834854412,4.932230747184695,-0.9258331016220136,-0.0026416098588951257,0.0015711996830334914,0.37792012538348807,0.13456966670484097,0.22785199049290936,0.017870979860644405,0.0022331441869027913,0.0034179613749074633,-0.11133893422083929,14732,722000000,32.02,0,2,3
15.0,0.0,5.0,12.635678403719256,1.2816618153757577,4.935737457577661,-0.9219261851167246,-0.0028792446606370286,0.0013949519120219005,0.38735238898897933,0.10326029135350472,0.2400770008323513,0.018003971588946142,0.0014918220472281973,0.002921313716797158,-0.11504156864248216,14732,936000000,30.96,0,2,3
15.0,0.0,5.0,12.69225919193748,1.3077645831104947,4.940414072940485,-0.9168777954949672,-0.003098104977382339,0.0012069699257396824,0.39915417209073056,0.0698086182717483,0.24844189288613872,0.017648017332887317,0.0008394808901357464,0.002033161081271828,-0.09616926472517662,14733,96000000,29.86,0,2,3
15.0,0.0,5.0,12.732777561568605,1.3292056458886559,4.94381208931766,-0.9138593189563979,-0.0032072588399282673,0.0011253168025006691,0.40601673895219653,0.059665777806366505,0.2448844340398945,0.016907308251812077,0.0006569872425643553,0.001295019603730907,-0.07515684992540628,14733,305000000,28.47,0,2,3
15.0,0.0,5.0,12.768101598517903,1.3465324174517044,4.946652905494769,-0.9121353202311199,-0.0032099058482953522,0.001107963321004272,0.40987513526511543,0.07517410846571082,0.22848498665945116,0.015476177785618115,-0.0002707372829036103,-0.00034076699080287653,-0.03343526113894768,14733,455000000,27.66,0,2,3
15.0,0.0,5.0,12.808191495029138,1.3596291202534188,4.94947052802564,-0.9117160554587386,-0.002992049665029568,0.001152450408592481,0.4108084148549246,0.11132620544949093,0.202371548702178,0.013112008015605872,-0.002465551392560883,-0.0022356712634064024,0.006138932394605945,14733,668000000,27.2,0,2,3
15.0,0.0,5.0,12.84929077950706,1.3645735182811545,4.951818660392449,-0.9123734881223835,-0.0026960513613653735,0.001270824710731254,0.4093479381687493,0.14772236404014166,0.17785171385208465,0.010839343911852083,-0.00222993342049449,-0.0027494423420648673,0.02553952144808136,14733,883000000,27.11,0,2,3
15.0,0.0,5.0,12.900807664346525,1.3612231333830627,4.954124098969085,-0.9136821735715046,-0.0023795902658700005,0.001431660806208253,0.40641994733914505,0.1843872762209094,0.1527176225647803,0.00828018092686047,-0.0018334726860302908,-0.0023897190430943738,0.030676203095936216,14734,156000000,27.31,0,2,3
15.0,0.0,5.0,12.948560913225629,1.3509753538590916,4.955761753169064,-0.914840886374024,-0.002148826387510984,0.0015541452807904515,0.4038057946538067,0.21018983150694776,0.13378138015298888,0.006345644414773624,-0.0014824368577137648,-0.00192302559298696,0.027029852935811505,14734,425000000,27.72,0,2,3
15.0,0.0,5.0,13.006526046738168,1.3318582618764991,4.9572221099617515,-0.9159138133732279,-0.001913385294594456,0.0016652959935497048,0.4013669794814719,0.22796601502767752,0.1180586273489985,0.004282934814487234,-0.0011961327004428313,-0.001461127203583601,0.01642737624933943,14734,662000000,28.09,0,2,3
15.0,0.0,5.0,13.059117002122049,1.312710640873307,4.958244977716306,-0.9163709517989174,-0.0017670761488691796,0.0017468774779044293,0.4003225006917639,0.2211123441869547,0.11705871572416246,0.003326211171037239,-0.000275223256096524,-0.000920179724062109,0.0049231635330215795,14734,869000000,28.47,0,2,3
15.0,0.0,5.0,13.1052040494677,1.2991480689224861,4.959080461140878,-0.9163185345732074,-0.0017469129451397904,0.0017863039305602057,0.4004423811374607,0.1937066994435766,0.12809795103919802,0.0031458879600550368,2.8840163679433317e-05,-0.00015587216637413803,-0.005265675372356782,14735,55000000,28.69,0,2,3
15.0,0.0,5.0,13.148628353068597,1.292941880565746,4.959920870885478,-0.9158996452290439,-0.0019708554726321883,0.0017890628606908672,0.40139849881644774,0.14912166721078884,0.1475786844367787,0.003304706124438797,0.0024061937210717588,0.0015632495433237636,-0.014089154046814656,14735,257000000,28.76,0,2,3
15.0,0.0,5.0,13.188818182210984,1.295685216332502,4.960803107829993,-0.9152049259349508,-0.002289718116879375,0.0017132945560109068,0.4029786165010632,0.10596911948460157,0.16545870109857214,0.003452358498532381,0.002439076752125402,0.0022206161702342797,-0.019468968639557716,14735,496000000,28.63,0,2,3
15.0,0.0,5.0,13.21873987657798,1.303669897728585,4.961524046855352,-0.9140668396019285,-0.002533902347626177,0.0016188479220036718,0.4055524274498186,0.07463521793030665,0.1772581115886201,0.0033801239727894823,0.002246534290861746,0.002484885771991685,-0.046364748777705245,14735,668000000,28.63,0,2,3
15.0,0.0,5.0,13.250186973628352,1.3179431803926274,4.962322204653633,-0.9120256556931425,-0.0027877502917447532,0.0015122564508451212,0.4101208905752434,0.04280857537131289,0.18766320159248934,0.0031392096258152204,0.0019892658201570157,0.0022857895373817883,-0.062368631188292056,14735,819000000,28.37,0,2,3
15.0,0.0,5.0,13.282511627583608,1.339360521795971,4.963151275950888,-0.9091771711270067,-0.0030320906379771575,0.0014172540854909587,0.4163960486348465,0.012106774941565004,0.19525524543653983,0.0026561303667032832,0.001631112320410466,0.0019314134533487959,-0.07140825764508918,14735,993000000,27.85,0,2,3
15.0,0.0,5.0,13.312767942858704,1.3638577332869588,4.963912535721388,-0.9065763213717983,-0.0032193356828970213,0.0013288594415666365,0.42202753883878596,-0.00026713062099438365,0.19347373582629537,0.002308865559045055,0.000814582102748318,0.0016197564718822832,-0.05522186074813362,14736,190000000,27.08,0,2,3
15.0,0.0,5.0,13.333547804623308,1.3797138152103696,4.964379223892464,-0.9053153052333177,-0.003230920963836106,0.001265757654656236,0.42472597885882835,0.015489738751529558,0.1808320885045799,0.001817496911429946,-0.000404451654389959,0.0006523322610973992,-0.03396641150175128,14736,400000000,26.35,0,2,3
15.0,0.0,5.0,13.35468708769834,1.3920709461890666,4.9647527972026415,-0.904568260781576,-0.003087035154948999,0.0012073464809994388,0.4263159322791271,0.043076899769986646,0.16403205843741234,0.0011852607030531763,-0.0035630223919724813,-0.0008235596681060997,-0.016792792666819878,14736,593000000,25.99,0,2,3
15.0,0.0,5.0,13.383202645622848,1.4004691396293332,4.965053345525777,-0.9042272225022949,-0.0027410422599045752,0.0011938593034549845,0.4270412058257116,0.08357096104011492,0.14157644339644165,0.0003398806826927403,-0.0034168506317655556,-0.0018649257071956526,-0.003526327895997383,14736,846000000,25.77,0,2,3
15.0,0.0,5.0,13.416549921474033,1.4008838039499163,4.965177897842559,-0.9041915163280683,-0.0023772759394853726,0.0012406114118168592,0.42711884908392994,0.12197257358908967,0.12037999084513543,-0.0005169156830858949,-0.00280766041669267,-0.001978423756554548,0.0008548959328891215,14737,74000000,25.67,0,2,3
15.0,0.0,5.0,13.440749916902659,1.3964807996861865,4.965152782867597,-0.9042045825067397,-0.002155651996601382,0.001283482662273699,0.4270922368886345,0.14413758330000365,0.10787370864319552,-0.0010650565268616186,-0.0024296340825458174,-0.0018349728293287626,0.00011647054449781535,14737,267000000,25.66,0,2,3
15.0,0.0,5.0,13.469073536175177,1.3875110859485102,4.965026293774577,-0.9041679187433245,-0.001935780296600674,0.0013322948618311858,0.4271707532830509,0.16519407325270033,0.09543316495273388,-0.0016391051861027344,-0.0020487244682954042,-0.0016215354321502673,-0.0025663046471890993,14737,481000000,25.67,0,2,3
15.0,0.0,5.0,13.505114409046595,1.3714968109243872,4.9647405456080715,-0.9039483999750885,-0.0016803339600715182,0.0013842162875480708,0.4276360024665008,0.18534260574548894,0.08253246478097738,-0.002279711000027604,-0.001977693455046392,-0.001496551692525827,-0.007371438368863892,14737,668000000,25.68,0,2,3
15.0,0.0,5.0,13.541535423898111,1.351304818491459,4.96433316677367,-0.903542751098241,-0.0014588332559343446,0.0014370517353579386,0.428493061350663,0.20006239917150226,0.0723412400434121,-0.002844350879081868,-0.0015967544300110603,-0.0013196843724472274,-0.011024875584553229,14737,834000000,25.66,0,2,3
15.0,0.0,5.0,13.57798324710249,1.3284487917352483,4.96382290672811,-0.9029903260619156,-0.001276276849337329,0.0014879419586708745,0.4296564071263533,0.20609748152218726,0.06663141496564484,-0.0033205917915280895,-0.0011811369063252641,-0.001121156753924879,-0.01427956312909373,14738,4000000,25.6,0,2,3
15.0,0.0,5.0,13.617205650784975,1.304295140388721,4.963220403964092,-0.902171086739351,-0.001157248794898705,0.0015455618270128414,0.43137408622378326,0.187778718152498,0.07289419006567024,-0.003310535477229276,4.647303075699938e-05,-0.0006765444084066985,-0.0196489892914542,14738,203000000,25.51,0,2,3
15.0,0.0,5.0,13.65741207397668,1.285481899449972,4.962569067584954,-0.900996185516143,-0.0012183890502044602,0.0016111973788549704,0.43382230608451705,0.14321100767074055,0.09063804042280646,-0.0032940294341661618,0.002377030318712059,0.0003757626615197296,-0.02517408338462701,14738,392000000,25.38,0,2,3
15.0,0.0,5.0,13.68783110352473,1.2795448460101182,4.962030512759285,-0.8998071797597069,-0.0014774932854096684,0.0016305073464231907,0.43628224546991046,0.09603128183722426,0.10913066968587323,-0.003282619045568145,0.002284339757352427,0.0013538280995817331,-0.028801048210880253,14738,539000000,25.17,0,2,3
15.0,0.0,5.0,13.709965854828022,1.2815736507692965,4.961604380810274,-0.8987343240656491,-0.001732689401507846,0.0016034219682059246,0.43848721939378144,0.057976915429185094,0.12289216886248347,-0.0032797518062001084,0.002661592066033336,0.0020017569568153704,-0.03203156556992326,14738,687000000,24.95,0,2,3
15.0,0.0,5.0,13.732529372644317,1.2905682637965552,4.961119471431504,-0.8973284491790321,-0.002011637086658852,0.0015340307614289325,0.4413561536444319,0.019605599918094192,0.13517970137794053,-0.0034487241344104192,0.0023028517034617835,0.002201863526352099,-0.03873434216075111,14738,879000000,24.75,0,2,3
15.0,0.0,5.0,13.75687561080337,1.3098765314148293,4.9604722437353255,-0.8951284574083205,-0.0023461204613583805,0.0014514069341416897,0.4457997688138616,-0.02205053391662001,0.14598019757696384,-0.003934525672107846,0.002294521459589305,0.002072962047350302,-0.05092788705951534,14739,63000000,24.45,0,2,3
15.0,0.0,5.0,13.77970086368631,1.3395808365419872,4.959645851298647,-0.8920642032801666,-0.0026606489502394846,0.001362016658350586,0.4518987973915257,-0.056734046241268085,0.1520522500716521,-0.004492547114643358,0.0011700397180902655,0.0019743358507184894,-0.058760581305250525,14739,216000000,23.93,0,2,3
15.0,0.0,5.0,13.79861459494289,1.36958352025086,4.95889340796194,-0.8892742102633308,-0.0028167245083452145,0.0012208723533597028,0.4573641377439538,-0.05768930097049094,0.1454720470946595,-0.004205471031657942,-0.0012242573120602174,0.0016038176681831828,-0.05075019253126811,14739,377000000,23.12,0,2,3
15.0,0.0,5.0,13.81273629160583,1.3873321381234176,4.958373380554251,-0.8877959348665929,-0.0026887726540018157,0.0010974136212392798,0.46022814366280484,-0.023869653436871238,0.1284644442613043,-0.00397319504978381,-0.0021803671415909776,0.0002141449613191071,-0.03319741917948704,14739,554000000,22.35,0,2,3
0.0,0.0,5.0,13.834056340560506,1.4014221263337894,4.9576842931894385,-0.8865189910166595,-0.002331055834113585,0.0009976348905896125,0.46268525962054063,0.027847619134151163,0.10517811100319871,-0.0035704172640059024,-0.003370535819158249,-0.0011932463280572847,-0.019505663294694386,14739,769000000,21.93,0,2,3
0.0,0.0,5.0,13.856785898420751,1.4039449109769118,4.9570097239344095,-0.8857862644667331,-0.001805282869506577,0.0008832007829532146,0.46408905890163843,0.04306222685454001,0.0501823826515416,-0.004299566871491819,-0.01846809082053369,-0.00026629931255683914,0.005937756213825196,14739,971000000,21.55,0,2,3
