x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.840502287486537,0.4488473025049329,4.862265539866059,-0.37038244459520914,-0.00676152019269151,0.0009219846073916693,0.9288542816420369,-0.278826207003281,0.24892471738155247,0.0044529158669084955,-0.0035175641869500396,-0.004182274551567389,0.0493224823003402,30167,537000000,41.15,0,2,3
15.0,0.0,5.0,11.974234527991023,0.4554200761357497,4.866085753911573,-0.38050481258315505,-0.006042977181657831,0.00033748000885975606,0.9247591341182219,-0.28749752007571144,0.2369909141449465,0.007809768032111209,-0.005138293954587425,-0.0009445019543363742,0.06657800040557049,30167,818000000,40.67,0,2,3
15.0,0.0,5.0,12.107824851338657,0.4749647640732382,4.871118243374754,-0.391729965740333,-0.00569169011105072,-0.0004726907106280278,0.9200625061202359,-0.3126962076094483,0.2147761100088037,0.011541658512685038,-0.004079947075297241,0.00033298201174147835,0.06624064626521431,30168,135000000,39.52,0,2,3
15.0,0.0,5.0,12.241239230087736,0.5093372793059205,4.87733406350163,-0.40205487147810115,-0.005444704136773754,-0.001063562955686779,0.9155987682120534,-0.326647927031602,0.19900664756125888,0.014390706320486996,-0.0023916886220831657,-0.0011649683528958121,0.05459442545543425,30168,477000000,38.15,0,2,3
15.0,0.0,5.0,12.328671042383267,0.5354703732068857,4.8818947972540565,-0.4076546721862686,-0.005170952316751991,-0.0012179205404802109,0.9131207182877852,-0.3205440019964794,0.19657102645364183,0.015588243397552035,0.0006081227127197053,-0.0025626255137467524,0.04603548732120544,30168,785000000,36.81,0,2,3
15.0,0.0,5.0,12.434147623305227,0.5635244744874364,4.887650784523337,-0.4124000898852792,-0.004672770355750625,-0.0008872058540189396,0.9109904192391863,-0.28670676920271926,0.2046810091900848,0.015809300760915777,0.0007977895052135864,-0.0049522854624228785,0.015673050711484393,30169,28000000,36.04,0,2,3
15.0,0.0,5.0,12.5211707144304,0.581352609263404,4.892485496275644,-0.41260652315444357,-0.004110888275559877,-0.0005616027917797197,0.910899907920893,-0.2595374758054384,0.2076380245642227,0.01574057488282196,0.0002542321283272031,-0.004873896568824421,-0.012985126068087993,30169,313000000,35.34,0,2,3
15.0,0.0,5.0,12.60417022915483,0.5937643580191634,4.897166836122722,-0.40968365479435687,-0.0035830863878013697,-0.000301685021682391,0.9122205728180127,-0.23630966152873212,0.2076150881510895,0.015616069149270467,-0.00015412664424729883,-0.004140043347433675,-0.031537020913674496,30169,592000000,35.22,0,2,3
15.0,0.0,5.0,12.68933598427269,0.601989775564763,4.9020327577577225,-0.4053260409736725,-0.0030984890028342166,-9.768201079964436e-05,0.9141669378908495,-0.21528127235681369,0.20596686818204324,0.015390543230148634,-0.00027151056087859615,-0.0032928048767644214,-0.033606699798838235,30169,869000000,35.51,0,2,3
15.0,0.0,5.0,12.75920550009251,0.6054970848882723,4.906092534141433,-0.4018529413998173,-0.0027681945126140093,3.225852435707606e-05,0.9157000325143834,-0.20015216253261575,0.204355730126706,0.015223179901200012,-0.00013764667983195977,-0.0026261128368787467,-0.02905129385908367,30170,139000000,36.01,0,2,3
15.0,0.0,5.0,12.826514471593411,0.6063794646824597,4.910030107502068,-0.39902238917293503,-0.0025022823457024846,0.0001435255195326359,0.9169377573871687,-0.18738814004327373,0.20235614217163458,0.014851127222518884,-0.00030319522750232863,-0.0021659202730006655,-0.022549155619344674,30170,439000000,36.43,0,2,3
15.0,0.0,5.0,12.907454761416393,0.6046668095827751,4.91478115124386,-0.39659820305534166,-0.002220282689484195,0.00023264380729860973,0.9179895868444867,-0.1741489786835459,0.19932471615703387,0.014447714257682718,-0.0001293967358151349,-0.0017132711150225077,-0.011854310014314251,30170,695000000,36.79,0,2,3
15.0,0.0,5.0,12.975040246878713,0.6012938199002823,4.918767147222432,-0.3958911046141714,-0.0020391283375906033,0.0003008162257666107,0.9182951512191451,-0.16445501205365473,0.19681810685998707,0.014094086226971139,-9.074396274399987e-05,-0.0011719901976903202,0.006222937645361526,30171,68000000,37.11,0,2,3
15.0,0.0,5.0,13.045545187312014,0.5962779818001239,4.9229147081208176,-0.39858858413090387,-0.001925671706851508,0.00034771682673470487,0.9171277509060596,-0.1548928305113362,0.19476760180700306,0.01360292931958472,3.496216773868355e-05,-0.0006669539516224177,0.036622132029151544,30171,433000000,37.23,0,2,3
15.0,0.0,5.0,13.128369763718922,0.5891203980293096,4.927726008208952,-0.4069605973544982,-0.0018705387710181603,0.00038040442632911674,0.9134437194365336,-0.1441397229200123,0.19276849079041028,0.012899542761813484,0.00019015879928474533,-9.921177621663446e-05,0.07317057825275697,30171,779000000,36.96,0,2,3
15.0,0.0,5.0,13.194826969428124,0.5838606560825416,4.931512130234554,-0.4174967727408203,-0.0018753837584332004,0.000251556444681659,0.9086764354852135,-0.1529543214008105,0.18226095852129034,0.012679440023527114,-0.0036816904412262375,0.0018351632434132625,0.08870767778716981,30172,28000000,36.01,0,2,3
15.0,0.0,5.0,13.267395935459888,0.5936392476872364,4.935658788335304,-0.4298991624297862,-0.0020968408986429916,-0.0004362464971703775,0.902874367278974,-0.21226658755334488,0.14578645712133856,0.012862565569012293,-0.0032745169392001117,0.004123924145460478,0.09186322567984462,30172,323000000,34.78,0,2,3
15.0,0.0,5.0,13.34832201443468,0.6321770348212217,4.9400766493729105,-0.44291370215297066,-0.0024973318152937637,-0.0011150376539033587,0.8965600774460035,-0.284970408181331,0.10627523477878346,0.012103137579428115,-0.00177703248027683,0.0035828520140057663,0.08663783664815128,30172,589000000,33.25,0,2,3
15.0,0.0,5.0,13.426300722446594,0.6897545358198628,4.9441417145231314,-0.45389668006907946,-0.0027722097451137076,-0.0014704493873360174,0.8910487957760765,-0.31616387524663325,0.0898751208433041,0.011461688004552141,7.404859800885788e-05,0.0010699863082663796,0.07106410921551287,30172,846000000,31.55,0,2,3
15.0,0.0,5.0,13.49241474045349,0.740998800040591,4.947593982433403,-0.46088786398292725,-0.002777236094705284,-0.0014139468353909287,0.8874529083547338,-0.2929491634074133,0.09795708420226552,0.011087887626806665,0.002862413248294615,-0.001956624225840642,0.04294010068406351,30173,118000000,30.02,0,2,3
15.0,0.0,5.0,13.550241749068142,0.7791596628805596,4.950543529454869,-0.4635505144717359,-0.00256274840967056,-0.0009739686598999675,0.8860662527365698,-0.246117188296276,0.1138169197401943,0.010253018711363898,0.0022286220655587385,-0.0038923540614632657,0.012884456646133913,30173,376000000,29.0,0,2,3
15.0,0.0,5.0,13.608847227459352,0.8085153495535812,4.953374366173287,-0.464164749274503,-0.0022365682306635945,-0.0005217607698457628,0.8857459066002994,-0.19939056092706828,0.12689643541504061,0.009201779929883564,0.0018131858041670057,-0.003635665530055121,0.00176834503236023,30173,619000000,28.54,0,2,3
15.0,0.0,5.0,13.659384184811403,0.8260065613119916,4.955701812051856,-0.46432245117809323,-0.0019755656375539674,-0.00016552941243091145,0.8856640057450638,-0.16275246756947012,0.13564209824968185,0.008385383346209783,0.001464926936023403,-0.002999343291776313,0.0025689930453154375,30173,901000000,28.36,0,2,3
15.0,0.0,5.0,13.702931026674241,0.8353393864155891,4.957606854005172,-0.46480009005545286,-0.00177822375862411,0.00010053556088689965,0.8854138603485423,-0.13424138807927447,0.14127509233920862,0.007531212658883696,0.0009679946515461779,-0.0024763075771261356,0.007334917245316319,30174,173000000,28.27,0,2,3
15.0,0.0,5.0,13.747645010495322,0.839571687193086,4.959457905159678,-0.46596261932793337,-0.0015858834281373439,0.0003118915435072095,0.8848029300846991,-0.108012373617239,0.1452230338959451,0.006722722734853646,0.000774274337800307,-0.0020217529254296096,0.014171285238262499,30174,457000000,28.18,0,2,3
15.0,0.0,5.0,13.79309943069587,0.8385668473707236,4.961237170682319,-0.4680149595790954,-0.0014272981186745448,0.0004996877796889718,0.8837192488241843,-0.08449108857384305,0.14755145195129574,0.00590783580566724,0.0006871498726468417,-0.0015992175462997693,0.021129374908923637,30174,796000000,28.1,0,2,3
15.0,0.0,5.0,13.829400263064024,0.834101887814214,4.962551472958367,-0.47032804190429833,-0.0013178779118786109,0.0006363300793438425,0.8824904482657634,-0.06788339390275797,0.1484917009063119,0.005137330094510152,0.0005370175472307892,-0.0013787795296593686,0.02584915728220949,30175,71000000,27.75,0,2,3
15.0,0.0,5.0,13.870029261276088,0.8254782284418,4.963915148981609,-0.4736346696406802,-0.001200339596805379,0.0007593260947274645,0.8807202633771396,-0.05140229460829374,0.14818709400274543,0.004492460778729872,0.0004077448323869248,-0.0012175122378721426,0.031402217791765,30175,360000000,27.48,0,2,3
15.0,0.0,5.0,13.9055425178947,0.8150143985617998,4.965031574944534,-0.4771594086294936,-0.001103309977845802,0.0008621270048218711,0.878815645172793,-0.03875086091938739,0.14711336328431632,0.003988193477943175,0.0003718586896184206,-0.0010813605626935896,0.03497797224554233,30175,683000000,27.09,0,2,3
15.0,0.0,5.0,13.942089244878076,0.8015836851976397,4.966110663911424,-0.4813446952390149,-0.0010176736636275357,0.0009532327160462838,0.8765302847323434,-0.02711977430762453,0.14520344950407033,0.0034891416278443844,0.00016219198357703135,-0.0008269383727110835,0.03823533625109121,30175,979000000,26.69,0,2,3
15.0,0.0,5.0,13.974205437297393,0.7876853787471084,4.966982120876317,-0.4854945000290807,-0.0009589570883052584,0.0010079867681640725,0.8742386143413539,-0.0180487036399703,0.1430183572954611,0.00298251436277034,0.00031664144444221165,-0.0006251198271911562,0.04061976615048479,30176,245000000,26.22,0,2,3
15.0,0.0,5.0,14.00994213037686,0.7703842573640627,4.967840578744807,-0.4905212765958027,-0.000907875103716863,0.0010708366569522243,0.8714280843985198,-0.013955656698915343,0.13817330019717333,0.0024699696084759053,-5.880974427441288e-05,-0.00059861491195079,0.039019545874907635,30176,495000000,25.76,0,2,3
15.0,0.0,5.0,14.044900283675632,0.7564706551369584,4.9686007672833234,-0.49468251065338875,-0.0008120602887410452,0.0009733552540589742,0.8690728432020509,-0.0470098088788613,0.12141219174766808,0.002215069004590745,-0.003443274249548267,0.0009091660388094169,0.021962721802992746,30176,749000000,25.23,0,2,3
15.0,0.0,5.0,14.08015433424283,0.7623012193849787,4.969208855634754,-0.4958375390335081,-0.0008257598534430628,0.0004930275481968416,0.8684147683737853,-0.12539013354556122,0.0910603670988281,0.0018510849386062366,-0.0028248498210814432,0.002419317343083094,0.002664143539732322,30176,984000000,24.81,0,2,3
15.0,0.0,5.0,14.121949209796647,0.791089601967626,4.9697231784153635,-0.49591376447683155,-0.0009552770365207593,1.4021928380571929e-05,0.8683712486325111,-0.1974352681741564,0.06374080324794393,0.0011833907267500734,-0.0022808998664913815,0.002545889196881035,0.006590174325538101,30177,208000000,24.72,0,2,3
0.0,0.0,5.0,14.173343769146834,0.8457000547811029,4.970125402109852,-0.49774635544940415,-0.001123295455659906,-0.0004448349060182729,0.8673218006980228,-0.24943484197415472,0.04367966986076506,0.0003346339790937899,-0.0017637335531617282,0.0020299627067288384,0.014603652925870847,30177,461000000,24.66,0,2,3
