x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.95885491383951,5.238647359080432,5.947737324945998,-5.164348275730281,6.795131399787092,7.812021683081673,-0.5394087132603713,0.0011779090618232431,-0.014927999964921324,-0.841910926052204,-0.004191447436044323,0.28059159026341174,-0.06277035698814888,0.019448141756583937,-0.011229899155296152,-0.05050621693953872,19686,815000000,6.43,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.216717460917464,6.774938172629827,7.796368706758548,-0.5418598500100524,-0.000996681599950383,-0.01591239653807788,-0.840317621622495,0.0373965363948552,0.2759220968151596,-0.1045895720908769,0.020332772328401916,-0.01327483587374445,-0.015435778823302826,19687,73000000,6.34,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.2775275032555165,6.761251731186508,7.770186293440887,-0.5428101577840455,-0.003308687089751466,-0.016623016468189353,-0.8396843814908669,0.07690396401899605,0.2722049661960715,-0.1453266689598071,0.013826911890646443,-0.014280338564276462,-0.006702313794448855,19687,330000000,6.39,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.359063215771115,6.754022204513532,7.725285680477458,-0.5429873755097978,-0.0057996998068805235,-0.01687709966244304,-0.8395512116756878,0.11491102279036021,0.26972418213643057,-0.18849858577606257,0.007661127801839029,-0.013164667325327173,0.004815545571545954,19687,525000000,6.48,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.438177009792704,6.7546480507866296,7.674005984114821,-0.5419894565429482,-0.00772305150328279,-0.016840792610114924,-0.840181034763354,0.1364053602430419,0.269147092417409,-0.221320467412716,0.004628153737940011,-0.013214621958468342,0.0039428365880667116,19687,794000000,6.6,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.500065072597535,6.756325143673393,7.629407725656958,-0.54242091836532,-0.009158102183607894,-0.01653554113389224,-0.8398941911714396,0.13336679590615144,0.27108119654410057,-0.242572908015666,0.004672650720749516,-0.013879380003345432,-0.014368795928021427,19688,93000000,6.71,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.572281896204067,6.7496586106486784,7.5705787705590355,-0.5476564026032575,-0.010988535914818317,-0.01577527898423909,-0.8364824309805179,0.060804784040613825,0.28220813231071373,-0.26758364498941783,0.0016744392269174568,-0.01520027217338793,-0.08120536294882186,19688,361000000,6.76,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.640198364648987,6.72569640595363,7.5061893068740275,-0.5578960218138305,-0.012678112339956155,-0.015129272387823769,-0.8296760810272961,-0.020349519312820103,0.29418180748182354,-0.29040924562578674,0.0029909162321928306,-0.009616647912480403,-0.11677727161440998,19688,658000000,6.72,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.69957353223498,6.68998846591228,7.4427256057209314,-0.5692233541967705,-0.013663953196248897,-0.014890403948677808,-0.8219345139913968,-0.0832617716656189,0.3021895340471471,-0.3089761670034098,0.0005749725147552454,-0.0033935184319489053,-0.13182478287490085,19688,889000000,6.68,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.757177663418445,6.643716357418984,7.375403774852171,-0.5816981545009251,-0.014034004276869575,-0.014654611420084205,-0.8131516132544415,-0.13351837211695428,0.30641868503289393,-0.3252198311549038,-0.0018413052089272242,0.0008334411802479735,-0.14239602605812252,19689,90000000,6.85,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.829747106362755,6.577421191874282,7.285555113408289,-0.5974480087497905,-0.01377270677208977,-0.01423671861863467,-0.801662962367636,-0.15288438333757348,0.3045972172686636,-0.3384675303679082,-0.005255528230918571,0.004595995142153697,-0.1287202219828032,19689,307000000,7.34,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.882638205809972,6.5320063088399225,7.219378599707086,-0.606958479491329,-0.013243587450652763,-0.014016031316037219,-0.7944995672945068,-0.14258039433025693,0.3029106620832327,-0.34552577643373966,-0.004031642174595618,0.005233512092672754,-0.11272023984929547,19689,526000000,8.36,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.943396111732134,6.490076249479956,7.14485895665544,-0.6144496790954188,-0.01234338065140862,-0.013950616305427864,-0.7887360858476868,-0.0911144323892849,0.30259468152523794,-0.35411825239757333,-0.006326785160126747,0.007955845194373978,-0.06713956026942469,19689,735000000,9.13,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.019525819068147,6.455085022207481,7.0541781723866475,-0.6198069257990674,-0.011391468618782792,-0.013651693702850362,-0.7845528920558894,-0.03661267485851067,0.30462086656366943,-0.36514903936854926,-0.0055140501899586525,0.0023034293235468795,-0.04155609058216214,19689,949000000,9.77,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.080687716515217,6.4370767771081026,6.982513064309832,-0.6226218387797189,-0.011187843436163072,-0.013255625828195327,-0.7823305991827958,-0.002857080516868552,0.3063523316240403,-0.3727993847909027,-0.0037647477711288957,-0.002376616453148017,-0.03164924091834109,19690,237000000,10.25,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.143586762752321,6.425242495161017,6.9094092494029695,-0.624779475407135,-0.011342211086141323,-0.012697646037299679,-0.7806156103632402,0.02366482413893054,0.3076964280919805,-0.37929784493304397,-0.0030032731956453063,-0.005761405418525101,-0.024818487145239487,19690,478000000,10.54,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.2207358641484065,6.417365906204557,6.820181232165845,-0.6269394699619406,-0.011862335066516395,-0.01181719685046714,-0.7788880149734028,0.0471964989515352,0.30869620191232655,-0.3852341474342983,-0.0029251897331050714,-0.008730048557481496,-0.02171075830119662,19690,682000000,10.8,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.299151476373102,6.414830744811047,6.7296252875205305,-0.6288196652953352,-0.012568270577447376,-0.010863357579101186,-0.7773736904312257,0.0652083451443102,0.3093208555253147,-0.39088395059014486,-0.003088025232500513,-0.009436686013941653,-0.01876251244539162,19690,928000000,11.11,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.365336636874195,6.416070010545977,6.652904021125986,-0.6301432785571826,-0.013149280095777018,-0.010055161293645951,-0.7763024144323696,0.07778697840510916,0.3102798163180704,-0.3973655292816888,-0.0022071377316024154,-0.009234297704097116,-0.015927587628539186,19691,162000000,11.42,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.438863920663991,6.42036183151539,6.5671935850889716,-0.6313630863368493,-0.013772683074404378,-0.009229851433514126,-0.7753101161823281,0.08898057448602859,0.310771159668662,-0.4031132819086844,-0.0020954419142071856,-0.008620128028269392,-0.013142741772753652,19691,380000000,11.65,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.512871209691925,6.427179064630934,6.480388376598131,-0.6323553111015734,-0.014366634262541601,-0.008485637946236897,-0.7744987761709141,0.09796574296312069,0.3105732519817361,-0.4076846993441938,-0.0017685065927253163,-0.007970360093167983,-0.010570046288194135,19691,609000000,11.87,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.600739923188504,6.43796918932519,6.3767009367460314,-0.6332238144096354,-0.01498405078861328,-0.007672364063977642,-0.773785638220396,0.10728517066991708,0.310310201079891,-0.41233251009946253,-0.0026057589138872572,-0.0069615467964467825,-0.0068777488195337355,19691,901000000,12.06,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.6957419092089365,6.45196499793897,6.2635080613318745,-0.634095410277841,-0.015561797845274512,-0.006775647327808422,-0.7730685168312627,0.10076266386034609,0.3096674724339922,-0.418663521928526,-0.002645336940076959,-0.010214673511654837,-0.02405257891950896,19692,98000000,12.49,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.768809601297433,6.45726449773688,6.1731890202868005,-0.637685753739265,-0.016426700832905743,-0.005734867149265386,-0.7701000936738754,0.05771839536271626,0.30799494617438766,-0.42388028188741095,-0.0023242600036610384,-0.011859840014949441,-0.05916042719036341,19692,295000000,12.41,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.832571539692881,6.451330371057389,6.08981173414456,-0.6439048415261307,-0.017214106324330285,-0.004710347028951131,-0.7648974063451449,-0.012762739380475115,0.30501771954436674,-0.4289064522612612,-0.001889909526653355,-0.009175971899821889,-0.09601569327060133,19692,564000000,12.91,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.887791462919854,6.436298918051553,6.013696411511907,-0.6510417200453295,-0.01750144539832134,-0.00406070461999518,-0.7588292883431539,-0.06642559640171139,0.3025314264067097,-0.43301940975223696,-0.002083233198391099,-0.0021177392909521586,-0.11009934241883457,19692,768000000,13.7,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.9591666986518845,6.4050417559444766,5.9111686325529424,-0.6613595841647771,-0.01714254266156688,-0.003678222864330425,-0.7498640572404104,-0.1221912691852483,0.2976902200348176,-0.43409195802157985,-0.004206388848615461,0.004433024923855555,-0.11616475239861757,19692,958000000,14.55,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.0344483278305585,6.360742708392862,5.800119539140025,-0.6727661613182202,-0.016185583982143106,-0.0034711517108620468,-0.7396699738140676,-0.16621428341667,0.2915065316647303,-0.4304556669213594,-0.006121790238466929,0.006623337776545668,-0.11863476684084162,19693,219000000,15.73,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.097140582257149,6.317306813233803,5.706967701603115,-0.6824497099947233,-0.015193234968426885,-0.0032552583717281123,-0.7307673790148581,-0.19326937574779027,0.2866142433711953,-0.425271250795741,-0.00659035349599435,0.007306627821890288,-0.11911174369743094,19693,447000000,17.04,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.170969069442802,6.263820528087759,5.598658970724426,-0.6930192227163793,-0.013892435381423648,-0.003167158285988469,-0.7207782781779358,-0.19076943270295899,0.283609977395418,-0.41637043407209084,-0.004096121028851485,0.013546527043217793,-0.09239814462489448,19693,646000000,18.17,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.24667741324212,6.220092929317576,5.492524765069318,-0.6990277489073653,-0.011898128605597108,-0.004429799615062988,-0.7149818303065865,-0.13392066458349072,0.2909560164592128,-0.40969969684354873,-0.0006948202894818678,0.02118080337822903,-0.037292128035915084,19693,862000000,19.41,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.3259389092686735,6.195084828975691,5.3884305785135185,-0.7005017169187797,-0.010189048865773036,-0.0061473683149983445,-0.7135514962074232,-0.057756257463015236,0.3032406193472119,-0.4032162400122363,0.001928714016230515,0.014823419951426331,-0.0006300987564600291,19694,90000000,20.0,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.40202601283112,6.187883260639772,5.294257953459164,-0.6997771208295638,-0.009551205132943255,-0.007177350145083651,-0.7142613256287151,0.0020636104721752195,0.31264124322997333,-0.3961456338769779,0.0038248545251917676,0.005427379528555321,0.01655055475566769,19694,362000000,19.97,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.473800714552842,6.192507805703404,5.209596829418278,-0.6978912832241404,-0.009671960238894039,-0.007663139099300538,-0.716097399998104,0.048787575651530204,0.3192540596094826,-0.38939696398266965,0.004336141819294426,-0.000879824506228033,0.02985833398270188,19694,621000000,19.71,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.5470022411840825,6.205991456497057,5.1267390742871175,-0.6949648398917745,-0.010198878273453397,-0.007822381375192828,-0.7189288313496576,0.08805574712158189,0.3228317868728864,-0.3810498220422722,0.004549461436909041,-0.004504613070821506,0.04290035867597908,19694,838000000,19.35,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.621317073929964,6.226917603716225,5.045917865671756,-0.6909654468388017,-0.010901958002031482,-0.007809643756042335,-0.7227633831697485,0.12278053085666782,0.3249982110593225,-0.3721273282980878,0.004163119683653349,-0.006274010956985876,0.05602781275229063,19695,33000000,18.86,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.696463405891362,6.254060027205269,4.967301055846591,-0.6859839766061301,-0.011690090360422052,-0.007631886928930383,-0.727482700776389,0.15262968418885664,0.3247664573619499,-0.36230390522684364,0.0035019580309381126,-0.007879920576669974,0.06743126359651797,19695,226000000,18.25,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.772141318949886,6.28628829482413,4.891086175928363,-0.680076379777425,-0.012506982059620659,-0.007319126563704304,-0.7329980378247518,0.17849186414876356,0.3226291900014737,-0.3516113416444243,0.0026963900609189295,-0.008702237391844392,0.07848158129490912,19695,453000000,17.52,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.868826783805068,6.333034323367067,4.797768458623708,-0.6714744950398143,-0.013517704531699308,-0.006795423030285283,-0.7408731985981539,0.2026967525073613,0.3171694776246654,-0.3377114297844486,0.001432995748018584,-0.009966938159777783,0.07857535092625767,19695,736000000,16.68,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.978822580060438,6.388399368290218,4.695608772564417,-0.6638667720941874,-0.014808181808705616,-0.005824558560122564,-0.7476815506472955,0.19660086242649374,0.3103396585080912,-0.3256077879576861,0.0007224367664093734,-0.01313804195888224,0.03336048212077003,19695,957000000,15.5,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.073218073099707,6.428615248848226,4.608807690128176,-0.6627989338891832,-0.016174237942363744,-0.004733595399404872,-0.748607747980837,0.15125672267866347,0.30584919415340367,-0.31838719949738165,0.0012665611279771838,-0.01231907845067326,-0.01677137097431114,19696,205000000,14.52,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.157585152301214,6.450688467787117,4.529822127637636,-0.6664105758131642,-0.01725094697982469,-0.0039413529404706115,-0.7453749492769828,0.08558954339985099,0.3017028461614379,-0.310658044856297,0.0024628033770568436,-0.006229628024811973,-0.05013379231968429,19696,458000000,14.44,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.226846284993677,6.458102198683883,4.464801230792653,-0.6709943303970018,-0.017632011639574764,-0.0037799204426320447,-0.7412431672144224,0.039084309739790865,0.29991506890386166,-0.300843621590208,0.0023792859792592935,0.00010714420710655759,-0.06064193476049695,19696,734000000,14.91,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.288635583919366,6.4576784814259796,4.407758323222838,-0.6757163247114438,-0.017607125451413463,-0.00394610053883084,-0.7369408836143737,0.00475258324218073,0.29870136208391357,-0.2892182415958155,0.0010382426978594594,0.003980493784183636,-0.06646415567956865,19696,980000000,15.44,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.361884268337715,6.450230155611526,4.342859461671548,-0.6819729041296007,-0.017302679954164495,-0.004342190693016205,-0.7311598461892089,-0.027389382064706008,0.29821945236194736,-0.26988867986036,0.001365989101032028,0.006025629545547417,-0.07469859556294978,19697,195000000,15.94,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.434557167497191,6.437100477441035,4.282705639181402,-0.6888319483770461,-0.01680028184203378,-0.00473713595070506,-0.7247108781908101,-0.05278395755693492,0.2975231835611557,-0.24877096980730212,0.000104176626791741,0.0067659384967555525,-0.08165254621417262,19697,407000000,16.59,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.500892484564195,6.421394531402258,4.232021564125929,-0.6955531308436305,-0.01621992253843859,-0.0050115410020730245,-0.7182740707719129,-0.07145597568895264,0.29695577030023135,-0.22902372201700674,-0.0014507967762256158,0.00676178710818931,-0.08684505155542865,19697,632000000,17.47,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.573182721911744,6.401436162713853,4.1817745606281775,-0.7032453803552098,-0.015561779727731966,-0.0052580925491645,-0.7107574259080985,-0.0842202985800285,0.296559730698606,-0.2058157511560755,-0.00042479721287236316,0.007232874213514151,-0.0869150877406355,19697,847000000,18.02,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.670608469520904,6.379201849122298,4.123856474539452,-0.7108052948805424,-0.01460205484998148,-0.0060599657534096164,-0.7032111273145575,-0.04257812874087929,0.305247066505184,-0.17224905049948488,0.0013321147093847685,0.011219298539799638,-0.02763380962278461,19698,66000000,18.87,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.746633739620828,6.378256652787464,4.087813365348561,-0.7110618772778187,-0.013728790106248787,-0.006982886446576674,-0.7029607146215476,0.02378247177086169,0.3188217243454455,-0.14730729899138909,0.0018134581750928191,0.009976686123991385,0.022268212342169136,19698,345000000,19.62,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.818983057317979,6.392439298188494,4.060284644917691,-0.7074557691513259,-0.013053517196794361,-0.007796083920441841,-0.7065940570503011,0.09339304072902935,0.33069097305030115,-0.12436527652396293,0.0007149594864586106,0.00738712192287494,0.06405280801118352,19698,670000000,19.38,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.900400083058152,6.422659193346911,4.0363395385479475,-0.7006575551931001,-0.012505129113389692,-0.008362621792756599,-0.7133391049518009,0.15753255804837937,0.33828692263679144,-0.09742726669043149,3.41128570724436e-05,0.003686465652208426,0.09400943235959858,19698,943000000,18.6,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.997963001560912,6.47258598197469,4.017037358633626,-0.6897599015059357,-0.011943784941444657,-0.00854867152235982,-0.723889179702941,0.21295935218327072,0.34005545022106165,-0.06390905768866639,-0.003952771794502041,0.000917878429618213,0.11639185686362907,19699,204000000,17.35,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.10380792582627,6.534650930082616,4.006356891649448,-0.67694507152561,-0.011148325676794628,-0.00814036552303982,-0.735904083030487,0.2370959402773054,0.33336716475551775,-0.030383539372963973,-0.007207661383290542,-0.00011177975736131884,0.10789373482111841,19699,434000000,15.63,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.222869217044142,6.602293503312339,4.005484546631319,-0.6656925272386025,-0.009994250361824112,-0.007247041251601172,-0.7461240208782218,0.22021631985066806,0.3244444873704561,0.005568477760296594,-0.009963933553081006,0.0011603946177274338,0.0618010715697892,19699,638000000,13.37,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.30551536516253,6.642259436641494,4.011939249905671,-0.6614539803391413,-0.008906956659026865,-0.0064843755265015755,-0.7499048278885876,0.1911825832040696,0.32080139752935405,0.030531507026431315,-0.01264373468075064,0.003164003192068776,0.032346205262001604,19699,865000000,11.52,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.413204740824074,6.680862065637857,4.029682925609011,-0.6599243298185914,-0.00681150522770973,-0.005275255526157109,-0.7512826724936158,0.13635284210593054,0.3191691453614674,0.06735643310429104,-0.016974552636384033,0.006147946032797336,-0.0021443903392537322,19700,111000000,10.77,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.505746161981579,6.7009577705241306,4.0549373738380705,-0.6610734941813856,-0.004473466717275743,-0.003987885384388672,-0.7502972212107037,0.09335853103762023,0.32115455947724947,0.10331694908015047,-0.019923125000786968,0.006932918950042222,-0.01906556553876726,19700,332000000,10.35,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.57803426415947,6.70917215423097,4.081808973205328,-0.6631145394345449,-0.0024481161837905303,-0.0028046984948983974,-0.7485086826376929,0.06405681563616346,0.3238277672730434,0.1329083420342204,-0.020207303532515652,0.006786265021219151,-0.03080171263718512,19700,569000000,10.32,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.67650270685299,6.7120062175368815,4.128346606497119,-0.6680739151151297,0.00036494109895667475,-0.0012654625924514696,-0.744093750387116,0.035010397274113716,0.32771769460759465,0.17400679914343198,-0.020056596986250952,0.007295738396351226,-0.05365446813812014,19700,875000000,10.42,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.762661942220365,6.711041284566319,4.178174611712572,-0.6734806341075917,0.00276498615531837,0.00014857851858340117,-0.7391996809103888,0.030216292494921037,0.33192279743249015,0.20849308458186133,-0.020838948876189534,0.0040811579310684465,-0.04702820588136092,19701,122000000,10.86,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.83018334581221,6.713481730283597,4.222049040091105,-0.6758129678298193,0.004338022395402286,0.0015312676549922642,-0.7370587963616724,0.05302784984030624,0.33550544364335005,0.23310219970476215,-0.019477806563372724,0.0008235289385538636,-0.015251138484018156,19701,337000000,11.38,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-9.899236346956949,6.723176894227073,4.270529491715454,-0.6739719540605187,0.00549929506723806,0.0029475560493829444,-0.7387305833705176,0.09944256504497816,0.33832832157346365,0.25736868063149776,-0.017436583220842294,-0.0011227766663068905,0.051388923384365626,19701,600000000,11.5,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.984055911385237,6.7458974283348025,4.334348013636182,-0.667338349174332,0.006746002815610004,0.004417182321679643,-0.7447110229260917,0.15305548210991654,0.3378317646825206,0.2832253107900163,-0.01450357003704994,0.0017995633584177995,0.08938954706536606,19701,882000000,10.99,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.070414282501343,6.778236580815141,4.403643388849319,-0.6584957513164459,0.008170544798700236,0.005401947072529641,-0.7525207018173702,0.19500796296089257,0.3333246224007281,0.30614143473344113,-0.011199638265679823,0.006570271625605528,0.10489618143765256,19702,170000000,9.76,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.150375047308065,6.813814897592319,4.471446975830394,-0.6494008014831897,0.009571642333690945,0.005764500019197585,-0.7603642240634124,0.22206908407757747,0.3266351522162174,0.3256197428089083,-0.009114631029660814,0.010588842815195676,0.1080049914889969,19702,502000000,8.26,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.266820108991062,6.868216164075101,4.577925144531026,-0.6380444490216097,0.011954886143661513,0.005568585429335542,-0.769886584261811,0.22552670611931053,0.3173853134718659,0.3576756264769439,-0.007006132636888651,0.01520060031907633,0.06978141536819749,19702,751000000,6.81,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.375016130316281,6.914619688242821,4.686359366740501,-0.6321745105819447,0.014380880108659674,0.005028768703861611,-0.7746762484697087,0.20217339095341652,0.31289128607259553,0.3863169627243758,-0.006855890615042881,0.01613598687981721,0.025777126211323775,19703,65000000,5.08,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.48137831105976,6.950277900884241,4.802943919406506,-0.6314152363258602,0.01671382978937635,0.0043550419508991646,-0.7752525271412763,0.1572050489031503,0.31274391437337606,0.41406590373188007,-0.003338299165989156,0.014557395752490265,-0.014202354941517115,19703,342000000,4.2,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.571721887091192,6.969667230194694,4.910536220697448,-0.6341859222021395,0.018330542639986264,0.0036563395683648662,-0.7729546160468324,0.11015176633724792,0.31446902693094436,0.43600927262738853,-0.0020200941662551486,0.011302503298793454,-0.03998726751888171,19703,563000000,3.97,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.660281139859192,6.978247463991566,5.023269415451211,-0.6391520063793158,0.019448839912518074,0.0030052784745560196,-0.7688286048714904,0.06430175181887914,0.3159118564816707,0.4534055480317245,0.002023926504080009,0.007491056339858915,-0.05878789670532569,19703,870000000,4.38,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.753845937874651,6.977197759221705,5.149474714113053,-0.6462855948034805,0.019957433528383264,0.0022094165067350884,-0.762831402916248,0.026274353325087936,0.3157792402868876,0.4674490737362903,0.0009135659979619959,0.0028484699441833072,-0.06888696589157917,19704,121000000,4.5,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.832796130751607,6.972213285428484,5.260149985668153,-0.6524283728547065,0.019969094784145054,0.001957868411058458,-0.7575847281320727,0.016045796618785458,0.31323449364285383,0.47391092612795316,0.000615970088801987,-0.0035779640029431903,-0.05857875585206784,19704,327000000,5.13,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.904797115456088,6.970753447752715,5.362446098917676,-0.655810913583099,0.019233584299592262,0.0023232421230431136,-0.7546765647655485,0.03951577981197298,0.30953153996307703,0.47572869786267147,0.002163297563129163,-0.010162655689782696,-0.025771625223569572,19704,529000000,5.7,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.976760977508997,6.976234807866724,5.464542839770434,-0.6564336521449259,0.018050230227273277,0.0028820548055961187,-0.754162279141906,0.07451306898866414,0.305079761415712,0.4732943243464594,0.00347223392509477,-0.010786911479954142,0.004601933778758394,19704,768000000,5.94,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.048572283886983,6.988464095257069,5.565875228305191,-0.6555656932781098,0.017096645980455055,0.0031425533150981665,-0.7549380443795848,0.10251006853439441,0.30047698160537356,0.4696387214190893,0.005147197543919901,-0.005010092399970745,0.013811662847729167,19704,995000000,5.82,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.11354085932827,7.0037858262278725,5.657449033553126,-0.6545531191742757,0.016574034018555003,0.002888686395735072,-0.7558287974577873,0.11980121907759493,0.29661367665149047,0.46747805823688804,0.005515358407137683,8.990578530543303e-05,0.01363148139716941,19705,231000000,5.55,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.190942531801399,7.025679159089484,5.766719884563271,-0.6533979979166729,0.016386113460062326,0.0022964173542490965,-0.756833718904947,0.13251353511145655,0.29205346893126494,0.46413622940060006,0.004301068429413135,0.0037050189575893455,0.012063544545526383,19705,536000000,5.32,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.292798272556057,7.057480372703187,5.91120975530945,-0.6525630254693106,0.016636703132945005,0.0011665697892663425,-0.7575508940091963,0.12871444902229165,0.2867255307161514,0.4605496341627256,0.00425414259552781,0.01025636047415901,-0.00872772179718595,19705,854000000,5.08,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.373762300352848,7.079200638767866,6.028353470808935,-0.6546295802260574,0.017414128105946787,-0.0002704387781304624,-0.7557491565977646,0.09856478354404083,0.2844536876569367,0.46098403077621253,0.005553650134970667,0.014498929976980435,-0.03810016241914127,19706,134000000,5.06,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.446372946815517,7.089088545778598,6.1374768017315695,-0.6598274484576312,0.018501439486282256,-0.002078001954206425,-0.7511864727926785,0.04054222302969349,0.2836882763855217,0.46474130439192446,0.004741658540297067,0.016157395475602243,-0.07340911033679731,19706,422000000,5.18,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.52259510067999,7.084964221137757,6.256888773483544,-0.6684157887395357,0.019502691347025897,-0.003882560813922422,-0.7435219594036568,-0.028623256320807054,0.28252348423043666,0.4658314000781874,0.003003359188369359,0.011326020467095077,-0.09950825187843293,19706,671000000,6.08,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.59106985489017,7.0684717748942445,6.3675218018449655,-0.6778731187559454,0.019935717553269804,-0.005037939705346531,-0.7348912988988571,-0.0832307750648812,0.27924845873944626,0.4629179601194792,0.003216774939573952,0.0058434140100871446,-0.1124434253142681,19706,957000000,7.13,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.663384417887892,7.040024900904094,6.486147413110787,-0.6889251111321129,0.019863252499126592,-0.005932029182211538,-0.724536026351722,-0.12479303384675725,0.2719483582199344,0.45166760525364635,0.0020730974256366608,-0.002047893519829813,-0.11610566289164126,19707,194000000,8.46,0,2,2
