x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.978092569416851,8.049100264685944,5.089729660701029,-3.113538866274853,3.13452591861734,3.321146037954714,-0.5952668864178069,0.0031154246548809367,0.0062648842798340085,-0.8034975913396566,0.38470444896833367,-0.048722579953613884,0.2654477468147026,0.0013742182431997207,0.007008275133557618,-0.02186560450354591,36415,151000000,15.59,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.136629947330445,3.255447935530733,3.4107350584108396,-0.5973135667232344,0.003997173249759651,0.005370915626309351,-0.8019798494224867,0.37736401530902397,-0.039746325552511175,0.29176105156434023,0.0015331587519540335,0.008346824961336097,-0.008824662199913291,36415,462000000,16.21,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.161785810103164,3.378570336148107,3.5145904780076767,-0.597686813086765,0.004973212671543786,0.00428002083702046,-0.8017028265133812,0.35686254196560807,-0.0335730612656424,0.31854979317107024,0.0023949866999828373,0.008372613228857517,0.004049895869684406,36415,827000000,16.5,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.1867069873823834,3.493899435950994,3.626792332843557,-0.5965032951756438,0.005802946499908841,0.0031720882669220027,-0.8025833804113717,0.33183933634708485,-0.029077506729153706,0.3420163101291255,0.00256518419519125,0.007533287271144218,0.012632221751118777,36416,133000000,16.58,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.20808220452654,3.5885127847335725,3.731577559621401,-0.5947061271841734,0.006386629965761713,0.0022866922213676502,-0.8039145503633871,0.3086527087630923,-0.025643924763031976,0.35984801761558377,0.002783418517537939,0.0061539477428596,0.017334678159386385,36416,489000000,16.42,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.2318984191248243,3.687422694470061,3.856641265978689,-0.5920283874536145,0.006762508819049565,0.0013628499772719502,-0.8058875849418978,0.2837288731235178,-0.019862728690929088,0.38001218232478523,0.004005239316029474,0.004092391236554249,0.02176338657591259,36416,809000000,16.16,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.2534133338358604,3.768105709123706,3.972494453607692,-0.5892239671578903,0.006819027319414668,0.0006673278046718314,-0.80794069836018,0.2658033955734039,-0.013007996630328974,0.3970709033070364,0.004230037757224636,0.00239457390307507,0.02477416128385812,36417,121000000,15.75,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.282815053169916,3.8627994167595343,4.126437869716959,-0.5851350282913236,0.006523586856881247,-0.00018069518829610335,-0.8109096181636283,0.2497752857332356,-0.0005200770092910546,0.41762792803590376,0.0053374364142655395,0.0005989012095142243,0.028368039238557685,36417,487000000,15.3,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.308950305713319,3.933235113761753,4.253100664345593,-0.5815513645708551,0.006113660378267358,-0.0007750736393181408,-0.813486344558659,0.24304852181812647,0.010518470625204005,0.4316390222769436,0.006859508357592858,-0.0003646040369176262,0.03090171485382598,36417,764000000,14.62,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.35382444149565,4.032415813371014,4.445462968674774,-0.575634704404858,0.005096774137916126,-0.0019529240876218082,-0.8176887525615273,0.24216725539028744,0.02872185819938805,0.44540389998936536,0.0074893295277433936,-0.0005781095410384296,0.03498069636407308,36418,118000000,14.02,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-3.396699594166965,4.111888664356883,4.606026594149455,-0.5702696708660556,0.004298956303898961,-0.002934067642994297,-0.8214410585745541,0.24599100366482482,0.04265167796645551,0.4511085296181124,0.007579484281450277,-0.0006814923779074888,0.038336945726769045,36418,457000000,13.03,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.4429609659238487,4.18660825283821,4.759029397654135,-0.5646449243442875,0.0034664321364991165,-0.004014163728334214,-0.8253168965615807,0.2530350790489487,0.05644740442438249,0.45267833573298316,0.010413528616481926,-0.00021907811458277138,0.042825065247598104,36418,803000000,12.19,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.4984016728553877,4.265970210328013,4.920809212729599,-0.5579298526102985,0.0026457948949382398,-0.005339321750065663,-0.8298667188042148,0.26032842108987836,0.07030938238924611,0.4502244948259496,0.008341504053532844,0.0007673935783714114,0.047517469283775426,36419,144000000,11.34,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.5562786321596938,4.340160275519954,5.072431395461811,-0.5509461026948849,0.002181458758633523,-0.006444978505883905,-0.8345130888218951,0.2628054694116726,0.0820343078975423,0.4457877295614835,0.006794880300731165,0.0017205365907102532,0.05150687175046187,36419,462000000,10.37,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-3.6185233258896945,4.411807348490873,5.222349996961936,-0.5434016782119208,0.0019918230252012315,-0.007426672478094866,-0.839437605360522,0.2580019297864651,0.09217191107898727,0.44022519902939566,0.005375841828936245,0.0026084747105414863,0.054455167264677584,36419,803000000,9.38,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.6873695030969533,4.482040815374566,5.378978890859161,-0.5350179954197926,0.0020082305090137306,-0.008296739299782167,-0.8447975353326979,0.24439031319253407,0.10164388880205666,0.43378904875809265,0.003803328695539676,0.0024524066702724667,0.055959043675102293,36420,102000000,8.33,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-3.753938237883253,4.540845908476769,5.524728153931566,-0.526941338892324,0.0020812204551441398,-0.008873505314312585,-0.8498527841874842,0.22583728509482884,0.11073044812023262,0.42668538130495726,0.0025039115598701756,0.0016032125586207258,0.055814483130234294,36420,450000000,7.2,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-3.8172681108518813,4.588163405032374,5.659581412307765,-0.5193920212885477,0.002114132649773164,-0.009166870253499765,-0.8544843048030146,0.2055812311406165,0.11970602415331968,0.41850270209782536,0.0015297415870918485,0.0005429317923244525,0.05446683026093524,36420,752000000,6.1,0,2,2
-7.6343677458871,6.865496962822616,7.0,-3.884920239762711,4.629069892421959,5.799670577539402,-0.5115882031389237,0.0020611495095613996,-0.009260103471272011,-0.8591783939063456,0.18379353074502586,0.13075561062427116,0.40664480822271765,0.0006615317602154391,-0.0011966407328145579,0.05272719863569364,36421,140000000,5.07,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-3.9494538734397673,4.659314019621699,5.927507789998555,-0.5043739212975704,0.0018138629928749293,-0.009067656595810632,-0.8634358314430874,0.1684056565571811,0.14200412290669773,0.3925029936173595,-0.00026862732909194165,-0.0032407759590569185,0.05223144507908728,36421,442000000,4.01,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.01158118666974,4.681848747908635,6.042834376761042,-0.4975545051533212,0.0014045684011268472,-0.00864992280850538,-0.8673884484039702,0.16182092055798947,0.15243380521270622,0.37552646113150245,-0.0010693206945688871,-0.005207164713283419,0.053431732158060186,36421,866000000,3.03,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.080725778652811,4.702413119145519,6.1596523158109715,-0.48993780702672907,0.0007651801283494364,-0.008024181490626493,-0.8717201226635853,0.16404035375835357,0.1626139879837072,0.3532294283024447,-0.0012759677815665782,-0.00622865964032826,0.056729581046965905,36422,215000000,2.17,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.1538861534987905,4.721099486193786,6.268828534997065,-0.4816854149119447,6.539724893954305e-05,-0.007376781101314076,-0.8763131517242513,0.17205069166445192,0.1729223362073792,0.32705126191304357,-0.001149652609910845,-0.00612379408266861,0.062248555332189426,36422,576000000,1.47,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.236932262945255,4.740092908791661,6.375117495493528,-0.471912274194905,-0.0006260692364241055,-0.0067778395573155435,-0.8816192343593913,0.18442675922543744,0.18332756471397488,0.29556212230641293,-0.0009504671993454394,-0.005110766278448864,0.0690109227434732,36422,922000000,1.45,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.314865178640705,4.756356007816229,6.459775456764517,-0.4624612758519191,-0.0011041415732054622,-0.006398288952186734,-0.886615706553457,0.19345895725475998,0.19174046501426603,0.2662130627012013,-0.000878770259760131,-0.0032352913649447146,0.07299542776308954,36423,266000000,2.28,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.418120699458388,4.77370536561896,6.554140115731559,-0.449964639788776,-0.0012696099661688785,-0.006069497769416213,-0.8930248441264765,0.1936885283432775,0.20169327581155785,0.2279585202622718,-0.001259893849692162,-0.0008197720205771475,0.07379221206065267,36423,620000000,3.35,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.518109012129244,4.784066697887041,6.630570384906424,-0.43813963249872334,-0.0011606061717255537,-0.005745657626176382,-0.8988878143826627,0.18524591654822323,0.2108820055576391,0.1932195129619932,-0.002807212581501517,-0.00021316141953775514,0.07239643600769341,36423,954000000,4.86,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.640567139924136,4.784787356931885,6.706942677488219,-0.4243399189307452,-0.0008939733322394145,-0.005297327473653043,-0.9054870359840425,0.16336306103614825,0.2245184207110987,0.15044895915503642,-0.0017039069462043699,0.0002926826709881425,0.06473192624980584,36424,317000000,6.32,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.733665912662787,4.774210072173052,6.753204619310356,-0.41475651046943385,-0.0007742002263950746,-0.0050827737913501,-0.9099179100599205,0.14314946230852596,0.23589122835786616,0.11746696259342664,-0.0019312445033392578,-0.00013017052538089047,0.058380347036290914,36424,614000000,8.06,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-4.824984470784347,4.75379720832154,6.787610491415747,-0.40624807728303375,-0.0007622289361117933,-0.0049823366466202395,-0.9137489234097225,0.12413499668997534,0.2472933662428966,0.0800732553874596,0.0006794761759465473,-0.0005898121401060052,0.05034198366047349,36424,974000000,9.31,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-4.8991879521850965,4.730865785513336,6.805847784236942,-0.4000262659226089,-0.0009900177764696869,-0.0052094921444357754,-0.9164883346930354,0.1158490723683396,0.25482724784316685,0.0452509953101295,0.0035429091894911835,-0.001806922739433503,0.04986232779629063,36425,274000000,10.44,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-4.974178801689664,4.705547947482739,6.813517025638323,-0.39314021155694734,-0.0016162412678851481,-0.005848256147771769,-0.9194585144100589,0.12375714593217176,0.2584221611237876,0.0038832118019329178,0.009566176595399156,-0.003338787814755051,0.061061891028657556,36425,589000000,11.29,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.063908863990453,4.679196460324178,6.807217223042551,-0.3827689542871653,-0.0028914325004212042,-0.007392484734162905,-0.9238100012564598,0.15287540210639522,0.25602718093925225,-0.05014539719445913,0.015087748488440411,-0.0044870136662211735,0.08056857041083276,36425,900000000,12.22,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.147617582484433,4.661305294749306,6.787515732476247,-0.3714424318315318,-0.0042740554560102,-0.00918241885730875,-0.928400740773598,0.18491425090875452,0.25005139559221934,-0.0976994312637041,0.015019400962046348,-0.005263295270196977,0.09297495998907834,36426,237000000,13.56,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.262373896641869,4.645428449140727,6.744131312967727,-0.35517302398866873,-0.005906772164880605,-0.011226980815929934,-0.934714495434352,0.21897065061579943,0.24183859356745638,-0.15311204735233636,0.01174617145807133,-0.004827022348763421,0.09722496106405742,36426,579000000,14.98,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.36877366453089,4.633804562609282,6.690303387960583,-0.3408433568389213,-0.007078429619184427,-0.0126433566417391,-0.9400084294652531,0.23097290861179015,0.2394389146571493,-0.19651973043100154,0.008115410309983417,-0.004607088158081751,0.08964876760728657,36426,866000000,16.98,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.4821726855732305,4.617138365849,6.618986580538609,-0.3280098759300444,-0.008058377952436238,-0.013623019339876601,-0.9445416863120429,0.21553216929906002,0.24663784000259806,-0.2386301734220579,0.00541217673344363,-0.004985853593098,0.06320892716757953,36427,237000000,18.75,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.578127754628335,4.592585994342338,6.5451331983943355,-0.3205402870145092,-0.008920117357226757,-0.014339686576021068,-0.947084330614698,0.1836412053233059,0.2595424251441579,-0.27086496958167366,0.005209444088905002,-0.0045578473873320036,0.04042592627229169,36427,620000000,20.35,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.707501846125606,4.535337710742823,6.421455935247712,-0.3152038689703072,-0.009837276102612556,-0.015297284018768457,-0.948849694149015,0.12678852625375878,0.2821163297463047,-0.3115210031313161,0.005904239787923871,-0.0011241041534049145,0.012862061157647986,36428,56000000,21.3,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.8198076068392846,4.4605204032557095,6.288083555956642,-0.31405260796505996,-0.01007450318949726,-0.01652353209195513,-0.9492083210249661,0.08803059655489924,0.297729162341344,-0.3464620573788407,0.005900953328819014,0.0019422854393269517,-0.0015745874634376378,36428,395000000,22.0,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.912799412759968,4.389682574777645,6.163213872496046,-0.3128720794792363,-0.009354439830444563,-0.017373917199027866,-0.9495902818263033,0.11294290625347861,0.2891661859965547,-0.36925925983075814,-0.0029408281761789112,0.011165114119648933,0.03740284591913223,36428,728000000,22.14,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.994291868999913,4.348018615622087,6.0613545875014285,-0.3055439493492336,-0.007685515470310138,-0.017249948628804846,-0.9519906864777261,0.17939665692794576,0.2645407082971465,-0.38055355597580126,-0.009183583097183146,0.008043427806114778,0.07063235971145332,36429,6000000,22.27,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.114923252557598,4.318330447286787,5.925925093994213,-0.29139759062630544,-0.006253368157388659,-0.01556063224341488,-0.9564550205253027,0.2681861239172631,0.22727331130950396,-0.39035030008677263,-0.013814458907290827,-0.0006823236162745161,0.0874441429914441,36429,299000000,23.14,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.266574898864365,4.310922933562597,5.77120857740407,-0.27470680711275336,-0.005941377678982296,-0.012627331294884681,-0.9614267630254325,0.33951608960681295,0.19301352685022044,-0.39766462336132025,-0.01546673502161866,-0.004912641543342033,0.08325419912580401,36429,604000000,24.89,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.423118312594121,4.321143586478177,5.621792210432917,-0.260590171957945,-0.00617832424757511,-0.009475563381176088,-0.9653832421826213,0.3848269704661056,0.1671611228566632,-0.4009905232176042,-0.016335619329765905,-0.007978958365129074,0.06619781197514385,36429,887000000,27.03,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.576364363211458,4.337490849602792,5.4787004223926505,-0.25122283705404086,-0.007528622187896951,-0.006237802878258098,-0.9678798974075877,0.36961634245988806,0.17190265914842387,-0.4113292469568136,-0.013095557005726732,-0.020652750754379667,0.033087845804402605,36430,245000000,28.93,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.6955614460040325,4.337854694455743,5.355206600708333,-0.2489354480230474,-0.010178381926632927,-0.004393043666245832,-0.968456630121487,0.3121504015497011,0.19965649124989965,-0.42690546049516176,-0.0014470526252807758,-0.017947171363630332,-0.017437172209611163,36430,566000000,30.32,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.816983482541457,4.318307824885334,5.210229289905137,-0.257869859259134,-0.01230844953417768,-0.004654419726115213,-0.9660900445262606,0.2421814720239824,0.23488295322337427,-0.44188528465213145,0.012091447933926247,-0.0035017751542909537,-0.10323023670935072,36430,920000000,30.86,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.914356632644525,4.2871054712332,5.078804031827278,-0.2764891409900824,-0.012619938583932268,-0.006443239960511017,-0.9609125749637764,0.192773875071628,0.2588901762825622,-0.4516193598206522,0.013125296572980005,0.00642711224827508,-0.14415730984183028,36431,196000000,30.05,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.011404572159467,4.245015438197414,4.9360107699321025,-0.29890311761201827,-0.011987251174074981,-0.008280823561917158,-0.9541722381479363,0.15398123988874224,0.272864249096295,-0.4577756500360741,0.007566243539258721,0.008842203624226386,-0.13617864897241816,36431,645000000,27.99,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.114540806845836,4.192291776586169,4.774004027885848,-0.3190500749465035,-0.011031785704555345,-0.009427470113928799,-0.9476267578472286,0.12534172834403118,0.2770656178605747,-0.45988906987364553,0.0024302681367771584,0.007127961862352095,-0.08677830919623375,36432,78000000,25.39,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.197029254748557,4.1472044371302115,4.638663201942322,-0.3286049077008795,-0.010259920946206914,-0.009867739952312882,-0.9443601941872113,0.11566035354433771,0.27291838025383364,-0.4589775558444814,0.00012683702195204205,0.00661582585053111,-0.039006418955978006,36432,437000000,22.98,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.278889901733513,4.106261489726406,4.504337488772888,-0.33072501664318404,-0.00912530106920127,-0.010187003452007464,-0.9436280608414687,0.1519600756221335,0.24879011401866613,-0.44960459494992433,-0.001023519365617176,0.014706428828503704,0.015816202903806698,36432,699000000,21.82,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.377346655927977,4.0888734510399,4.366361442493086,-0.3245908355414441,-0.006519711325773591,-0.010032964754765799,-0.9457788443737601,0.2514536148925179,0.1991642744291266,-0.4270273493921386,-0.010064223351946566,0.010837623176485067,0.058022793018608354,36433,77000000,21.56,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.47445207554539,4.096564213694651,4.251259026957964,-0.3160243387061894,-0.005100438725926949,-0.00865926992826755,-0.9486978549118934,0.32422329351295315,0.16248412521247727,-0.4060201784724701,-0.013886889973946381,0.0019873167047990137,0.06672827730653808,36433,468000000,22.33,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.580511046036264,4.121246442377917,4.141890226209039,-0.30737087527877516,-0.0044941474366175654,-0.006659010484916024,-0.9515558865608154,0.38272002464266597,0.13188153900898414,-0.38340342608084266,-0.014168810866976855,-0.0026507339725867496,0.059188374507357366,36433,847000000,23.4,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.727197759328061,4.172250905791113,4.011195096560626,-0.2990547107705624,-0.004433723141710541,-0.004013871685913748,-0.9542172241681277,0.4363497631322999,0.09980007394134141,-0.3503800981239166,-0.013438752193906112,-0.00706826808709593,0.03717161780514289,36434,191000000,24.51,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.8979686392290525,4.245073848352078,3.8792375446378746,-0.29352000569837683,-0.005299793521625641,-0.0008371570092678541,-0.9559378733011861,0.4577580764902855,0.083908261023799,-0.32113842704368656,-0.013465347001329064,-0.011424785770941526,0.021600242507702205,36434,517000000,25.63,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.067928877891049,4.317345584824502,3.7567625344486015,-0.290166742778941,-0.006854643569976565,0.0021432104955452,-0.9569491532444971,0.42773893724712336,0.0964928089407153,-0.3059163369377381,-0.009855224016064312,-0.013399132603808539,0.013669783766090404,36434,848000000,26.44,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.219134820659589,4.368444115763599,3.644734639586751,-0.2878274727584686,-0.008482268592907632,0.0037596329802040327,-0.9576373333391115,0.3723706470319795,0.12124722185836626,-0.2960626580429676,-0.002069397282866703,-0.007777758673910284,0.012819112362194574,36435,144000000,27.04,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.365108122751234,4.400934287820228,3.5316271426554757,-0.2869403333978055,-0.009248451323411577,0.0036037008530617,-0.957897032335854,0.31860976258593154,0.14441590628722314,-0.2809297575078461,0.005236448396317428,0.0005477470352843739,-0.013629616569232894,36435,470000000,27.55,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.467079189625505,4.413818436364775,3.4511973934810722,-0.2906508045389419,-0.009077200433441167,0.0026880956182201293,-0.9567823620840342,0.2877196432061565,0.15846983485138283,-0.26601380905620087,0.006921179692653823,0.004122359678149223,-0.0495411703013815,36435,826000000,27.91,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.589672777294657,4.421397158076282,3.3567294726138424,-0.30243289783525923,-0.008438664862165214,0.0013671067638408394,-0.953132342469506,0.26119590024452377,0.17125642389542764,-0.24067145886914654,0.005252429718893836,0.005987179656585795,-0.0644136147457175,36436,136000000,27.65,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.68930640173357,4.424137713328255,3.284916212157728,-0.3106205562880637,-0.0076399245925294155,0.0004664623061784406,-0.9505031741011867,0.2497163371355124,0.17586997385490638,-0.21691955759998965,0.003602001584113168,0.007021966393949697,-0.02163513418054208,36436,425000000,26.46,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.79360166496701,4.426501917950661,3.2175682259082836,-0.3097720061249243,-0.006660830765002167,-0.00026459279586802916,-0.9507874986270655,0.2501329889466663,0.17272158269744917,-0.1869917131560467,0.0012584778687596554,0.005994458661007229,0.02301883196196286,36436,745000000,25.64,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.89213351879498,4.430570371694191,3.163943375804015,-0.3050427008374366,-0.005816956585881963,-0.0005909379047577801,-0.9523207256351574,0.2663821757395485,0.16314038785153,-0.1546258873716872,-0.0007376950463822141,0.005164218782738317,0.03929144440917298,36437,40000000,25.91,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.9753874314567,4.4393207543891355,3.128525954289133,-0.29966731217557085,-0.005131138174233975,-0.0005836277602686312,-0.9540297861247011,0.29673469879730957,0.1478375308604986,-0.12447823616092313,-0.00215311702049803,0.004416392084749532,0.04693594128184486,36437,301000000,26.62,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.093446133668003,4.4662981779840205,3.095606891929611,-0.2917288844621161,-0.004382827761548974,-0.00022324452765769536,-0.9564909821598856,0.3646539145114708,0.11108968638249858,-0.07646386065544325,-0.004309571477278951,0.0020354204025352374,0.04689758825406898,36437,668000000,27.39,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.199919800074412,4.505031451340526,3.080763737377266,-0.28582907142223646,-0.003941428798580349,0.0003263596498592001,-0.9582724563287346,0.41743277696512776,0.08022229795926869,-0.03699034687988152,-0.004598276291289949,0.0009637648702209844,0.039917140020406805,36438,69000000,28.51,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.34668701178828,4.572201106318408,3.0780504490586367,-0.2801050044390552,-0.003572901343999521,0.0011497822239679325,-0.9599620299079648,0.4610242145153185,0.05307724993895755,0.013553943079951286,-0.0054452376843983075,-0.000501947135944647,0.024236097306129523,36438,456000000,29.36,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.506952974417139,4.652176468690159,3.0938133489961657,-0.2768519631362117,-0.0031887879291367014,0.0020810504471549134,-0.9609050376432653,0.4682039201380042,0.047568166420545024,0.0598961433589419,-0.005311031054588966,0.0013367869200919813,0.01236661719303811,36438,841000000,30.25,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.665415966316944,4.727583915198872,3.1254861137002834,-0.27543391255566746,-0.002479141648933705,0.0028494847340650572,-0.9613125891757122,0.44419371232763805,0.06212263592011371,0.09961057689743111,-0.004858556803810643,0.0026357502065366134,0.0011751729175557557,36439,244000000,30.88,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.817285494697595,4.788865243210562,3.17108119010903,-0.2765066416653995,-0.0017127424772566398,0.003591198420388147,-0.9610037705035471,0.40330931116009355,0.08879616469361709,0.13495021152641384,-0.005057546195530449,0.001968447600120271,-0.017551154996908735,36439,540000000,31.33,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.960595943689666,4.83212578053425,3.22946556154123,-0.2807791296600773,-0.0011263513034150102,0.0044439784906767305,-0.959761461372171,0.3569120739930921,0.12046599115799636,0.17127389089424847,-0.005362828096622252,0.0010244514669466298,-0.028497816674644127,36439,940000000,31.51,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.095461560104992,4.857644500971344,3.302047396356317,-0.28599149733134294,-0.0005768122022748864,0.005337433481415659,-0.9582171166002469,0.31630390432098765,0.14678806000147393,0.21031383150263055,-0.004696352289101924,0.0018289440390617528,-0.0259400441791513,36440,233000000,31.34,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.210416979248912,4.86945607824795,3.379420738178759,-0.2894240168101932,3.889589066748567e-05,0.0058251864828602765,-0.9571832657244914,0.29109815739722505,0.16088556424676198,0.24559633845966983,-0.0010917361692008853,0.0036716897739097476,-0.010149532317882404,36440,584000000,31.05,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.32849312804133,4.876086426187399,3.4742019495209226,-0.2893835473276385,0.0008092662829720302,0.005647431545564846,-0.9571962255154862,0.2814325875913523,0.16293662966538167,0.2823450611343905,0.0018760645048132574,0.0047708352212794125,0.01284752506762743,36440,915000000,30.92,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.419694784688737,4.881634577619873,3.5566513767335186,-0.28694306189647417,0.0013774375672763054,0.0051909241459151545,-0.957932584372061,0.2882662866704111,0.15439982387914258,0.3082776767855061,0.004074849312019069,0.004108065013497253,0.021717505478591193,36441,168000000,31.2,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.52597777105059,4.8948856426302445,3.6591125794100616,-0.28345942298730803,0.0017160505648920158,0.004292790189372765,-0.9589730875486293,0.31632502336158524,0.13034781279706648,0.3331044511980638,0.006607118075407925,0.0031658007401347277,0.021125120838405564,36441,496000000,31.67,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.622485957805841,4.917036649558855,3.75446656543429,-0.28091895087840485,0.001957242857779413,0.003167246158207517,-0.9597242733147606,0.34592421997805994,0.10557627261670313,0.3493172288026288,0.007769093372189673,0.004939768132317113,0.015737087778688874,36441,788000000,32.26,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.743443538138479,4.955681368267588,3.875355747670575,-0.2791376611017721,0.002587753152813385,0.0014603450135794093,-0.9602464980830148,0.3695865887175004,0.08446581624183098,0.3645110810457897,0.009252465861209203,0.007761153301544255,0.004729274041892495,36442,147000000,32.69,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.858951548399896,4.9981944405008445,3.993559636647021,-0.2791767172149478,0.0035116362366930344,-0.00036064278107446703,-0.9602332523469548,0.37180227504919944,0.08158870755132583,0.37953630652294496,0.009520444382360438,0.00986338418442756,-0.00736044394216151,36442,522000000,33.03,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.99384170308552,5.043058968628483,4.14075406269596,-0.28238918031050847,0.004935089215287106,-0.002443231167572288,-0.9592841218113941,0.337937176084966,0.1089334297264174,0.40221279930337517,0.006731295979989227,0.01084621717382106,-0.03383767980267294,36442,903000000,33.14,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.114589023991599,5.066834800954352,4.288408525823466,-0.2913699886123641,0.00630025386105506,-0.003553150273672101,-0.956583091874642,0.28050163502348646,0.153293665080725,0.42500291832859266,0.00047864802468211565,0.0074926634169969475,-0.08568511038902216,36443,272000000,32.92,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.243397965598575,5.064457496523984,4.470742025757495,-0.31271339525366354,0.007254308705129799,-0.003319926810849211,-0.9498140268074098,0.2014430174652054,0.2084227876880181,0.44812885552256904,-0.005840153471581289,0.0014257105021897587,-0.1205437903990969,36443,681000000,32.04,0,2,2
