x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.730047501302266,4.455032620941839,4.048943483704846,-1.520615957873484,1.7800186493283021,4.9458581765017176,-0.9917646575920632,-0.01466739066399569,-0.0018237708019357693,-0.12721794473449533,-0.07391301764934474,0.2669339454931612,-0.27864649865796587,0.0012823679981011082,0.003229372737223457,-0.046188064516172744,9636,895000000,5.08,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5401524621016187,1.81473188452732,4.908109533306756,-0.9921811782671557,-0.014722373425383987,-0.0019784750120263404,-0.12391871065238158,-0.07287278090233866,0.26667508712753096,-0.2768452478447859,0.0008678275492002285,0.00246105344103853,-0.04831710102735087,9637,35000000,4.85,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.559375056480548,1.8495588019361062,4.870628128605403,-0.9926016599106147,-0.014765040303717392,-0.002077562254550914,-0.12049739442245389,-0.07289987269310885,0.2664506026996909,-0.2748251263276949,0.0006680927754132426,0.0017013179103742004,-0.050098419524147175,9637,197000000,4.73,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.581164642603012,1.8894473062756163,4.828191849983448,-0.9930851528782598,-0.014817121274553379,-0.002124462176791346,-0.11643804666155172,-0.0744129519508486,0.2661487778067987,-0.2718294116499326,0.0007283050706519134,0.0008542416594536917,-0.05204041335673537,9637,385000000,4.62,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6057386300003011,1.934351424925589,4.781106539380063,-0.9936301632200965,-0.014880372507470322,-0.002102124944737785,-0.11168372452582342,-0.0780485136239131,0.26577150449943104,-0.2678499931490283,0.00046155140864811983,0.00021059977370896377,-0.05411361744336318,9637,539000000,4.52,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6306460569081422,1.9792412499100793,4.734813424216311,-0.9941757741851297,-0.014941767923752377,-0.002030805644904434,-0.10671058721206272,-0.08305968549558762,0.2654754998098121,-0.2631714922124734,0.0003267259813810597,-0.00013844489359371437,-0.056703305745031685,9637,698000000,4.44,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.65036495269717,2.0141335314826225,4.699425816174169,-0.9946013623433486,-0.014964379242724183,-0.0019539081840186014,-0.10266635096974575,-0.0878994548742928,0.26523126669097985,-0.25904949253090387,-3.8601277552174906e-05,-0.00029935766576727474,-0.0591933261603117,9637,906000000,4.41,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.6704294655719296,2.048978039559133,4.664634285330742,-0.9950236910403002,-0.014971146184369736,-0.001871786648585806,-0.09848967187073743,-0.09256696396227647,0.26448428364296156,-0.2544573207928026,-0.00010127803804493851,-0.00023609959782788792,-0.06050481206330005,9638,106000000,4.43,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.6908133172012678,2.0837064999395465,4.63052888039508,-0.9954377829330168,-0.014971642853130667,-0.0017948909899147903,-0.09421384498051749,-0.09751578283214742,0.2633478247267552,-0.24923270904026337,-9.848480644336632e-05,-0.00011189982700443579,-0.06251622471609153,9638,266000000,4.48,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.7145971058070704,2.123213388063697,4.592496817901532,-0.9959083995519813,-0.014961504344372413,-0.0017123598105595952,-0.08910488714679604,-0.10404286960971361,0.2619886480726105,-0.24267234472694565,-0.0004393378617351118,-5.462377922205164e-06,-0.065677391103236,9638,426000000,4.56,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.7390276768347124,2.1625178035269537,4.555559919165173,-0.9963760714918929,-0.014936214929656619,-0.0016337392857871183,-0.08371955887308091,-0.11145816574014367,0.26048547388443166,-0.2354927183237034,-0.0006512127754376706,0.00013772555007562914,-0.06923131222720258,9638,593000000,4.71,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.7641908389989671,2.2016107367751987,4.519794819950975,-0.9968377013740932,-0.014872259090251663,-0.0015607644397602032,-0.07804471182040623,-0.11937929098884856,0.2589459050078943,-0.2279469836748555,-0.0012246561936990474,0.00029804032806168834,-0.07286325271707028,9638,794000000,4.94,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.7868506060296412,2.2356601708307657,4.489511211389703,-0.9972325614269986,-0.01479328907355142,-0.001502481774796934,-0.07284311619261047,-0.12672055845847552,0.2575869214964198,-0.2207916163549209,-0.0013112635429024522,0.0004158630957817877,-0.07608510786667466,9638,960000000,5.25,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.8101240430884764,2.2695604674318752,4.460245803542241,-0.9976139826456117,-0.01468815240595693,-0.0014507004149042638,-0.06744253314612714,-0.13373563365969515,0.25578448303422324,-0.2133241463952158,-0.0018028855492957518,0.0006224127616860642,-0.07824370404705405,9639,88000000,5.61,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.840838345055236,2.3128570701446023,4.424184097968001,-0.9980742207528126,-0.014525436024549726,-0.001403734788214095,-0.060290058099215116,-0.14263693966520782,0.2529761684881161,-0.20310740048551193,-0.0020329684502939926,0.0008815110902560264,-0.08108127221930772,9639,248000000,6.03,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8725232477247118,2.3558151110630434,4.390039734768249,-0.9984996309831482,-0.014317962125688784,-0.0013763793155805188,-0.05283548492314044,-0.15215543563573525,0.250012717507352,-0.19204899110173618,-0.0028526729465738754,0.0011141483355459059,-0.08438561999355443,9639,418000000,6.62,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.89787765763404,2.3890078012571716,4.36487766591699,-0.9988023353640336,-0.014131320882637372,-0.0013654640263494082,-0.04682238940354155,-0.1599268377728938,0.24756411245825816,-0.18290218778813733,-0.003026179547305219,0.0012504038068072987,-0.0872200726007577,9639,595000000,7.23,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.9276261000054091,2.4267172159337353,4.337671096757584,-0.9991129976870143,-0.013887493230029378,-0.0013571890971019194,-0.03973050996914623,-0.16879390879858777,0.244503845077168,-0.17212368061370711,-0.003311451291665435,0.001294184005473653,-0.09012628652271815,9639,754000000,7.7,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.9543117266150314,2.459493146248375,4.3152780403717745,-0.9993491767729148,-0.01365038424078293,-0.0013535660004943282,-0.03336252017546948,-0.17601188253688418,0.24137794715375044,-0.162553375754817,-0.0036478277934293146,0.0013823819358549372,-0.09162913556792773,9639,879000000,8.28,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.98545983247759,2.4966790298917765,4.291315774448143,-0.9995723716869678,-0.013358210528080752,-0.0013606457457475954,-0.025976539698974177,-0.1840820324024099,0.237599623328589,-0.15128749241253686,-0.003896367798006395,0.001525351285636134,-0.09304216437158175,9640,20000000,8.84,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.021380827553167,2.5381652205539256,4.266569779266315,-0.9997617578072122,-0.012987790375511288,-0.0013870891176380393,-0.01748773602197945,-0.1934371140848427,0.23304943107983997,-0.13776416386137993,-0.004641460327547975,0.0016492810004820058,-0.0954551862378139,9640,191000000,9.51,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.054110271535131,2.5747461639666054,4.24662293376028,-0.9998715353471128,-0.012630522219826055,-0.0014214261438212908,-0.00976536014590823,-0.2018766916598329,0.22886850496401526,-0.1252625944933488,-0.004839758867092314,0.0017463266544837097,-0.09739144225022756,9640,359000000,10.3,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.0875954061541977,2.612974338849425,4.227355838033321,-0.9999210863302406,-0.012331964151893186,-0.0014691416074771686,-0.0018935139938762724,-0.21007143928093486,0.25253946751279216,-0.13284374356888626,-0.0021258531205603504,0.0021281295175867854,-0.09949105078703724,9640,505000000,11.03,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.1218297063149327,2.6564791511871038,4.206262897181104,-0.9999033461359124,-0.012349654908321257,-0.0015944572013709395,0.006184021028758202,-0.21904567354589383,0.2800333609396319,-0.1440980279516848,0.001705256579498382,0.0035320833148944075,-0.10227526872768067,9640,657000000,11.79,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.1611340842750053,2.710825961802819,4.180792777057769,-0.9997979969047787,-0.012654800704493742,-0.0018684969881641658,0.015502584407992459,-0.22903079171181356,0.30453144834835405,-0.15443348631818793,0.004317141338106012,0.0050591805120348,-0.1044447701133322,9640,782000000,12.57,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.2055899146571565,2.7766411244500278,4.150949623823046,-0.9995636734416997,-0.01325979741444315,-0.0023009052286224645,0.0262934657926972,-0.240635530475893,0.32462298380480925,-0.16194636939585455,0.006413888468159712,0.006369391894622822,-0.11060040342272259,9640,964000000,13.48,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.237149491064196,2.8254432244318317,4.129529947522278,-0.9993128838121295,-0.013776396208269173,-0.002647288640701878,0.03430689460517772,-0.24918474322943282,0.3344057241277235,-0.1644837119239764,0.007004744929872686,0.006919854331499664,-0.11726371667464264,9641,139000000,14.54,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.2690369722274615,2.87604446554733,4.107978620448163,-0.998978804117419,-0.01431642551538942,-0.003005078018456473,0.04274761269002436,-0.25802038509679304,0.34120117798805155,-0.16520199157277088,0.007044708445391734,0.007213152275653556,-0.12376821541693062,9641,301000000,15.34,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3058882201753432,2.9355711896341927,4.0835911740178314,-0.9984803090918324,-0.014924193327656756,-0.0034124247303912152,0.05294049647346455,-0.2686230124555881,0.3453077344645682,-0.16328786796600003,0.006504858583866735,0.007340140518863336,-0.13068718544673175,9641,443000000,16.21,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3478939542142556,3.0041411541869247,4.05697506031988,-0.997758968607503,-0.01552954316800098,-0.003859228221737022,0.06496907117865902,-0.2811470156660315,0.3465059254509075,-0.158208729336221,0.005014025509808562,0.0073301035172335105,-0.13614864292321727,9641,585000000,17.25,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.385756655200955,3.0661624636067453,4.034432405881166,-0.9969715533898844,-0.015944873512982485,-0.004246620168572909,0.07599637463168651,-0.29266183907035764,0.3452535518501219,-0.1513718204830498,0.0032281803669320652,0.007213360959212878,-0.13954262103652582,9641,749000000,18.49,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.419247368195125,3.1210778782145807,4.015697049851408,-0.9961732570932844,-0.016191899424764736,-0.004562804001445751,0.08576622333307826,-0.30206074371331154,0.34287164974258505,-0.14517347789551113,0.0016090422946035687,0.006744913935108343,-0.1399187633069232,9641,929000000,19.64,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.457854211338035,3.1843581891603003,3.9954883401089956,-0.995145704956562,-0.01635289664519628,-0.00489418893138248,0.09692087284234646,-0.31248359365277534,0.33848684439980914,-0.13685536131563808,-5.818190942363799e-05,0.006376437204380636,-0.13993872998980805,9642,101000000,20.65,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.491949394042629,3.239990370523548,3.9790619650145054,-0.9941478381193527,-0.01638795261497626,-0.005174226481151595,0.10665241840684231,-0.3215405229246932,0.33332726054918593,-0.12793788018522248,-0.001580667571943195,0.006120906618889421,-0.13931455760030076,9642,255000000,21.81,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.541193881988159,3.319680908210865,3.957958295536707,-0.9925745770700749,-0.01625939320037892,-0.005550852241218801,0.12041814284530855,-0.3341381055438079,0.3249480839099891,-0.11359378119401113,-0.003730959269887535,0.005383756524679484,-0.13759512803517282,9642,406000000,23.06,0,2,1
-5.0,5.0,5.0,-2.586096390545225,3.3914304618117974,3.941661805095785,-0.9910313330557039,-0.015957665416121827,-0.005861268544691941,0.13254393742207976,-0.34513372747131454,0.31609502660863253,-0.09867063827754999,-0.005706782030756585,0.004561028345051454,-0.13460397312883288,9642,599000000,24.28,0,2,1
-5.0,5.0,5.0,-2.621400501977564,3.447188861117802,3.930871981807431,-0.9897576323960567,-0.015608912182021425,-0.006074745311971213,0.14177195929957576,-0.3533696218371693,0.3088226599167559,-0.08621256811589369,-0.007048901716188993,0.004030671698274091,-0.1318408889346756,9642,781000000,25.53,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.657031694351319,3.5028476159109414,3.9218242261988685,-0.9884327941263922,-0.015158711267556992,-0.006270856784473716,0.15076969630329667,-0.36098712756611473,0.3009849468439069,-0.07314670953633184,-0.008565589905629167,0.0035058544654020807,-0.12771744222845882,9642,932000000,26.43,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.698094918793622,3.5661783195016747,3.9136870397289805,-0.986896337969182,-0.014523597987634682,-0.0064858358719048275,0.16056966443744747,-0.3681793649634588,0.29160021320699026,-0.05849142187538192,-0.009890518322208663,0.0027737271466321545,-0.1201427607156802,9643,68000000,27.18,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.739391008380314,3.62910341471434,3.9078187124184325,-0.9853773114795081,-0.013791282359834513,-0.00669291158274426,0.16969549047288462,-0.37411714832722215,0.28209728275193685,-0.04364274621609572,-0.01087624232241069,0.0023130714225771953,-0.11196087289135903,9643,229000000,27.84,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7808859691193977,3.6915545608242106,3.9042994497218095,-0.9838866607567676,-0.012993815559202846,-0.006900679346615041,0.17818692479153958,-0.3792247128838988,0.2727154995988278,-0.02820428544916671,-0.01148953269876074,0.0018832485466191429,-0.1044540542352479,9643,400000000,28.3,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.82777332902593,3.761193118360772,3.9032365609427493,-0.9822546589462335,-0.012009431510261046,-0.00713478598707755,0.1870311561268268,-0.3840619140604316,0.26226707007705957,-0.010356493309882807,-0.012461400547181256,0.0014030348097548995,-0.0962171507126186,9643,567000000,28.63,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.8643746924151956,3.814853250159735,3.9046214674960447,-0.9810383199110304,-0.011137177366858179,-0.007313709403078012,0.19335534076205235,-0.3871692475745463,0.25426399341951594,0.004449035563410587,-0.013906422918807948,0.0006545003088831436,-0.0888182534254156,9643,715000000,28.93,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.901051055442671,3.868072828198197,3.9079470606927895,-0.9798819993639232,-0.010202871346800186,-0.007441705683443016,0.199177784291727,-0.3893822894021018,0.2468132533783595,0.018389724894313106,-0.014480058507615468,-0.0007221654811928602,-0.08092459320323542,9643,869000000,29.14,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.9482027690022785,3.935767839168787,3.9148794693859896,-0.9785172814185655,-0.009021730228358862,-0.007494180106923251,0.20583093939792263,-0.3908959103157609,0.23720636346475604,0.03551662969975487,-0.013085655700706411,-0.0020733273231599014,-0.0710648440872319,9644,21000000,29.31,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.9848663403618403,3.987745380192179,3.9222687773115577,-0.9775528464876757,-0.008183303414948384,-0.007473154972100886,0.21039871155457335,-0.3915006941047458,0.22957003389715758,0.048400793696527764,-0.011839866692753276,-0.0025514358185318997,-0.06341255284496583,9644,214000000,29.51,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.021540404329968,4.0391041116207145,3.9313288656338887,-0.9766700512234507,-0.0074153912505965204,-0.007410384158670974,0.21448941517567582,-0.39185471258141014,0.22215581371184143,0.06070856862212319,-0.010438584013172658,-0.003051217618121882,-0.05667170662491117,9644,376000000,29.65,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0582441934114994,4.089799440643563,3.9419882048070427,-0.9758723596439419,-0.006717299712870712,-0.007309197272782567,0.2181160040041995,-0.39172318249369587,0.2146715629160215,0.07238588791344183,-0.009413520001544384,-0.003429361845519452,-0.04983497456123587,9644,520000000,29.8,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.094978851561066,4.139768922090864,3.954156266181084,-0.9751659315157137,-0.006073352500711844,-0.007180306986038044,0.22127576367979707,-0.39121441072403607,0.20721027010770615,0.08344281855793736,-0.008565530606574612,-0.0036992821378589724,-0.0431289696280146,9644,672000000,29.95,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.136989657473711,4.195955689722983,3.969757687673702,-0.9744735554563994,-0.00539021167799357,-0.006998743909231062,0.22432844874853142,-0.38988408831574095,0.19928879643510014,0.09449407037942836,-0.007766493490635185,-0.004212039084450225,-0.03571089910110459,9644,818000000,30.09,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.1789715503417435,4.251162840793816,3.9869227872428397,-0.9738976160242147,-0.0047421345932496355,-0.006782589227063639,0.22683681831931024,-0.3881718560961796,0.19167328976175704,0.1045211338146332,-0.0072905514571175445,-0.004412912721818429,-0.029307380827958696,9644,995000000,30.23,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.2209633946734066,4.30536652573073,4.005552830615261,-0.9734266731552321,-0.0041444473387237295,-0.006551664500976303,0.2288676718946132,-0.38639343983974817,0.18430558427549032,0.11397660611964891,-0.006446248926295084,-0.004453393421499641,-0.023383919142361265,9645,145000000,30.36,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.268264140301973,4.3651468732154735,4.0281590690498295,-0.9730171811608356,-0.0035220614503559252,-0.0062843197593788,0.2306201803271427,-0.3843659046987441,0.17627776036001638,0.12395800579243135,-0.005904228100916953,-0.004415569264892838,-0.01719996507745236,9645,326000000,30.48,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.3051238474229416,4.41074363211236,4.046873618642625,-0.972785254765957,-0.0030672588889228115,-0.006074365090336558,0.23160859682142543,-0.3825566283818732,0.17007738290840735,0.13120414819698412,-0.005503782585947192,-0.004382904216981842,-0.012384504225337878,9645,467000000,30.59,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.347298697746828,4.461892400246139,4.069336073391047,-0.9726092652375309,-0.002562997181670643,-0.005828082202952266,0.23235895006948248,-0.38004772262520115,0.1637369578920535,0.13814753001029836,-0.005344478313418222,-0.004504394655668875,-0.0072282128712686244,9645,607000000,30.67,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.3947383589285973,4.518227094372718,4.095723848978095,-0.9725229089486149,-0.0020080770489689474,-0.005544115859569352,0.23273251164378572,-0.3768730130854422,0.15698157126766663,0.14480457821788062,-0.005026587223255774,-0.004464322637431906,-0.0019005775925506896,9645,772000000,30.76,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.4316453971476655,4.561156163840406,4.116981073695414,-0.9725295490789617,-0.0015933795887639968,-0.005331250272741253,0.23271294566544143,-0.3744872830854308,0.15183326450287352,0.14963351920049095,-0.004891780235993792,-0.004210909492030623,0.0020806775410164846,9645,926000000,30.83,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.46859564554683,4.603309832869728,4.13883945459248,-0.9725953951837902,-0.0011974547213075394,-0.005132153495531159,0.23244445437561106,-0.3722153519016996,0.14671217421326838,0.15411357680054855,-0.004748438686874579,-0.003967588145314949,0.0056209096328529995,9646,68000000,30.88,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.5109268183841267,4.650499904547848,4.1644922089205965,-0.9727424089351775,-0.0007623824169264918,-0.004921512495640211,0.23183486223343014,-0.36970478694044384,0.14078360479341961,0.15870824035674075,-0.004477378797673737,-0.0036880785955872852,0.009868099368759431,9646,194000000,30.92,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.5587437079816353,4.702299347698563,4.194101095947228,-0.9730025393328297,-0.0002750405519696751,-0.004712311117005997,0.23074613090688317,-0.3671090586496628,0.13412515171195322,0.16320070066707304,-0.004406138396007009,-0.0033507686566736083,0.014409886625799118,9646,348000000,30.97,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.6014712586647506,4.74721918887962,4.221000040296971,-0.9733046283893285,0.00012928231945232146,-0.004544784258975356,0.22947206491865663,-0.36509142036391623,0.12845166632542426,0.1666675793122586,-0.004077883158970508,-0.0030434988730121404,0.017893561926030088,9646,512000000,31.03,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.644391955538256,4.79112493740634,4.248331323166529,-0.973658599516694,0.0005236552794927779,-0.004390245945335481,0.22796794316937974,-0.3626638196488428,0.12353814444280334,0.16911862837965955,-0.004134636765229516,-0.00293247860554402,0.020414938808244187,9646,666000000,31.1,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.6820487562123208,4.82873901895994,4.2724807808916605,-0.9740052864103492,0.0008704718044375225,-0.0042637685969724275,0.22648347533734636,-0.3604921703120808,0.11936593658434155,0.17063029737163066,-0.004262983020453248,-0.0027638522396955523,0.023012456767901313,9646,838000000,31.19,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.719818307304721,4.865599430612051,4.296778023944394,-0.9743907172029266,0.001213752861419918,-0.0041501123906498225,0.22482000266858615,-0.35849632702604856,0.11520270944381061,0.17167182986269194,-0.004356462022769847,-0.0025313785272373934,0.025696991906443145,9647,1000000,31.24,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.7631720373152913,4.906790459358832,4.324634503464658,-0.9748809836241872,0.0016082117636896675,-0.004040954285154627,0.2226839736292796,-0.3564580058462365,0.11044871708092774,0.17215502362419954,-0.004292668700145441,-0.002221381782874232,0.028907223713758867,9647,151000000,31.22,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.8067735136352625,4.946980677779637,4.352488905118221,-0.9754217609691543,0.001985200406504636,-0.0039545748110979715,0.22030163082747045,-0.3546921357311606,0.10562420599561148,0.1721387418837894,-0.004018513436676585,-0.0018254224528391205,0.03191363612131681,9647,321000000,31.12,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.845130034548551,4.981337554531989,4.376799336582363,-0.9759276770981702,0.002297020477193039,-0.0038941761730595485,0.21804753647457248,-0.3529202576602777,0.10200751822433012,0.17157261295288143,-0.003912640613634721,-0.0016502339349244721,0.03384193551028147,9647,486000000,30.96,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8781178491547568,5.010221366462683,4.397535004145808,-0.9763799715461001,0.002551679728519066,-0.003850149306422051,0.2160111488893996,-0.3514610431990564,0.0990284518867879,0.17069382107140635,-0.003926815543309203,-0.0014020941648595908,0.035774386196862906,9647,628000000,30.66,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.922305348383578,5.04790105309396,4.424950943293962,-0.9770173268036466,0.0028820636530329535,-0.003810564353676595,0.213106350055231,-0.34975280984981927,0.09489775717146702,0.16890759365623276,-0.003722420160556794,-0.0011437932130320405,0.03837537624349352,9647,762000000,30.57,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.966794571371235,5.084604071194074,4.451993811548902,-0.977687719317494,0.003201891423362644,-0.0037841946449747176,0.21000512198029492,-0.3485346699096442,0.0905728170067587,0.16632260502512153,-0.0034726344665614306,-0.0008867356143582583,0.04070500799571164,9647,927000000,30.28,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.011592774865389,5.120359045862386,4.4785819795079576,-0.978381525196208,0.0034907339779055736,-0.0037702785342928133,0.20674426456569855,-0.3469958541467727,0.08697093659766217,0.16347655539746742,-0.0031187817512545735,-0.000629174650157438,0.04242546274326742,9648,98000000,29.95,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.056637831261298,5.155217425918952,4.5046717396973746,-0.9790901443850955,0.003740949576675209,-0.0037648794121730297,0.2033576163984257,-0.3456867876513385,0.08349861447994446,0.16015635056916935,-0.0026540174530964578,-0.00043129607547598425,0.04395815485622734,9648,268000000,29.63,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.096300957096405,5.184983053408086,4.527021185606218,-0.9797221732379291,0.003953089828085342,-0.003767438786774314,0.20028640181437268,-0.34485392847357904,0.08037535651702574,0.15672764346839674,-0.0028556156166814617,-0.0003399025530370636,0.0455840377981076,9648,426000000,29.31,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.136238948783609,5.214055168974142,4.548852695810165,-0.9803673263785834,0.0041647615380934885,-0.0037753850035592536,0.1970997376931628,-0.3443132291637678,0.07714566054749704,0.1527945046676184,-0.002851605540854507,-0.00022494736100497903,0.04725046965177171,9648,555000000,29.05,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.188060137967565,5.250393661061587,4.576040535736216,-0.9812135205365915,0.0044016317496668594,-0.003788227701248405,0.19283750175993086,-0.34394801008231707,0.07292218516357474,0.14697717275332184,-0.002117031067427888,-6.610026979103623e-05,0.0491785893245833,9648,704000000,28.8,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.234552996496143,5.281724545572015,4.599293118004975,-0.9819732378997734,0.00456384155178032,-0.003801630950718489,0.18892664979044055,-0.3432753607107796,0.06974102678219656,0.14160439738262168,-0.0016051895386226533,0.00016045193831359938,0.0502459573908709,9648,859000000,28.51,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.275523970726123,5.308426637208178,4.6189182259430295,-0.982639766020202,0.004681311969393769,-0.003818345553902069,0.18542544537155342,-0.3430148054028101,0.06697104829237968,0.13649374532531094,-0.0014258311011872138,0.0001732874082449598,0.05158344101801049,9649,27000000,28.28,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.316815482504426,5.334459067019196,4.637805601313998,-0.983311203657157,0.004783876385076144,-0.003832045302281172,0.1818282341052857,-0.34295833703033124,0.06413077981870739,0.13102478762719416,-0.0012697664942606934,0.0001918044517879025,0.05292237729008775,9649,151000000,28.1,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.358462985984349,5.359796301636751,4.6558816392405875,-0.9839866731091149,0.004878473803091244,-0.0038428218664710682,0.17813382709948883,-0.34318307702530704,0.06106894059077209,0.12484809853435493,-0.0011221563681829139,0.0001936341078589976,0.054311899293679744,9649,278000000,27.93,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.406500539508454,5.38789832124666,4.6754680634473935,-0.9847603677600433,0.004957344299882263,-0.00385568413852217,0.17380326960796955,-0.34309122210107823,0.058063375212511835,0.11778431881152754,-0.0006071199095458724,0.00037726494781509246,0.055525742936879396,9649,448000000,27.76,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.454926532254172,5.415132580461262,4.693909777318324,-0.9855330424803226,0.004998837039353621,-0.003871768709149354,0.169365413277905,-0.34313876693306894,0.05527548927308782,0.11027808715497518,-0.00018453638546134243,0.00043829390392602363,0.05708345343009569,9649,615000000,27.53,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.503801835719802,5.441491767906949,4.711109847133863,-0.9863058433279299,0.005028151686262381,-0.003886510982116954,0.16480411445163146,-0.343571330169262,0.052268362302248364,0.10224356232496593,-0.00016662658595123503,0.00044517449566683354,0.0584434386837529,9649,773000000,27.24,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.546978499332227,5.463812992565713,4.725077078497545,-0.9869792413788796,0.005038224392422763,-0.0039003303184135018,0.16072143853745874,-0.34420472460811163,0.049535891747840365,0.09464200666882389,0.00015221992128999773,0.0005459917247208068,0.05976344291411806,9649,928000000,26.91,0,2,1
