x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.488964595062717,7.018462329964086,6.991948587990478,-4.777568029108314,8.443695670242699,6.256448719726457,-0.842703415208074,0.02495477901876441,0.009732536909294398,0.5377113451714423,-0.20896421668499907,-0.1178814250338958,0.5410265604786324,0.005109647918288829,0.005569868289967417,0.02792653649521526,19682,240000000,2.14,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.827759459122949,8.4856979043263,6.392584669415238,-0.8447226031467698,0.023885405294568476,0.009599457798521827,0.5345849432567598,-0.2029771496104492,-0.12659141075171348,0.5182134154287312,0.00667329359202995,0.005846944077347871,0.02894375429605134,19682,451000000,2.22,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.871624611710133,8.518681187971,6.503234510258225,-0.8464778589004336,0.022899619501389135,0.00949089808335718,0.5318465612106562,-0.19815607812340708,-0.13333085401994055,0.49870576911255915,0.0072833459853427485,0.006164417618492735,0.029646357688761782,19682,660000000,2.47,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.90838867301319,8.543959317532243,6.590583248858181,-0.8479307072466692,0.022032463169388013,0.009424050275666396,0.5295651740355048,-0.19423302966797812,-0.13852215319327849,0.4822493834394555,0.006734938051522477,0.006252834009501385,0.02996755010826746,19682,900000000,2.78,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.9543213120691,8.572774074937733,6.693244628321546,-0.849715504291354,0.02087863985949917,0.009379940165740834,0.5267443980594326,-0.18924678106661424,-0.14496205696701497,0.4603789648071137,0.008802168940746924,0.006324678997771116,0.030176370637491345,19683,113000000,3.08,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.005865698728627,8.60131499228692,6.799677464604097,-0.8516479567420323,0.019492384539086242,0.009409735565791156,0.5236671286214971,-0.18301648895030448,-0.15387916480875904,0.4350949389127889,0.01120381257351255,0.00619499992353667,0.02999807347805472,19683,363000000,3.5,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.054503978049521,8.624712237289923,6.89202561545094,-0.8534106180083184,0.018100169957801483,0.009500469663583866,0.5208382109583837,-0.17748804780080474,-0.16166066193276132,0.4122237632635478,0.01198323971038917,0.006307574449238018,0.03002257253683638,19683,563000000,3.98,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.0998118198005065,8.643704438426466,6.971596612140094,-0.8549953289455037,0.016735156342070796,0.00962492618008768,0.5182762610998157,-0.1723992775468059,-0.16858017342630544,0.39105112366430805,0.011443056428106502,0.006416928817998269,0.029762606391159352,19683,740000000,4.44,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.150786633889329,8.662101364527379,7.05411512925303,-0.8567064148991733,0.015082163920115535,0.009844551191272213,0.5154897979726994,-0.16670099966678115,-0.17619354475268595,0.3661357574316238,0.014698946051794337,0.0062955716657597804,0.029088246628816705,19683,976000000,4.88,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.198100276704199,8.676563877243291,7.124348801124777,-0.8582068997101147,0.013553174871057021,0.010046051098990429,0.5130266129531529,-0.16166059636171143,-0.1826591326725756,0.34350645203917696,0.012567224257509224,0.0064414989083161345,0.028239174571353942,19684,207000000,5.38,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.2462751760494974,8.688923204381078,7.189984378448933,-0.8596302966549035,0.012038191250520473,0.010228249057162294,0.5106723195412523,-0.15656465375492307,-0.18931908337366127,0.3202191813096701,0.012541571504698368,0.006361261830534204,0.0266411057964433,19684,427000000,5.84,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.300196129101967,8.700096658411809,7.256717694841761,-0.8610894251085659,0.010395594986675017,0.010419758900308697,0.5082404570629258,-0.15072542616400297,-0.1965431799866034,0.2937753718991705,0.013167527231416898,0.006168416075524874,0.024646597557875793,19684,637000000,6.3,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.360020559726197,8.709409106225905,7.322829688168461,-0.8625278649437351,0.008753551408642549,0.010546929573498409,0.5058239019756872,-0.14407107932540172,-0.2046537219535943,0.26425385528353396,0.011736589021893451,0.005973997713226709,0.02185038447350962,19684,905000000,6.78,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.405608095982979,8.714319730510764,7.367639068134331,-0.8634802502479888,0.007665078810397134,0.010574223093969985,0.5042135359195148,-0.1387536704220862,-0.21139423972083388,0.2415686908625172,0.008908578729460714,0.005894058494959609,0.019854597121593542,19685,127000000,7.27,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.451778459211644,8.717446110001152,7.408282410824068,-0.8643093192183516,0.006667485735160709,0.010556551429722132,0.5028056329917082,-0.13315687910993,-0.21809814800097768,0.21800809756740294,0.008091018480627099,0.005741210861742729,0.016759468780946918,19685,311000000,7.59,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.514077280314401,8.718860739145716,7.455713701466748,-0.8651445389487201,0.005496070882477294,0.010435062751090955,0.501383914178987,-0.125073448663905,-0.22650749350839824,0.18480741426847852,0.007003287100815214,0.005776221814812743,0.01054284030033159,19685,531000000,7.87,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.571773840351764,8.71744219632703,7.492184181927875,-0.8655883196543341,0.004671712161963357,0.010174860335332808,0.5006311099009113,-0.11768942188626882,-0.2337446556992297,0.15482118337375922,0.003972087233705679,0.005846080830451683,0.005652799973177025,19685,770000000,8.16,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.629886185079737,8.713608326857198,7.52208038201551,-0.8657292424186069,0.004108644947185508,0.009752422107677898,0.5004007275384765,-0.1101199571182919,-0.24036040315854632,0.12467447925576647,0.0009896308142742782,0.0059415730902401265,-0.0003599221827244037,19685,982000000,8.37,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.6882371785231,8.707438739104486,7.545318122079893,-0.8655069893432776,0.0038433437830667975,0.00914164920218789,0.5007986724786366,-0.10192572199227157,-0.2463588092643457,0.09381623636740452,-0.0025705667212605476,0.006088327108955127,-0.007431245740008308,19686,182000000,8.51,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.751926327269949,8.698129833109714,7.562898170553317,-0.8647600308809683,0.00398329501274684,0.008205725011177254,0.5021024680566993,-0.09190094192586065,-0.2521991721073765,0.05816556473852378,-0.008448237622360466,0.0063189434968080604,-0.017746320554579142,19686,404000000,8.62,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.810199086055449,8.68709633710012,7.571299313640259,-0.8634946964194701,0.004597870675872578,0.007024179758946079,0.5042880424315148,-0.08170305747419701,-0.25753387865901145,0.02307539815036592,-0.013135688368492993,0.006809916885686107,-0.027188109925191384,19686,604000000,8.66,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.8683369401294465,8.673944323339331,7.572056526270281,-0.861705160188152,0.005613066797083831,0.005470126573026304,0.5073487834828401,-0.07247148012312898,-0.261681241172189,-0.01316034365268596,-0.016983981186058372,0.008065817200986203,-0.03637740446720272,19686,813000000,8.64,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.93152721923716,8.657543049993041,7.564111611534741,-0.8591475793093333,0.006935346136272635,0.0034506079134805938,0.5116692596256982,-0.06136140504282843,-0.26514369915983804,-0.052299530366704275,-0.01729034793243045,0.009169908571493579,-0.04724458958662581,19687,29000000,8.55,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.988971893302796,8.640147005136917,7.549223607872853,-0.8561674082309558,0.008060913516101232,0.0015638762775466142,0.5166332790745889,-0.047525968673437925,-0.2683501709649051,-0.08513892938736967,-0.015727526442788076,0.009127517387241824,-0.057122855287161656,19687,253000000,8.37,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.0459169035164075,8.620241732066225,7.527769619649429,-0.8526155727631445,0.008994518242582902,-0.000218531239251348,0.522461229152419,-0.03280255056068532,-0.2716185728065906,-0.1149218637873064,-0.013573884461948182,0.00882395870576147,-0.06596200910280459,19687,450000000,8.08,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.102504731711465,8.597745509961378,7.500049680931117,-0.8485190102582062,0.009662539976774588,-0.0018615466608043574,0.5290733967944908,-0.017216562128075825,-0.27532605850619135,-0.14409384674523523,-0.010671268319129013,0.008809277642285451,-0.07465492963092402,19687,615000000,7.72,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.169076385394916,8.567891657359189,7.459800743509989,-0.8429931540265414,0.010122978445406567,-0.0035913855722737582,0.5378170409362732,0.0010922963608093587,-0.2791866079395227,-0.17445226211744555,-0.007849784378777258,0.00833329941087868,-0.08408790308749303,19687,866000000,7.33,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.225276244403643,8.540150336771557,7.420188432888747,-0.8377863800445773,0.01037598475937917,-0.004893342496565192,0.5458776195735517,0.015412375213326496,-0.2819991777983249,-0.19655427687854732,-0.00605216018811916,0.00724946653463121,-0.08996662072604522,19688,91000000,6.93,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.281555128053026,8.510623906119834,7.376155492562701,-0.8322266268327484,0.010438823230553894,-0.005969102067125259,0.5543051888451512,0.021749316859473945,-0.28438865046133144,-0.21664060846743144,-0.003625849149102578,0.005749891670348006,-0.08611827652202919,19688,312000000,6.7,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.352099976004389,8.482698215435509,7.317788091790219,-0.8279557248268653,0.010466511138103141,-0.0067768499091625176,0.5606548351493322,-0.0309758742032135,-0.28862182503326717,-0.24658654705367952,-0.002996376861119643,0.0021595284351860755,-0.026337478993809782,19688,514000000,6.63,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.417873482676236,8.470896574030613,7.261967749087323,-0.8279700188364695,0.010799816668218418,-0.00721424402956709,0.5606219461909697,-0.08824006864589887,-0.2930794288657684,-0.2742094252826911,-0.004331843229010701,0.0017243468960259634,0.021739360636274796,19688,766000000,6.58,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.489450175605273,8.470246030938897,7.200277231269033,-0.8307833548284719,0.01113926488991262,-0.007677075223890552,0.5564314842221533,-0.14486103732433786,-0.29628736003429557,-0.3002849805601127,-0.003690823791657749,0.003967198654208914,0.058877547780866735,19688,974000000,6.35,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.614477178314633,8.483881054439827,7.0895051059787155,-0.8356743607753052,0.01081580248567033,-0.009258464846889414,0.5490406742565208,-0.17725562090092478,-0.2956542350253514,-0.3285685126923356,-0.002721997657317843,0.015283630364137935,0.017534499238536227,19689,203000000,6.05,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.684543763012945,8.492141149365313,7.02450078067727,-0.8359367970343767,0.010196855925842942,-0.0107849015726264,0.5486249915846011,-0.17383762795845356,-0.2956360205749841,-0.3396788288768141,-0.0036058694604435004,0.01628126519790385,-0.003440973750912235,19689,442000000,5.88,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.7528625999887835,8.496192938373264,6.95773498216464,-0.8343524085010995,0.009334779833180899,-0.012341202590537613,0.5510141695387692,-0.1303861685701681,-0.29617944203203345,-0.34743488051744553,-0.0017010884107548918,0.016639811838103924,-0.04614656536432449,19689,675000000,5.92,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.830776062062449,8.491371072199643,6.876032144352412,-0.830617415339903,0.008258163764911296,-0.013694486818768684,0.5566138455842268,-0.07899256957249387,-0.29792477587862404,-0.3535201160540939,0.0020996344119339483,0.010301153906766558,-0.0633094496151898,19689,877000000,5.95,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.905124423825399,8.477400961621733,6.792529759198125,-0.8260345983903092,0.007532982548068699,-0.01433630137236197,0.5633866939314878,-0.036900808617130326,-0.2997126368951561,-0.3609019519543217,0.001761441694725363,0.004098661338503007,-0.07238371763378382,19690,95000000,5.97,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.964985335397394,8.460173531594045,6.721654267897587,-0.8217365724733711,0.007173126906769216,-0.014503877158874589,0.5696377702167016,-0.0077639673656259124,-0.30032739139962017,-0.36556934621202336,0.0012904271102343046,0.0007410478644942486,-0.07866342493798584,19690,354000000,6.04,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.0404601369593145,8.431875814174756,6.628368261450321,-0.8154972683937046,0.006814564178320148,-0.01438548944305127,0.5785419817532255,0.023493859348769436,-0.29896989238043653,-0.3683600658390973,0.0028703569341814728,-0.001105937064949103,-0.08759341508266516,19690,578000000,6.19,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.108156519208115,8.401340925416834,6.541705230739409,-0.8091692358358793,0.006494988352995486,-0.014076436327392541,0.5873711065786216,0.04612423883806628,-0.2969542303233132,-0.3696977948791879,0.004259754859958775,-0.0022435106302509666,-0.09258511636289768,19690,804000000,6.58,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.163595357099772,8.373708158165009,6.468957013292604,-0.8036210415876107,0.006173548498172996,-0.01369670771845858,0.5949516862857515,0.060365466405077804,-0.2954080662087995,-0.37206726331445483,0.0042026545088447165,-0.00262558494341647,-0.09486267445026897,19691,71000000,7.17,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.218395195787284,8.344823538695607,6.395802098893768,-0.79791445556991,0.005806250005645639,-0.013287542268329497,0.6025962580981674,0.07147786050610253,-0.2930690067840821,-0.37292551801262197,0.004645316312235082,-0.0021650861299349344,-0.09574354990036227,19691,286000000,7.81,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.283446900222076,8.309233314615646,6.307816562567485,-0.790931084293321,0.00533449917518562,-0.01284842693178654,0.6117470726881493,0.08186638128047416,-0.289790175404523,-0.3727914528975867,0.004868233145316481,-0.001406483181654039,-0.09597912794561125,19691,507000000,8.29,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.337215748782859,8.279241627749927,6.234456575240859,-0.7850285891146904,0.004903147031780112,-0.012512101668217276,0.6193137498341428,0.08847966100971986,-0.28729257639427236,-0.3724996560838768,0.004976165018888423,-0.001017477256937127,-0.09584052240825258,19691,873000000,9.55,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.396202557008483,8.24640284591545,6.153493295500633,-0.7785462377306129,0.004361297295175849,-0.012128102983187495,0.6274548939321773,0.09281082797917033,-0.28538460107192987,-0.3741097682094309,0.005103999001221382,-0.0005549834327212011,-0.09359986870549619,19692,81000000,10.45,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.466039115590491,8.208597492316724,6.057322583530799,-0.7710671793386966,0.003794064261231662,-0.011742591491391261,0.6366342133188524,0.08806335885170748,-0.2843949511281596,-0.3763403134794276,0.003933200696337735,-0.0013389602713687054,-0.08423737162956968,19692,263000000,11.47,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.526728661954447,8.181642707294396,5.975085318212824,-0.7657423000386052,0.0035612042627398664,-0.011416214993571473,0.6430363269606205,0.06094821454897564,-0.2879127201826615,-0.3816516342612831,0.00190512927247255,-0.0035973471767647425,-0.062377976428251714,19692,510000000,12.66,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.57894182932321,8.166887307641638,5.9065089462135285,-0.7635742244583835,0.003941322285843875,-0.01086987336893305,0.6456165391115384,0.015392024125406578,-0.2956937247428902,-0.39065598254590495,-0.0007326504714910698,-0.009140343081526225,-0.02074263829854317,19692,751000000,13.44,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.653738957022307,8.161358010711766,5.812410425718351,-0.7649088736142671,0.005024939890887155,-0.009978587624839167,0.6440416079992497,-0.06216753329034318,-0.309536568301754,-0.4056869779866378,-0.0030862663606967544,-0.010795235721161589,0.04467691578611266,19692,953000000,13.63,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.741477032063049,8.173047155483404,5.706926317752383,-0.7701364855319943,0.006136172622259865,-0.009652742525807192,0.637776579688929,-0.13297257012152053,-0.3191255634549465,-0.4190198794351535,-0.005590545197264873,-0.00201426739749877,0.07249231348396279,19693,203000000,13.08,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.833869820529192,8.19751840418559,5.599087026165626,-0.7761742938053855,0.006527568665124911,-0.010417181580537331,0.6303985555273355,-0.17432061207244842,-0.31976566871688117,-0.4253754016134107,-0.005307425317369052,0.010688986276363721,0.05861728495801799,19693,447000000,11.82,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.940945933034669,8.22945981417875,5.4745041332179785,-0.7791770671712976,0.005454659821014177,-0.012669318865520602,0.6266520829296391,-0.1640694090731199,-0.311935115897704,-0.4227106354807716,-0.0018625957295625994,0.0203828318262822,0.002987470656989899,19693,645000000,10.45,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.03005763298262,8.250190995394117,5.36801300388169,-0.7778913546954711,0.003931196715214911,-0.014634953062950177,0.6282160489284527,-0.12585159634108112,-0.304065840372698,-0.4160415558906405,0.0008565345012812031,0.015876724137342535,-0.02781726470857393,19693,862000000,9.64,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.115202646898776,8.262557277591227,5.263496489475039,-0.7750838042062973,0.0027742024855939547,-0.015662479540689583,0.6316582042468064,-0.08987040465531988,-0.2980341506954015,-0.4071286429304851,0.0013234502148407046,0.007275234929693397,-0.037510831316467375,19694,89000000,9.69,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.191116079729982,8.268131076916605,5.169061434261621,-0.7721557509406511,0.00222453930520174,-0.01590738466602526,0.6352302754334413,-0.0656078484194888,-0.2941599312096381,-0.39768568785004865,0.0011738906891878287,0.0016253398825938348,-0.03947673649236094,19694,296000000,10.03,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.258943671036183,8.26963841056511,5.0845873744066115,-0.7693270701486795,0.0020013845393047937,-0.01579837270775412,0.6386566096237957,-0.048569553999498645,-0.29083376684360773,-0.3872921002734919,0.0014823081528447801,-0.0011748118822652032,-0.041225874883821234,19694,506000000,10.43,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.33131520255951,8.268461783470764,4.995137167163985,-0.7660821591013975,0.0019258373382188025,-0.015496575976434085,0.6425529338428813,-0.03513136058148675,-0.2873031376800439,-0.3741904903819764,0.0010573898293841921,-0.0027553364361665444,-0.04267298245395068,19694,770000000,10.84,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.396617673835456,8.265920558281607,4.915840117878881,-0.7630752282671789,0.0019582925053881805,-0.015125297725536974,0.6461296978658155,-0.028160734059655423,-0.28533129085546294,-0.3619806819985092,0.0010608608135953546,-0.0035919667652706266,-0.04218566136842128,19694,986000000,11.34,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.461247674031732,8.262766090488867,4.839233491247532,-0.760115625732208,0.0020526726364164666,-0.014731211534115898,0.6496175901709546,-0.023988351281284254,-0.28362090570860304,-0.34926352132245564,0.0010915985058090882,-0.0038194456919882214,-0.04107151908101514,19695,173000000,11.83,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.519536561363282,8.259789487111162,4.7720429743909625,-0.7574875987265148,0.002154688586377203,-0.014376382115600644,0.6526876854437351,-0.02211796744894486,-0.2821754217349316,-0.33718468678148833,0.0014234709851734806,-0.003735899872481241,-0.0399101398215862,19695,393000000,12.33,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.589036727143313,8.256536901298253,4.6946470893962475,-0.7544371776550207,0.002338226897369217,-0.014008264235940374,0.6562185963533789,-0.022386057590142158,-0.2808959335796448,-0.3219755857322073,-0.00010817568103504982,-0.0037869873267482035,-0.037395357867353596,19695,660000000,12.79,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.652629485298434,8.254454757263643,4.626897534819134,-0.7518978461623695,0.0025385567627402043,-0.013681123076985515,0.6591327723132148,-0.025716665596527504,-0.2809505526612931,-0.30799353297387017,-0.0004617403448037294,-0.003750868222596182,-0.03335706642246805,19695,928000000,13.35,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.716311883873498,8.253582206600013,4.562249953685243,-0.7495877451366679,0.002749900149435605,-0.013396322155377387,0.66176369569719,-0.029941915924879076,-0.28130878093688805,-0.2939561126799465,-0.0003539886435532935,-0.0033402297958673444,-0.0304075410895166,19696,221000000,13.83,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.774311554800772,8.253916295731589,4.506216522789498,-0.7477098203526074,0.0029538352669750785,-0.013186014091362431,0.6638881143971997,-0.034217301881567894,-0.2816153859804016,-0.28077619851546,-0.0005643584074732644,-0.003090038671871298,-0.02678537493920885,19696,481000000,14.25,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.855684500520447,8.256336438258781,4.43231726559051,-0.7454625550603828,0.003314601699126559,-0.012981609051993626,0.6664128376951055,-0.04195795055267127,-0.2820998753479197,-0.26148142166839905,-0.0016055421951932658,-0.00298672612188966,-0.021361141807574313,19696,742000000,14.55,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.931614533862788,8.261258389408097,4.368502863504871,-0.7438446651086859,0.0036027706541625253,-0.012802506342944456,0.6682201957920002,-0.0543054136999435,-0.2837340481214377,-0.24440956207986914,-0.0015873651932452049,-0.0026925327347271377,-0.013592307186627295,19696,998000000,14.8,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.008712794456768,8.271143077156598,4.309063886965182,-0.7433301861516907,0.003941359038734836,-0.012671936939517785,0.6687930337995615,-0.08005963460812403,-0.2880588699961114,-0.22819624490186943,-0.002934430403911392,-0.00312273245981487,0.008317197716678493,19697,220000000,14.85,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.094318043457541,8.29098877409771,4.250012894935441,-0.7456807209480164,0.0045316753224521715,-0.012562166336133822,0.6661695867436169,-0.11909840248086714,-0.29370901168293206,-0.21015452357034242,-0.0030796307100899867,-0.0025853424403976533,0.03768386086449027,19697,454000000,14.63,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.17594229715709,8.317309626825434,4.199990978061399,-0.7495200835897179,0.00496539600982065,-0.012572131728175851,0.6618435847252259,-0.14651682252691212,-0.2957483326431858,-0.19203051500032903,-0.0031696135692982352,-0.0005199688075663289,0.04677442593674641,19697,670000000,13.84,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.25844089917585,8.34722091632058,4.155279874541781,-0.7534554440923071,0.005205396035450021,-0.012715493795789215,0.6573553938603589,-0.15632257261555407,-0.2943123458649784,-0.170597834431286,-0.0014441986081692448,0.0002890429641411174,0.04504687058215495,19697,892000000,12.79,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.359263620481258,8.383681161188822,4.108305958883165,-0.7582446071583846,0.0053766544501894975,-0.01265266198859491,0.6518252200143471,-0.1553862643666577,-0.2897553812802576,-0.1412220531370268,0.00011896986080728311,-0.0014094928019403596,0.05020342214265838,19698,100000000,11.7,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.44658794715681,8.414171354145084,4.075030239830158,-0.7631077896399269,0.00550632981888898,-0.012247478959941245,0.6461317056002721,-0.15528586462049299,-0.2860390942207617,-0.11512647583544026,0.0016684655406606907,-0.0028201611030453932,0.05721970446757041,19698,322000000,10.4,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.508503796046243,8.435286614230964,4.055662154767914,-0.7669462244117674,0.005577581519395965,-0.011793962475628202,0.6415787417722417,-0.15623443404700482,-0.2832812330999841,-0.09683604982450826,0.0026802825914273853,-0.00351417868387216,0.06165449522086419,19698,558000000,9.22,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.588615782240668,8.462356770277863,4.036417205077327,-0.7726012171575272,0.005783523726884493,-0.01116234790142142,0.6347671321747337,-0.16096153955712744,-0.28009183461446524,-0.06882809523288161,0.002455989738336939,-0.00428522189395153,0.07248176989378408,19698,764000000,8.36,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.662293844115391,8.48734635442749,4.024993457637888,-0.778276610019156,0.005886485799751432,-0.010413436833460687,0.6278076360760001,-0.1663276144685586,-0.2767249629638873,-0.04322380297401386,0.004088134210178396,-0.004733836567538674,0.07672837091377005,19698,963000000,7.18,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.723547067214703,8.508235976174483,4.020057438927027,-0.7831488288258663,0.005883592890038239,-0.00967521916409323,0.621731200260615,-0.17101666741129423,-0.2740208441797862,-0.02214127553680546,0.005400957888923585,-0.005018407046009088,0.07917827751953155,19699,235000000,6.05,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.797128782722877,8.533530817983085,4.020014151801356,-0.7893020279391478,0.005780730941747031,-0.008685632019688251,0.6139164858817088,-0.17838114958389295,-0.2717861749563188,0.006730229890723223,0.007049649912005407,-0.005197078053242876,0.085863855201751,19699,496000000,5.08,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.858635547394226,8.554870203288086,4.025120490847678,-0.7946706795125419,0.005554896047708474,-0.007733037656593995,0.6069661064520618,-0.18442390813314566,-0.2695301805736562,0.030332641019947364,0.00858245812196401,-0.00547252998330805,0.0893524287675973,19699,758000000,3.86,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.926487892813531,8.578551263997456,4.036026773089184,-0.8007066088227396,0.005173677191703183,-0.006564598433768951,0.5989983853895663,-0.19095989468506583,-0.2668109477415971,0.05624750973696045,0.010439340530865593,-0.005732472072850214,0.09225352987414226,19700,43000000,2.79,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.994545640511134,8.602407721794703,4.052409131585505,-0.806857800183132,0.004620414661302952,-0.005263583769322097,0.5907041871680762,-0.19733799552380807,-0.26371683255085737,0.08186741579544707,0.012227981278556399,-0.005916012969464646,0.09514108460280113,19700,309000000,1.6,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.093961666464327,8.637216131178715,4.085736706463786,-0.8158925107018609,0.003585924573417061,-0.003216817185181387,0.5781835385176273,-0.20579835744691316,-0.2591134757153694,0.11810178678599441,0.013025845055381069,-0.006192148339323467,0.0977047166088596,19700,564000000,0.73,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.156336025215335,8.658880581325793,4.111997293552656,-0.821532519376508,0.002921086535963078,-0.001917612865533253,0.5701509533634357,-0.21011113325500386,-0.255784239182801,0.13876785778362066,0.01272735180464224,-0.0065913371599890525,0.09851938084466383,19700,897000000,2.06,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.212680845725636,8.678178664580807,4.139246330742473,-0.8265795779408315,0.0023218077414273483,-0.0007727982293218943,0.5628145461187596,-0.21375697548189657,-0.2536729402726616,0.1597552790394375,0.01267337001991109,-0.006430976418414502,0.09925831036525778,19701,168000000,3.33,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.288150579651667,8.703568669700624,4.181011122189728,-0.8332082156469751,0.0016142238638223194,0.000662754834287768,0.5529566207359584,-0.21860296985425273,-0.25000196749711934,0.18626956775337952,0.010611786638037302,-0.00653026959298586,0.09817408717935905,19701,368000000,4.52,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.35758581620558,8.726495314616063,4.224531739440832,-0.8390571272436844,0.001041985221113416,0.001920253602097368,0.5440389362118103,-0.2222553543906045,-0.24639354560994856,0.20920934020238668,0.009447553111385787,-0.0068034727974009,0.09578201497788541,19701,627000000,6.15,0,2,2
