x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.836162981953649,-0.08709643962752353,5.0,-1.9908301399454695,2.7072526412777567,4.523356941840004,-0.32775910663356994,-0.07145254746868733,0.0010856893429413844,0.9420548406317168,-0.8301372541773737,0.22860569495950248,-0.3889969400685431,0.048791398148750886,0.04194794055365492,-0.025201093922078144,38037,749000000,28.46,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-1.755114360910031,2.8040874866720737,4.4353040726149935,-0.31759969305260777,-0.07298173711121106,0.00629725488817718,0.9453911601035798,-0.46992686546920304,0.12121647802724478,-0.3008538968882359,0.009027222040458582,-0.03173819131916389,-0.09063791439984925,38038,68000000,29.43,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-1.6442319716874645,2.8481517333073634,4.367894905192273,-0.3048302067807876,-0.06532278056415486,0.010032999862880806,0.9501109505142549,-0.20655073452811462,0.050527036171685205,-0.22087375303265663,-6.364575124706562e-05,-0.06345679503283463,-0.051971766515634954,38038,380000000,27.66,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-1.6086631744504265,2.8583509425104303,4.316981749975258,-0.3015052216431679,-0.05546434145187756,0.01323674380817045,0.9517578981876484,0.004707793957811989,0.014887775866269225,-0.14796343323861222,-0.004644348609872395,-0.06989123867242597,-0.011974974222539458,38038,845000000,25.48,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-1.6338116408420589,2.83727114041057,4.279405890661354,-0.3008779442345534,-0.04501257333996818,0.015702154541730455,0.9524703529544899,0.211691051487511,-0.007084465925339995,-0.07175311769838592,-0.007177751012932276,-0.0634246454865206,-0.00832275190987275,38039,294000000,24.24,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-1.7022134920657699,2.792812845250949,4.262611790182605,-0.2997452622670979,-0.03696851824676401,0.0173388949237342,0.9531450409721969,0.36438371770306793,-0.016776256784757262,-0.010191768658928518,-0.006562280987054692,-0.05588106614595745,-0.015818177780602127,38039,807000000,23.29,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-1.8110878471436018,2.72425182651639,4.261779915428892,-0.297078568075518,-0.029246545935351642,0.01901048803406146,0.9542156806958045,0.47560537747818515,-0.01861861466986064,0.046205370830249795,-0.004081099859831738,-0.05032647204643581,-0.025013560298248194,38040,174000000,22.54,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-1.932342224020078,2.6480113365721594,4.274918769974391,-0.29366743264056405,-0.022929556842497017,0.02057993948416671,0.9554109799034834,0.5325324104267245,-0.013830588989726314,0.08291028583754084,-0.0022475670448329765,-0.04287163646949921,-0.02847918567567831,38040,565000000,21.67,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-2.0718004731431923,2.559227728932913,4.298997904119075,-0.2897474811909261,-0.01725938376297508,0.022117547455836672,0.9566918651844883,0.5581519023540042,-0.004651156775325408,0.10226619820295473,-0.000785778024692263,-0.0349012032529572,-0.027925416179641616,38040,902000000,20.8,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-2.2230606279804643,2.4609600762110735,4.330027088480739,-0.28593524085188093,-0.012478741928523367,0.023523080228242645,0.9578788982619011,0.5629657670456558,0.006648522869687247,0.10616129577185278,0.00022387415299363056,-0.02633706262713531,-0.021622002168442123,38041,482000000,19.88,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-2.3539918964314377,2.3735214413700563,4.358442746411162,-0.28365956559516026,-0.009356487994730094,0.02451461422915488,0.9585659813846751,0.5589847624809876,0.016696890001620297,0.10278432279888691,0.0010654346056071518,-0.019861358487105463,-0.011593916860874742,38041,849000000,18.97,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-2.509015421491472,2.266212311244234,4.39213378038507,-0.2830472314606447,-0.006639994469473175,0.0254871651034705,0.9587442722910513,0.5488489526883484,0.027534566289354127,0.09411244153760714,0.0010313522125215968,-0.01417044950358104,0.003773778394133842,38042,273000000,18.32,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-2.632789926793924,2.177216880754773,4.418353128257672,-0.28425063100069686,-0.005010248830900271,0.026080711171021558,0.9583821120446538,0.5395547465709342,0.034675971569922345,0.08638581021504448,0.0004858470077806487,-0.011057026858907193,0.014832471788395196,38042,615000000,17.82,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-2.769566470393457,2.0745483722119236,4.446313394583894,-0.28754638132302063,-0.003627398275121341,0.026544031225837858,0.9573919442820018,0.5282979126066341,0.042732567633048044,0.07743495533467655,8.56357476042291e-06,-0.008314870774484007,0.02800614201987628,38042,953000000,17.61,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-2.8928669700988716,1.977136702812949,4.4705265176062285,-0.2922253615438167,-0.002669613949309457,0.026785435359969342,0.955970580972304,0.517580265549239,0.04917852049199878,0.0698066422706269,-0.0012783445640707214,-0.00648899963380245,0.03636556466517504,38043,251000000,17.6,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-3.011407324348692,1.8786780186897474,4.4929800801229725,-0.29785550101884717,-0.0019443072468927503,0.026848554154226288,0.9542313531434442,0.5069198777703925,0.05472726897637488,0.06316961460239645,-0.0013030068885200308,-0.004929709120915504,0.04214487307763193,38043,569000000,17.8,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-3.176159878891463,1.732288448255814,4.523051224922204,-0.3075389709984634,-0.0012790521925414335,0.026799323263573097,0.9511571592619744,0.4905882299518963,0.06331439334175644,0.05482630693795323,-0.0015226469940898824,-0.003260392691117886,0.04993498369003646,38043,834000000,18.14,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-3.282220590917997,1.6310828347115847,4.541887153788856,-0.31484396242626667,-0.0009734437247145879,0.026703172813377363,0.9487672382058421,0.48040915227868936,0.06792351553785211,0.05029554438849643,-0.0020802601056857384,-0.002663860982465849,0.05219664526521228,38044,133000000,18.84,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-3.3899560412939747,1.5222820598947213,4.5607467898111755,-0.32287743199436053,-0.0007672441514852239,0.026546399529579597,0.9460681074410842,0.4684540609221079,0.07193819887006683,0.04616539706778768,-0.0013877258652428281,-0.001705407328245201,0.05365358774724882,38044,431000000,19.42,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-3.4918303420245764,1.4131070306007882,4.578445277378607,-0.3310995441781514,-0.0006930664169433297,0.026324849100465217,0.9432282935874006,0.45555004720485853,0.07599371259836799,0.042657244825513085,-0.003126309093204327,-0.0008520167170900095,0.055579472609679215,38044,730000000,20.1,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-3.581807266829279,1.3104842875141627,4.594158259889781,-0.33908388312086235,-0.0006874698915031157,0.025948846639418252,0.9403979503119461,0.4432005885130792,0.080283262530316,0.03997384494125191,-0.0027363813387637492,-0.00029372759797752224,0.057278460371890105,38045,34000000,20.83,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-3.6716038791497407,1.2008590603131772,4.610081838035261,-0.34777659022269797,-0.000775344598844761,0.02557514487506024,0.9372282294609176,0.42916271224611524,0.08537013230968439,0.03748483854779362,-0.002384617619100027,0.0002492267782372437,0.05837384051119443,38045,332000000,21.56,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-3.7697212224871337,1.0708109197719842,4.628066140769659,-0.3581722587430423,-0.0009683288001000861,0.025116096998492397,0.9333171363892363,0.41248668345743134,0.09086804422477265,0.03530205453408888,-0.0024727616164454957,0.0005339120434655342,0.058148808966507204,38045,665000000,22.38,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-3.8680381739324563,0.9277540183194881,4.6470603187308726,-0.3694618709990737,-0.0012093910895737553,0.02463300658850074,0.928918553069895,0.39487809830433057,0.09631597099099638,0.03356075963905199,-0.0019542231029845425,0.0006486307881914399,0.05724565817217808,38045,944000000,23.39,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-3.927844830365049,0.8329375242711359,4.659309978881146,-0.37685740490107617,-0.0013973049977841889,0.024375843161459215,0.9259494382417093,0.38345444723348204,0.09985229290640656,0.03258203476716881,-0.0012998987699575082,0.0007605464134030626,0.056193552154581994,38046,268000000,24.52,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-3.994154714232902,0.7188520626137564,4.673766666209527,-0.385473398497072,-0.0016931313560743112,0.02412317030842634,0.9224020083518896,0.3673110511023718,0.10452148062914468,0.03141811537671514,-0.0010394309697403514,0.00110162452529039,0.05292534733598586,38046,568000000,25.27,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.062940912798542,0.5867987648504188,4.690197263256337,-0.3950139670334031,-0.002027670255841732,0.023732639424574924,0.9183662756372374,0.3476541967517838,0.11080298462160447,0.030138124926056737,-0.0021493682879736298,0.0012252555848135671,0.05148291093064472,38046,865000000,26.02,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.117430102622484,0.4641427510741503,4.705051768656381,-0.40398486971891673,-0.0023946115842091685,0.02338911354092139,0.9144634712449264,0.31396573905638925,0.1259808731675324,0.026626567311895638,-0.0003320322349509297,0.001745141162246,0.05182418353797402,38047,313000000,27.15,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.149693801637211,0.3429691884429678,4.718078287909356,-0.41306023482885024,-0.003188679832280222,0.02346590960949231,0.9103957523024045,0.23384067568376818,0.16661021326745953,0.015802736061099536,0.0035845630918629467,0.003658801051642513,0.04507201774686109,38047,612000000,28.12,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.139669881873803,0.23738362337857782,4.7260281319617725,-0.4164143746529093,-0.0042842675983797585,0.02394459254638996,0.9088494760527505,0.1324502508187789,0.21774897377270933,0.0015707855801077523,0.005751089338446036,0.003918845050066011,-0.03877361232298426,38047,926000000,29.16,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.095628334611245,0.1568925839369145,4.728892894739622,-0.4040495511391367,-0.0051071980247120955,0.02472374253389953,0.914388655500338,0.04347491242399175,0.2587687895781155,-0.01024010580072129,0.0069726842866657535,0.004765667608808144,-0.11926778752240352,38048,256000000,29.51,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.029095143431758,0.09152831572751916,4.728463758408111,-0.38162617899554635,-0.005793808731548361,0.025558254521921946,0.923945164450485,-0.03231153675634997,0.2848716398994341,-0.019303224775093795,0.006419178816940985,0.006434622719098115,-0.1605619880137965,38048,553000000,27.62,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-3.940090827898418,0.03081457054275252,4.725716025051036,-0.35473312313030053,-0.0065306810634886085,0.026042793105041415,0.9345820105728324,-0.08699638034784045,0.29147853964987025,-0.023801872664567795,0.0018478167362445674,0.007523371459683403,-0.1395748957293108,38048,873000000,24.75,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.8489357767901295,-0.026460830235127197,4.723058692785242,-0.3361653853160345,-0.006945868157406792,0.025521891595980346,0.9414314747660739,-0.06809769457252624,0.268600568933386,-0.016497193257905697,-0.006559308303621947,0.003116635457445227,-0.057883701811078936,38049,250000000,21.18,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.789011583881124,-0.08195225730622728,4.724127722882133,-0.3313810275465436,-0.006609769008776592,0.0244262668385888,0.943157613034098,-0.009019627704073193,0.23841010524970946,-0.0029716350157906976,-0.007639269006176619,0.00032382608594616613,-0.019806832460744772,38049,669000000,18.67,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.752141558497185,-0.13384255011235327,4.7280638847187255,-0.3292323934614842,-0.006230096389321005,0.023458565937971486,0.9439369219808789,0.029952943623962235,0.2183015878677368,0.00784679215431949,-0.0072914158408821095,2.6899510530142834e-05,-0.014597516019421164,38049,941000000,17.82,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-3.7221444246871846,-0.19521559454906434,4.735539299609697,-0.3273553815445336,-0.0057894862804486885,0.02239276239409594,0.9446181769449509,0.05751755335366839,0.20204888362816012,0.01802899867197815,-0.00746757705201162,-0.0005876470709154091,-0.0074123507602053,38050,302000000,17.33,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.7003888857426497,-0.2572744673694678,4.745568730208583,-0.32684322877710664,-0.005281062198070046,0.02137097732289499,0.9448221502022909,0.07215655897967743,0.19026980854913747,0.0259981588238269,-0.006985403615544783,-0.0009963006846192002,-0.0005606559568605007,38050,698000000,16.85,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.685919686251464,-0.30706804780231683,4.755199141827047,-0.3269189664238331,-0.004891499031671862,0.020618497013258658,0.944814765025669,0.07566128379407103,0.1830395711031863,0.031012537650275847,-0.006301199664449086,-0.0008629998092146707,0.0008531843093351199,38051,57000000,16.55,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.67031620449941,-0.36272268668806734,4.767461671607086,-0.32697502684991336,-0.004499564754234395,0.019804806050450777,0.9448147201387289,0.07140315475240286,0.1763358022943961,0.03487182729837991,-0.006183563436934492,-0.00051466539048306,-0.0003056334605844313,38051,470000000,16.37,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.655478743166845,-0.41230969180350385,4.7795875040569875,-0.3268105392016106,-0.004193030558223527,0.01906433133578119,0.9448882691790652,0.06366624332525055,0.17108816878008098,0.03718543021669636,-0.005687516068064724,2.614642866660688e-05,-0.003336688109811803,38051,879000000,16.17,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.6393548554431527,-0.4591628016553813,4.792092420546219,-0.3260747422573848,-0.003981608991272892,0.018369349568875502,0.9451571172286843,0.05261678568684762,0.16656162756525528,0.03858681515225722,-0.005053979884905857,0.0005874787916582136,-0.008174493905244162,38052,232000000,15.97,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.6201360024140956,-0.506056135138071,4.805642027134465,-0.32454054769501234,-0.0038328215135021984,0.017670127306992085,0.9456989526175978,0.03878351411481599,0.1618807605528085,0.03921274704124754,-0.004949775257045985,0.0010347144439037947,-0.014130946783552645,38052,581000000,15.72,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.5952281358445735,-0.5545934690216767,4.82093182364374,-0.32168965621612844,-0.0037282085529726514,0.016875068653354402,0.9466874339519245,0.019946045408942327,0.1565011925465228,0.0392049589317552,-0.0046388054215640295,0.001629398775548907,-0.022071486455388367,38052,928000000,15.36,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.562864119235093,-0.6025424009089797,4.837675150336502,-0.3170506677429202,-0.0036980859391030135,0.016026210773637,0.948265974720381,-0.0018127441100641815,0.15023950544517317,0.03843799230283991,-0.004023784367745975,0.0017417129129171371,-0.02939077457995154,38053,292000000,14.81,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.5221666870759227,-0.6424767896629802,4.853334236383345,-0.3100546729864968,-0.003968756429689112,0.015438034024376289,0.9505850913185523,-0.06287164878636917,0.15218348688485955,0.03220407482916597,-0.0008232698917254311,0.0057149894473695895,-0.0569466756132897,38053,611000000,13.98,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.453263951471548,-0.6658142920053501,4.865192456887985,-0.29726386979331065,-0.004895660203779654,0.015070324663233796,0.9546638725442683,-0.16654624636003085,0.15949352272665865,0.01947312355744194,0.00016910231153133282,0.006871032792332699,-0.08613512691226788,38053,892000000,12.84,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.345101844821846,-0.6706561405272913,4.87235549368528,-0.27930553445524897,-0.005769523178841488,0.01461866732011639,0.9600736563361897,-0.25818258845013264,0.15599495755193243,0.007078288017105033,-0.0021060253402538365,0.005458898294818937,-0.09616320239729248,38054,213000000,11.11,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.219452262509371,-0.6631441014075351,4.876223104470602,-0.26146066777621785,-0.00605068101212693,0.01378592402601787,0.965096708503377,-0.2766116407034998,0.1349884498993564,0.003810186093962751,-0.00547952477063518,0.0016205551105485938,-0.08365408211830072,38054,537000000,8.95,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.1309748886407713,-0.6559508932572847,4.879062858206917,0.24996503909101014,0.005758371725626123,-0.01303751209428113,-0.9681499592861067,-0.2560533217451443,0.1147885312157382,0.0058868595966079995,-0.006473678649854264,-0.0006010501124364964,-0.07561917664133944,38054,781000000,7.03,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.0241343523061834,-0.6462083938525488,4.884080637543398,0.23574075649461695,0.004978132461343113,-0.01196975123238532,-0.9717295091639326,-0.21737471356236945,0.08573177507896954,0.010322009950609288,-0.005529688996830373,-0.0018109232541974052,-0.06315093050943688,38055,72000000,5.92,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-2.9374716280897513,-0.6363463010548321,4.890078637010542,0.22386928928024574,0.003954682380239892,-0.010990227693586721,-0.974549186393212,-0.19789538824713468,0.06688050268652063,0.014996206923415228,-0.006840741571068065,-0.005958391238891636,-0.06162750214571133,38055,356000000,4.82,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-2.8375645512739447,-0.6222005099474637,4.899923842508333,0.21028913840916036,0.001959689842650711,-0.010087634840853385,-0.9775852277454744,-0.18890236146470762,0.05377344297525416,0.020804861044013658,-0.004082970690433285,-0.005969951462247991,-0.04669640111387707,38055,656000000,4.25,0,2,4
-1.875,-5.204748896376251e-16,5.0,-2.765034460121095,-0.6111690559676326,4.908716982208445,0.20239639578659147,0.0008018137424704013,-0.009695046165826227,-0.9792553610510193,-0.18413486545833274,0.04872617345381929,0.023659653443755015,-0.0025373524522365187,-0.004249679204804124,-0.036887045644107275,38055,960000000,3.99,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.668654607228556,-0.5967591915230042,4.921807240352517,0.19439619258415508,-0.00018263405792511966,-0.009345214860201585,-0.9808785622658911,-0.17900518508632118,0.045831940108549,0.025780389771566763,-0.0016040695072661038,-0.002193685850215843,-0.026549150425125845,38056,284000000,3.97,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.5961051891648084,-0.5866463124507133,4.932315751554858,0.18962681207936427,-0.0006198300051074397,-0.009145867819884357,-0.9818134451377223,-0.17607019685660666,0.045080569542967144,0.02651114320878692,-0.001138667016675754,-0.0013479394056048477,-0.02131033415935235,38056,664000000,3.81,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.524442509258824,-0.5774027565889578,4.94295092781086,0.18592808653929416,-0.0009065182231304475,-0.008977772492283851,-0.9825219206010746,-0.17394368294463064,0.04519638696371915,0.026736832598554694,-0.0009969992902369995,-0.0008818122580578347,-0.015458310554095078,38057,58000000,3.47,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.439116687732447,-0.5674700116600856,4.955733113135833,0.18294641344892687,-0.00114146792481204,-0.008811255297870451,-0.9830827374322195,-0.17238420167428867,0.04598120072444156,0.026798935327889108,-0.0006944795472918486,-0.0006193068657012191,-0.009711038001114503,38057,425000000,2.9,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.343503208335287,-0.5574666099935325,4.970110244608258,0.18096344877359888,-0.0013242465081582419,-0.008683151818072676,-0.9834505983798345,-0.17135382551739115,0.0469481778625932,0.026825816907063343,-0.00046895991090423195,-0.0004385961489106194,-0.00516359182256565,38057,823000000,1.89,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.2834093911257085,-0.5516528961625106,4.979150885110692,0.18024725161503952,-0.0014028063222416751,-0.008636260148318689,-0.9835824192360787,-0.17103299286204185,0.04751283414949802,0.026745181327014995,-0.00020111851313231455,-0.000292967763471097,-0.0026961974072037265,38058,228000000,0.63,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.198555962982905,-0.5438541864206646,4.991819444735405,0.1800811569607707,-0.0014686463648134135,-0.008602843814441152,-0.9836130392912801,-0.17074140497901522,0.048164320006911315,0.026518396781585546,-0.00017030128418582535,-0.00021293158312118976,0.0011999840694443265,38058,529000000,1.08,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.103137540902371,-0.5354655038489454,5.005955908316579,0.18072048890633297,-0.001518645233876933,-0.008573245006983152,-0.9834959573257835,-0.17039930768158923,0.049120706509510385,0.02633128801526839,-0.00013243542298368993,-0.0001581092803348838,0.0035771035072684754,38058,963000000,2.83,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.0288951041248353,-0.5291974134120404,5.016889971793104,0.18171288839559924,-0.0015454885175504138,-0.008554597445782155,-0.9833132036735353,-0.17029869815000553,0.04974527079984603,0.02622305384482005,-0.0001313170756134241,-0.00016366461608186,0.006976222721277736,38059,342000000,5.21,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-1.9616840550316756,-0.5235588043188466,5.026746683476458,0.1833323659233932,-0.0015682001577807946,-0.008538521749732398,-0.9830126540383524,-0.1701638432728225,0.05037824503815649,0.0261468352034274,-0.00014605915339416242,-0.00019985415633527737,0.01130914988607401,38059,847000000,7.4,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-1.898003816955358,-0.5182251158479965,5.036051946147114,0.18558910957941938,-0.0015950280401471123,-0.00851115759952369,-0.9825892827053353,-0.17001708170812152,0.05102316859895033,0.025999743089846927,-0.00030710657767940575,-0.0002652091382060462,0.014054527855478227,38060,216000000,9.69,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-1.8201547060407843,-0.5115452220581976,5.047319502250074,0.18888276323806968,-0.0016334321402553522,-0.008469923207692236,-0.9819617579375739,-0.1698310395762701,0.05174592008758812,0.025749295921192305,-0.0002344278911436959,-0.00024235213516021759,0.01663660332269501,38060,743000000,12.1,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-1.745868264113158,-0.5049719922982906,5.057981196410981,0.19250792110413306,-0.001654201734349181,-0.008442052632220684,-0.9812577111422572,-0.16959402209741004,0.052431292962212994,0.02556657499399348,-0.00018514791406687436,-0.00019081724360603403,0.018731966520135757,38061,150000000,15.28,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-1.6822256458467812,-0.49911344760041904,5.067055787659978,0.1959443549775693,-0.001659762018392347,-0.008411208884275274,-0.980577537223636,-0.16934233681960198,0.05302468515027462,0.025353849764397286,-0.00032377415664086584,-9.487921630579876e-05,0.020649939324357547,38061,560000000,18.47,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-1.6221692305192752,-0.4933852540921914,5.0755375591843865,0.1995128475398989,-0.001649706810916848,-0.008371889996703031,-0.9798580578797331,-0.1690595903558188,0.053613137859819436,0.02509924940302331,-0.000253961735552366,-5.341125515201384e-05,0.022256977354118135,38062,38000000,21.25,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-1.5480533614091774,-0.48596119029145696,5.085911135065062,0.2043138169787596,-0.0016292638627554696,-0.008336591734705875,-0.97886858716024,-0.1687732751201831,0.05423959247683539,0.02485391267776025,-0.00020113652254849512,-6.667134968552091e-05,0.024835843942128122,38062,568000000,23.89,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-1.49163717621248,-0.4799821619196379,5.093754073960738,0.208302486983241,-0.0016119100063970164,-0.008317029884779848,-0.9780277617105884,-0.16858589887174155,0.054675996742400326,0.02470798616007986,-0.0001666723534299308,-7.077107468944632e-05,0.026248763788316865,38062,898000000,27.08,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-1.428239021125694,-0.47286626103252216,5.102528091686524,0.21305606806469268,-0.001589805517684883,-0.008300987091894599,-0.9770034175951119,-0.16824866177816883,0.05511383657399281,0.02457672508533793,-0.00014211624659310473,-7.849655005998102e-05,0.02810724690789357,38063,385000000,29.44,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-1.364988725285702,-0.4653355077677224,5.111252481126168,0.21815655368228465,-0.0015582401001944654,-0.008273503023777978,-0.9758774713666536,-0.16779829184863923,0.0557224623693746,0.024376593699009956,-0.0002923928235532003,0.0001138943723333341,0.030173995219229255,38063,928000000,31.97,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-1.266802982756527,-0.4528276094399211,5.1246895206940275,0.22683570582992596,-0.0014454341914904643,-0.008236004823075906,-0.9738971411320558,-0.16725856584902968,0.05680275827378275,0.024184426837212235,-6.874713136539867e-05,0.00018224017281909255,0.033350030207657255,38064,357000000,34.34,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-1.1933470723348514,-0.4426671072565267,5.134718313343596,0.23387154072218813,-0.0013501305116648777,-0.008222715529239352,-0.9722317967116467,-0.1667223453976294,0.05745715307978029,0.023896370321167853,-7.506900416842655e-05,0.00023401820214985491,0.036142682438367046,38064,722000000,37.68,0,2,4
-4.940748158433628,1.502248032917247,5.0,-1.116707509760295,-0.4312318589650531,5.145037365214978,0.24190943211402016,-0.001220576330299217,-0.00822144655045286,-0.9702632347277268,-0.16588516876208365,0.05810993574943331,0.02334842008518038,7.95342074866312e-05,0.0003741929845091363,0.03952550541725941,38065,87000000,39.91,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-1.0543570565350677,-0.42129692422273524,5.153271101096684,0.2504267032574811,-0.0009919319732453586,-0.008120365950104158,-0.9681009978423667,-0.16420200288811176,0.0595750481384801,0.022447570498688743,-0.0011131366591143887,0.002553670447014156,0.07237398240249604,38065,512000000,42.0,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-0.9824406139017349,-0.40959701233820106,5.162281421158654,-0.2697842788231781,0.00013862065254818595,0.007634719998822597,0.9628905102527037,-0.15924742906270017,0.0647847124641337,0.0199868678890597,-0.0016848178688633197,0.005419650551630184,0.1211453571158927,38065,945000000,43.68,0,2,4
-5.321563693507126,1.112531192373411,5.0,-0.8857905841427227,-0.3933357518710874,5.172968290258439,-0.3084213717314738,-0.0016049181632550868,0.006706844587448534,0.9512248419446607,-0.1490845796395733,0.07235295609204209,0.01588525775797715,-0.0011800452853094612,0.005610535617961432,0.15315257187467068,38066,314000000,46.5,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-0.8373735292814483,-0.3824655368516109,5.177777617417776,-0.32855256812078387,-0.0023192976367011585,0.00645307608427333,0.9444607925418398,-0.08339373989502157,0.01647289369335008,0.0071748143787180975,0.001815244627323409,-0.0007446721269843692,0.03343134085298516,38066,648000000,51.43,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-0.8395960500827924,-0.368650918737804,5.1774834479619685,-0.3251385994204095,-0.0020779260194362073,0.006830928321372422,0.9456394195509514,0.032710532768177855,-0.09236193601895018,-0.007449406867202382,0.001338245658644155,-0.0026900270086116507,-0.06425032333936542,38067,67000000,53.87,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-0.88993523552917,-0.3496368752032029,5.172092433020007,-0.3118247147213727,-0.001590376609003609,0.006972602180749979,0.950112730579906,0.14003707838732143,-0.18441987078218608,-0.021593003011709078,-0.0023846996100473916,-0.0023275648800336057,-0.10732529917731881,38067,400000000,53.52,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-0.9854507546825183,-0.3256969614818645,5.161556379062754,-0.29171697665709406,-0.0009139788504088325,0.006580899126237227,0.9564816056461282,0.23133681563818462,-0.24432282105072894,-0.03416365626233916,-0.004338252119850949,-0.0021151975033717463,-0.1444027540856041,38067,745000000,52.02,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-1.0939577148700905,-0.30331232876859426,5.1491258362527255,-0.26882361694055595,-0.00025206534920962573,0.006029673236849429,0.9631705157856079,0.2919182255517522,-0.265290444729434,-0.042750325208218545,-0.005042865223003901,-0.002238126262454898,-0.17653643735684454,38068,119000000,49.74,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-1.2407808770446371,-0.2766413305744694,5.131677759607573,0.23500879942127384,-0.000561590590823148,-0.0053041506084353365,-0.9719786081992251,0.3424495945044098,-0.256775629543544,-0.04968631420339952,-0.004411644886204158,-0.0022742877717973897,-0.21031936776125804,38068,657000000,47.11,0,2,4
