x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.634787492801395,2.704268820472575,5.0,-3.4612409854987307,2.4859807423762272,4.939362526858438,-0.9962705646043608,-0.0010519385509359718,-0.0015652408304004366,0.08626358182533195,-0.26815247256514896,0.022422791414129645,-0.0029781293172916217,-0.0013939277550889528,-6.115934922945598e-05,0.033803369660745375,28186,205000000,27.52,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.5293003640356932,2.5026161915303096,4.938862553966336,-0.9966564016687514,-0.0008795186382649213,-0.0015737856429397176,0.08168700421983616,-0.26928216040323855,0.016457230237202396,-0.002743078679764956,-0.0012623501334019238,-6.0515592181786815e-05,0.03658424648165237,28186,463000000,27.18,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.5873755743815545,2.5150898370819226,4.938466389270252,-0.9969852768217577,-0.0007449712585850614,-0.0015838911112195327,0.07757121958184415,-0.2699840121401656,0.011867926906880053,-0.002669570739100226,-0.0012756757314491551,-1.5949673404236364e-05,0.038432383007602766,28186,736000000,26.79,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.65661501916096,2.5278301648844512,4.938015039236512,-0.9973755061977068,-0.00056879405664235,-0.001598137637163199,0.07238247071136539,-0.27113431403618665,0.005701765207683577,-0.0025973399236913766,-0.0014300562384050863,-1.5124561425494676e-05,0.041429050179431215,28187,10000000,26.45,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.7264153772616724,2.53836247397362,4.937580369701277,-0.997761590862738,-0.0003910044212360926,-0.0016106825396717398,0.0668510330238587,-0.2717089421722589,0.00025313910653022994,-0.0025056976629429465,-0.0012898545378448034,8.977823418021558e-06,0.0438697898061946,28187,253000000,26.02,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.7857646978120427,2.545617460657882,4.937242354473636,-0.9980800198837072,-0.00024972490918595395,-0.0016245455442233363,0.061915849329414074,-0.2718825041451429,-0.004087631018949234,-0.002369627182343106,-0.001478839942592458,2.6330888935888197e-05,0.04587187941069715,28187,524000000,25.56,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.850828616892973,2.5516550387817287,4.936889771887477,-0.9984131530540432,-7.0119050552035e-05,-0.0016339015345340122,0.05628944179664447,-0.2723302390021636,-0.009588500993737623,-0.0023499237688527296,-0.0012750586279253184,-3.5027365896667106e-05,0.04803518168046139,28187,761000000,25.14,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.9270158526299874,2.5562153407992714,4.936486532597386,-0.9987776994969308,0.00010170789549232638,-0.0016372479465603597,0.04940056742876325,-0.2722263153376291,-0.01518326151445987,-0.002285308929881131,-0.0011383234095774242,-5.224142296533785e-06,0.05041355798311997,28188,7000000,24.66,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.003330925497925,2.5582327511759297,4.9361185242138665,-0.9991071875010209,0.00025890054838531725,-0.0016447143336784065,0.04221440238907204,-0.27179792837559236,-0.02011709919107756,-0.002180083032629122,-0.0010414310395390203,-9.410719092883824e-06,0.05228683367022313,28188,264000000,24.05,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.068698075174866,2.558027277556231,4.935811679504604,-0.9993552630156101,0.00039004101305841485,-0.0016436854170493423,0.035863692632781,-0.2712282783440279,-0.024044764011897472,-0.002159981017933544,-0.001315472650276206,-1.7608766977872392e-05,0.0538055468496168,28188,500000000,23.39,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.134031543639212,2.5559607422733506,4.935526728313723,-0.9995696007761756,0.0005469865191634626,-0.0016471291111897627,0.029284825005378268,-0.2708682963009094,-0.028307336435981913,-0.002044748558808881,-0.0010887274697779503,3.0391296412801694e-05,0.055650433932896703,28188,721000000,22.8,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.199227452603932,2.552050009065932,4.935269991482726,-0.9997447236092446,0.0006787890473429498,-0.001649288381656338,0.02252347017531664,-0.2701562254107472,-0.032334254472340375,-0.0019467861444187127,-0.0011698882303790015,-1.8187207029285446e-05,0.05719175715057645,28189,1000000,22.18,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.264311825871018,2.546169447614425,4.93503822097746,-0.9998777309257338,0.000820587960434106,-0.0016348599527133397,0.01552987659769528,-0.26990621497680634,-0.037013412750659294,-0.0018583899554189258,-0.0009686595035418577,-0.00013712504767227074,0.05914066932746209,28189,252000000,21.52,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.334627425326896,2.5375449767495177,4.934811361448612,-0.9999682406882467,0.0009512503324098566,-0.0016117513352165967,0.007746934573810038,-0.26928947281114224,-0.04158642560455077,-0.001774805685470419,-0.0010856780818357947,-7.80825843094135e-05,0.06043793837307021,28189,462000000,20.83,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.393878534079707,2.5285246172999694,4.934636518921409,-0.999997579546885,0.0010737835462148394,-0.0016051169420843265,0.0010542717246748157,-0.2686989880329783,-0.04501252445954672,-0.0017211270395779067,-0.0011119262353531667,1.945481011844663e-05,0.06127815795480274,28189,730000000,20.06,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.4582785499907756,2.5167684549969804,4.934462608240838,-0.9999773825367999,0.0012208928915557477,-0.0015900017146491172,-0.006419947814836124,-0.268426209502583,-0.049733996361755684,-0.001669668334826488,-0.0010141759958059993,-8.755542637572944e-05,0.06313702615443617,28189,983000000,19.38,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.53830256052304,2.4992591785304836,4.934266996577056,-0.9998693756217025,0.0013667171602641387,-0.0015619262203043116,-0.016028854124761238,-0.26754815085769673,-0.05475335028753614,-0.001611325239023003,-0.0007531874246069492,-9.157196316778027e-05,0.06475155460066162,28190,195000000,18.62,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.60182829306135,2.4831160474912086,4.934126407353797,-0.9997132453163665,0.0014690094138387272,-0.0015395870747618838,-0.023851599988247263,-0.26689039329591036,-0.05853378431615823,-0.0015420605311621993,-0.0010908706826739945,-4.3588887876921945e-05,0.06592487479792908,28190,449000000,17.63,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.670161888687,2.463396884345705,4.934012463845129,-0.999467693792901,0.0016172526543161622,-0.00152166273878087,-0.032548396284015235,-0.26637280379654965,-0.06295296935460959,-0.0014172657191518225,-0.0010581595915937214,-1.3670064458182196e-05,0.0675695453537628,28190,718000000,16.82,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.732675631969706,2.4432132058762748,4.933924249286656,-0.999168768756906,0.0017430595294298974,-0.0014995317446360634,-0.04069993475218564,-0.26561573804406924,-0.0666995875861708,-0.00141110913980616,-0.0008452041413420375,-4.343236064130451e-05,0.06853961604065262,28190,998000000,15.92,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.7894890164441515,2.422937819633697,4.933849993324643,-0.9988298915385351,0.0018380962550271402,-0.0014776940094291268,-0.04830409497847976,-0.2652070647256267,-0.07064295939875083,-0.0013923197663029384,-0.0007898997466782021,-2.570670556423238e-05,0.06965174470678903,28191,254000000,15.07,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.845753222649733,2.401017245634218,4.933798167272779,-0.9984283826098572,0.0019351497219632604,-0.0014608145977496993,-0.055990052824844205,-0.26432049560156695,-0.07401389289151246,-0.0012597049485215095,-0.0008068158592777763,3.273252691116113e-05,0.0702340475982055,28191,485000000,14.28,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.911424726063056,2.373114534354403,4.933793542258246,-0.997871453456438,0.0020586363458038725,-0.0014347878582711307,-0.06516337757462687,-0.26323540134728207,-0.07802534737500907,-0.001080593028056323,-0.0010307440220458375,-2.8383390215935833e-05,0.07142178583308123,28191,716000000,13.48,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.9662814646058715,2.3476981506280366,4.933802772919821,-0.997322792109699,0.002172444959913794,-0.0014076117969684734,-0.0730790493263222,-0.2626235678845689,-0.08178989282507361,-0.0011221119317043528,-0.0008443959416126745,-2.752993673027504e-05,0.07265497697517276,28191,981000000,12.52,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.030252423054477,2.31554517621227,4.9338107674195015,-0.9965825394165668,0.002281680979298735,-0.0013762994855875843,-0.08255992891022701,-0.26184382218699764,-0.08586560529790573,-0.0011614435984266347,-0.0006565649300682708,-1.325518965700212e-05,0.07342114258790389,28192,238000000,11.69,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.093184644609197,2.2812757318664527,4.933816634851802,-0.9957465666657744,0.00238627844523253,-0.0013452571114232511,-0.09209381592598065,-0.2608638905109035,-0.08955816672156244,-0.0011945120866468644,-0.0011943758408961003,3.958768735046192e-06,0.0741625830414705,28192,449000000,10.67,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.145593838618181,2.2505434594860483,4.933822426229643,-0.9949544547824059,0.002519188442805595,-0.0013146887853578964,-0.10028737802750914,-0.2602913883511773,-0.09313542994264926,-0.001223763970957703,-0.00100643917448906,1.945587548846106e-05,0.07525920955231413,28192,699000000,9.64,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.201811815331632,2.2152521673236185,4.933831121920927,-0.9940055297571313,0.0026380911543418873,-0.001283142606967032,-0.10929044254808501,-0.25924167232179557,-0.09655745493683822,-0.0012483595452016005,-0.0008002764730008494,3.082080848315627e-05,0.07559324803878553,28192,974000000,8.74,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.261487066337732,2.1751319294249662,4.9338435017475994,-0.9928804484361691,0.0027421563848020816,-0.0012507512744032688,-0.11907699741260985,-0.25797560382800794,-0.10001017960200723,-0.001268130522988016,-0.0006229301106941421,3.933254966170807e-05,0.07608826053910889,28193,228000000,7.75,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.315385355746149,2.136226795809946,4.9338598036195895,-0.9917459843211642,0.0028218365732882236,-0.001221405141763463,-0.12818130905353714,-0.25705045301678037,-0.10380875428948855,-0.0012609653387808015,-0.0006388369740761846,2.0456581850680777e-05,0.07677529792999849,28193,472000000,6.67,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.363757664793701,2.099025932504786,4.933896457652706,-0.9906232932580676,0.0028990121803427896,-0.0011859258205846829,-0.13658579780806962,-0.25607587557924266,-0.10686405648014971,-0.0011688270766677898,-0.0006768718094463111,-5.787969072912347e-05,0.07726602489128709,28193,736000000,5.65,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.419565302190159,2.0533358839341704,4.933953147318313,-0.9891994892933927,0.002995685306615331,-0.0011309416131550093,-0.14654049686793746,-0.25463527451513074,-0.11025301017474325,-0.0011625628045366524,-0.0007439350667937106,-8.926109060780618e-05,0.07765859045321122,28193,942000000,4.66,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.4696931319197075,2.009402445221147,4.934029860649272,-0.9877822888528747,0.0030847735819199903,-0.0010843444946573957,-0.1558058349277751,-0.2535121345663216,-0.11399217647217245,-0.0010597138384521312,-0.0005978647664051095,-2.7003104818845713e-05,0.07831717448425479,28194,156000000,3.58,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.522475988704517,1.9599705490498176,4.934146885728948,-0.9861455815977873,0.0031627115900921413,-0.001039550279706824,-0.16584875183665249,-0.25223099488468054,-0.11741859366035186,-0.0009648149781194845,-0.00046436789205017703,-8.702178577735253e-06,0.07821502949809656,28194,430000000,2.54,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.573615981224621,1.908826027417814,4.934292388593324,-0.9844078161964126,0.003238989255215145,-0.000994216756885284,-0.17586862111546397,-0.25076990304242536,-0.1207037889681046,-0.000924282359814933,-0.0008787851129454793,-3.528020862120229e-05,0.07851092232158408,28194,643000000,1.43,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.61553896088922,1.8641208306652193,4.9344169247752445,-0.9828442116539557,0.0033343979716128277,-0.0009433766881506303,-0.1844051177405479,-0.2497145359588917,-0.12399207083204067,-0.0009847223859505087,-0.0007387670279968006,-6.509107564056649e-05,0.07909156702226028,28194,906000000,0.61,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.656185750943948,1.8181792913832573,4.934536475183862,-0.9812072027294214,0.0034132244447459227,-0.0008936926501615624,-0.1929247949959796,-0.24836665212418044,-0.1267683610068794,-0.0010339816557289852,-0.0006067178674129536,-5.3387131870863413e-05,0.07867244639783166,28195,174000000,1.05,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.699041058480947,1.7667995145796012,4.934662310299104,-0.9793515233727345,0.003484548027003395,-0.0008434364359152749,-0.2021329765464558,-0.24679828597306855,-0.12975099078456923,-0.0010784525070841435,-0.0004906036451757245,-2.9396736067610618e-05,0.07826728542568162,28195,399000000,1.95,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.743595495732141,1.7095396407721342,4.934796310101725,-0.9772347261632903,0.0035474082048618815,-0.0007936787425260748,-0.21212985633719778,-0.2451277428809618,-0.13375870595831646,-0.0011178342670644429,-0.0003832043574902855,-8.662262596104142e-06,0.07877206735429354,28195,626000000,3.01,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.7829617460835765,1.655261858702233,4.9349202054270895,-0.9751848946466652,0.0035978066611763817,-0.000749525592512183,-0.2213615035447387,-0.24358452940925063,-0.13700093604315175,-0.0011186629956796573,-0.0004719439886002874,-2.7134540836470933e-05,0.07872715141274966,28195,899000000,4.18,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.823689028892618,1.5950834043400848,4.935078620835093,-0.9728724989834838,0.0036618494366589902,-0.0006905339111578318,-0.23131194250027792,-0.24181730618341163,-0.140366772374725,-0.0010438193939345478,-0.0005539143273836089,-0.0001063863429351386,0.07860479163355194,28196,120000000,5.27,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.862326342257821,1.533427094747371,4.935245084933371,-0.9704533611697057,0.0037280820774953476,-0.0006201770546407151,-0.24125917719097228,-0.2400667745693966,-0.14421113298758223,-0.0010856352620145112,-0.0004508176687068044,-0.0001416725496028448,0.07871987909311429,28196,362000000,6.47,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.896111589970877,1.4753007355093795,4.93539656349152,-0.9681353895944691,0.003776944157594176,-0.0005577193610724232,-0.2503982648835854,-0.23837654180625503,-0.14719911085816156,-0.0011163587343077854,-0.0003672983098113036,-0.00011736352476532375,0.07825638967915438,28196,620000000,7.67,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.940887724314515,1.3912522616670735,4.935615558102894,-0.9647426220904851,0.003844470692610312,-0.0004777097182984602,-0.26316661064902175,-0.23576502742476105,-0.15152111341193356,-0.0010703280428124504,-0.0004412272602394296,-1.0746202461220378e-05,0.07748963325866498,28196,855000000,8.78,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.979568347798288,1.3102782776720514,4.935874518627847,-0.9614110120826518,0.0039170531001145896,-0.00041178500078312987,-0.2750879004506286,-0.23333108880301903,-0.15567324179323697,-0.0008860684668632842,-0.0004935329229738272,-2.742361431273821e-05,0.07690766142331995,28197,100000000,10.35,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.008525175249494,1.2433580494878913,4.936150088021012,-0.9586238443539998,0.003977197011632762,-0.0003485975143841353,-0.2846478270067447,-0.23118873977682558,-0.1587539316563658,-0.0007168364089661083,-0.0005537605716199323,-9.541938510437831e-05,0.07628843450220302,28197,381000000,11.82,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.046720660957386,1.1439286665905632,4.936603795928337,-0.954440645051694,0.004061093940605677,-0.0002414560405073229,-0.29837309578494536,-0.2276409300306072,-0.1629792026036548,-0.0006571410329566593,-0.0004077416491554686,-0.00012749858910865441,0.07434257859131321,28197,588000000,13.02,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.068430152463247,1.0804125309723602,4.936907504267144,-0.9517575703321469,0.0041007611633316916,-0.00017904605648249878,-0.30682353074012936,-0.22554284772130734,-0.16485759190113355,-0.0006251450240211942,-0.0003326747332721425,-0.00010168691133571883,0.07316309856832959,28197,805000000,14.76,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.089932912617092,1.0111718476737823,4.937248374539659,-0.9488385735951859,0.004135826673961443,-0.00011735514247319034,-0.31573444921855803,-0.22295382355481613,-0.16677368995014905,-0.0005958311245882785,-0.0002738791437195687,-7.581458874028613e-05,0.07122982133296318,28198,59000000,15.84,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.109194231523941,0.9415097034761012,4.93759895440424,-0.9459114138160505,0.004159362068408431,-6.204900739796917e-05,-0.3243983555285462,-0.21998667584873158,-0.16931075301583348,-0.0006122286062318422,-5.7477556225649096e-05,-9.629490520524087e-05,0.0690151791786775,28198,306000000,16.82,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.124963219605677,0.8768726776664423,4.937909056348386,-0.9432404353263744,0.004168463044332684,-1.0465130486715483e-05,-0.3320844846897257,-0.21717244405210584,-0.17190471190526802,-0.0006508842723135435,-0.0003950813919573193,-0.00011741292027522832,0.06703220278723165,28198,559000000,17.56,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.138630977745155,0.8118572900681212,4.938246154438217,-0.9405572853161737,0.004207058377819778,5.063784785117303e-05,-0.33960902687396793,-0.21400853667789752,-0.17535471911918216,-0.0004936186001693465,-0.0003435134090068459,-0.00010192407842168905,0.06592576173716225,28198,805000000,18.04,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.152742037676782,0.7301551949797431,4.938721786314993,-0.9372119886029757,0.004250145668246413,0.00012396985843650616,-0.3487342961512799,-0.20985938226420883,-0.17967531329929523,-0.0003847598322129224,-0.0004410525264120224,-0.00012634800867772356,0.06409659690689296,28199,67000000,18.39,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.16214546357862,0.6589466910120824,4.9391497899688925,-0.9342886922008438,0.0042907016983118225,0.00019425757548934908,-0.35649150308046257,-0.20613699991968923,-0.1838707378233869,-0.0003996130014153939,-0.0003564447553117134,-0.00013663536435615242,0.06327133160084486,28199,304000000,18.68,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.168095230100735,0.5984963055567055,4.939516169891862,-0.9318033996566657,0.0043160173866079055,0.00024884434023890933,-0.36293764541404744,-0.20302454485596272,-0.1868971964889982,-0.0003902910504215029,-0.00015582713217554556,-9.388123771714163e-05,0.062386071658693254,28199,646000000,18.82,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.172876120949187,0.5270332107271275,4.939973978156414,-0.9288595798789769,0.004319445806273947,0.00029207102599658344,-0.37040671963328714,-0.19905084088933428,-0.18970175869497968,-0.0002965004638292531,8.595635705432869e-05,-4.716032648843793e-05,0.06107418084866367,28199,971000000,18.88,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.175363296043477,0.4502750962753789,4.940474197250624,-0.9256935180452186,0.00431534820746406,0.0003384639592514077,-0.3782496184546165,-0.19443110888561893,-0.19287950288487626,-0.00032074977290517725,-0.00028775044995654753,-7.45552640069036e-05,0.06002917725709267,28200,223000000,18.9,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.175114236717158,0.38459934180924077,4.940901255017058,-0.9229525469531406,0.004335888168155274,0.0003883830576655264,-0.38488913378413875,-0.19034065597977645,-0.19630347001605677,-0.00037466304164726887,-7.79389182525847e-05,-8.970123914764372e-05,0.05961894821666647,28200,607000000,18.86,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.172049004871224,0.3082155375477124,4.941370551504661,-0.91972736267201,0.004334207825765374,0.0004426732329398913,-0.39253356166743336,-0.1852246743973587,-0.20013067542551374,-0.0005354606318236933,-6.418918196970935e-05,-0.0001200707437476467,0.058959421949111857,28200,844000000,18.8,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.166933214255623,0.24304290689657104,4.941743821835445,-0.916939231804039,0.004332990283071729,0.0004883614874773886,-0.39900304745312787,-0.18050790530795977,-0.20361314379695855,-0.0006516196581834089,-6.799306184746001e-05,-9.882463771759831e-05,0.058269069995731115,28201,103000000,18.7,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.159562713294075,0.1782523454091927,4.9420946997737065,-0.9141566565546084,0.004333128649727529,0.0005312263830244959,-0.4053375742162752,-0.17577948960864437,-0.20665422095448785,-0.000751684249229989,-7.375393025199628e-05,-7.512058033398716e-05,0.05700956862710882,28201,364000000,18.61,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.14824159559804,0.10331429370723606,4.9424820997505226,-0.9109389718763482,0.004340120839098893,0.0005811502127976032,-0.41251789674193995,-0.1699436820136762,-0.2101310888050533,-0.0008045095749692072,-0.0002503122999542029,-9.351656728995295e-05,0.055531529142172076,28201,607000000,18.49,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.134933217277398,0.034398793604282926,4.942854086318126,-0.9079642333729625,0.004353078982346799,0.0006368389290557139,-0.41902457691047235,-0.1642528816438868,-0.21387304335139928,-0.0007214197645835868,-3.621069364356799e-05,-0.00015000963173861237,0.05436319042928517,28201,851000000,18.36,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.122914400871273,-0.01810737822791506,4.943168802914558,-0.9057016704195076,0.004343574702402465,0.0006770990423866634,-0.42389286275544324,-0.159934244898509,-0.21633784310819443,-0.0005761698864169773,-1.2576528529706366e-05,-0.0001908021403096427,0.053152840337133966,28202,141000000,18.15,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.103624234599943,-0.09073377277324515,4.943655048073302,-0.9025892856387694,0.004328770610663197,0.0007330138698408114,-0.4304803199749818,-0.15334688704871977,-0.2196010418259957,-0.0004040949667964279,-1.1977278280284054e-05,-0.0001769619089486696,0.05093022882647347,28202,404000000,18.0,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.081282441196524,-0.1621740183710338,4.944186622259178,-0.899560254577997,0.004315324279530975,0.0007840994635383446,-0.43677466907773227,-0.14616871853270794,-0.22333837331093917,-0.000264188403989892,-1.3381217911501153e-05,-0.00014485500656746808,0.04879685366177,28202,623000000,17.76,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.061635993439108,-0.21743094783115582,4.9446310160343705,-0.8972406786303679,0.004306123627784526,0.0008205070236709797,-0.4415200433484792,-0.14080183256102147,-0.2259869460131739,-0.00017318751137375307,-1.4268517078974696e-05,-0.00012037162306910432,0.047234040903276764,28202,888000000,17.48,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.036181200603558,-0.281646623358673,4.945181050504198,-0.8945915977277403,0.004287325901775416,0.0008569662247781672,-0.44686324274931155,-0.13389099045440372,-0.22901255362490236,-8.046998715473692e-05,0.00032452358027512673,-0.00017659624660382178,0.044375665675033815,28203,164000000,17.24,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.0058673533863,-0.349346550335453,4.945797930193692,-0.8918974294329498,0.004231246081090458,0.0008930397718414798,-0.45221706558627717,-0.12576551814407413,-0.23274725326315812,1.33889074269637e-05,0.0002471317998242739,-0.00024840003050030646,0.041158063686452806,28203,408000000,16.95,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.97758292930175,-0.4060739383520006,4.946342143586598,-0.8897276531579956,0.004191408721626973,0.0009266929776016568,-0.45647155063488776,-0.11869883210034146,-0.2356331111776782,7.706541944243702e-05,0.00018203881353429097,-0.00022041532901084793,0.038331421092152596,28203,673000000,16.53,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.944431150214519,-0.46606677270295543,4.946945414748564,-0.8875612711304294,0.004157960112657209,0.000960572042792348,-0.460669923761459,-0.1100540940535567,-0.23929165359907997,0.00013088618006224604,0.00011922057083779691,-0.00018041027374238183,0.03434445534367114,28203,916000000,16.15,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.905954791176778,-0.5288202048714201,4.947609581690824,-0.8854751643079392,0.00412606106973607,0.0009909749164803158,-0.4646673293686482,-0.10087444311685138,-0.24233338527598064,0.0002247599642935067,0.0002455363215858597,-0.00018210155730002953,0.030073997186264023,28204,173000000,15.68,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.867895894726422,-0.5853362799315635,4.948261192445744,-0.8837563827556223,0.0040815871089614165,0.0010136424262045297,-0.46792838032588024,-0.09268173098670072,-0.2446700419807077,0.0003594684500015135,0.0003574492552615993,-0.00022636676249021548,0.026493297445995267,28204,462000000,15.12,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.827814642741287,-0.6401039241070257,4.948920882412943,-0.8822655091224767,0.0040277625481456285,0.0010355461827653467,-0.470733763592347,-0.08403958217292748,-0.2466105488292582,0.00037139350197503286,0.0002585746017302881,-0.00024686508766080806,0.02180093633796787,28204,704000000,14.53,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.782264735366667,-0.6968918267352673,4.949629117322479,-0.8810244758787995,0.003979185634046098,0.0010583614260129743,-0.47305276540283336,-0.07340454189063253,-0.24897519780846994,0.00042464361757183524,0.00033851692364805785,-0.00024332915415925527,0.01596211332071107,28204,910000000,13.9,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.7447730983328915,-0.7398640570985243,4.950203637817572,-0.8802927542627651,0.003935462541528309,0.0010726574384520723,-0.47441335176518684,-0.06501856703097698,-0.2506972297583517,0.0005437188809291713,0.00026580642042972613,-0.0002435605750861214,0.011888201152032707,28205,183000000,13.13,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.702078288961537,-0.7849589674779605,4.950851942020927,-0.8798307860041972,0.0038963393716923552,0.001087544610182987,-0.47526984312646836,-0.05428321584872956,-0.2528166384943725,0.0006290772066350162,0.00032848668922724755,-0.0002334694201522325,0.004967690165358363,28205,456000000,12.47,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.649962945604228,-0.83506285689679,4.951605489739813,-0.8797459679502535,0.003838543036175244,0.0010973008984558653,-0.47542727455770684,-0.04151186804015032,-0.2545457661396604,0.0006379483327370246,0.00040986706437706744,-0.00027869669452229573,-0.0021380687940109055,28205,677000000,11.67,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.595553763073086,-0.8824249656997551,4.952370989543288,-0.8801034186310215,0.003776581275606184,0.0011080319631491303,-0.47476571297117287,-0.028142982518551053,-0.25602631476086124,0.0007498117319396256,0.00028470679467318405,-0.00036373287173319113,-0.00963122574830777,28205,961000000,10.65,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.538721630740153,-0.9268614212489168,4.953152603064057,-0.8809992697521422,0.003729563059858135,0.0011364757749190238,-0.4731015593700655,-0.013717581881436822,-0.2573757956907491,0.0007913339698673831,2.200769494420385e-06,-0.00041229391740671417,-0.017291611038672272,28206,233000000,9.55,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.483962953043466,-0.9654787231091145,4.953862831815137,-0.8822577586879989,0.003701989885561134,0.0011711417935777234,-0.4707506462370656,-0.0003889236772806944,-0.2576943650138662,0.0007183189432797633,0.00029632560654135887,-0.00045210162795683573,-0.023943483211041894,28206,466000000,8.37,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.43192699368149,-0.9988616586443655,4.954496979224684,-0.8837797957797903,0.0036520790742439755,0.0011946058046559,-0.4678872810911182,0.012122680625535502,-0.2573660993207115,0.0006694554102552415,0.00021022158875894092,-0.0004633113974250591,-0.03031786072824616,28206,722000000,7.25,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.3738345581319305,-1.032325079575365,4.955160685527053,-0.8858946294786475,0.003608585604611703,0.00121721040690347,-0.4638708893319877,0.027880545712973576,-0.2565754376475332,0.0005806504782286062,0.00028052500056219287,-0.000491955705683722,-0.03895953996106982,28207,4000000,6.24,0,2,4
