x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.9151161324085637,2.3260207441924363,4.250736353928157,-0.37611549553272533,-0.00044235320950161824,0.003799067191517853,-0.9265648954241061,0.3108735569935398,0.11556596946386262,0.19677158044552984,0.0015556554785689514,0.003485433035166352,0.04482658114284277,22106,2000000,19.53,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.000874687974612,2.362959227917801,4.3084784745448115,-0.3704907968941068,-5.3389225897538346e-05,0.0034331752236719986,-0.9288297905828838,0.3131685360636908,0.11615462947822393,0.2140750655150972,0.0016831571883813012,0.004090302854820038,0.0414058657042915,22106,265000000,20.33,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1117362982891814,2.407736470643082,4.3890689631883895,-0.3639001522836256,0.0005679609415383032,0.002893175374392393,-0.931433296658744,0.3061856880186752,0.12107302117168577,0.23334500160998345,0.0015915643416519742,0.0045501006752601825,0.03768143069464713,22106,538000000,21.15,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.2162905165266693,2.445184990981576,4.471005366528772,-0.3580865006162875,0.0011681921201232514,0.0024127069388866214,-0.9336845678540366,0.2970851848502355,0.12713906740368597,0.24856260149540804,0.001683198468072078,0.004224031954436214,0.035157002275809646,22106,772000000,22.13,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.302012306932729,2.472477330784928,4.541787959368957,-0.35360423249979817,0.0015956035600667997,0.002002087752973692,-0.9353916251774639,0.28878403058839125,0.13225897642731588,0.2584207903301826,0.003403888763386931,0.0039349470171146095,0.032878233832889237,22107,25000000,23.01,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.38710289833812,2.495950793189215,4.6150739810367085,-0.34946162465284347,0.0019283027417144605,0.0014329669379498419,-0.9369475978672905,0.27886822281002677,0.1389670788664143,0.2668088921249893,0.0035964121252618497,0.0033858746519399574,0.030641861303593032,22107,287000000,23.7,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.4536384688827675,2.5118428993420583,4.674105653515186,-0.34634588080259854,0.002128609723412404,0.0010346529357833983,-0.9381039011564869,0.27272029377645646,0.1437573334660351,0.2720186697643294,0.002435105625409051,0.002704896542127244,0.029866525255783927,22107,562000000,24.34,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.5320473006131374,2.5281413971451183,4.744987417959953,-0.34275934277888076,0.0023143563205212645,0.0006803272519012361,-0.93942014766953,0.26697477453168833,0.148971529261056,0.27571920019583435,0.0026081868327310076,0.001970966604858404,0.029293330771906767,22107,824000000,24.82,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.6226684119756967,2.544115354906539,4.827697808748009,-0.33857482883866447,0.0024285790597089888,0.00035465884043657026,-0.9409362685632467,0.26443337021507096,0.15379089652551925,0.2779834806867543,0.0011619570955190284,0.0008413701891640812,0.030441854505625088,22108,86000000,25.37,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.701837199936065,2.556827431999529,4.899613877753883,-0.33477387907483663,0.0024370137149272754,0.00021421652932869474,-0.9422953172783033,0.2664269824494638,0.15519050240579566,0.27775131869033465,0.0014418035107155447,0.00020612281161902501,0.031439946542377584,22108,354000000,26.02,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.7818296564859617,2.5692486981735208,4.971172431393497,-0.33088689835122864,0.0023821182499303125,3.911971921029072e-05,-0.9436674120058371,0.2705131952824757,0.15548322351583127,0.27534389686158045,0.0021032378981544753,-8.883077526888883e-05,0.03212073534086812,22108,632000000,26.48,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.8693551265935677,2.583043173941825,5.04715437817554,-0.32655209365620486,0.002257543718059701,-0.00019467301597783627,-0.9451764891952862,0.2790385314276054,0.1540198217078051,0.2697215712369242,0.0014799224004491407,-0.00048731380388744583,0.03367993704159744,22108,885000000,27.18,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.9523185524497957,2.597286416084511,5.11594928494886,-0.3223075320308267,0.0021161306876312674,-0.00038140872421527463,-0.9466325746109181,0.28919416663497743,0.15122295618624643,0.26213092614847966,0.0021374907646531938,-0.0004926248038827907,0.0355437212419929,22109,181000000,27.82,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.050199908100493,2.6150210510130627,5.192637869574666,-0.31712954180915576,0.0019627492985194637,-0.0006961605622771624,-0.9483799432124118,0.29783715874357297,0.15057333571199047,0.2516000033650716,0.002707822977754404,0.0001715047019956728,0.03649353348009754,22109,530000000,28.43,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.1430701208350573,2.631428626252385,5.261218946775748,-0.3122833126600823,0.0018986137947920858,-0.001049621860416961,-0.9499865400065695,0.30133598327401734,0.1526892445209446,0.24060283692268522,0.002402394670752983,0.0005979412719625543,0.037000472366344184,22109,878000000,29.18,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.237094422529732,2.6463147376671112,5.326515733739495,-0.30727559997339676,0.0018864463032358773,-0.0013835192410388687,-0.9516176925929045,0.30031770929746865,0.15825976157726124,0.2281902712667277,0.00247583143391239,0.0009230744637989119,0.03779239559662528,22110,144000000,29.89,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.3381869084827076,2.6585309500323215,5.392472822725018,-0.30183396900545917,0.001914523377936429,-0.0017117968415325806,-0.953357047231634,0.29369115253819195,0.16767172250539794,0.2134944805535511,0.0016646329527247872,0.0007638901649897889,0.039091174403438345,22110,424000000,30.62,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.4191577830560544,2.664767678762877,5.441918883772645,-0.29731223869436274,0.0019157202053449445,-0.0018710217258591795,-0.954776550830791,0.2876003838837431,0.17615479551575314,0.20084192473058343,0.00017076014273698092,0.00010571545487891854,0.03730809585249517,22110,646000000,31.42,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.513433586378169,2.6676149244360374,5.495568516666431,-0.29316834682279713,0.001905522641894887,-0.001807421324189834,-0.9560572276975924,0.2788455657307966,0.18746272339794004,0.18409808784932577,-0.0017520595292808139,-0.000583959416644575,0.020025568483106326,22110,906000000,32.08,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.6077230733879357,2.6659786333473874,5.544165083662787,-0.29216320016585495,0.0018331404343419743,-0.0015099935275459937,-0.9563655284380241,0.2726419795617108,0.19849659086727525,0.16501521619266016,-0.002887686605390627,-0.0016779345628492592,-0.008276201424450846,22111,200000000,32.72,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.6889975734366716,2.662369003297443,5.581447538472615,-0.2944659740610024,0.0016657876956442225,-0.0011587971539628217,-0.9556598100060575,0.27117691165192614,0.20570026682158465,0.14747250830740957,-0.002830013727361802,-0.0025887818082992453,-0.028105403725930955,22111,481000000,32.98,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.7783008789099313,2.6581568298823255,5.616602529962833,-0.2985467139034762,0.0013633156016432122,-0.0008021881061416416,-0.9543937119880078,0.27724157935967736,0.2086706952711485,0.12487582817455192,-0.0015041270330584666,-0.0033587858524697367,-0.03323382043163292,22111,733000000,32.82,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.8839620295716832,2.656343853773533,5.649593136784422,-0.30262486861390325,0.0008313886354416662,-0.0006439635371524713,-0.9531091663604527,0.29309194337719874,0.20488331923703948,0.09619442880051465,0.0014037896789886872,-0.0038004061934771016,-0.017753420252120122,22111,994000000,32.45,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.9930476744436905,2.6595120156935215,5.673760953632014,-0.30348167548099864,0.00012063912811185453,-0.000872207472646257,-0.9528368681718666,0.3111990752152397,0.1987847223861301,0.0661708522273125,0.004307117660573567,-0.0039927482248458546,0.011562204235815443,22112,273000000,32.1,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.105097116319071,2.6665833915096853,5.689142971678099,-0.2997369693085267,-0.0006986255003145325,-0.001466411856127679,-0.9540204980965648,0.3242445108049886,0.19468085154577006,0.03585033110056385,0.006609353158637532,-0.003616607386902615,0.03653538988146465,22112,572000000,32.11,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.241864288283176,2.6748529885100405,5.695836292834452,-0.2935717005265562,-0.0016825359202427836,-0.002556847883365171,-0.9559321567201955,0.3224977345418202,0.20146465221506338,0.00024796483575828575,0.008090176197583787,-0.0028942989047209267,0.02208076857641572,22112,845000000,32.65,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.355465190951026,2.676029047752843,5.692383984282618,-0.2920162076641763,-0.00247775960868188,-0.0036964695894969256,-0.9564030171853954,0.3072439645943836,0.2173695896877184,-0.027457767008109694,0.010555400604062015,-0.0021758513184977346,-0.00957626389208599,22113,116000000,33.5,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.452614004975342,2.6701436572390977,5.6826763799694655,-0.29524322240042117,-0.003117990571512704,-0.004982209571991211,-0.9554040482168746,0.28546702766494503,0.23857945730860036,-0.052890464743432175,0.011984204866166692,-0.0007684074148528452,-0.04145514903939329,22113,428000000,33.76,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.5408427389331765,2.6580013186201352,5.667930478372154,-0.3012963920584395,-0.0036043508070826274,-0.006367646058615175,-0.9535024624359911,0.2621218735950558,0.26005404134879095,-0.07677289408888269,0.012334204257058445,0.00041480254537873407,-0.059408519155113026,22113,670000000,33.44,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.627580091375958,2.6398369370398376,5.6478470218499846,-0.3083202781539939,-0.004010265189654957,-0.007798171451484979,-0.9512421943827795,0.24025626687174598,0.27797984264004,-0.0994661009544183,0.0117077584945946,0.0010240104529657401,-0.060206787384231575,22113,944000000,32.77,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.727609742520065,2.614065766343666,5.617973513346456,-0.3153116639649605,-0.004468468765068247,-0.009296145857508712,-0.948932120347256,0.2319455597892565,0.2852252848630348,-0.12540913975102028,0.009464192862651544,0.00039405487655130855,-0.0375850751879625,22114,219000000,31.98,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.814368341251945,2.593771402490214,5.586737885109549,-0.31800478222255363,-0.00488767473199205,-0.01032210616881788,-0.9480203179486926,0.2471247714225421,0.27603819900929627,-0.14692058343925418,0.00693350293659023,-0.0008983324221389921,-0.006946889743630891,22114,457000000,31.18,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.934595192662738,2.57890758240029,5.537964751098326,-0.31433025562909783,-0.0053952074727185995,-0.010953723747383612,-0.9492351647871764,0.29696288431575424,0.2419710821170881,-0.16983609925428877,0.0016641280126350466,-0.0032074695809569675,0.06125796462583821,22114,724000000,30.87,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.045010176481582,2.57963424870726,5.489977129755431,-0.30352683395902325,-0.005902201045332949,-0.01088170104335726,-0.9527424697535188,0.3392339976680241,0.21154556372582262,-0.1859317432132102,-0.001960023519131937,-0.00506163260070025,0.09489018702879548,22115,31000000,31.31,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.159800256230256,2.5892687789039384,5.437614261592708,-0.2902305220854569,-0.006359146574641003,-0.01039296113826473,-0.9568791938712138,0.3663587785700841,0.19203178435220025,-0.20068777062437482,-0.0041673446958157,-0.005167143535800278,0.08888543379725888,22115,325000000,32.58,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.284661278454427,2.6001313181013734,5.377247068153391,-0.2810664831066164,-0.006847786789957619,-0.009857304552565834,-0.959613241591171,0.35761725360474267,0.20028595123139348,-0.21666153847942698,7.363311897989888e-05,-0.005360239629226271,0.01831952922657365,22115,633000000,34.15,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.390416817066393,2.599826531333712,5.320719205457401,-0.28317139154586324,-0.007610063671835007,-0.0100284757562878,-0.9589866941803183,0.3184509882103468,0.2332039394750669,-0.2331821465130603,0.007529923595939181,-0.004460429636310437,-0.05158605781616643,22116,1000000,35.26,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.468431900561825,2.589608400534841,5.274579084403896,-0.29037156892069604,-0.008276917785961596,-0.010800739233657649,-0.9568172179818382,0.27598687988299825,0.26647474734156235,-0.24531137704675426,0.01141508246291778,-0.0019633230522231315,-0.09051154993358068,22116,288000000,35.05,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.565348349849245,2.563107368633693,5.211361019310928,-0.30389484772040576,-0.008958112223548087,-0.01242937628536198,-0.9525823766790662,0.22069929692879273,0.3069318377881662,-0.26064836948349596,0.014799913424212718,0.0016055299965955783,-0.11798305131378584,22116,561000000,34.23,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.671522024239146,2.5171090513831653,5.134415145162091,-0.3207460683516253,-0.009555742186703952,-0.014584301161157947,-0.9470047231074807,0.16527997623350307,0.33992113174398725,-0.27607995801947016,0.015138970866246382,0.0029731157155765686,-0.11396215777494945,22116,792000000,32.67,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.752860884609903,2.4714081886340313,5.070069901920507,-0.33315436079551763,-0.009923673374013795,-0.016291289138465153,-0.9426793126444977,0.13401279420105414,0.3539134662932337,-0.28599778890342614,0.01152373370132409,0.00512695437464572,-0.0992494409729261,22117,20000000,30.7,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.853045681098349,2.41410554229286,4.988167485678484,-0.3438551245604907,-0.009563000996025042,-0.017662337895742876,-0.9388078845778277,0.14685632589845757,0.33712472935615334,-0.2871584971715677,0.0019997616391265183,0.008689262176631019,-0.03816842727246694,22117,297000000,29.24,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.935987138139668,2.379962070119247,4.923100946057362,-0.34491772039211344,-0.008672849813483959,-0.01788839351781602,-0.938422374633604,0.19064116804146294,0.3073628873518028,-0.2828111158161305,-0.0034931310210595257,0.005694778792530997,0.021175753317947965,22117,533000000,27.96,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.014895848331842,2.358547915909355,4.8641052618808605,-0.33957287855491947,-0.008104616708054097,-0.017514261667185678,-0.9403817448122835,0.22796432158198116,0.28365286119886085,-0.2783931816618726,-0.006498883476524497,0.00017845002346916772,0.07146489588194527,22117,867000000,27.83,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.096024454308717,2.3443079937876243,4.8060609519810935,-0.33100232333418295,-0.007854736801532975,-0.016728238793289905,-0.9434489552085084,0.2571862291131789,0.26409767806691553,-0.27215254419012325,-0.008694934240338625,-0.003222211375941697,0.08928060924517922,22118,150000000,28.47,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.201587731622097,2.332971862527939,4.734099722525936,-0.3189093211544651,-0.007764865038228586,-0.015384541635520027,-0.9476285493960179,0.2827539288540963,0.24608367727218594,-0.2625553317367596,-0.010085993108077673,-0.004874276964983437,0.09070806991076097,22118,435000000,29.31,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.316485230328985,2.3258086472686283,4.659985356905917,-0.30651874914487365,-0.007823746882513043,-0.013802994297519596,-0.951732379797915,0.2999979394200451,0.23210344787385875,-0.25079731299287256,-0.009857589066086803,-0.005134629236636101,0.07942586889839731,22118,729000000,31.0,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.431510289344285,2.3195263934956043,4.589067017460417,-0.2976763452923743,-0.008130771794073488,-0.012493875469224322,-0.9545504633486734,0.2830642446139566,0.23908811169171,-0.24281580770283978,-0.003321266626699071,-0.007712445130891865,0.018192562674812507,22118,981000000,32.56,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.525414221460046,2.3017453221466075,4.528616172842647,-0.29953907905379984,-0.009044438742987188,-0.012149453639090826,-0.9539637985918005,0.2265053511043964,0.2726825019242904,-0.24236663316711843,0.005553887740461505,-0.006444717155318358,-0.05161654808034655,22119,201000000,33.73,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.5923334944798615,2.276081714972461,4.482059235608448,-0.3072714075192628,-0.009831834372584858,-0.01265727829113261,-0.9514869470782359,0.17037899237693055,0.3065859661181444,-0.24447823129740417,0.009055940699909115,-0.0027740507448470453,-0.10036586463684216,22119,453000000,33.6,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.672963553804137,2.227636996208928,4.421811347923758,-0.3228221183500955,-0.010547117438304192,-0.014166197948342828,-0.9462948573533452,0.10263764228089603,0.343743976486385,-0.24224017458042058,0.015367084779427387,0.002969152455989388,-0.14330406120279804,22119,746000000,32.71,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.758575901675266,2.155114816130442,4.354286067910156,-0.34435992937879634,-0.010819665512643644,-0.01621390676583723,-0.9386353302022109,0.03911608689310464,0.368712159523502,-0.23423815458874003,0.012128794060117798,0.007681572969886474,-0.15215577004710212,22120,1000000,30.8,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.833736202789141,2.079048216991985,4.294630094861458,-0.36354533034932685,-0.010433544283405906,-0.017704417845581372,-0.9313498201662112,0.010134230376172518,0.37053435935814727,-0.22005868869426615,0.005862283478563768,0.011245771747780964,-0.12994613643968478,22120,278000000,28.0,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.897447017671328,2.016446515145271,4.247719888233531,-0.37603944624880514,-0.009497092933064215,-0.01839336233045044,-0.9263724004485957,0.019592353655359364,0.35520878018571367,-0.20140035378452734,-0.0005428337971125075,0.011160364465467865,-0.08052007542573847,22120,513000000,25.39,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.957685027770564,1.9678372097546144,4.2088997500221605,-0.37923143484088395,-0.008501263907769821,-0.01840927275999925,-0.9250796430669862,0.05848136417139468,0.33079064934477703,-0.18099562010246348,-0.004319247727835318,0.006831927566963714,0.00035100339301763483,22120,747000000,23.62,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.020130318907407,1.9284131297332063,4.1745610758992315,-0.3772596919045936,-0.007795907865895521,-0.018032354646349502,-0.9258991213250531,0.09226165096416834,0.3112588648649844,-0.1584727945174498,-0.006902222776261624,0.0021970438638163614,0.031721281629870646,22120,972000000,23.03,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.089962987628075,1.8932614317581284,4.142548825201074,-0.37292132121641247,-0.007308935141089087,-0.01716057214288924,-0.9276754725727296,0.11910236612507304,0.29469223223040664,-0.13288009348254148,-0.009410736038262257,-0.0011311534876767837,0.044190701373736374,22121,247000000,23.11,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.1548010032946925,1.8660812620206337,4.118367016330651,-0.36809535403604204,-0.006991906292558957,-0.01605773454875383,-0.9296230810089854,0.1363458374129513,0.28301006924143624,-0.10932685212393496,-0.011163080125697888,-0.0023676901264479966,0.049230814329348505,22121,532000000,23.5,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.219904080702815,1.8419617462998399,4.099410365967849,-0.3629868236421021,-0.006703813488241106,-0.014765393021201851,-0.9316531585927574,0.14672090928945863,0.27492661999678447,-0.0837671170742796,-0.012597370096045779,-0.002788930601127504,0.05028175364714116,22121,857000000,24.01,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.284822781575992,1.8196405487263303,4.085899144677365,-0.3578767283341001,-0.006396172921938732,-0.013335972299672032,-0.9336516952973714,0.15257128288262653,0.2685708934080031,-0.057926053750793884,-0.013670602857018821,-0.002766488364613906,0.04954646938131191,22122,111000000,24.58,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.349215299247438,1.7982791135512104,4.0778341308892605,-0.3528275091025659,-0.006042443114839886,-0.011827835843800889,-0.9355941107130457,0.15522762782797908,0.2635857480923579,-0.032442779924537285,-0.01445521083951462,-0.0022481435053123278,0.048467997839907184,22122,298000000,25.19,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.4070865879198635,1.7791885794906905,4.075178604388006,-0.3484141820780658,-0.005651056301741278,-0.010417886296519482,-0.9372657525668266,0.1556343082366597,0.2599006077369689,-0.009757944221351227,-0.01476397892474779,-0.0013904269849263073,0.046328516691573896,22122,578000000,25.82,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.4641861983329445,1.760043221074359,4.076914289038928,-0.3442755628664812,-0.005188344395274043,-0.00895960580422004,-0.9388115590251519,0.15410421068100205,0.25713263540041587,0.013057264277490727,-0.015359789722424466,-0.0008283962074528972,0.04281762921891641,22122,874000000,26.39,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.537046472102345,1.7342936765032446,4.086172878591093,-0.3395130684525555,-0.0044599576519264595,-0.006898332957798008,-0.940565467221754,0.14833113251140337,0.2561764275760227,0.04633888812206574,-0.017785889758670237,-0.00010684263429538987,0.03570016888261307,22123,147000000,26.94,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.602832473996825,1.709119645297225,4.101964853501725,-0.3357940684169446,-0.0036763361493402473,-0.0049442572063256255,-0.9419152735194344,0.14219320185397413,0.25600648854341823,0.07541758063727004,-0.016948627489909995,0.0008731326261113281,0.030455132946372032,22123,386000000,27.61,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.667162561837124,1.6824683243369496,4.124179828477274,-0.33271331897139544,-0.0028617363154760057,-0.0031426746280235644,-0.9430184417287296,0.13505369970439082,0.25592490692120096,0.10207758920378414,-0.0153635004608077,0.0015381729895125318,0.02391745783825172,22123,608000000,28.15,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.745348050266111,1.647027171720277,4.159961628953315,-0.3300552927410805,-0.00188701094994752,-0.00119676207853948,-0.9439589560377091,0.124834120572019,0.25561937095175585,0.13108253291574953,-0.013127108286425937,0.001938586933647457,0.013911899895902025,22123,817000000,28.62,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.810884442599317,1.6141258161369763,4.19722498340854,-0.32890991013715487,-0.0010878772546330023,0.0001960021088696118,-0.9443606562748263,0.107993949074811,0.2596171348721956,0.15337999731235294,-0.00922990830076742,0.003668583303806372,-0.002235950512385898,22124,64000000,29.0,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.876469986713609,1.5700805484201654,4.243639121931152,-0.3318247482924151,4.211163983489693e-05,0.0012158839981345868,-0.9433402653726746,0.058959291127441325,0.28026214289695256,0.17730311980422692,-0.008899734984879615,0.007374841061391635,-0.05523456020455342,22124,295000000,29.1,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.953104885150404,1.4850612554667557,4.316277414011654,-0.34954651949340987,0.002158694741259006,0.0025006042292227792,-0.9369131857998082,-0.031250724918559895,0.31633229790154094,0.2058176846464474,-0.010920725799223874,0.007097330853866879,-0.13100865617161617,22124,503000000,28.59,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.008753861467603,1.394089353333385,4.384709862594365,-0.37046652308024536,0.003492116922820785,0.0038347280001601357,-0.9288313384341615,-0.08522950819434044,0.3291518088184381,0.22580049047823456,-0.009682891959528206,0.0012292775977584824,-0.1380604284349829,22124,714000000,26.14,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.047947555758311,1.32111308585647,4.439796288957704,-0.38536145442323055,0.003905404607310192,0.004871183962725485,-0.9227445848264116,-0.10210075768065366,0.3254853113971127,0.23875777655051392,-0.008834391155687626,-0.003454637135291705,-0.12154957366874442,22124,945000000,23.33,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.087434345443466,1.2519168425505298,4.497524151591677,-0.3962124115296271,0.0036414586100731935,0.0058938017971512935,-0.9181327397655767,-0.08620443984613023,0.30650810386503047,0.24898222416691818,-0.004910814413960907,-0.00688851878294372,-0.0845503898744937,22125,160000000,21.33,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.124443979866072,1.1943705457667912,4.552168762661818,-0.4041787107620876,0.0032166173337515192,0.006496681858121909,-0.9146513085676198,-0.07099747721370339,0.290190994512157,0.25566657516262953,-0.0018667095787350263,-0.005373703925215523,-0.07580193996545859,22125,356000000,19.85,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.161822117351266,1.1415100920596997,4.608273450757007,-0.4117511695619128,0.0029124262180451653,0.0067241375880143705,-0.9112668534033369,-0.061531883770964725,0.27714041714332854,0.2621060111213645,0.00046330499401392444,-0.0027591866228249273,-0.07492161748814397,22125,619000000,18.75,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.199137141049304,1.0920758182995431,4.6656250617049,-0.4191995792104054,0.0027389559238165054,0.006678766683829171,-0.9078654112729757,-0.05645168186931029,0.2667505432786033,0.26687647030251693,0.0016884087926882785,-0.0010592801118036732,-0.07380144234048203,22125,851000000,17.71,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.236115931150154,1.0450764162577717,4.723904205373633,-0.42643094823937555,0.002655184654571402,0.006460813118104666,-0.9044931477197435,-0.054976864940968054,0.25847732101877524,0.27020473031097825,0.0025332847144454718,0.00012947275465080565,-0.07157694126362912,22126,72000000,16.7,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.269258578041965,1.003774511523469,4.777437788822523,-0.4328009212944518,0.0026315097318339257,0.0061637880544093745,-0.9014646112854486,-0.05599006721077825,0.2523687635970678,0.27208921708271266,0.0028565629918375635,0.0008150714222665556,-0.06988188397372141,22126,392000000,15.73,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.305046516786149,0.9593516402470358,4.836654492373542,-0.4396697023759651,0.0026326115322490547,0.005758240571771349,-0.8981372193794599,-0.059306370419231334,0.24655971712709862,0.2726798102290459,0.0032423494303657208,0.0013664280800185225,-0.06915363192092627,22126,659000000,14.88,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.346203491074824,0.9075264952050865,4.9066936072847955,-0.44774614139137336,0.00267453496604926,0.005259606263411521,-0.8941412507393925,-0.0660911074402631,0.24074520315038955,0.27210458789223363,0.0036930508258592454,0.0018456281054568535,-0.06989663379499689,22126,931000000,13.96,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.376893246295438,0.8676145545516615,4.960517479862303,-0.45404446489623956,0.0027182079454868835,0.004830598686387399,-0.8909617840059041,-0.07274537984921756,0.23717119014200794,0.27159438322756374,0.003602025935833808,0.0018387161958344223,-0.07109511134331115,22127,296000000,12.89,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.409641278000855,0.8233966883045343,5.019499765653885,-0.46111106077737374,0.0027360382789842377,0.00434688114769045,-0.8873275654162834,-0.08121674235801757,0.23321192018078948,0.2695044106301035,0.003781451323447982,0.0016230303231168364,-0.0731334621377755,22127,624000000,12.07,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.446851336090898,0.770441899127516,5.088379814082894,-0.4696548421926535,0.0027237691683108757,0.0038152565675335023,-0.8828376714344689,-0.09234893732435215,0.22842102116102447,0.264612552820679,0.0028742473887177766,0.0012548860354399949,-0.0751800042053219,22127,876000000,11.13,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.479713787730935,0.7207210625801657,5.1507645269325915,-0.47768124656329647,0.0026876211123868037,0.00341666511859099,-0.8785224697035123,-0.10264852835272109,0.22397035252088632,0.25906312904039774,0.003070328557441826,0.000757931888983876,-0.07675407759961672,22128,113000000,9.99,0,2,1
