x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
8.156295000000004,0.0,5.0,2.0769465804964162,1.908091359383577,4.412275998546673,-0.7218390672110025,-0.0016093217881336802,0.0015137748849518317,0.6920574250861914,-0.040816304166758674,0.4886753112086243,-0.03260263015865178,0.00825970573714585,0.00016885946223510473,0.09949209706974216,5337,53000000,4.02,0,2,3
8.355840000000004,0.0,5.0,2.1356862349677757,1.914950904185991,4.408486954116922,-0.7261274962757478,-0.001981659101425053,0.0018494572505661185,0.6875547335939138,-0.027256530739346675,0.49365049224132196,-0.035146517318863174,0.00836970075397403,-0.0001976559175886905,0.10738065975601785,5337,186000000,4.65,0,2,3
8.355840000000004,0.0,5.0,2.1949808351836517,1.9210086739881675,4.404467990033634,-0.7307065745731326,-0.002353509687773199,0.0022036659054866462,0.682684046044966,-0.014076886125200309,0.49815382623733556,-0.037500200587785144,0.009071996464626864,-0.0005666812626259343,0.11565736567717977,5337,328000000,5.23,0,2,3
8.555625000000004,0.0,5.0,2.264891087759431,1.927181498936314,4.399521965417141,-0.7364826775972971,-0.0028058058610652744,0.0026607942981325006,0.6764453512489305,0.001323018897390399,0.5034859461510246,-0.04004576670234848,0.009383836913912091,-0.001109636002638581,0.12712419556919485,5337,485000000,5.91,0,2,3
8.755560000000003,0.0,5.0,2.3355907371799263,1.9325209898525002,4.394331368013596,-0.7427405020345305,-0.0032507478776515816,0.003147085257972907,0.6695640933697898,0.01661130234585931,0.5078174693710056,-0.04242026703450642,0.009369613417220535,-0.001695082926289615,0.13771250960417092,5337,646000000,6.83,0,2,3
8.755560000000003,0.0,5.0,2.417211348191673,1.9378087200924166,4.38813423022585,-0.7503778150458258,-0.0037512950168594153,0.0037299468177605876,0.6609880104581969,0.03360938382840668,0.5122718613470527,-0.04486123990554735,0.009529883482173318,-0.002210332422691863,0.14889841404510662,5337,835000000,7.87,0,2,3
8.955555000000006,0.0,5.0,2.499812032163693,1.9424645713780722,4.381700270059538,-0.7585049451863705,-0.004260396902329677,0.004344823102112239,0.6516388721203384,0.05056582486930916,0.5170918239706415,-0.04717617189061402,0.009790279273147462,-0.0027742880092773703,0.1601358875632286,5338,7000000,9.2,0,2,3
9.155520000000006,0.0,5.0,2.5729000474071606,1.9461644530115942,4.377554476318653,-0.7659770631647135,-0.004614243143497989,0.004819430588759229,0.6428332758613023,0.06539734386432418,0.5205650665817012,-0.01757247508546992,0.0041891326418408426,-0.002982370619974972,0.16901544877327979,5338,168000000,10.67,0,2,3
9.155520000000006,0.0,5.0,2.6997989642035334,1.9547885338657045,4.384068848240021,-0.7784920776810013,-0.0040403711660689625,0.004441190314459426,0.6276257134768691,0.061156869962631935,0.5330921930806298,0.053954162802668106,-0.015783544222358614,-2.010218067560743e-05,0.15348362212534994,5338,314000000,12.04,0,2,3
9.355365000000004,0.0,5.0,2.796542243974861,1.9678185331450178,4.3994998888914765,-0.7864793132125476,-0.002624722372797707,0.003112277448279249,0.6176032014572705,0.041415562100778805,0.5475680418603625,0.10285809192004698,-0.025977583209169097,0.001791944850992877,0.13486918178386986,5338,473000000,14.38,0,2,3
9.555000000000007,0.0,5.0,2.9164603015148733,1.9927209010319586,4.42894523489665,-0.7949026127993535,0.00020017818566525042,0.0006184929350412863,0.6067366921160646,0.01634220425926078,0.5642699271023468,0.1559259870108332,-0.03687291900860146,0.0017045034837792628,0.12035744002787396,5338,617000000,15.88,0,2,3
9.754335000000006,0.0,5.0,3.015707531011955,2.0184990521131922,4.458665536301827,-0.8017300969102188,0.0027892398162830704,-0.001408114084061647,0.5976780814655198,0.012020436760737916,0.5732838399200497,0.1617407824322157,-0.03380623056727927,0.00040298595820331684,0.12961643224116415,5338,774000000,17.45,0,2,3
9.953280000000005,0.0,5.0,3.1047138984728324,2.0425234381735904,4.481525442238738,-0.8083987197707044,0.004443413690602903,-0.0024264395790289605,0.5886135220489156,0.031607607902572624,0.5752987610037399,0.13514219572630598,-0.01843522932176711,-0.002680892566786497,0.14999806735431775,5338,908000000,18.72,0,2,3
10.151745000000005,0.0,5.0,3.2057904688655396,2.0673438077521897,4.501781016460063,-0.8168641640281138,0.0055713276700137945,-0.0026095213607809998,0.5767972678792019,0.06759632585042084,0.5736253792103373,0.10433244780284798,-0.0062326862916961545,-0.00643943167233374,0.171524312463589,5339,24000000,19.98,0,2,3
10.349640000000004,0.0,5.0,3.31944739641608,2.0907324261531803,4.5178388044182975,-0.8272256934857308,0.006064477744333514,-0.0019318087171261503,0.5618337318654164,0.1108474344248594,0.5704954981255078,0.07194966827643565,0.003750151336134877,-0.007582555281260284,0.1903968586702831,5339,172000000,21.32,0,2,3
10.546875000000004,0.0,5.0,3.4115374997079315,2.1065925993626746,4.526352456888772,-0.8360772544787926,0.005863057994227915,-0.0010363707318959926,0.5485794154266698,0.145145353203397,0.5674278414467439,0.04847720052108968,0.010363224100728985,-0.006137550462881336,0.20602089207386598,5339,320000000,23.74,0,2,3
10.743360000000003,0.0,5.0,3.493004963340095,2.118729993056071,4.5327284286217555,-0.8441733634476095,0.0054009460543304345,-0.00021139611085653227,0.5360430183660191,0.17451899725239145,0.5634111027828458,0.061617562957772286,0.00937984477786813,-0.004151686607656302,0.21992806723574176,5339,460000000,25.62,0,2,3
10.939005000000002,0.0,5.0,3.587089174369242,2.1308355501470158,4.544561726355594,-0.8537773721318919,0.005162484788980291,0.0002497738878448632,0.5206126056861947,0.20800456815965185,0.5570438205778144,0.09173796758524247,0.001340957362572226,-0.00041650351363387017,0.2332697040401399,5339,623000000,27.41,0,2,3
10.939005000000002,0.0,5.0,3.694170293694462,2.142359273724307,4.563433061485503,-0.8647606681169802,0.005251610314699494,8.491403007369154e-05,0.5021567486916652,0.24553525082705466,0.5481994696212678,0.12271851809014596,-0.005630905616271775,0.004288168793209479,0.24278217315440997,5339,771000000,29.59,0,2,3
11.133720000000002,0.0,5.0,3.8148423187738496,2.153078881390583,4.590337280413279,-0.87668144834514,0.00571622398995157,-0.0007489027679528008,0.48103679906573515,0.2846560865071634,0.538134359914715,0.15222100932645286,-0.01100229428629973,0.007827739955246216,0.24259305937448516,5340,4000000,32.21,0,2,3
11.327415000000002,0.0,5.0,3.9003051307398007,2.1596199250638572,4.61221006904792,-0.8844029355183776,0.006222620775390998,-0.0015960162588716693,0.4666799538969544,0.3089972757765258,0.5292282582228652,0.16902809438317648,-0.013326123644219479,0.00929004627323593,0.22635393106611446,5340,188000000,35.21,0,2,3
11.520000000000007,0.0,5.0,3.9864812170003026,2.1655521399674864,4.63609054443165,-0.8912679863209769,0.00681395257974073,-0.002569163925948802,0.453418510877438,0.3312234320543546,0.5209192957023279,0.18319302191657305,-0.014636628293374088,0.010212984852842055,0.19686165906023234,5340,411000000,37.25,0,2,3
11.711385000000007,0.0,5.0,4.073434096902679,2.170846732263299,4.661545458293538,-0.8968729426590867,0.007470406690092231,-0.0035964085169919576,0.4422105647716863,0.3515584309992924,0.5134132293329247,0.194494678090377,-0.015343141421908513,0.01002043618427706,0.15976282593328506,5340,581000000,39.15,0,2,3
11.711385000000007,0.0,5.0,4.173869125827598,2.1759458137548884,4.6920514754503415,-0.9017045392698857,0.008319153036320796,-0.004747680860367285,0.4322466599978414,0.37244841879320295,0.506636475127442,0.20438880886171917,-0.01613546919543296,0.008957586032920517,0.11935650982195511,5340,749000000,40.79,0,2,3
11.901480000000008,0.0,5.0,4.275591624048512,2.1799906956489803,4.723632539755366,-0.9051971472107441,0.009239632975047304,-0.005826908555268141,0.4248515046468652,0.39094980061935714,0.5019750682549752,0.21176867999456644,-0.015773022641951684,0.007744245795038296,0.08858651563059539,5340,941000000,42.3,0,2,3
12.090195000000008,0.0,5.0,4.352732034065667,2.1823454155440656,4.747814964111984,-0.9071296535173005,0.010028127444866693,-0.006617298566381653,0.42067973534413927,0.4026789659012494,0.4989704708507374,0.21603571767648164,-0.01832157668104628,0.006739159516655491,0.06497983122244477,5341,136000000,45.03,0,2,3
12.277440000000006,0.0,5.0,4.43050694281537,2.1841468160323094,4.7722874574559375,-0.9085076798026084,0.010871690745279146,-0.007379218527896988,0.41766152469905315,0.4127321935284736,0.4967723564837539,0.21941385139322342,-0.018021289724856615,0.005881590413991944,0.047116187488427386,5341,296000000,47.11,0,2,3
12.277440000000006,0.0,5.0,4.508916216771672,2.185402871961395,4.796932463058812,-0.9094714943021203,0.011746056856101611,-0.008106773263478983,0.4155212526784351,0.4219500922526719,0.4954669985368459,0.22179532306582334,-0.019580344815040007,0.0051578914280980825,0.030595736279792618,5341,412000000,49.07,0,2,3
12.463125000000007,0.0,5.0,4.627856400713629,2.186273366030991,4.833991705555605,-0.9101485706766099,0.013145508075764253,-0.009203067993437772,0.41397110823372923,0.43473299995295867,0.4957538498127242,0.22404297916794252,-0.01854014590207953,0.0048825634621607605,0.009902163492370164,5341,580000000,50.83,0,2,3
12.647160000000005,0.0,5.0,4.734950613317217,2.186015683989418,4.866860250303538,-0.9101777163505833,0.014349328720406195,-0.010186040491592468,0.4138440116797802,0.44407891270669875,0.4966627376783489,0.2252711221522706,-0.018099360568157863,0.0050436792662367225,-0.004774528088091756,5341,769000000,52.98,0,2,3
12.647160000000005,0.0,5.0,4.829658059158254,2.1850505478860156,4.895489664286328,-0.9098179252073602,0.015437340185197178,-0.01108514767003679,0.414572250639758,0.4513618687222502,0.49907701702303575,0.22596865613541034,-0.019637232799141202,0.005008216521673603,-0.0176735564309638,5341,964000000,54.41,0,2,3
12.829455000000008,0.0,5.0,4.911637758735719,2.1837076824583623,4.919877920253814,-0.9092549564010319,0.016354531972254355,-0.011864113368007181,0.4157489583367791,0.4570298821488973,0.5018270479989599,0.2261709491565655,-0.019345002874615602,0.005155985491001047,-0.025544526579324156,5342,119000000,55.3,0,2,3
13.009920000000006,0.0,5.0,5.00819165591011,2.18152650195651,4.947922620592299,-0.9083878704155626,0.017350752432744546,-0.012771983704279267,0.4175731130043627,0.46262763805099133,0.5054610688356054,0.21724308408130324,-0.017271081560465973,0.005351603704184527,-0.03209120004612487,5342,249000000,55.85,0,2,3
13.188465000000008,0.0,5.0,5.105619534088963,2.1787510982483727,4.971156027856115,-0.9073652004432042,0.017932071391684644,-0.013418291957656515,0.41974609382483413,0.4676491885511737,0.5116378326479655,0.17115108417367753,-0.006636842272200738,0.0026616260129230795,-0.03611967113101855,5342,384000000,56.28,0,2,3
13.188465000000008,0.0,5.0,5.232223824191667,2.174377091280925,4.991788259432852,-0.90597745225359,0.01788939815973279,-0.013431967261040094,0.42273444110584946,0.4739357384068203,0.5203754385475644,0.116434609694082,0.005971572045382345,-0.0034506315842008917,-0.036326907138573006,5342,551000000,56.56,0,2,3
13.365000000000007,0.0,5.0,5.3460480630734715,2.169754336470106,5.002295822198793,-0.9047997616424146,0.017293427991891028,-0.012671674522274303,0.4252972576268514,0.479510807113286,0.5281317274305076,0.07205325277924504,0.014745003318239469,-0.008619066284154542,-0.03390419442439452,5342,696000000,56.83,0,2,3
13.539435000000006,0.0,5.0,5.460938887963887,2.1644354648599355,5.00637204279181,-0.9037376763055681,0.016268069806606413,-0.011326565798718555,0.4276274912090975,0.4842317702204211,0.5339446332818439,0.03265433472135109,0.02182006082875887,-0.011696114142978331,-0.02969885063066613,5342,817000000,57.06,0,2,3
13.711680000000007,0.0,5.0,5.562172005427367,2.1591844332520003,5.005424543443182,-0.9029455380126149,0.015053544372604795,-0.009826634650163249,0.42937883440661506,0.4884383178398911,0.5378917415493742,0.0023861360089567694,0.027034834602090996,-0.012698375121544814,-0.024584707534813788,5342,950000000,57.33,0,2,3
13.711680000000007,0.0,5.0,5.664037177464498,2.1533442660279936,5.000911414509801,-0.9023224702663607,0.013543819915155889,-0.008135212460974517,0.4307720312563629,0.4929637163008205,0.5409520034869643,-0.02419296714319486,0.03218471938453149,-0.012724953103315784,-0.01832879952416988,5343,74000000,57.59,0,2,3
13.881645000000006,0.0,5.0,5.751848582004761,2.1478610302183343,4.99463231436301,-0.9019483033278806,0.01199447870066091,-0.006572742609155545,0.4316273736213341,0.49720481943033173,0.5429392342163262,-0.044200820793513236,0.03691138554131612,-0.012234673158673104,-0.012475632411224069,5343,232000000,57.9,0,2,3
14.049240000000006,0.0,5.0,5.884378404888179,2.1388273148118753,4.981780280594244,-0.9015747310128323,0.00936241610550249,-0.004143653816801868,0.4325022308576604,0.5031171575241973,0.5445525764474368,-0.06994837142768509,0.03861708210024517,-0.011443071434769081,-0.010430192924104631,5343,406000000,58.19,0,2,3
14.214375000000006,0.0,5.0,6.017720130395035,2.12889897361708,4.965600067542298,-0.901143562782533,0.006448355669024877,-0.0016536466010167337,0.43346967992892815,0.5083134320296139,0.5457217198073183,-0.09153821098025536,0.0411877415899653,-0.010902441954385722,-0.012578807854879415,5343,554000000,58.69,0,2,3
14.214375000000006,0.0,5.0,6.121916020492668,2.1205540442377186,4.951078385165884,-0.9007868738857525,0.0036125758210231937,0.000558787996750885,0.4342460649068052,0.5119703217766614,0.5455051351276263,-0.10762033826004387,0.05133739432494622,-0.01111502433559508,-0.011880217880388955,5343,678000000,59.15,0,2,3
14.376960000000006,0.0,5.0,6.271361958111704,2.1076544777983917,4.927801230991136,-0.90018798248354,-0.0007763948642247498,0.003911127276244764,0.4354832907089058,0.5167720931483759,0.54482444364391,-0.12838460836198645,0.05430935198091902,-0.011011612878064625,-0.01644801795919193,5343,793000000,59.5,0,2,3
14.536905000000008,0.0,5.0,6.436293816244911,2.0921673939371943,4.899455045077315,-0.899146162019511,-0.005541102006931387,0.007481130916910191,0.43754943514343136,0.5195537823212601,0.5430107621873227,-0.14740934587351914,0.051438821901683696,-0.009593484537617769,-0.024392364866798744,5343,946000000,59.94,0,2,3
14.694120000000009,0.0,5.0,6.631730620403366,2.072249504775624,4.863140123223479,-0.8972371484105062,-0.010694686537270709,0.011287199995937212,0.4412751095499319,0.5210234321990761,0.5429465851169409,-0.16554849426866622,0.04711350666184444,-0.006286672942223959,-0.06406388420145959,5344,117000000,60.29,0,2,3
14.84851500000001,0.0,5.0,6.782442831759946,2.05578072329267,4.833840865461616,-0.8929500703475663,-0.014390580300447329,0.013782800534449616,0.4497144843946215,0.5159081228042716,0.5492205768919837,-0.16947306015533053,0.04206188787065912,-0.0029417670020848163,-0.11428397920099087,5344,289000000,60.48,0,2,3
15.0,0.0,5.0,6.963208558224676,2.0342329588933583,4.808641970663573,-0.8865367322204345,-0.017495854945783408,0.015424381800230884,0.462069914547258,0.5071333513563715,0.557969871173275,-0.10331983326790586,0.019684414655785076,0.007472865991076105,-0.11908325177500956,5344,453000000,59.87,0,2,3
15.0,0.0,5.0,7.083211667176469,2.0186121461356032,4.80061403927061,-0.8819201870322197,-0.018687174337766198,0.01524615728301054,0.47078140140454355,0.5000994756484454,0.563245017699545,-0.06282668369767956,0.0069012293806736125,0.015137575155677041,-0.12572023697430268,5344,591000000,58.79,0,2,3
15.0,0.0,5.0,7.202703882583518,2.0020377225961137,4.798705798019642,-0.8777642060555518,-0.01941430028145932,0.014316552424847081,0.4784852347135852,0.4927788039728484,0.5686988948993063,-0.02590993770655895,-0.0009484005602189427,0.018259803437103983,-0.08700893158675171,5344,723000000,57.96,0,2,3
15.0,0.0,5.0,7.306900101868751,1.987186598896841,4.80137514172402,-0.8754654481593755,-0.01901139890574216,0.012880979673981503,0.4827348093450365,0.4864840674708045,0.5726503926096963,0.002480459779721494,-0.02241262063762406,0.014940669734642142,-0.054143474699230865,5344,851000000,57.23,0,2,3
15.0,0.0,5.0,7.410772695886372,1.9724665611553773,4.807426673280392,-0.8740616937591008,-0.017467577264636214,0.011010645186974052,0.48537594186366734,0.47970065665178047,0.5756967795209447,0.0285550428983333,-0.04169213571003638,0.012412228988978313,-0.03263406324549578,5345,25000000,56.9,0,2,3
15.0,0.0,5.0,7.49951177960902,1.960291989071134,4.8149727658042405,-0.8733261287378769,-0.01535871277623236,0.009066081442772062,0.48680939696440045,0.4727596238121571,0.5779121095023692,0.0492840836655899,-0.050969994117622264,0.01120933702623006,-0.022884830832481384,5345,193000000,56.78,0,2,3
15.0,0.0,5.0,7.602641225609237,1.9468673991395706,4.826152299892559,-0.8726735969191379,-0.012518339596889775,0.006624577866867735,0.488098554988679,0.463714814588778,0.5801250754223033,0.07133987548903413,-0.05412375867308583,0.010871537324419478,-0.019516451538947877,5345,347000000,56.78,0,2,3
15.0,0.0,5.0,7.734531437850969,1.9310536727780654,4.843739421434413,-0.8718222414542333,-0.008720030119425312,0.003390737242294962,0.48973303266308943,0.45124870237016806,0.5821199594702516,0.09641614973738025,-0.05424109804152977,0.011025885669369018,-0.02206798981205793,5345,549000000,56.82,0,2,3
15.0,0.0,5.0,7.8509857089063715,1.9182969727015873,4.861930175406913,-0.8708860129396137,-0.005386615103590654,0.0005120573835537099,0.4914552620952435,0.44002090634205704,0.5826707899298108,0.11601592764552222,-0.05316680617397651,0.011131712653877912,-0.02671480833669193,5345,765000000,56.88,0,2,3
15.0,0.0,5.0,7.952224216703837,1.9080615478744112,4.879533951214815,-0.8698906235817738,-0.002585277078354239,-0.001966744358665232,0.49323397213043635,0.42979653262785744,0.5830337635868457,0.13143332019548934,-0.051383183017605916,0.01125953804148594,-0.03142179339192808,5346,38000000,56.9,0,2,3
15.0,0.0,5.0,8.052829901643928,1.8986507946019904,4.8985096693529675,-0.868711522739813,7.731070623405488e-05,-0.004383333211977744,0.495298970998409,0.41957735270279484,0.5827742954433626,0.14532244252036222,-0.04924803361063823,0.011055389677494531,-0.0369318851880962,5346,234000000,56.88,0,2,3
15.0,0.0,5.0,8.152704898989953,1.8899124354252632,4.91867416046993,-0.8673168776170214,0.002613570605093631,-0.006718530546747023,0.4977041936699401,0.4097477487635806,0.581089051291966,0.1576772685822681,-0.04726408442365937,0.010555078188190237,-0.04273133126844186,5346,468000000,56.46,0,2,3
15.0,0.0,5.0,8.265799066736562,1.8804531817215984,4.942952199407335,-0.8654666815902521,0.005324525656428599,-0.009252946311642923,0.5008527283226527,0.39900658053165683,0.5779907829843883,0.1700466042227568,-0.04374216223368421,0.00986114828265272,-0.04883827714365907,5346,617000000,56.73,0,2,3
15.0,0.0,5.0,8.391593855784903,1.870264457090752,4.971582659282414,-0.8630926798229887,0.008071008625633749,-0.011883417851274355,0.5048412317114249,0.3870772653593043,0.5737551018747643,0.18191808949929975,-0.03937833243981004,0.008828017325868132,-0.0544257287401706,5346,794000000,56.56,0,2,3
15.0,0.0,5.0,8.488321038542296,1.8625019784337795,4.994653146676191,-0.8610343636001015,0.010021430894775788,-0.013780893839358368,0.5082612345906162,0.3785152424524959,0.5695255537957581,0.18976343859066658,-0.036824855487793684,0.00807997939773486,-0.05995067440380808,5346,925000000,56.32,0,2,3
15.0,0.0,5.0,8.570426897713839,1.8558319493222715,5.014893065706048,-0.8591156410745786,0.011543904950784327,-0.01529434905208733,0.5114226592619611,0.37125828860179894,0.5657655372838855,0.19561421311824806,-0.03364797230460681,0.007464402233381406,-0.06368219619616866,5347,65000000,56.1,0,2,3
15.0,0.0,5.0,8.665232105497136,1.847980482740788,5.038956253608407,-0.8567508586369492,0.0131026419242318,-0.01690671163253799,0.5152867649195247,0.36283120347450426,0.5607496548993134,0.20131335112272764,-0.0291744983769604,0.00687927199578553,-0.06553921484737657,5347,185000000,55.89,0,2,3
15.0,0.0,5.0,8.798612739800825,1.8364589704976386,5.073965414896955,-0.8532566296961722,0.014953374398631912,-0.018944033614722113,0.5209324755321246,0.3512296111976744,0.5523701160512753,0.20753935010707086,-0.02498850826668786,0.005926865333094611,-0.06832464932813309,5347,341000000,55.62,0,2,3
15.0,0.0,5.0,8.903548320718166,1.8269009577235227,5.102357632298873,-0.8502771589626856,0.01619817822505601,-0.02039000408781909,0.5256906121492295,0.3422243327774265,0.5459641368068545,0.2112571002363249,-0.02191792882513255,0.005190346701056114,-0.0722641074389685,5347,493000000,55.23,0,2,3
15.0,0.0,5.0,8.994139242160003,1.8182521281932644,5.127404447835995,-0.8475063046458831,0.017141733392252646,-0.02152621157905578,0.5300715487336047,0.334451767295432,0.5406974993740503,0.21384784624487954,-0.019628841437224764,0.004458793955564033,-0.07641192059963942,5347,667000000,54.89,0,2,3
15.0,0.0,5.0,9.070874909684889,1.810625233559006,5.148975197017196,-0.8450245676547223,0.017803866065493747,-0.022384162801522552,0.5339620320479221,0.32754506085254653,0.5360957108488837,0.21535307464625308,-0.015784064271429088,0.004083077919858624,-0.07695781023357995,5347,811000000,54.57,0,2,3
15.0,0.0,5.0,9.17179857500932,1.800182762606233,5.177780116213408,-0.8417023112583735,0.018450039849670113,-0.023360159542261255,0.5391206898255876,0.3181568645458871,0.5298040883600545,0.2162966440689295,-0.012652892201003851,0.003628483113971015,-0.07738891799817793,5347,952000000,54.29,0,2,3
15.0,0.0,5.0,9.258790286346478,1.7908345053274473,5.202945899668885,-0.8387116854362331,0.018883323713747905,-0.02411260288316237,0.5437138136744675,0.30971874597861476,0.5244836020631797,0.21642742806106202,-0.011027669279428665,0.0032813106145113125,-0.07977367640705779,5348,98000000,53.92,0,2,3
15.0,0.0,5.0,9.38099335990425,1.7771613163242388,5.238748375997036,-0.834201212960275,0.01933103621209399,-0.025039153966975966,0.5505521665593464,0.2978815295707119,0.5174638826145921,0.21591682808327506,-0.008202649132726947,0.0025297908678112435,-0.08421317834290676,5348,247000000,53.59,0,2,3
15.0,0.0,5.0,9.477027123207423,1.765970112485325,5.267164475315351,-0.8304616492410916,0.019495552322743546,-0.025617863944857003,0.5561448530970147,0.2882944770211364,0.5119657022129963,0.21448887830224145,-0.0056652273542567855,0.0020433497411431745,-0.08458106894977391,5348,425000000,53.1,0,2,3
15.0,0.0,5.0,9.548052331985483,1.7574253901625758,5.288302795915048,-0.827642385950172,0.01952308278804504,-0.025952183450161707,0.5603154597111581,0.2811868211038462,0.5077773119581205,0.21302894424525123,-0.003445669949542207,0.0016048918269007117,-0.08329627380589955,5348,564000000,52.7,0,2,3
15.0,0.0,5.0,9.652963386329311,1.744402541978395,5.31965751125802,-0.8234071207679038,0.019473002504957905,-0.02634618458534054,0.5665045403171519,0.27070949764559826,0.5015339138293501,0.21012937999153497,-0.0024237356910816743,0.0012606703307938005,-0.08436380157945678,5348,689000000,52.4,0,2,3
15.0,0.0,5.0,9.73321846866928,1.7341400576006327,5.343673865591626,-0.8199748695953777,0.01936615537789748,-0.02660099845097954,0.5714530183132585,0.2623403873791839,0.49682898419245003,0.20734870748360681,-0.0011647250744317716,0.0010888049928325927,-0.08781183714745566,5348,833000000,51.98,0,2,3
15.0,0.0,5.0,9.823536528420048,1.7222709061095363,5.370686470238224,-0.8158424619235375,0.019179052364092054,-0.026827190196398145,0.5773331301243009,0.25291643024363386,0.49179660346437626,0.20393403580045724,-0.0002449044572472303,0.0006722722616814281,-0.09185997332679108,5349,34000000,51.64,0,2,3
15.0,0.0,5.0,9.92336266954494,1.7087676254967352,5.400445750676817,-0.8110399079247098,0.018842188271921828,-0.026958141612912316,0.5840654914437092,0.24192806888762367,0.4859352312946387,0.19926269522412482,0.002137615297215234,0.0003114175541441,-0.0915787102712784,5349,176000000,51.23,0,2,3
15.0,0.0,5.0,9.988834696680597,1.6997108516718225,5.419869941606352,-0.8078563399419892,0.018565853948642557,-0.026983350953129436,0.588468641351458,0.23454520858960465,0.48186273505771926,0.19583312485603396,0.002870524781428685,0.00015620038595898222,-0.08976989629445598,5349,315000000,50.77,0,2,3
15.0,0.0,5.0,10.064134307826729,1.6890997649406325,5.442095803543002,-0.8041644790243767,0.018210079085749262,-0.02696216199459227,0.5935157331661232,0.22631811652396566,0.4771038726379893,0.19167238300207234,0.00364344068657374,-1.0697676944282364e-05,-0.08913982819649391,5349,441000000,50.47,0,2,3
15.0,0.0,5.0,10.138274237343012,1.6784593458661123,5.463808449385318,-0.80042791504471,0.017824097476056826,-0.026914562660903658,0.59855915387129,0.2179956621336038,0.47234031850229724,0.18709051980472963,0.003984963632319705,0.00011098257530761657,-0.09063146717380732,5349,598000000,50.15,0,2,3
15.0,0.0,5.0,10.221593040802665,1.6663073741315642,5.487936103350779,-0.7959954432417756,0.01734040064120328,-0.02684106502726363,0.6044585362720373,0.20837352184457153,0.4670289796970691,0.1815539023080526,0.004745598062072531,8.130357045388337e-05,-0.0937767545110546,5349,739000000,49.83,0,2,3
15.0,0.0,5.0,10.303436335398436,1.65416500099679,5.5113042506575995,-0.7913590542262776,0.016798540623636397,-0.026711792720817275,0.6105367609379859,0.19886634786233573,0.4618250578292007,0.17583511552135195,0.005762703995060292,-0.00012967752169856794,-0.09708730794955045,5349,935000000,49.45,0,2,3
15.0,0.0,5.0,10.383837301217119,1.6420021424239273,5.53389525677644,-0.7865026572241764,0.016224855953936357,-0.026541934136080608,0.6168029263556547,0.1896040595180652,0.45673961687783954,0.16994780231510512,0.006110246249591,-0.00023481367463773495,-0.10085215035360307,5350,105000000,49.05,0,2,3
15.0,0.0,5.0,10.453030448837913,1.6313202210365707,5.552938898519529,-0.7820570534623046,0.01570960908817611,-0.026380437096040786,0.6224500348226969,0.1816470521671067,0.4527163520423215,0.15965483472175648,0.006414624067474506,-0.00018249183995067142,-0.1042411029629875,5350,231000000,48.63,0,2,3
15.0,0.0,5.0,10.521255767981547,1.6206031940880858,5.567255784298672,-0.7774342096526277,0.014947728561158499,-0.02598626367020584,0.6282494163730821,0.1747376246231515,0.45206460104582213,0.10867984744764699,0.015007464480731869,-0.0010626263019730686,-0.10729153800639324,5350,410000000,48.24,0,2,3
15.0,0.0,5.0,10.588555517217952,1.6098568048080157,5.57490380865282,-0.7726478418072127,0.013794463793982794,-0.025149806471202865,0.6341864966662045,0.1676364942071101,0.4507582406101691,0.061450772245156424,0.022433829326473642,-0.0024206241505453363,-0.11008230576408096,5350,549000000,47.84,0,2,3
15.0,0.0,5.0,10.664276488811778,1.5975489942068821,5.576203596065389,-0.7669768026746814,0.012122961226176558,-0.0237408168094229,0.641120886874896,0.15928096112296028,0.448321421422087,0.011648994136138024,0.029144163272576407,-0.0035551993278204463,-0.11302706698188558,5350,701000000,47.44,0,2,3
15.0,0.0,5.0,10.729442027373091,1.5867576255745086,5.571438233357066,-0.7618427862035949,0.010367339773868384,-0.022195839403813714,0.6472985648745998,0.15180546179726223,0.4451176284359525,-0.02806146531540718,0.03440795553615317,-0.003111699356850295,-0.11552079449757002,5350,885000000,46.97,0,2,3
15.0,0.0,5.0,10.793531203043324,1.5759289461715107,5.5617431124732795,-0.7565451238209914,0.0083284488047237,-0.02042686273710032,0.6535693198444273,0.14430361731030097,0.44082472552057866,-0.06423320400788468,0.039748586641508155,-0.0021070623688501655,-0.11816457335953601,5351,14000000,46.4,0,2,3
15.0,0.0,5.0,10.856479162453462,1.5650660300026016,5.547636930658961,-0.7510582895774848,0.006038313017324379,-0.018495606603786564,0.6599491624126855,0.13659996567341182,0.4355029776504895,-0.09699086099445785,0.043394479871494696,-0.00073596388574515,-0.12157476885477081,5351,147000000,46.12,0,2,3
15.0,0.0,5.0,10.918236773978336,1.5542070836114168,5.529625142515782,-0.7453357010345403,0.0035833602059669005,-0.01650037495530304,0.6664754983638326,0.1284751723855377,0.4293840606764599,-0.12617509987130132,0.04430603512446396,0.0008683881503657176,-0.12546067155199125,5351,289000000,45.67,0,2,3
15.0,0.0,5.0,10.987340532079477,1.5418778421773374,5.504910778917278,-0.7384733256777406,0.0007473357521683103,-0.014292822485342256,0.6741307766132129,0.11864025143503909,0.42178670313507016,-0.15510872660718705,0.042675969598349184,0.0025376328494530753,-0.13069533015368506,5351,449000000,45.18,0,2,3
