x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.188033345864856,-0.08189410587465455,4.7793583194834115,-0.05370350936581014,0.003100712745375958,-0.0030247145615416786,-0.9985475300475627,-0.37953854421486466,-0.0500298154661184,0.028860249880406263,0.000427072421871344,-0.001554160348860023,-0.02121745710610412,38877,284000000,35.26,0,2,3
15.0,0.0,5.0,12.286077800250972,-0.07953114195345662,4.787445288188563,-0.05647050951355437,0.0028908269850652884,-0.0030755138271173162,-0.9983953454866069,-0.3687454248232397,-0.05059769341706057,0.029155894448907,0.0005174532361706952,-0.001551475338601449,-0.021543906041188166,38877,612000000,35.08,0,2,3
15.0,0.0,5.0,12.410033049110138,-0.07658070057623466,4.79800775532406,-0.06021581899942324,0.002617712738474526,-0.003129226719894411,-0.9981770437464401,-0.35423198286434265,-0.051149086702729205,0.029329190157376533,6.246167600920671e-05,-0.0014286027408161317,-0.022839278062747326,38877,904000000,35.04,0,2,3
15.0,0.0,5.0,12.515550014637178,-0.07414363356132413,4.807289149861263,-0.06370909163929372,0.0024177742095127294,-0.003135612470694058,-0.997960657513512,-0.3424957227681168,-0.05160763165710277,0.0293111228320852,6.0440736859845856e-05,-0.0011356689583408297,-0.023736097864457406,38878,230000000,34.64,0,2,3
15.0,0.0,5.0,12.624380575737918,-0.07171836984115142,4.81706616273896,-0.0675332281334759,0.0022403067849382156,-0.003152802268540506,-0.9977095288515774,-0.3303225054652118,-0.05212115274763908,0.028987839995801717,0.00022388297509223776,-0.0010550023944233544,-0.02399400091235293,38878,518000000,34.39,0,2,3
15.0,0.0,5.0,12.72298959707763,-0.06958995091078861,4.8260729616748055,-0.07113808630450563,0.0020777054009067054,-0.003186757486604988,-0.997459222421609,-0.3193212208321151,-0.052434728181759926,0.0285945099297527,0.0003465703002802911,-0.0009655889584792021,-0.02447306142130401,38878,808000000,34.11,0,2,3
15.0,0.0,5.0,12.812111984620207,-0.06777151691974115,4.834319286585136,-0.07460335395538431,0.0019386660266373255,-0.003220207842858461,-0.9972062030563655,-0.3090935782945156,-0.052604002643340794,0.02813454931256922,9.09495810219596e-05,-0.000878731339071237,-0.024952016610768624,38879,95000000,33.83,0,2,3
15.0,0.0,5.0,12.89843233747211,-0.06608858561099513,4.842386693038325,-0.0781056879537173,0.0018126714054927653,-0.0032220837589757413,-0.9969382297353745,-0.2989634543065006,-0.05278047198999262,0.027502556886698913,-0.00011417573588801133,-0.0008019652057100757,-0.025569704303052276,38879,367000000,33.56,0,2,3
15.0,0.0,5.0,12.970216425548816,-0.06474673385453794,4.84910180744595,-0.08121845950969953,0.0017152641120363387,-0.0032003876056303938,-0.9966897096002701,-0.2903902249244392,-0.05290823713014793,0.026782375849048072,-0.0004364213765484237,-0.0006988626580550772,-0.026318878371967003,38879,701000000,33.28,0,2,3
15.0,0.0,5.0,13.074076685870562,-0.06289531607225084,4.858832671293388,-0.08600020573051781,0.001594918062771216,-0.003126281297735036,-0.9962889376159554,-0.2774202891455152,-0.053016675753948174,0.025715508817081734,-0.00035157975446509226,-0.0005568050937654334,-0.02712036275624996,38880,56000000,33.14,0,2,3
15.0,0.0,5.0,13.146360871043376,-0.06168882381331255,4.865588084209403,-0.0895448939982284,0.001525027773523216,-0.0030852727486236154,-0.9959768407654881,-0.26889010041895617,-0.05300556812126432,0.024936015162859298,-0.0002875393022350181,-0.000505756202073826,-0.0276318334726966,38880,382000000,32.62,0,2,3
15.0,0.0,5.0,13.227085374330166,-0.06047622345405893,4.873129232382153,-0.09370988001676134,0.0014373331527212747,-0.0030459809057838015,-0.9955938501522463,-0.259117520697399,-0.052852442625603534,0.024081802415108648,-0.00023077175654862003,-0.0005352359153221187,-0.02806176144076744,38880,657000000,32.32,0,2,3
15.0,0.0,5.0,13.299841716065549,-0.059500793373570775,4.879899930991195,-0.09764266149811396,0.001361813168482316,-0.0030043953907508475,-0.99521607188027,-0.25015212729888947,-0.05269658381940541,0.0232336158292017,-0.0005430607927792153,-0.0004609168172464706,-0.028522751381387934,38880,927000000,31.96,0,2,3
15.0,0.0,5.0,13.370154140962782,-0.058655733342428025,4.886435547939545,-0.1016603038076237,0.00129792709050468,-0.0029353853638447195,-0.9948139934318249,-0.241318987920145,-0.05255274230124708,0.022441800221733456,-0.0004394630906290331,-0.00041063358651172166,-0.0290537194814533,38881,255000000,31.63,0,2,3
15.0,0.0,5.0,13.442803891611712,-0.05787085866103797,4.893147042506517,-0.10602149084920487,0.0012318803098314306,-0.0028592236205313903,-0.9943589647553351,-0.2318684100098484,-0.05232191321206198,0.021393002278639925,-0.0006992635235292255,-0.0004914293754154642,-0.02947521334135672,38881,537000000,31.28,0,2,3
15.0,0.0,5.0,13.503569543634052,-0.0573026008040102,4.898684406100253,-0.10985446091450946,0.0011659522048532319,-0.0027756048512924524,-0.993943124122476,-0.22415639475217058,-0.052048541234584876,0.02041049727648423,-0.0005673596831456962,-0.0004972806550540554,-0.029794043985020835,38881,880000000,30.89,0,2,3
15.0,0.0,5.0,13.57567015065471,-0.05673709674498601,4.905116408271656,-0.11461700799371888,0.0010900149074524424,-0.002693316911614797,-0.9934055060196126,-0.21466630280498009,-0.05166681315891748,0.019160142929310866,-0.00044312561726655986,-0.000362236886530809,-0.030191328005457763,38882,163000000,30.55,0,2,3
15.0,0.0,5.0,13.632100475044531,-0.05638700828699212,4.910062917442256,-0.11853925259665993,0.0010493172849478944,-0.0026365442460594747,-0.9929453122712746,-0.20735061981687014,-0.05126910753712508,0.01828121654445128,-0.0005385590668538498,-0.00029377711143752094,-0.030597468503401615,38882,439000000,30.12,0,2,3
15.0,0.0,5.0,13.678398718666395,-0.05617682321474477,4.914064762393418,-0.12190057977777419,0.001013179868450256,-0.002579413871239112,-0.9925384469835299,-0.20128365238648485,-0.0509143476788055,0.017545734410939918,-0.0006051871366707928,-0.0003146115716390341,-0.030866304950905032,38882,723000000,29.76,0,2,3
15.0,0.0,5.0,13.743340561230445,-0.05593357257212439,4.919579218261735,-0.12680506155990118,0.0009629604386212855,-0.0024881599239058366,-0.9919240687321667,-0.192041633337365,-0.05051989991284125,0.016376768099501532,-0.0005022395441756089,-0.0003286086837306357,-0.03105698233412113,38882,972000000,29.45,0,2,3
15.0,0.0,5.0,13.79020809655023,-0.05579029930459996,4.923454680626677,-0.13052076442355864,0.0009251130898559802,-0.002426327215378454,-0.991442175397186,-0.18566508646067478,-0.050148711859487494,0.015500740608277682,-0.000745163583815156,-0.00030943543833927833,-0.0315406152367359,38883,323000000,28.99,0,2,3
15.0,0.0,5.0,13.846708297792546,-0.05568777941793538,4.928017760378794,-0.13527387408067343,0.0008788727111446633,-0.0023213799640072336,-0.990805136123661,-0.177742241949878,-0.04959050844671122,0.014477499010070912,-0.0006136646732102236,-0.000363265183978001,-0.03194198070559651,38883,587000000,28.63,0,2,3
15.0,0.0,5.0,13.893789524980967,-0.05566103665758615,4.931705672029751,-0.13937443337948985,0.0008343314990559053,-0.0022475344453654427,-0.9902368503545061,-0.1710587482905433,-0.048983366127718975,0.013566399948304258,-0.0004994519827050681,-0.0003075988445289113,-0.03198092272214126,38883,898000000,28.18,0,2,3
15.0,0.0,5.0,13.935769292532825,-0.05572035382896552,4.934911575440981,-0.14320049812130525,0.0008037152742314827,-0.002192682726090849,-0.9896909434374099,-0.16527306843850034,-0.04835432882049118,0.012815763798603951,-0.00041295262178664416,-0.00023091057386182,-0.03231445552955847,38884,171000000,27.86,0,2,3
15.0,0.0,5.0,13.982993840615636,-0.05583695273196173,4.938395090200685,-0.14767657951377688,0.0007668019164402227,-0.002134112788526173,-0.9890331063420161,-0.15833442984069282,-0.047816919013103476,0.011787482021505348,-0.0005119387310514867,-0.0002674115108902697,-0.03243186874897219,38884,438000000,27.5,0,2,3
15.0,0.0,5.0,14.021986825263719,-0.05595418566105787,4.9411515838836255,-0.15154362959779533,0.0007385488514890431,-0.0020701912015682546,-0.9884481256911305,-0.15263954549510586,-0.047302233689262604,0.010957082014598558,-0.0007602970811149135,-0.00021532104881316627,-0.03277519244875293,38884,749000000,27.0,0,2,3
15.0,0.0,5.0,14.059641975201204,-0.0560906452331763,4.943720064195854,-0.1554527821517399,0.0007228389721254612,-0.001984641127968376,-0.9878410657715628,-0.1469882027739054,-0.046736032934632264,0.010187828191365997,-0.0006534080057463143,-0.00018515164867949352,-0.03303411649540067,38885,17000000,26.62,0,2,3
15.0,0.0,5.0,14.104847586569536,-0.056279674632554975,4.946646352090282,-0.1603437453721515,0.0006961883763133117,-0.0018976928508342016,-0.9870591661109374,-0.14003190291976692,-0.04601593800410998,0.009148101506422583,-0.0005121129390772694,-0.00019024379014354054,-0.03304356250737328,38885,316000000,26.24,0,2,3
15.0,0.0,5.0,14.145266843537932,-0.056454927044564035,4.9491176147294835,-0.1649151145151806,0.000677501840371333,-0.0018283717372838534,-0.9863058364688364,-0.13410929953572887,-0.04536091801230048,0.008305086687695057,-0.0005844664599408134,-0.00014890819528545762,-0.03314562782179564,38885,580000000,25.76,0,2,3
15.0,0.0,5.0,14.184112287342009,-0.05667736415189857,4.9513525615185765,-0.16949194373146947,0.0006623883930298448,-0.0017559130872234758,-0.9855297859633543,-0.12850793035110253,-0.04461583763630257,0.007506513236520687,-0.0004686251116936546,-0.00011614977140084193,-0.03300538992334623,38885,815000000,25.3,0,2,3
15.0,0.0,5.0,14.221407058069493,-0.0569078877981573,4.9533809265113,-0.17402553250524155,0.0006508730032929905,-0.0016933652209472493,-0.9847394695628022,-0.1229108674166989,-0.04394657679066645,0.006803513475236174,-0.0005486162478973711,-0.00017698813650213197,-0.03290646091045346,38886,127000000,24.84,0,2,3
15.0,0.0,5.0,14.254662223843185,-0.057110571305360895,4.955084249441875,-0.17824970450381944,0.000624478841526241,-0.001627233853059692,-0.983983742233816,-0.117792650518679,-0.04321320866878848,0.006165259028498356,-0.00044487543107152305,-0.00025359594530982577,-0.033009091566782445,38886,378000000,24.38,0,2,3
15.0,0.0,5.0,14.28661677079018,-0.057349784529689224,4.956632848879262,-0.18246522549303423,0.0005979477011554706,-0.0015698880473488178,-0.9832108722933456,-0.11288269889785078,-0.042307061771803066,0.005599619455758434,-0.0005261836065528769,-0.00022865976347929973,-0.03296431968919933,38886,663000000,23.95,0,2,3
15.0,0.0,5.0,14.317304929061716,-0.05760062292499639,4.9580267647891185,-0.18667934673781766,0.0005739227399503284,-0.0015051253977451742,-0.9824195777323288,-0.10801872308377747,-0.04153423242973204,0.0050181750444872435,-0.0004348295902900645,-0.0002102518379842877,-0.032939560333034024,38886,942000000,23.52,0,2,3
15.0,0.0,5.0,14.348974578348514,-0.057859110562244825,4.959372177090996,-0.19119388201547016,0.0005529578041819436,-0.0014500252951433284,-0.98155106395142,-0.10297035042561258,-0.04068568508267068,0.004497341937539462,-0.0003433500978644588,-0.00014621877966192187,-0.03270861052442342,38887,171000000,23.09,0,2,3
15.0,0.0,5.0,14.379301593552912,-0.05811451980674078,4.960583573813872,-0.19567167151789244,0.0005386748039362463,-0.0014074796047927108,-0.9806683056956677,-0.09827859980857834,-0.03984519318350087,0.004066826691890072,-0.0002719828870567653,-9.171556882847653e-05,-0.0324639357131673,38887,446000000,22.63,0,2,3
0.0,0.0,5.0,14.414388170127781,-0.05840399122654335,4.961907619260785,-0.20105820045661843,0.0005271594808784378,-0.0013457438689997436,-0.979578231232946,-0.09260015100603991,-0.038839174348492315,0.0036429059172733537,-0.0005465138315230433,-0.0001685767216486056,-0.03217097546439618,38887,683000000,22.17,0,2,3
