x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.5469022776773191,3.5123506003809055,4.646663912586798,-0.2540634316407591,0.0020605748690322766,0.010311527023505514,-0.9671303940754699,0.2761586152978048,0.053945996080284574,0.2728081017455168,0.006065819979994558,0.001713797280444851,0.04893017285212409,24886,960000000,13.49,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.619405768434938,3.5339135115589455,4.717979135048928,-0.24772731367637535,0.0021011439871007087,0.009512744980806401,-0.9687808167669105,0.2910894371791593,0.06009719353827899,0.27680936533243106,0.008279270150524098,0.003001645791300689,0.05180331791052595,24887,234000000,12.48,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.7075946169205176,3.5582613975802024,4.800914861390769,-0.239977345709526,0.0022685555311162905,0.00824205104799617,-0.970740848937828,0.3012281640607768,0.06418380585352493,0.27789911761534836,0.008899441399989882,0.004370167471279274,0.054377449487219565,24887,567000000,11.6,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.797952524341682,3.5813602776383435,4.883796206143908,-0.23195464673926774,0.00261113917518247,0.0070016182247154245,-0.9726978981937324,0.30219839742280363,0.0659548039476862,0.27706590159740824,0.006235535238374723,0.004896060499959276,0.05541058235394303,24887,867000000,10.56,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.882107857159248,3.601201998004747,4.960606530107932,-0.22439348817499422,0.0030023949350119063,0.006038487937379454,-0.9744752868866111,0.29712152721826435,0.06638026933743907,0.27469061453554044,0.007480133263015887,0.00460360961369588,0.055110368339228444,24888,140000000,9.5,0,2,1
-6.913417161825448,4.619397662556434,6.0,-1.9648970898571974,3.6189924737653985,5.036447268401905,-0.21692248299516886,0.0032958278484415656,0.0049475911637925805,-0.9761707305751797,0.2900633262196774,0.06713450427158647,0.27053812874192784,0.008330789933097549,0.0034254801903443877,0.05465525719046127,24888,457000000,8.52,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.0465528426113795,3.6346684797765914,5.110781138189865,-0.2094548937186591,0.003404315045310124,0.0038818340380175017,-0.9778046786045149,0.2837573404517456,0.0685052355378758,0.26425593188707647,0.006663845988441608,0.002319467171219003,0.053849464165978134,24888,736000000,7.55,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.1548593146823185,3.6523518162513344,5.208285880250554,-0.19964273556640394,0.003421642625626336,0.0026577788375690982,-0.9798591769784859,0.2743524755183674,0.07093654076599877,0.25260259621155,0.006372752386596403,0.000801323852783753,0.052151129784761,24889,9000000,6.57,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.2390096439401845,3.663455361820128,5.28195064568588,-0.19200841947203234,0.0032466913809346214,0.0018253231577290553,-0.9813862104402622,0.2697527071266398,0.07322731847133737,0.24217464122059384,0.005726030394725967,-0.00039639063800223084,0.05150852812221274,24889,319000000,5.28,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.3169906473871826,3.6718712213999396,5.347648343327567,-0.18495584355522204,0.0029553856213875634,0.0010346469695127656,-0.9827418435867343,0.26909111078226,0.0753513129007474,0.2300857394604324,0.008403462925343774,-0.0013284019132697722,0.051520797933335416,24889,588000000,4.26,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.3960107126668237,3.678915150457225,5.4094562667216275,-0.1778027604906524,0.002528995445490869,7.86851193019932e-05,-0.9840628924782155,0.27402511064990304,0.07824681607158382,0.2143889744121219,0.006196075264597312,-0.001875448879218311,0.05257670418359339,24889,893000000,3.32,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.476835275520851,3.684566651101451,5.466584176620913,-0.17046962089498974,0.0021112073151607945,-0.0006226335752799778,-0.9853604738789868,0.2805846539156339,0.08145624030366704,0.19640919920763328,0.005193368951950106,-0.002210595539509086,0.05382445924624335,24890,226000000,2.38,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.566060561277626,3.6893000356004078,5.521925074160525,-0.16238634474607966,0.0016393312026948428,-0.0012817293734200279,-0.986725060390699,0.2906674342051724,0.08451607136777971,0.17439201249181527,0.0050880021262855735,-0.0024774249368419987,0.05604427024081815,24890,494000000,1.43,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.658734806151793,3.692734387080241,5.570382210846422,-0.15389947497827267,0.0011505196116455632,-0.0019151577636743605,-0.9880839843235873,0.30177017093503405,0.08719637672465277,0.15047928282193457,0.004624477423931239,-0.0025523441763652954,0.05841200545546599,24890,785000000,0.49,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.741590701775195,3.6946804202483645,5.606574975208427,-0.14628981863993895,0.0007373094577046871,-0.0024449190846593605,-0.9892384786833389,0.3103255930515597,0.08881005179584464,0.12882581455008724,0.004969751944372547,-0.00253928194524633,0.060311683046165854,24891,83000000,0.87,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.853238004702857,3.695558974755453,5.6449186962101185,-0.1359008640715439,0.00021573325522796427,-0.0031827637625564493,-0.9907173050969696,0.32069826782925603,0.09055599777513071,0.09750877862912638,0.004630345983969164,-0.00259207763519953,0.06278483415371738,24891,367000000,1.79,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-2.974740891336163,3.6942658255541945,5.674234882821518,-0.12453653601557046,-0.00037820667367173414,-0.0038887146146385962,-0.9922073301763096,0.3283731400151323,0.09222873631108267,0.06454865340287817,0.004045064679303323,-0.003042195612579235,0.06491829990409315,24891,642000000,3.07,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.077655484395449,3.690781438874516,5.689591527322021,-0.11475641302821432,-0.0009191029271529122,-0.004464540415394083,-0.9933832034001713,0.3320301376170377,0.09422089415041972,0.03603870520639294,0.004726705356006278,-0.003206646942999214,0.06633234661421739,24891,920000000,4.46,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.1745003815798514,3.6852397008600515,5.696016524551154,-0.10544925527500942,-0.0014167289468851169,-0.00508197228229368,-0.9944106903079626,0.3344886116572442,0.09624097427500869,0.0072382612953230275,0.0048571806928521255,-0.0032159805414266884,0.06758846284355968,24892,297000000,5.65,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.258148410292261,3.6786466416267936,5.694918050578261,-0.0973069761546933,-0.0018393219733231997,-0.005623079655865443,-0.9952368312424394,0.3370082181379085,0.097830233098177,-0.01879961154823199,0.004227630415698513,-0.0035184367106921854,0.06857227490399964,24892,600000000,6.78,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.3705497029948894,3.667318401848823,5.683978711424384,-0.08630542572569094,-0.0024103732138277332,-0.006246714106558365,-0.9962462256661995,0.3408537095468184,0.0995195785506327,-0.05349785882585344,0.0038870983644301305,-0.0033362469366693404,0.06976380755077116,24892,893000000,7.76,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.455719124743505,3.6568386208347423,5.668655118348693,-0.07790064336421393,-0.0028271090014308645,-0.0066909674999659765,-0.9969346659496046,0.3443653306938114,0.10093159872549753,-0.07833534496667904,0.0029693176884393324,-0.0036367818665894447,0.07057785551296547,24893,179000000,9.08,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.5560415287260314,3.6424305244304054,5.643738868235052,-0.06801545319750979,-0.0032699879001083657,-0.007045373023219846,-0.9976540322298276,0.34880101534419466,0.10275118967041685,-0.1049599565138559,0.0010338770493945049,-0.002670734170351352,0.07059727577143349,24893,446000000,10.08,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.657573898104825,3.6254604298251256,5.611749709449241,-0.0581808340286501,-0.0035032749954058092,-0.007213876733258233,-0.9982738490006209,0.35383620648381936,0.10528327494673333,-0.12930380128893781,0.00047990529026264994,-0.001374312387270038,0.07024867154541425,24893,740000000,11.25,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.7528761778471003,3.607350859219561,5.576431040017285,-0.049058057353637885,-0.003589830381794304,-0.007286545070159931,-0.9987628979830285,0.3583645898107593,0.10772100546270551,-0.14924260669622882,-0.0013994299706610036,-0.0005534268439078005,0.07028728432487696,24894,46000000,12.42,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.8491729124179894,3.5867936941579255,5.536103218669648,-0.03992981226013753,-0.003537064238605118,-0.00714386102649342,-0.999170688380657,0.36303259019070466,0.11077456911661539,-0.16768468008685283,-0.0027635663627734175,0.00027652154415136465,0.06991728732828051,24894,309000000,13.51,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.96125917649677,3.5600009123227534,5.48410625011685,-0.029520395575022562,-0.0033864529020859683,-0.006795425639020122,-0.99953534223269,0.3677272900778782,0.11445911757206276,-0.18638980211612866,-0.0033163510806843988,0.0007309909108244028,0.06933040203875862,24894,658000000,14.6,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.066770515980794,3.531859107706939,5.430611170700819,-0.019805030593601003,-0.0032472234007224644,-0.006435073038579738,-0.9997778784001776,0.3734962309788268,0.11769852627011117,-0.20238980476359295,-0.003601814660214586,0.00039006355905257806,0.06925360939931124,24895,10000000,15.85,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.181628389716426,3.4988020218512013,5.368799721857816,-0.009464106620886537,-0.003166662952305678,-0.005920380652758839,-0.9999326737458585,0.3823526768984523,0.1199110378235821,-0.21679213504543995,-0.004824127427127678,-0.00015869696028403268,0.06851913931313902,24895,300000000,17.03,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.298188885173584,3.4626967056955973,5.302903126110282,0.0007517102670727138,-0.0032200077037034492,-0.005321155939751537,-0.9999803756982071,0.3890057345595903,0.12229711396703769,-0.22913553441714116,-0.0043789671963168075,-0.0013946190506430867,0.06720180681440979,24895,584000000,18.32,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.39991872672111,3.42900235640126,5.243152399501857,0.009396994495208255,-0.0034269496944018835,-0.004805539004980479,-0.9999384277569897,0.3926482420558237,0.12438192764402387,-0.23778094804506883,-0.0055984155096666655,-0.002222892248937569,0.06568516182596795,24895,836000000,19.61,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.5175487845914075,3.387184643389563,5.171663826408424,0.019095377121494173,-0.003768581330648675,-0.004093105371395452,-0.999802185862664,0.3954738912715049,0.1272794299937852,-0.2458360238518396,-0.005171910788703826,-0.002752032310127106,0.0630081289273221,24896,143000000,20.71,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.6273590302102985,3.3455530128966853,5.10322752059489,0.027755860318809167,-0.004144367679215352,-0.003502893848135701,-0.9996000030858297,0.39852616510819144,0.12921572639054907,-0.2509587997011788,-0.004399204544824897,-0.002632585983519675,0.06124407518655062,24896,400000000,21.98,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.745550759550463,3.2982989960141937,5.028565703766675,0.036892859458997784,-0.004502408930313496,-0.0029279462777248044,-0.9993047945273542,0.40376363878803884,0.13114705118547382,-0.25501415614179335,-0.0050307529363635695,-0.002192158672187361,0.060409012803575024,24896,659000000,23.13,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.8486014278194,3.255080956630529,4.963139945146697,0.044676180483725236,-0.004777246789787332,-0.002396189201752087,-0.9989872246869849,0.4079896000844007,0.13282832679262985,-0.2567467554353369,-0.0043755801016232,-0.002215063545918383,0.05908356870349962,24896,940000000,24.35,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-4.959706183650123,3.2063418295848485,4.892556269265931,0.05280532330323762,-0.005112594187263018,-0.0018770688765841661,-0.9985899738250678,0.41009687099014336,0.13470658735050972,-0.2563989841503209,-0.004618379853127408,-0.002446061171212932,0.057338772239745595,24897,208000000,25.42,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.078003239202632,3.1513563996689036,4.81732002319532,0.061294163771649646,-0.005502058890072466,-0.0013595981838382307,-0.9981036541002556,0.4081546534141027,0.1387107679656989,-0.25456084665833656,-0.0032121168487719842,-0.002776557835204585,0.05585106337093748,24897,464000000,26.55,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.178502931010046,3.1011293976759102,4.752706001597714,0.06847512182195475,-0.0058628833699975935,-0.0010635739586013762,-0.9976350300087165,0.4029801714079091,0.143377589173443,-0.2520368123285541,-0.002859491087292554,-0.002529030507503194,0.0550903376279166,24897,776000000,27.75,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.276859285173463,3.048429221783365,4.689041161810605,0.07559536095223268,-0.006166781949916669,-0.0007954676147415014,-0.9971191901844823,0.398176836570111,0.14816984328265015,-0.24747359655948395,-0.002737350064307975,-0.0019485729126245133,0.054372694648918696,24898,35000000,28.78,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.394984307338205,2.9804950208991956,4.6127817902641155,0.0841744374070984,-0.006416575148340204,-0.0005345441470604568,-0.9964302313323893,0.39265020901923103,0.15325232898318047,-0.23893257459205683,-0.0012157773767285107,-0.000983966208423226,0.05413776380009949,24898,350000000,29.82,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.510102998653563,2.909284684819692,4.539585452280072,0.09286588369605248,-0.00648643122909426,-0.0004349414964661055,-0.9956574032673868,0.3882518941490333,0.15762145893471677,-0.22843665179264994,-0.0007916780305095017,3.545977360630559e-05,0.05450311437016353,24898,641000000,31.07,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.61544992496377,2.8398850656912504,4.474217132032828,0.10099248228187402,-0.006422681561686224,-0.00032179572186625746,-0.9948664051678575,0.3846087059159079,0.16111455060963645,-0.21681584385672908,-0.0015437508977811376,0.0007120056409348763,0.054460323008242995,24898,901000000,32.35,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.70480380845276,2.777690684589809,4.420651978493766,0.10786808320894947,-0.006302072669073982,-0.00018530317964140716,-0.9941452238821208,0.38244958697491965,0.1640268231268406,-0.20438002543759776,-0.00025815820663410705,0.0012251266753082746,0.04675535128626507,24899,194000000,33.55,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.799602685422236,2.7088251643691463,4.367011336492842,0.11288135387920878,-0.0060927236914420264,-0.00018198328529669657,-0.9935897772956908,0.3814823506713848,0.16690907219773726,-0.18808353242717965,0.0011387808172003133,0.0014409383197744319,0.01642800052650273,24899,491000000,34.58,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-5.913270871826448,2.6234659937212155,4.30830422399978,0.11112820277223118,-0.005824512637605987,-0.0004121026120371676,-0.9937889251609648,0.3777995286398393,0.17407241113623653,-0.165923433478374,0.0025589192318875575,0.0011477305292828532,-0.037868426807108335,24899,773000000,35.43,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-5.999103335217883,2.557065685869765,4.268593678832039,0.1047046570035941,-0.005599142124350384,-0.0006325643756485426,-0.9944873977439541,0.3734795222312746,0.1822173283607525,-0.1485097798373556,0.0021640590830429574,0.0017119338281190721,-0.05745171401940752,24900,54000000,35.55,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.097478256681812,2.480067468236521,4.22860364678211,0.09555082657376279,-0.005306101481506766,-0.000794859417592378,-0.9954100928896816,0.3680882187201716,0.18998420444497613,-0.1263081213254906,0.0014797130461374763,0.0014117337400421093,-0.06132158523541875,24900,324000000,35.06,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.188357196117196,2.4080715185953996,4.1975484249920365,0.08737524836043264,-0.005099081245967093,-0.0008641113885533977,-0.9961620443762691,0.36097263231589555,0.1974171363828281,-0.10361757467364512,0.0013077852372589405,0.0011891299095623253,-0.05182324966881424,24900,625000000,34.29,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.277538788100128,2.335764623497652,4.173062537074663,0.0812526055327113,-0.0049119842283936645,-0.0008632546693050163,-0.9966810629767485,0.3512866553321804,0.2046522616432084,-0.07954363977949222,-0.00020282856922904102,0.0012586552884386037,-0.03425986542424653,24900,892000000,33.59,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.387837265972215,2.241856009880111,4.151514759076821,0.07689375718668617,-0.004686786162180661,-0.0006222804287319434,-0.9970280823067386,0.33384338043145845,0.21461113120655312,-0.0471543368106721,-0.00178475999064176,0.0011799813137258752,-0.017247689538635314,24901,158000000,33.11,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.468947788791704,2.1674805798361065,4.142735339303956,0.07479826193346689,-0.00447695521270098,-0.00024754112378452386,-0.9971886058349986,0.3176512914199911,0.2234119966043629,-0.02241309805743078,-0.002660222662598244,0.0017791512846088153,-0.013790989851258928,24901,466000000,32.86,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.555022211986816,2.0803807574959774,4.141017651981557,0.07258791953925003,-0.0042163303973781156,0.0003964978281919096,-0.9973530264076083,0.29444832183924785,0.23599734869772834,0.007027213104667368,-0.005170816348254448,0.0016037229897847283,-0.01506386815890437,24901,786000000,32.8,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.62881849742647,1.9963945809434105,4.14818023813384,0.07017871506411366,-0.004006405776747143,0.001366531535951848,-0.9975254529365468,0.27382389840617444,0.247523080479254,0.037533504400925045,-0.0077076100751583,0.0019328128473716788,-0.01655151390878018,24902,71000000,32.74,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.6882065230058325,1.9219499078408862,4.161958506936391,0.06799269049386425,-0.003780999988213618,0.002506517610899788,-0.997675506088007,0.26072448206224985,0.2542870377077921,0.065549065658196,-0.009484134170634206,0.0024354006882276735,-0.017384298735123593,24902,360000000,32.63,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.754697169934628,1.8360364586965379,4.186547020431085,0.06532663173569375,-0.003497218096680901,0.003966334902954096,-0.997849923004001,0.2595847305071808,0.2507471413846827,0.09757335683942094,-0.008667222482472425,0.0020948466953996103,-0.016780899932200555,24902,625000000,32.53,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.819003470231703,1.7581207510254946,4.217809140241078,0.06317570302294206,-0.0032494472685201062,0.005166670157628768,-0.9979837559597291,0.27030357459909143,0.2387680616838983,0.1255566378113679,-0.006578585862371256,0.0023696265770922764,-0.012891548431070987,24902,964000000,32.38,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.883101844601341,1.689265550582039,4.253280333938126,0.061886199816467646,-0.0029284185342457244,0.005940800527170614,-0.9980612353589635,0.2855336129572517,0.22300893997103585,0.1485455034240127,-0.003000503966177348,0.0030568047804990783,-0.00514680450578453,24903,237000000,32.27,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.977936833051563,1.5989552488292211,4.311686712750681,0.06182777630490227,-0.0022959922580885026,0.006484155821187469,-0.9980631293761073,0.295544024015571,0.2097183845538071,0.17715351023475262,-0.002644053211042774,0.004274416960470262,0.00010529911165235717,24903,523000000,32.23,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.057243697603468,1.5250476329676115,4.367492445542957,0.06134321498599826,-0.0016069111360230395,0.006981937269589688,-0.9980910180758795,0.28474693076888985,0.21421664568074297,0.19873998261921985,-0.003555233524821233,0.005345787758415099,-0.013655530074174749,24903,816000000,32.35,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.1373766598325705,1.436609851222828,4.438324032884721,0.05662243971834435,-0.0006145798205340509,0.007569010890426636,-0.9983667821427789,0.2365934471567094,0.2458112856896409,0.2226551835981117,-0.0015875126564424136,0.007049398664094042,-0.04861598172283266,24904,92000000,32.4,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.190468218186649,1.3499278968695811,4.506702719392284,0.04742055740584106,0.0003554454491950217,0.008164896757772863,-0.9988415784571578,0.1771939030716345,0.28302251341811585,0.24114937303960074,-0.004211883151583606,0.005032024273532443,-0.07358806615229696,24904,447000000,32.0,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.231311245723378,1.2421497552217045,4.5902489993284155,0.033219675016525396,0.0009692218753519413,0.009117814138404203,-0.9994060132228992,0.11607420518727066,0.3174814314855701,0.26057190948471715,-0.00579736565669009,0.0017018754761011223,-0.09195051825372502,24904,720000000,31.11,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.256012055988047,1.1342395251700281,4.674037824461878,0.018398983516159984,0.0010701964995885275,0.010054831508753205,-0.9997795919343198,0.07998804094195487,0.33106241446730256,0.27416867324346084,-0.004093129336979473,-0.001687207372924604,-0.08381707375519909,24905,54000000,29.67,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.271823187484216,1.0531767898318685,4.738970793423743,0.009148500548637806,0.0008573562355220898,0.010488019033722241,-0.9999027809415999,0.07515308861115319,0.32573793941611245,0.27994900916702037,-0.0007725876571385015,-0.004445574086275883,-0.06126489024609327,24905,345000000,27.95,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.291117538483372,0.9830602415653322,4.799186197364249,0.005897562291242164,0.00013587590160151278,0.010289778291146493,-0.9999296579057345,0.10743166927141816,0.2993754221477108,0.2805956725968959,0.004059103321196744,-0.007649477174709318,-0.004546408808892011,24905,615000000,27.14,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.323682846046009,0.907284370504954,4.870582848972696,0.009383465802019209,-0.0007723885561522854,0.009557356951697876,-0.9999100014069057,0.1486732903255869,0.2710978102848229,0.279580048635132,0.00550944473616255,-0.0052666252940980485,0.046685737834195606,24905,919000000,26.8,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.358192938716788,0.8478973954410358,4.930870843922694,0.015507126436881069,-0.0012115182796749832,0.008852435636468956,-0.9998398349918003,0.17680815183996224,0.252149551481731,0.27748694738477353,0.007670251488889335,-0.001912398863623821,0.06078082442400046,24906,187000000,27.19,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.397381394710896,0.7916584012219345,4.990665095716156,0.022329497496223594,-0.0012795236075095712,0.007913254653208846,-0.9997185287678214,0.19780583801657142,0.23724877619325224,0.2735324722295185,0.009717283228383167,0.0010900996926466178,0.06184331723488867,24906,453000000,27.89,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.4478731816146935,0.7280770209580116,5.060078913574446,0.029955006535883177,-0.0009917057728734864,0.00659219600753979,-0.9995290176152434,0.21480675561804735,0.22439113359145887,0.26653861738246415,0.009865753872873029,0.0032548404760746052,0.05574908027483616,24906,807000000,28.67,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.497041415695946,0.671101456628459,5.122615189754709,0.036360652362605106,-0.0005585305966003236,0.005454445386676339,-0.9993236913177143,0.2250729420213732,0.2165582552994696,0.2595192449228626,0.008940301358961733,0.00386494475606014,0.051199106383137405,24907,107000000,29.54,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.543456678239551,0.6197451650272814,5.178421193769185,0.041782089662984856,-0.00012120942301978776,0.0045106581742653685,-0.9991165578922736,0.23153543018896414,0.21127273098600136,0.2521836570782054,0.008651192365505267,0.0038431696339102928,0.04765555895573925,24907,455000000,30.28,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.610979435232356,0.5452729870130165,5.256662949342667,0.047751657443266926,0.0006205399389937706,0.003191926669363529,-0.9988539461531613,0.21928709128206858,0.218445443255204,0.24205964939921198,0.00769006824157259,0.006688458461212576,0.008057578588704928,24907,734000000,30.92,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.6605586769958975,0.47491431933498385,5.323208635614858,0.0455962406363446,0.0016571291384138709,0.0025047055533661978,-0.9989554360495476,0.17342299216120255,0.2501192065680569,0.2376764253298383,0.0016810595525384997,0.008336502014572034,-0.043426972115412354,24908,82000000,31.63,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.692777898376313,0.39473434171557703,5.388904380906493,0.035688107662225965,0.002776024958114428,0.002714555822252065,-0.9993554341892623,0.10439183991288478,0.2960320578119263,0.2348751454694112,-0.004039577697767527,0.006366537490976043,-0.09892915113596246,24908,413000000,31.43,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.7090215944412055,0.2981969321419667,5.457692567639551,0.017290439243004718,0.0033642657608066655,0.0036180717508031003,-0.9998383029187672,0.03902075231458179,0.3343057704290199,0.22757031840116143,-0.00908076635823818,0.001706783166355308,-0.13951106666354463,24908,652000000,30.32,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.711663486774206,0.20040637302878578,5.519129226465328,-0.0032420346583862947,0.0033917666623713384,0.004781021188881632,-0.9999775632315822,-0.006363356307929527,0.3541689058000486,0.21630400080119658,-0.008235403765866067,-0.002363330418120313,-0.14501037367153913,24908,872000000,28.2,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.70957945828502,0.10016131558654619,5.576470147788283,-0.02206344392436027,0.0028995687190892724,0.005644605982505187,-0.9997364329495759,-0.01866985837769425,0.3505559598922527,0.19957396970364633,-0.005513880614671507,-0.00796671638454427,-0.09833429066929966,24909,126000000,25.81,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.7131736696666024,0.01143402567671652,5.624582990225278,-0.029586402106913046,0.0016371797259803881,0.0060572098897033015,-0.9995425326924636,0.010804877116298212,0.3281632282769183,0.17900419101260717,-0.0032316075021299184,-0.011397411981306504,-0.025973549054469913,24909,339000000,23.57,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.723742243001633,-0.05836367866827395,5.661028797284482,-0.030305823940654175,0.00042163594996176123,0.006195597761765651,-0.9995213823759739,0.04375832366660393,0.3086216583629391,0.16105608769885324,0.00042532932980066107,-0.010120765637111617,0.005841573101861286,24909,564000000,22.61,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.7421649344546655,-0.12987169282034808,5.696022742767605,-0.02878343774600961,-0.0005623942449204103,0.005973548871206862,-0.9995676636116826,0.07186698705450152,0.2931024092522122,0.1386228920806541,0.003627038358899881,-0.006026270784786902,0.017514317733002827,24909,824000000,22.44,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.7680450941727655,-0.2033801937512568,5.727865879913649,-0.02606607560780816,-0.0011101631899698475,0.005319571454688572,-0.9996454518476228,0.09415523439727967,0.2807366446210803,0.11333840517440204,0.005999184350002906,-0.0022663611389361904,0.023766744197928347,24910,55000000,22.53,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.798171695695451,-0.2739481224088458,5.753316094123304,-0.022687340971371095,-0.0012961645626902239,0.004388912028831465,-0.999732135108339,0.10971656163985388,0.2715600769106885,0.08814115887182371,0.008321948826051084,-0.0001692667268571313,0.02772078714770032,24910,298000000,22.78,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.828430253404324,-0.3371961520504001,5.7711621691527855,-0.019224138742147512,-0.0012888588940802232,0.003296000784130248,-0.9998089356028004,0.11934471222018692,0.26514455828014005,0.0646954112075311,0.009994272022595396,0.0008213313151372859,0.029455439653247595,24910,611000000,23.12,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.862604846068534,-0.40442775945848697,5.783988420116079,-0.015378345089381518,-0.0011739773152792481,0.001904615237520039,-0.9998792430690678,0.1249001012479433,0.26064517710346125,0.03706047301939445,0.01121443674492184,0.0013492996913555544,0.029617263135151006,24910,887000000,23.5,0,2,1
