x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.8298375434293073,4.456405045461694,5.161662096340209,-0.956087483773598,0.003870943852862448,-4.142259001826704e-05,0.2930558606295511,-0.2743511908286006,-0.12675628368989694,0.23244028972338787,-0.00017564394028113384,-0.0006482671551566455,0.044716511911246926,36320,167000000,19.44,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.907705192459862,4.468905695958698,5.22119575668831,-0.9577944554840727,0.003911279912848867,4.24504885745637e-05,0.28742734930999125,-0.2762039670833388,-0.1294551488400545,0.22470537864334114,4.9301566917847595e-05,-0.0004505782982278106,0.04599478779709898,36320,453000000,20.17,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.9866311787967077,4.480145239818436,5.278426303080271,-0.9595271540699983,0.0039219674973268,0.00010332971898091765,0.28158879256150926,-0.27861403367956283,-0.13232895099995892,0.214928916743873,0.0001280139869663799,-0.00022629907761029244,0.047490197539445944,36320,714000000,20.92,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.066559697910244,4.490144202569667,5.332904221558081,-0.9612670510498658,0.0039231548739208635,0.0001377600559582194,0.2755907227101389,-0.2810410480147845,-0.13492178089485923,0.20347607083495722,0.00020965565425967725,4.900640782068422e-05,0.04895037054666318,36320,983000000,21.7,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.160237973371701,4.5000656772481085,5.391677433141311,-0.9633154759266003,0.003889551999286966,0.00013324716600699718,0.268343338785864,-0.28460201322853296,-0.1382204135841632,0.187830094423827,0.0004457450614836489,0.0003982523651302472,0.051189216173952445,36321,281000000,22.49,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.248991999006908,4.507800458681555,5.4421621392679205,-0.9652443581573997,0.0038364120975098183,8.480140559849513e-05,0.2613208828169857,-0.28796093704667436,-0.14090777249068845,0.17185972369481112,0.0003249702245966546,0.0007232108657717617,0.053402383127831854,36321,542000000,23.45,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.339172345323658,4.513965874636873,5.487876371628656,-0.9672177002947847,0.003778796872133671,-8.803608350826898e-06,0.2539205404317718,-0.2917406781029047,-0.1437132242783405,0.15401695841710256,0.000627077588433167,0.0010387814427303965,0.05570639405050315,36321,816000000,24.39,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.430649012461062,4.51857914736795,5.52844152579226,-0.9692000842457016,0.0036898051566699747,-0.0001334535793252778,0.24624695780084865,-0.2954931034474114,-0.14610278098750368,0.13456492782725452,0.0005347746025563538,0.001217896328853385,0.058044117758981884,36322,102000000,25.37,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.523553028319305,4.521555527539276,5.563276387432955,-0.971216190748293,0.0036396766050073833,-0.0002952729386526832,0.23817173719078794,-0.29994486340289955,-0.14882534132291417,0.11300938233042726,-4.840734266764457e-05,0.0014230980013962835,0.06102357765485067,36322,327000000,26.4,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.618048264533591,4.522816444521354,5.591753823092551,-0.9732597401252313,0.0036590495017542095,-0.0004983683052657082,0.22967768989856896,-0.3048392497632234,-0.1513918554430055,0.0894064058584074,-0.0004931777453975883,0.0017098784496738517,0.0632650095212739,36322,600000000,27.46,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.713998762986837,4.52239048201807,5.61367277407061,-0.97527607415683,0.003743176490676236,-0.0007777535495284032,0.2209569254547521,-0.30952734967502665,-0.15344509199661183,0.06532948584206304,-0.0012682191368185158,0.002135875206477067,0.06517692963825539,36322,890000000,28.57,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.804432464546007,4.5204258543165,5.627774595984852,-0.9771473822687624,0.0038954004473818952,-0.0010897778416521626,0.21252442580775205,-0.3141869940106884,-0.15524154853887515,0.041427483486366684,-0.0014137876974018582,0.0023568486312797177,0.067322667746339,36323,142000000,29.7,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.910264261378354,4.5163202770139,5.6364185231745205,-0.9792681185198221,0.004140280306993963,-0.0014843497652549573,0.20252063311031077,-0.31953500251042166,-0.15672781502421648,0.013247218496631028,-0.0027882433869308443,0.002463486657688918,0.06941741157788783,36323,400000000,30.78,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.024918021525948,4.509712558185401,5.636271397399342,-0.9814839029931348,0.004609372164254355,-0.0019870349828432993,0.191478859265432,-0.3252122594392589,-0.1578752542021341,-0.01717633024003697,-0.003975036224801443,0.0029691904046558193,0.07074484310578555,36323,675000000,32.07,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.119225794782277,4.502673216493737,5.629297902534493,-0.9832049874742834,0.005090950439227709,-0.0024700883868649303,0.18241692216645045,-0.3295102322917925,-0.1583982263682428,-0.04097131802468852,-0.004283876842237078,0.0031965074867912335,0.071420926542487,36323,939000000,33.5,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.229404946677305,4.492612057505001,5.6135102182412675,-0.9851158364739725,0.005680108551043623,-0.002985011009139507,0.1717719849227724,-0.33518973465896507,-0.15935715458022584,-0.06946605551750387,-0.0038207122088351753,0.0025946933192244614,0.07252024151966907,36324,226000000,34.69,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.3336921132926625,4.481198257387781,5.5913574957655765,-0.9868026675511399,0.006188493315788024,-0.0033709702035630024,0.16177402271168678,-0.34053983685211653,-0.16037360987663743,-0.09425568008583865,-0.0029960738856971147,0.002263487522213836,0.07058036862872541,36324,510000000,36.09,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.446853007678789,4.4667827412299665,5.560620870219139,-0.9883384868304476,0.006608587752922801,-0.003664711883542048,0.15208527839479846,-0.3460935137252116,-0.1620618080452186,-0.11776910684037552,-0.002231242683592427,0.0009723370624215022,0.053117869538255036,36324,783000000,37.41,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.5694292912144885,4.448843591086787,5.520490091696413,-0.9892746361763551,0.006991524781021588,-0.0037680866807587726,0.14585134323050558,-0.3515390252673453,-0.16667708055599376,-0.1399934284779954,-0.00195869258732273,-0.0002434320720112737,0.021369641399360262,36325,69000000,38.71,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.686051279061314,4.429849711438409,5.477138019623898,-0.9895041342598301,0.007306252991687805,-0.0037530644308707466,0.14427093074248698,-0.3552466121084152,-0.17315376130769938,-0.1574820821040825,-0.0013023799738220987,-0.0008819966410555935,0.0034587325444590533,36325,345000000,39.61,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.8122076971409316,4.407426215531179,5.425310486712848,-0.989491622261734,0.007590208684147002,-0.003621971224859492,0.14434541742091866,-0.35847113202988523,-0.18093067503742896,-0.1751468108958638,-0.0015295450225494278,-0.0015824519664420222,-0.004130196475671255,36325,634000000,39.95,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.915885273102602,4.387655690503833,5.37923267707052,-0.9893855092903616,0.007851313152364085,-0.0034862172151810225,0.1450603914842492,-0.35982888482730824,-0.18688591082628583,-0.1878759291106268,-0.0012509504131230642,-0.0011373216239007888,-0.00574105483792664,36325,892000000,40.06,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.092216492086035,4.351202311109655,5.294592137464564,-0.989235673957161,0.008202292765370506,-0.003414095612013309,0.1460611095229128,-0.3575616263313329,-0.1961396052098438,-0.20591436841807767,-0.0019029609575227369,-8.604462280459302e-05,-0.003459131744421029,36326,171000000,40.03,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.212416962854935,4.324008248481571,5.232657358630688,-0.9891668184207885,0.00849640894925844,-0.0035236275909036083,0.14650733912969166,-0.3548684210017194,-0.20214107367598108,-0.21693572303080977,-0.0018146398588214652,0.000797714176314912,-0.0027692066851159325,36326,462000000,39.93,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.348152770255027,4.2906115090226935,5.158707259582449,-0.9891068937824431,0.00880122718321938,-0.0037957970014963166,0.14688663314692596,-0.34934728920363317,-0.20959184385160806,-0.22799166650525876,-0.001898131267807912,0.0018746513319456426,-0.001337975106707745,36326,785000000,39.87,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.451042077110351,4.262994373177282,5.1000248396890875,-0.9890875733054849,0.009038401943686089,-0.0041060251401149345,0.1469939460675856,-0.34375830391192286,-0.2151073905378243,-0.23468748473073756,-0.0019324565300848917,0.0023138813958212268,-0.0008528176977051771,36327,61000000,39.83,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.560673487730644,4.231081277055549,5.035162842110952,-0.989042932387514,0.009305511142101465,-0.004497833111662428,0.1472659324283495,-0.33626451285660786,-0.22134912283817415,-0.24032755923760937,-0.002597813772808877,0.002616242795738799,-0.005941387735219905,36327,349000000,39.86,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.691712900250129,4.189425833620036,4.955026548548651,-0.9887298647722533,0.009707937292374114,-0.004997630095695808,0.14931186876600117,-0.3261024387936743,-0.22945998378608046,-0.2441736657194115,-0.003040666024389793,0.002127714537891734,-0.020639884678530507,36327,631000000,39.9,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.79815412449123,4.1527263755673065,4.888396362411988,-0.988195642057865,0.010114837821432663,-0.005347428738739044,0.15276932964300682,-0.31785765025610263,-0.23736674928846738,-0.24604100307089757,-0.003863245683533023,0.001528373013570672,-0.028256934820092283,36327,931000000,39.81,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.933182275679164,4.1025515538384605,4.802603967118739,-0.9872835938344027,0.01075841982301038,-0.005729595718224782,0.15850089426007496,-0.3069004597049519,-0.24677456025163017,-0.24546136778181057,-0.0040035338315647095,0.0009103821810185764,-0.03852169538731687,36328,248000000,39.56,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.066089401844199,4.049896696785953,4.717821050547541,-0.9861404572577748,0.011384433632178727,-0.00605279193667462,0.16541087310111352,-0.2945856941902672,-0.2550192546825247,-0.24202556308147138,-0.0038048729265938164,0.0010419075692880142,-0.033767363129300065,36328,552000000,39.09,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.1746507793575995,4.004049324035321,4.64850954418102,-0.9853567615981832,0.01188572294651732,-0.006330597035213129,0.1699726610486444,-0.28319200483139284,-0.2609485789307344,-0.23733322208840485,-0.004014129035567748,0.0010124089840246597,-0.028803491295548156,36328,857000000,38.44,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.280767609434412,3.956234826391722,4.581165475436112,-0.9846848064884233,0.012376194525243894,-0.0066073450614477156,0.17377860820932162,-0.2700413344754837,-0.2664674802452587,-0.2296842452831193,-0.0035977923289465252,0.0013309486803336767,-0.017329634647467174,36329,131000000,37.97,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.423810482722606,3.8854434119716528,4.492001357099139,-0.9845480291486609,0.012942757187622079,-0.006997178019251973,0.17449556680797518,-0.25014965498173974,-0.27209170286426265,-0.21396892480657304,-0.0022988606588114635,0.0011465296779533674,0.010915205257333582,36329,554000000,37.54,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.528139823740167,3.8283101660507795,4.428821688180285,-0.9849524171345762,0.013227648062533761,-0.00708772669205732,0.17217296372493573,-0.23704753822044503,-0.2745535646942159,-0.20073888993042757,-0.001634046623166796,0.00012319290974005526,0.016497568867634982,36329,869000000,37.46,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.622253435375172,3.772482684078144,4.373783529811555,-0.9853248245386778,0.013459045965068922,-0.007035373378988826,0.17001278702189404,-0.22493160367084092,-0.2765819251012764,-0.18590039722931517,-0.0022152700466904207,-0.0007510592922699288,0.006346456984829274,36330,214000000,37.76,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.706981016833044,3.7184727047283936,4.326922989392614,-0.9852612157230398,0.013706880278715618,-0.006909765110897095,0.17036640916300033,-0.21324010621936687,-0.27987728954839075,-0.1690331140141495,-0.002351248167542508,-0.0014843962276245293,-0.015485442327189958,36330,468000000,38.08,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.795436993212379,3.6591841310361097,4.282494135157097,-0.9845181042843658,0.013844057434564572,-0.006711409069931944,0.17460641854858366,-0.2130263264933448,-0.27895856242026423,-0.14723517427016025,0.0011839499961752153,-0.002273802147101378,-0.039045713128871284,36330,747000000,38.15,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.8950909806679075,3.602543617589716,4.242747804959672,-0.9832870204800628,0.01345258354690055,-0.006338401086037316,0.18145381787944492,-0.2547882610775057,-0.25837966938189627,-0.12093969024897644,0.00370445707176259,-0.0028339144364508684,-0.04246016433171462,36331,90000000,37.79,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.002308827042803,3.5651246720138836,4.213023218311254,-0.9822011616993478,0.012734233589867663,-0.0059218916366867574,0.1873062958118965,-0.31685955416678513,-0.2287490030555479,-0.09556611357237661,0.005686283111572266,-0.00120601027902012,-0.037157663609832525,36331,363000000,37.08,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.139228136661634,3.5408445104228043,4.188400844716063,-0.981100894441535,0.011584907216353331,-0.005793183046774257,0.19306284956198805,-0.36635097907110087,-0.20527097495157878,-0.06475099754720745,0.007291688871191582,0.0017374386288793175,-0.030949984284234233,36331,727000000,36.37,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.274589824231684,3.5266350218532927,4.174951404679568,-0.9802226622086236,0.010281059673650783,-0.0058540730531826445,0.19754382332361792,-0.35868408701405197,-0.2092720055701914,-0.03496751973654984,0.008203477136703441,0.0016769349485912244,-0.025626457318139728,36332,76000000,35.54,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.391575609884443,3.503371951932263,4.170875870076465,-0.9796930783887015,0.009002323652804033,-0.005739768689841981,0.2002185939954299,-0.2969347917363792,-0.2372326606124,-0.006707523142098984,0.009071715248865075,-3.8694396842231527e-05,0.005502626481757034,36332,383000000,34.8,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.499827572798987,3.4619294096094615,4.176135246646432,-0.9805688890417656,0.007495260165418515,-0.005209671759218655,0.19596258377203335,-0.2289431664113331,-0.26352924069977846,0.02663079683133034,0.011375339090591297,-0.0018466968072061718,0.04322581953601912,36332,675000000,34.27,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.575647651629406,3.4165882941507113,4.188226902767482,-0.9817855945434492,0.0060327552554094305,-0.0045499260351350365,0.1898419089244242,-0.18242223177958722,-0.2802216718276712,0.05438002844750398,0.013995809149491834,-0.002980093381665938,0.0467666828626534,36333,105000000,34.6,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.646637267770732,3.358166555752557,4.209015756566884,-0.9828500988964599,0.004149974166934435,-0.0036837090519062318,0.18432279050962036,-0.1396046884951983,-0.2949611362068442,0.08467197249677158,0.014992123124102363,-0.0035403833635427873,0.03050686264032265,36333,425000000,35.22,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.712301749875406,3.286594423518354,4.240227289058322,-0.9833831739029992,0.001998402740330822,-0.00274360432635801,0.18151036418411898,-0.10137103228242972,-0.3079343633275832,0.11619950194153694,0.015253188394126482,-0.0034451990586603642,0.007014225093371351,36333,729000000,35.81,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.76223616601688,3.218785760436921,4.274105787712419,-0.9833465525930666,0.000112184062779733,-0.0019763226096663053,0.18172957675350998,-0.07420898738225452,-0.3165713003568126,0.14101577137858737,0.014979541538195917,-0.0030179398208929342,-0.010792506054713158,36334,15000000,36.15,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.820034685243932,3.1238485563254943,4.327603469606765,-0.9826323746929781,-0.002245849544618279,-0.0010599712283417004,0.18554635223053234,-0.04448861413141871,-0.32557846225191384,0.17322774730297893,0.0138259867526358,-0.0025611208229747717,-0.03468092436378356,36334,308000000,36.17,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.865713687984028,3.0355672613218005,4.382960123824131,-0.9814483068315799,-0.004201961201259249,-0.00035280486866266433,0.19168056778977982,-0.022891138820544155,-0.33075526584022963,0.19809570792876785,0.012707139376288978,-0.001784008020422334,-0.04896241662208922,36334,621000000,35.8,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.918436829119338,2.9197280371512577,4.4621438012876675,-0.9793218873971514,-0.006326789940941659,0.00038708455531368934,0.20220895815831524,0.0003247831959376097,-0.3336554939868975,0.22426766771944023,0.01036756184475962,-0.0011038352681680408,-0.06421397047233768,36334,925000000,35.16,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.965877811675066,2.8090333911627856,4.545205893667199,-0.976921650683664,-0.007794338342330984,0.0005943044917552879,0.21345487466319696,-0.0037289946258414856,-0.32304139000494253,0.2462228698773817,0.004938921938446583,0.004624274242814863,-0.0559424763196148,36335,270000000,34.03,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.014354533001882,2.7200278937776874,4.625443704075705,-0.9750670000879684,-0.008688850889545316,-0.00021670051414734645,0.2217403938179885,-0.0459176274012127,-0.29626894310931895,0.2654383095869826,0.0030652528039354365,0.011608370641624788,-0.056981833404279314,36335,582000000,32.78,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.076223389545113,2.64959019958317,4.712233185050069,-0.9727629412577405,-0.009301935477896522,-0.0019809761345903638,0.23160701596779854,-0.10457648102766733,-0.26382384254074553,0.28490200883555256,-0.0009966937113858876,0.011088929568359163,-0.0754978675104212,36335,884000000,31.81,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.15407673465534,2.5917245140680785,4.811139632161024,-0.9693631441909425,-0.009345784217241391,-0.003241553314822375,0.24543276744094755,-0.14405871482594373,-0.24282201099791462,0.3007630447035946,-0.0029936070404801285,0.005010593622500892,-0.08944471046561375,36336,212000000,30.56,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.244586187953894,2.543229472508678,4.92058031565354,-0.9654640876342051,-0.008708217558061847,-0.0035625633874764103,0.26036622395718534,-0.1648374583648941,-0.23086565250770036,0.309675926702886,-0.005829290103065432,-0.002499299921510101,-0.07260010970639996,36336,470000000,28.77,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.328206784326177,2.506732467987926,5.019929818895492,-0.9629852569710129,-0.007620917786883971,-0.0029902656739461755,0.2694297214112739,-0.1717684828327571,-0.22456230262871757,0.31289344047716205,-0.00662915367684036,-0.00771538716435316,-0.03337665766594,36336,759000000,26.87,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.411165922798501,2.4720402172868354,5.119530697175308,-0.9621043252299759,-0.006228843500816955,-0.001602664239928595,0.2726057599350185,-0.14444934682506794,-0.2309609842853056,0.31033765620892606,-0.005258419105302892,-0.01716531241982011,-0.024063666933216155,36337,47000000,25.73,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.477494275272756,2.4262873692094904,5.210840363957148,-0.9607546137603671,-0.004997895459221996,0.0009020033734491464,0.27735316758432854,-0.06983522442028349,-0.25567609097660887,0.30179177730029455,-0.0019568575794437493,-0.01818370528781088,-0.04479355484363623,36337,307000000,25.31,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.52553513208835,2.3668671319691135,5.292958700417728,-0.958577279729998,-0.00436659583099187,0.002965273991862596,0.2847836701365428,0.005982702482309696,-0.27859234278825656,0.28971828895960056,0.0018462557704879146,-0.011819779319921508,-0.06535171123687178,36337,647000000,24.71,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.565816548761207,2.2817032099213312,5.381932490743279,-0.9550201116758643,-0.004297108714272507,0.00431187661490616,0.29647854706770116,0.07836951668998302,-0.29535627482500887,0.2712277141786788,0.002324416504961846,-0.005335852665666607,-0.08991628637886606,36337,943000000,23.78,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.58782284959933,2.208511272944011,5.44443905230274,-0.9514519088753229,-0.004298709781100263,0.004808898570441253,0.30772985017099164,0.12295982710160984,-0.30158952163891717,0.2550062265792862,0.0005175629155473871,-0.0017420859876438044,-0.10746272528194822,36338,314000000,22.34,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.611560601386932,2.081351799777605,5.534418009494869,-0.9440307074203298,-0.003967896270620074,0.004632881167927799,0.32980117595111896,0.18130950835272236,-0.29969369804877377,0.22280081945103064,-0.0037727119661212782,0.003963619474234292,-0.13654219219461083,36338,685000000,20.95,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.623747013670165,1.9593373905374545,5.604471011153954,-0.9356486254959641,-0.00331168300936514,0.0035945645184533546,0.35289908113946844,0.22429623208749655,-0.2918154160804069,0.1930827542122649,-0.006698677361782757,0.005922981745243305,-0.15296142519218847,36339,6000000,18.25,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.630818225879134,1.825140278284764,5.668074369614314,-0.9254783666290995,-0.0027311170093279897,0.0022542371297867136,0.37878391243079207,0.24450676991795364,-0.27549274673464924,0.1656438197965285,-0.003094236444667331,0.00759663766984886,-0.14729760878253728,36339,324000000,15.41,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.64013613325717,1.696988544585597,5.723349631897455,-0.9158250603184044,-0.002808248534359559,0.0009044165357447587,0.401566625435543,0.22240974652430373,-0.25430305914231427,0.1458750420309007,-0.0007882814884396794,0.008154170973284636,-0.12224572274135426,36339,654000000,12.21,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.658406689046904,1.584410822174734,5.772012960868435,-0.9075981891418489,-0.0031303071455473126,-0.0002831616623556587,0.41982811728501923,0.17683695074707048,-0.23532463979134394,0.12745342397893067,-0.0010952265256491955,0.0062539163536712294,-0.1010879801469855,36340,15000000,9.34,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.684860329496633,1.494179023559395,5.811335987023323,-0.9006967075210155,-0.003133255668457159,-0.001082541229105673,0.4344357856740226,0.13712553203330327,-0.22190695918398196,0.10623869589084742,-0.0030339252361955005,0.0029355931246755063,-0.08974652373581193,36340,358000000,7.02,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.715726322298593,1.420340402756926,5.840993133419403,-0.8946616166496363,-0.0027119216923909947,-0.001520652681982837,0.4467336172597872,0.11293197268094564,-0.21305205766592636,0.08122719586377991,-0.004326077578298282,0.00025229000470972096,-0.08017242653295398,36340,681000000,5.21,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.75200779602041,1.349238575337458,5.86293659306893,-0.8888673547189909,-0.0018901979146542566,-0.001781437075127955,0.4581572648650831,0.10092517716544824,-0.20617773246222665,0.049342086294228905,-0.00602482296017115,-0.0014181084111442033,-0.07004801882430911,36340,971000000,3.81,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.789557707924123,1.2822263417873987,5.873531345982172,-0.8836311705889964,-0.0007435097281912721,-0.002015603843553259,0.46817874673883864,0.09831711883454111,-0.20014197117718865,0.013665050622998946,-0.007532013023592299,-0.0021708236999984365,-0.06294098275247961,36341,252000000,2.82,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.822307473611191,1.2245174461208153,5.872614582910991,-0.8793056206703698,0.00047094111288850985,-0.0022553143935379848,0.47625236716361824,0.10336410862790295,-0.1945961632455477,-0.01909327541437552,-0.00848322079036734,-0.0028403642545526964,-0.059379939193604514,36341,551000000,2.55,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.856391766219009,1.1571452588808602,5.859744059400797,-0.8743547068545119,0.0019929893965131254,-0.002463178754005991,0.48527704184831566,0.13202030720307886,-0.18653629320852855,-0.05803476445342236,-0.008436823736701626,-0.0041238412904931465,-0.06655099787167273,36341,815000000,2.87,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.882274268333358,1.0738133208639224,5.831337752232748,-0.8678407772026767,0.0036269209048631727,-0.0024497300925777742,0.49682313723444593,0.19502240615625624,-0.17397331681660827,-0.10161844596425691,-0.007071142363201943,-0.005076877914689248,-0.08253498963313177,36342,195000000,3.63,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.893259078193632,0.9581067173421923,5.7818149618876555,-0.8587921754922914,0.005134126811588922,-0.0021059394799591382,0.5122940611348197,0.2834819363483865,-0.15382989867596364,-0.14811499981271795,-0.0040581344364909455,-0.006013150550643331,-0.09587547974660993,36342,536000000,4.87,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.884854996145252,0.815865816931732,5.715358813477136,-0.8486123534262684,0.006171026889352187,-0.0012377039279332838,0.528977750126078,0.36188485129270664,-0.12967307273632028,-0.1870608698349419,5.7100247730090814e-05,-0.006877708483443712,-0.09704702242743224,36342,883000000,6.71,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.859200426127781,0.6365312521919392,5.6272018105912265,-0.837619150717333,0.006515679085964746,0.0001790668326728138,0.5462157744085134,0.414984835573201,-0.1037521125787961,-0.2179121469939187,0.004502757246882538,-0.004996049392502755,-0.08545556484023109,36343,235000000,8.82,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.82844071068565,0.46415094717076194,5.537722825383631,-0.8290400918557447,0.0061499866416160846,0.0014443748615800855,0.5591534829913744,0.42550496411499505,-0.08653483833947793,-0.23679086135595587,0.006015359122102382,-0.003469720991233771,-0.06596904422622174,36343,608000000,11.11,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.799633514693442,0.3036146170692333,5.4468869862002975,-0.8229992610791554,0.005636295682381998,0.0025379634959062317,0.5680088090649988,0.40557508453730995,-0.07742807336559357,-0.24999472834830053,0.005526844779524254,-0.0038352299725374905,-0.04344170665717684,36343,937000000,12.91,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.77270354568528,0.13896697365880428,5.3412997845329455,-0.818966022188898,0.005267662700448607,0.003622633684099512,0.573806398321732,0.3672461678022593,-0.07249675953287191,-0.2618295267189377,0.0037494858815989573,-0.0026928664510705858,-0.023943720043462235,36344,267000000,14.2,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.747529002883626,-0.03709635051286953,5.209703810626692,-0.8165739339979408,0.004926687212046008,0.0042769467973703314,0.5772039897595422,0.3250896298461936,-0.06782598902671347,-0.2730541576126715,0.0020003413965241634,-0.0002497450594773909,-0.009598998531146208,36344,608000000,15.12,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.72995311245071,-0.17096497641292566,5.09520335932863,-0.8158508003765843,0.004576320354945498,0.004392325580201372,0.5782276682180583,0.2990004672735759,-0.06273956388633906,-0.27981018225835885,0.001584269807608507,0.0009459046623305767,-0.0014161984495331126,36344,935000000,15.74,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.71522734311427,-0.27829480988922495,4.9951232322778685,-0.8160177007403818,0.004182551534584009,0.004383575905203472,0.5779951579410715,0.28731044460402577,-0.05527109077245771,-0.28267664428967576,0.0021094655494380277,0.0015265104025274923,0.0055326537676592125,36345,258000000,16.0,0,2,1
