x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.181671272677615,8.11436158623374,5.357113789597273,-4.308627287260823,5.289309479544314,4.224742604830628,-0.6628614880688908,0.005375183132302774,-0.0072732231635623925,-0.7486874216027692,0.32717138825265396,0.04431505582339003,0.22943803704667848,-5.846584349988859e-06,-0.006569214338014717,-0.0007136762974369049,1254,409000000,12.67,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.320516077872735,5.33421143792151,4.258152989362747,-0.6628476898966515,0.005134587555197373,-0.007002843254409002,-0.7487039042209307,0.32201935912686575,0.04819087420410885,0.25691731530471706,-0.0011424074500610004,-0.0038888123071956215,0.0013521154301088245,1254,574000000,12.66,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.334682421557797,5.384595129131536,4.301043295504313,-0.6626968102434482,0.005079473422374368,-0.006791563477988773,-0.7488397767936977,0.3158817530628733,0.05286006490507681,0.28765541017564306,-0.0018387614090897841,-0.0008915155547128961,0.0034935149869852467,1254,725000000,12.66,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.349454394234333,5.4341093203304895,4.348637436720487,-0.6624556985451255,0.00520909185420053,-0.006711815624458707,-0.7490529115878046,0.31175025937458534,0.05642686092827426,0.3149134696120494,-0.0018571502550912555,0.0017386706304023392,0.0042409868001414,1254,876000000,12.7,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.360853256377518,5.470900043921994,4.387045521091481,-0.662260055438694,0.005365344828033542,-0.006778753077956555,-0.7492241857761416,0.30946744169478385,0.05883895998333275,0.33375768833867603,-0.00019985233450370288,0.003453830140642822,0.004371982231532456,1255,20000000,12.75,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.37252640369049,5.507444334318745,4.427383966022028,-0.6620612068373201,0.005563255130599139,-0.006940900109496648,-0.7493969792434,0.3074905650478223,0.06119551030581728,0.34017020855025154,0.0011227564982618787,0.004845439934797469,0.004305797028791858,1255,148000000,12.8,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.386487222246585,5.549813418354403,4.472298116747398,-0.6618449082002927,0.005726024806576799,-0.007252955930067269,-0.7495838343771407,0.3069355969265909,0.06348084707187232,0.3139443219464534,0.002438062028886634,0.00411449641433137,0.0039444758385798195,1255,286000000,12.85,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.400728380889875,5.592174769366537,4.513609350704611,-0.6616431616856696,0.00572944399294388,-0.007567982753654051,-0.7497587783435168,0.3077078541346254,0.06536585771726851,0.28949499440173027,0.004226097189530265,0.0019867366518155904,0.0038150037653394975,1255,442000000,12.9,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.415284430419489,5.634524933259374,4.55172390388132,-0.6614401327282426,0.0055473179738308705,-0.007857135158502289,-0.7499362929655045,0.3080845969575229,0.06774352882034931,0.26815748284034846,0.005328426323103486,-0.00024906450164507987,0.004035119354739436,1255,579000000,12.95,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.43233916199018,5.682823294687591,4.5918607624531695,-0.6611741193516332,0.005223949324594525,-0.008049393410941295,-0.7501711148256522,0.30805622841361685,0.07035779950808804,0.24610582518106816,0.003938061854569241,-0.002441221909066371,0.004998151553081698,1255,756000000,13.0,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.447629097407114,5.724925248687675,4.624311195108997,-0.6608777066984102,0.004888023223209715,-0.008071800672930316,-0.7504342809679712,0.30752836105173753,0.072975007118024,0.22969461876453895,0.0032002044463297352,-0.004200061084702611,0.006305024817265803,1255,885000000,13.06,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.465613637950002,5.772685132236793,4.660122582795867,-0.6604522896502244,0.004449242798860886,-0.007988685269851992,-0.7508123322388572,0.3046280175530926,0.07698814599716694,0.24117503784883426,0.0022260152945818845,-0.004901144075120101,0.007902412289695349,1256,23000000,13.12,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.481866184936245,5.813854138252155,4.695671993297225,-0.6600059199235752,0.004214262592785478,-0.007838969819101906,-0.7512076784809972,0.2997207980438294,0.08082183387805651,0.2732067659524481,-0.000478158159467057,-0.0028989188194827875,0.008984121086541563,1256,170000000,13.2,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.50101334253819,5.859956484374176,4.741606498903074,-0.6594262018272988,0.004221838563794042,-0.007664934456841881,-0.7517183709359082,0.2934267055259753,0.085243244509747,0.3075107204670289,-0.0025683785906949197,-9.399849023594697e-05,0.010306723015673924,1256,332000000,13.28,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.523359795586919,5.91053447639883,4.799675320380149,-0.6586959737743567,0.004475043334203756,-0.007587028851588013,-0.7523576444177422,0.28596730020821043,0.09055648843743364,0.3438062772508331,-0.0029498500680347206,0.0028665679337791516,0.011071670269302558,1256,499000000,13.39,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.543963840633472,5.9543277113937165,4.856538600017492,-0.6580550680263172,0.004816523062346327,-0.007714679666515227,-0.7529148771727862,0.2791700890709649,0.09534381844279727,0.37336625618385727,-0.0019725067204490188,0.005278478238324169,0.010291605758538935,1256,613000000,13.53,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.559815666539361,5.986577810674478,4.902062105188982,-0.657601961318014,0.005162013989808943,-0.007862455853802219,-0.753306840450966,0.2761645445410472,0.0976699512588369,0.39212730354993364,-0.0018097107044923177,0.006412756147256005,0.009681197388999863,1256,722000000,13.66,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.575907879639935,6.0185670247332546,4.949657213384805,-0.6571811301434088,0.005528691804323958,-0.00807691485465226,-0.7536691311157669,0.2737763431271827,0.09961079288655958,0.4087977526198351,0.00030753636792724137,0.007442179094141466,0.008612703459220938,1256,866000000,13.76,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.592235539944151,6.0503100558815595,4.999124053513972,-0.6568202207206492,0.005874296681745626,-0.008402848106193878,-0.7539775079103331,0.2720216994591331,0.10151502652878572,0.4238210433747442,0.0011929569268431806,0.008128538320306689,0.007484995103368419,1256,998000000,13.85,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.611549865707799,6.08729350055982,5.058898979503724,-0.6564475726337834,0.006262699403250134,-0.00884758022432828,-0.7542937645927957,0.27166801352807346,0.10318255943050267,0.4387368778703668,0.0013738738175561593,0.008568559042032575,0.006500293875433272,1257,135000000,13.87,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.633916003239024,6.129550364470838,5.1294852222565686,-0.6560863667766808,0.0067285680776170125,-0.009391171028445522,-0.7545973837803268,0.27070586676411107,0.10522920751528275,0.4533827114739828,0.0013878922572985175,0.00907722242118325,0.005467274877446471,1257,294000000,14.02,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.656636406662703,6.171857586913835,5.202198654955079,-0.6557511174342918,0.007197725003817637,-0.009935627666611477,-0.7548774390861852,0.27175204138523684,0.10702947515524026,0.46608204793721886,0.0010990823284373619,0.008603820697317133,0.005698999393644044,1257,445000000,14.11,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.679694083557829,6.21429993908268,5.276707048159182,-0.6554326914967464,0.007660656591631634,-0.010483772432358495,-0.7551419679593382,0.2702850212532581,0.10925036277093365,0.47668000661527216,0.0013548388096751296,0.009157162185147172,0.004539361043498502,1257,609000000,14.2,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.697232827372991,6.245917773128013,5.3335852881196955,-0.6552510492925737,0.008006381877683431,-0.01094032381059788,-0.7552895269796404,0.2679602299116753,0.11146126797619893,0.48352175326961316,0.0023236098741108435,0.00946017935348209,0.003425984596105991,1257,742000000,14.35,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.718009165766879,6.282443772511112,5.4008898321754,-0.6551017263496983,0.008399779009687363,-0.011501145282534821,-0.7554064439117683,0.264132467181739,0.11463140166787844,0.49074362789894393,0.0027613080192168127,0.00957604361246922,0.0020236768477843725,1257,893000000,14.33,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.742246901899711,6.323327566695246,5.478923028302125,-0.6550513474021461,0.008856368191902879,-0.01217376401593719,-0.7554343760239975,0.25613367501871936,0.11932964919452407,0.4976506112126626,0.002400990592832386,0.010186733834416373,-0.0006403756003692251,1258,89000000,14.38,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.767058887634759,6.362783110880958,5.557931959786431,-0.6551651732994159,0.009340014603482721,-0.01283132498982035,-0.7553189504585189,0.2465927884630413,0.12458144639897702,0.5033587495293105,0.0017573796412762022,0.009534569016977912,-0.0029750668772976496,1258,243000000,14.42,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.792492816121635,6.400712485744742,5.637780191992774,-0.6554067522476863,0.009787179549958364,-0.013416520267444446,-0.7550935022952521,0.23637349351713643,0.13032338456056508,0.5082646872788021,0.0012792399161298817,0.008501330739818513,-0.004931752391712507,1258,376000000,14.43,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.815271010171603,6.432509330816061,5.708203844383557,-0.6557263440020701,0.010177017904441456,-0.013838119731077486,-0.7548032170907591,0.22614808797222624,0.13539427508735657,0.5111589673585517,0.00023545267282543136,0.007875685423641698,-0.0072017477123154094,1258,482000000,14.43,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.838515464426268,6.462895625426732,5.778981940075683,-0.6561617278919448,0.01054988980673593,-0.01418227807184356,-0.754413248600272,0.2159120029276122,0.14042813704716278,0.5131630641643642,8.282917463020567e-05,0.006824783395131817,-0.009493107609159779,1258,622000000,14.41,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.86224776207189,6.491875706278838,5.849996791520984,-0.6567199222310567,0.01087323961006449,-0.014460419760414038,-0.7539175105179408,0.20585904680655634,0.1457115791778278,0.5142791961730724,-0.0003749547971665379,0.005564267576119164,-0.011690145856846357,1258,742000000,14.37,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.88300145711605,6.515642486312572,5.9109645279456595,-0.6572787171773745,0.011112838506897883,-0.014621754322688823,-0.7534237831834826,0.19814370995130312,0.1501723767608984,0.5144749552355894,-0.0010774270094771055,0.004151356097281678,-0.012931297351315152,1258,905000000,14.31,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.918366250620256,6.553494013542014,6.012452348273166,-0.6582901198244442,0.01144223611194449,-0.014660055580831822,-0.7525345680728854,0.18860815521368596,0.15606318854918116,0.5123577974168715,-0.002859948654077016,0.0015508325191149197,-0.013846843103237916,1259,70000000,14.25,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.939948861316177,6.575512662602006,6.073009187305034,-0.6588972297975482,0.011581008578212636,-0.014545634742365995,-0.7520031551232813,0.18586189159967437,0.15862450733518177,0.5094422326770391,-0.003267929878347786,-0.00020940275788916551,-0.013267888698464958,1259,221000000,14.13,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.969086403061091,6.604454107650097,6.153200110029991,-0.6596568880215408,0.011676785746033785,-0.014285769182688604,-0.7513403753021906,0.18430519032643428,0.16136646019823586,0.505096726953901,-0.0036192269135426614,-0.0021284727608872345,-0.011795109458034858,1259,355000000,14.07,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.998533166880674,6.633406881187608,6.232482404974504,-0.6602872298142648,0.011722119198079275,-0.01386992037264426,-0.750793574409482,0.18616644949591937,0.16249456860156114,0.4981150575486003,-0.004583070312946802,-0.0035903953403249034,-0.009383268570672954,1259,494000000,13.98,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.024458502062954,6.658994073387284,6.300849390613398,-0.6607355867538527,0.011701820754003505,-0.013486645263298304,-0.7504063313882852,0.1882828317826187,0.1633533099617208,0.49129275798716543,-0.0036515547208182397,-0.0039042629396135453,-0.007880678822402842,1259,644000000,13.92,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.054326931261542,6.688429478051909,6.377782790836123,-0.6611949808986793,0.011644275241583787,-0.01311914418810493,-0.7500089973755414,0.18936246415567612,0.16512927821745918,0.4832103807726023,-0.0027262614139544894,-0.003112359104306961,-0.0077208219408930745,1259,803000000,13.88,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.092172023748101,6.724618109264132,6.472125339799022,-0.6619272616405631,0.01169514769447916,-0.01287047470939527,-0.7493663154280317,0.1826687619801926,0.16937764894234172,0.47296335695538677,-0.0018025325061898911,0.0005253472380672974,-0.01218972329297685,1259,976000000,13.84,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.123059753621189,6.75176651472788,6.546244092798701,-0.662836255518303,0.011895685572083111,-0.012908159847715686,-0.7485585951978578,0.17000888184773744,0.17526121628418145,0.46563047627156096,-0.001788618146747467,0.002901505058616749,-0.017272390141442884,1260,118000000,13.76,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.150658996944349,6.773604149263729,6.610213952149951,-0.6638903324330644,0.012139448256420417,-0.01302311104140419,-0.747617989936537,0.15492713630829277,0.18181551268206766,0.4578579996784435,-0.0015299712799787812,0.004344630406194483,-0.022921371783013456,1260,257000000,13.65,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.182987471758482,6.795804051084559,6.677624610102896,-0.6654340478969671,0.01236412157978231,-0.013247129346581158,-0.7462366715466964,0.13760425113023161,0.1898668303633299,0.39892367313695715,0.0011445068594184704,0.003519120878081594,-0.02872620134439785,1260,379000000,13.51,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.207823735654172,6.810367868558347,6.722258665534288,-0.6668060460044741,0.01237832781442836,-0.013455826179595912,-0.7450069897351447,0.12409078065255212,0.19623702416526745,0.3573159101914382,0.002532538928790018,0.001644191388550098,-0.032199982888414524,1260,516000000,13.31,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.233149794655157,6.823257025775902,6.762105478661124,-0.668299963045966,0.01224009349727172,-0.013627539187514009,-0.7436663429789135,0.11254454610687799,0.20174597786029486,0.317678693830444,0.002835174336723867,-0.001067732546289335,-0.03408242009754758,1260,696000000,13.12,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.263177807522528,6.83663470800623,6.8027777743840785,-0.670105567215646,0.011974558696825595,-0.013614178618821514,-0.7420443334943998,0.10208424814153691,0.20695368288401594,0.2732544105144782,-0.0003120413680335332,-0.004443926263775211,-0.035087841388303787,1260,824000000,12.92,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.298096562764442,6.850162957341351,6.841964646371333,-0.672194474897338,0.011607260255432765,-0.013256551233407644,-0.7401649297800122,0.09295926198235177,0.21225897639506655,0.2255250390361443,-0.0011855732054755208,-0.00799048784756451,-0.034866644273279235,1260,989000000,12.68,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.329117295749485,6.860889149039398,6.870249957805874,-0.6739636971165792,0.011156826327778887,-0.012759801915810024,-0.7385700018619175,0.08801437645057282,0.21567560362100044,0.18646245841908315,-0.0012639853935070278,-0.010715788084780797,-0.03315184003440663,1261,142000000,12.4,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.355956743214933,6.869604649110742,6.89030172653887,-0.6753832228450012,0.010653817892741193,-0.012258593452133853,-0.7372880884365236,0.08630686805366627,0.21781301830363722,0.15480179866000404,-0.0010790375085889536,-0.012756809428537963,-0.03044398999918485,1261,289000000,12.17,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.387476537257767,6.879672984651342,6.909057886367465,-0.6768514926183246,0.009934895787639985,-0.011603815421921961,-0.7359610765887613,0.08801183291697626,0.21898176491658278,0.11986336654524195,-0.00032370662523817373,-0.014977667160565034,-0.02584215453680372,1261,443000000,11.99,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.4190619396805655,6.890216013358722,6.923098604200862,-0.678060394411369,0.009069409827137167,-0.010899718497597301,-0.7348694057264591,0.09352480619755592,0.2190046808257966,0.0871532573821325,0.0010919041869783541,-0.016660710025462322,-0.020951633086951915,1261,644000000,11.81,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.450672230149714,6.901652881138766,6.932737950524109,-0.6790348548427109,0.008073253277124767,-0.010211442386074136,-0.7339906095684453,0.10092449505389547,0.21883178097979403,0.05664496676308998,0.0029892778456996894,-0.017359578487230465,-0.01691108918748796,1261,811000000,11.67,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.482344123462242,6.913950795685528,6.938302202486676,-0.6798873015034601,0.006983810133299706,-0.009617669005641904,-0.7332202834709791,0.10541820141219882,0.21943400171545457,0.028484382858246872,0.005047031436333782,-0.01677227483014576,-0.0170088542290614,1261,943000000,11.57,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.509617911383437,6.924623735377086,6.940117112771267,-0.6807176646993329,0.00601471613819274,-0.0092345675784647,-0.7324629730694256,0.10326584545772055,0.22098756797555383,0.006515570495165293,0.006977624161663698,-0.015410512969538104,-0.02142112916772021,1262,94000000,11.48,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.546291868114562,6.937676728487933,6.938768661014271,-0.6822712214743136,0.004713398900209805,-0.008933844068928404,-0.731029377418519,0.09080644334428119,0.22484577276483506,-0.019969653024318322,0.009030818819155684,-0.01356945595034631,-0.03236331212974619,1262,214000000,11.25,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.569484529214826,6.944498875833108,6.935936287093031,-0.6836332632635548,0.0038856524892005957,-0.008848933210052028,-0.7297617141542848,0.07761268111379135,0.22822918696111735,-0.03510067005285909,0.010387535530753667,-0.012863111169281183,-0.04206797711958643,1262,350000000,11.19,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.597643560061359,6.950814842987646,6.9307073964423225,-0.6857287432303449,0.0028688440139165118,-0.008823262349610679,-0.7277980561139643,0.05935291988348111,0.2325587592957544,-0.05197640207867599,0.011672146138153039,-0.012150858128734399,-0.05265590007184073,1262,487000000,11.0,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.621408825107791,6.954388721351057,6.924915967507224,-0.6878200751412493,0.0019918228459507013,-0.008863907762224574,-0.7258243644392348,0.04267886681222226,0.23633012491060681,-0.0653535905640373,0.012498117757786531,-0.011754383649531519,-0.060985921663814224,1262,643000000,10.69,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.655109734798475,6.956982164314629,6.914717547973015,-0.6911409713326095,0.0007493979516594177,-0.008960788805938567,-0.7226640301081149,0.0223960886481989,0.24041317166218032,-0.08310568955774578,0.012755164516420336,-0.01127447658291203,-0.0683886100887321,1262,773000000,10.39,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.684280338821313,6.957499420909528,6.904178033519931,-0.6941488198312065,-0.0002829688892245306,-0.00905407779443942,-0.7197745199233181,0.01061033663248474,0.2422183446814688,-0.09706808360978127,0.012325688931014156,-0.010585327800072264,-0.06929480441613123,1262,920000000,9.89,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.713582008581658,6.957202479412756,6.892077761764191,-0.6970959182576709,-0.0012678308939451039,-0.009158899368725503,-0.7169182574852396,0.004737039122361219,0.24267074779976316,-0.11007437916527371,0.011917565461772028,-0.009670877807366196,-0.06644744134973735,1263,44000000,9.44,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.7331119977080665,6.956981208112547,6.883202894938719,-0.6989377512020679,-0.001888724611831733,-0.009233231531323736,-0.7151204095111715,0.005019960930777539,0.24209907603897704,-0.11814088258525757,0.011526258003868861,-0.009079228675545892,-0.06263943505473435,1263,181000000,8.99,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.7525685330864125,6.957229766518104,6.8736967518650545,-0.7006084345914814,-0.002463837150170687,-0.009276263243667175,-0.7134813955710446,0.012519586024381501,0.2404112686418541,-0.1261518342511539,0.010337847106711706,-0.008988848367152968,-0.05574568931479007,1263,333000000,8.71,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.77192544885167,6.9581759169344926,6.864675850343405,-0.7021180227499846,-0.002999406681891476,-0.009284970676540688,-0.7119937324223748,0.020258663817080323,0.23926230625329784,-0.10830653760243633,0.008075522691797232,-0.008927604903874453,-0.051185557822464034,1263,475000000,8.46,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.7911782131678216,6.959840625632268,6.857166056311668,-0.7035293708786646,-0.0034505494509428523,-0.00921128035247648,-0.7105981074656934,0.027547380435739583,0.23832623810951076,-0.0900322825868459,0.005111858536110958,-0.00884099490576773,-0.048945530579658225,1263,602000000,8.23,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.8151219273519015,6.962799649824382,6.849765170905472,-0.7052349049038564,-0.0038976518871512256,-0.009012907845125703,-0.7089057093204922,0.035454795037337006,0.23744888719180066,-0.06850142007894279,0.0019107784169136721,-0.008566958695155336,-0.04751557971758302,1263,743000000,8.02,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.843713255993242,6.967440187765011,6.843591252286717,-0.7072329872732088,-0.004292524673300907,-0.008664588879733917,-0.706914422574676,0.04278541641064406,0.2370408471191646,-0.04495801553290456,-0.0007183350817285827,-0.008049602547544055,-0.04668749315897003,1263,849000000,7.76,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.8721963042806005,6.973037056755383,6.840082439089442,-0.7091843239649024,-0.004556994983227494,-0.008254135746956126,-0.7049600681472944,0.04841694334166872,0.2369552081826256,-0.02394186941887704,-0.0026773746185426717,-0.007040452146611642,-0.04576037099468522,1263,972000000,7.47,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.900614149278635,6.979373799187401,6.838924733262419,-0.7111005555480447,-0.004697388150852239,-0.007818096462083972,-0.703031159915072,0.05266414383708938,0.23713814906790565,-0.005214700609463742,-0.004205795949019375,-0.005807000616186997,-0.044910437281941995,1264,62000000,7.18,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.928978890567876,6.986321377105042,6.839875061728914,-0.7129721262381591,-0.004725613855078329,-0.007384143905261504,-0.7011375686695996,0.055781269615717034,0.23743256936966728,0.011312523232074498,-0.005193386004975764,-0.004443315901880851,-0.04417236050358042,1264,207000000,6.91,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.952595633080797,6.992455526324508,6.842058371028149,-0.7145131098447001,-0.004673477669977376,-0.007037666285672494,-0.6995710440832835,0.057514984065084776,0.23774217778480894,0.02338423815031434,-0.0061445427945727715,-0.00334533697241568,-0.04379099227662664,1264,331000000,6.63,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.976180733577196,6.99884708807037,6.844511955186006,-0.7160347778089909,-0.004571282153753075,-0.006716872571616615,-0.6980173235460251,0.058924344266573926,0.2374359572165497,0.012009403460408085,-0.005083052383270115,-0.0024309190393978497,-0.04337359168857802,1264,434000000,6.4,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.999732427253259,7.005415526723819,6.844806853125337,-0.7175469251215605,-0.004539016732396009,-0.006520871224762098,-0.6964648489436971,0.059295525037633676,0.23713285561256833,-0.010704099251789192,-0.0019474703549349215,-0.001750071635342465,-0.043352265129215084,1264,518000000,6.18,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.023251518381517,7.012098967258903,6.842887962465369,-0.7190518937756682,-0.004584180116140896,-0.006441784913941238,-0.6949114064090545,0.05929590894090349,0.23672018569926584,-0.03239988265801945,0.0006480914919393399,-0.0012131862263231596,-0.04327336137066595,1264,607000000,5.95,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.0514555064443005,7.020173433533856,6.837741297212067,-0.7208668673880889,-0.004737774462450823,-0.006481089300127392,-0.6930270618646215,0.05817753910068933,0.23654183448538268,-0.05799255442701483,0.0034359134815531434,-0.0008888045556432189,-0.04388747438497376,1264,681000000,5.72,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.093744443131417,7.032181571517122,6.824545276868601,-0.7236483283420753,-0.005172979776244454,-0.006708430168825366,-0.690116898889329,0.05485268930979674,0.23638082574012476,-0.09371725069525892,0.0066233000325155444,-0.0015266580703610089,-0.04581029024848249,1264,768000000,5.44,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.126709873767289,7.040919105013343,6.810094447037276,-0.7259566498445351,-0.005680883812182321,-0.006986108959773411,-0.6876815137745187,0.04652221977297283,0.23663544005871823,-0.11844425845399276,0.008814629472908564,-0.0017944759406418598,-0.04976680829713587,1264,853000000,5.02,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.15035237411503,7.0464393499493445,6.79776916793173,-0.7277375346078375,-0.006100709149188562,-0.007224914566425364,-0.6857905384884594,0.036133940006315535,0.23727565259889807,-0.13489598599458774,0.009664762092143064,-0.0018562418176770734,-0.05552317452384159,1264,975000000,4.68,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.188633133545303,7.052395466959447,6.774826382831814,-0.731178198099855,-0.006836807283795866,-0.007641385245323524,-0.6821094559681354,0.0074018914695964475,0.23922511266504518,-0.1590025379865488,0.010448885313962819,-0.00211239455438772,-0.07074970126268454,1265,104000000,4.44,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.21293676080042,7.053715228117439,6.758669757771752,-0.7337590516493839,-0.007320365001294679,-0.007879836803877363,-0.679324645917391,-0.014045470984653575,0.2404136673635094,-0.17288005350874114,0.01005628400889691,-0.0024949217277026037,-0.08001418464118615,1265,226000000,4.03,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.242514585713134,7.0528110722865485,6.737532978010017,-0.7371852713834185,-0.00791094935942605,-0.00815380301409172,-0.6755951509831871,-0.03851373937267506,0.24156136811732293,-0.18884364023065764,0.009943464192474494,-0.0022495182065540575,-0.0876803787832614,1265,339000000,3.78,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.277553311244837,7.048803272681692,6.71056303054036,-0.7414255789659515,-0.008547274118712814,-0.008454710589725661,-0.6709273975841105,-0.06008979927929685,0.2417925026989572,-0.20614616284791393,0.008686840192240197,-0.0014945419707146357,-0.08994811578304507,1265,451000000,3.53,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.302747181670071,7.044929828490857,6.689937882640443,-0.7443864761862943,-0.008925933019525285,-0.008645789391312175,-0.667633396495774,-0.06675272396617067,0.2410183062422003,-0.21734079501905063,0.0072878080118243815,-0.0009441778843211068,-0.08695074284332804,1265,548000000,3.36,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.3380602201732925,7.039295895611262,6.659259125203468,-0.7483210129194489,-0.009383669800614048,-0.008887822186858435,-0.6632108375027188,-0.06857770554056086,0.23964404970582048,-0.23191131299456175,0.006656794630544027,-0.0006986921277984948,-0.08243066477007233,1265,645000000,3.48,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.363228566452087,7.03562281741844,6.636191170907668,-0.750999198257252,-0.00968838542327492,-0.009030359297261058,-0.6601702750168451,-0.06670437548270694,0.23856850453339348,-0.24126690280987653,0.005691243586625205,-0.0010816010671987897,-0.08039764143177308,1265,746000000,3.46,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.388341313091473,7.032316570534246,6.612217093487201,-0.7536331534277831,-0.009980762211953268,-0.009122909172226332,-0.6571561663473904,-0.06516188023296307,0.23766340608598707,-0.25029915229388944,0.00533397915205569,-0.001615226835838257,-0.07993640028871596,1265,874000000,3.63,0,2,2
