x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.741203892820776,5.487758199706242,6.315877451879426,-6.591394605107793,5.992532256560338,6.664165399637359,-0.9998217506493008,0.000992222130959826,0.00022814312814570085,0.018852861176041236,-0.24519330039659476,-0.012097964269163257,0.04610890972896255,-0.0008820645120977133,0.001740342622724711,0.04342807842476759,30902,904000000,21.98,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.665996331284363,5.989797899440383,6.672680036643931,-0.9999267662832381,0.0011086010946837156,-1.3507988700741129e-05,0.012051260991842117,-0.25109606035519627,-0.02102019954411215,0.01194544184922797,-0.0009039394115006871,0.0016545596167816257,0.047048724081832916,30903,193000000,21.33,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.72689875306652,5.98512423377484,6.672331305737658,-0.9999795276436778,0.0012176507944553208,-0.0002481144966554258,0.006276946651527782,-0.2555957461681424,-0.02702918411342345,-0.01447282872128052,-0.0009574970192716137,0.002063698025267513,0.04936096847814042,30903,425000000,20.35,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.7889315604327445,5.978249973042732,6.665353136776521,-0.9999989682891619,0.001339575438172183,-0.0004887682117831409,0.0001733894234606237,-0.26062370575936117,-0.032939444554595486,-0.04275004909712837,-0.0008337148926784721,0.0019191653677808063,0.05218460864853114,30903,681000000,19.49,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.867952058897963,5.966787034173422,6.6474461136829985,-0.999967628132926,0.0014829672535936898,-0.0007441621479498668,-0.0078733548778398,-0.26665743989701396,-0.038928425848338354,-0.07680687161554337,-0.0008758042952194955,0.0013309381984072388,0.05494961042131763,30904,55000000,18.6,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.926973740150695,5.956394696722996,6.627826184279401,-0.9999003059374768,0.0016035695288491947,-0.0008895945840715497,-0.01400054900288239,-0.2712550630269898,-0.04287466256911568,-0.10113213234882382,-0.000742233822847993,0.0014437957020163594,0.05622849021165166,30904,336000000,17.52,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.997790045537855,5.942130894639782,6.59812950889545,-0.9997698103329893,0.0016972674455284326,-0.0010081374269894784,-0.021364205786429613,-0.27648194714354285,-0.046531689617443785,-0.12759451177494557,-5.433303087443164e-05,0.0002091090195222023,0.056970932564581744,30904,647000000,16.87,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.075362987905532,5.924501532999798,6.558577075605631,-0.9995665950277928,0.0017286033515720289,-0.0009050653948535097,-0.029373710893052574,-0.2823948078575342,-0.049809009431857315,-0.15482359018426642,-3.308235054788611e-05,-0.0013550681615015492,0.057360692517249845,30904,920000000,16.23,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.148457157258083,5.906224586722311,6.515483023902615,-0.9993199564355085,0.0017426537962255619,-0.0007223629623760663,-0.03682480168623392,-0.2870260029635364,-0.051867714174656174,-0.1766162161419978,0.000563565646416464,-0.0015751727346469124,0.05690968428098131,30905,182000000,15.52,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.228021351793212,5.884740253995605,6.463172638298139,-0.9989992526360852,0.0016705954686294646,-0.0004688037604268152,-0.0446932049237615,-0.29134621871054245,-0.053308274222690466,-0.19763415671710516,0.000926373263610003,-0.0023786475367160165,0.05556946161959786,30905,459000000,14.83,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.308389645539716,5.861587749645337,6.404955096095598,-0.9986264525571977,0.001558807986113183,-0.00011254496367510945,-0.0523714206826606,-0.2953221974276808,-0.054060191940502836,-0.2177586634229403,0.0008762211962221045,-0.002576210908955545,0.05384920004871674,30905,685000000,14.05,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.377682779382756,5.840603985547109,6.350815481028046,-0.9982740573118316,0.0014562445056743012,0.00016742560876399951,-0.05870909485572895,-0.2977896094788549,-0.05416225694422536,-0.23342991773766442,0.0011565558111215068,-0.002277761518598709,0.05173840872885194,30905,905000000,13.24,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.453043021096549,5.816887001727469,6.287710100789582,-0.9978696673962387,0.0013012586724237192,0.0004408684023838062,-0.06522452952255697,-0.299799657600573,-0.05358299103839396,-0.25090552297597213,0.001318256113336247,-0.001593141780631413,0.0485065502289217,30906,197000000,12.58,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.528377939306887,5.792440318778006,6.2203684197505344,-0.9974541610341243,0.0011421921235066819,0.0005354703508425119,-0.0712994060590098,-0.3000286667740684,-0.05238261749939416,-0.2660398102968866,0.0012101921356588718,0.0001430233595556274,0.04486532779992558,30906,444000000,11.92,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.5975925392435535,5.769424364035827,6.154876912112574,-0.9970719480428474,0.0010149729936284237,0.0004231921334846045,-0.07646123962035695,-0.2991803898930643,-0.051031950261453594,-0.2791858002688823,0.001361900251595216,0.0013426024565887928,0.04144450467720162,30906,702000000,11.37,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.672141446853611,5.744205831596263,6.080190475852794,-0.9966668653798143,0.0008677268509172471,0.0001968219384179143,-0.08157430824231221,-0.29777189398924736,-0.04894481071939401,-0.29429557837368875,0.0012496440831455402,0.00218592786040972,0.03730532553163357,30906,989000000,10.96,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.7460926407360216,5.718977681750161,6.001852407086353,-0.9962831880934255,0.0007420702038791444,-0.00015608233931293158,-0.08613497601158221,-0.2956133071953655,-0.04620199162107987,-0.3083753821647367,0.0012537873885776207,0.0028468678920035018,0.03296663962828461,30907,212000000,10.59,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.819510891522338,5.69400406563333,5.919742520158027,-0.995929217979565,0.0006259516848978171,-0.0005552990557546251,-0.09013485786341946,-0.2934787498289032,-0.042923608816862135,-0.3228807750713468,0.0010006972274823056,0.0032943063388302107,0.02874130404961761,30907,463000000,10.3,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.903466147956392,5.665784491407518,5.8207489376199515,-0.9955677107593701,0.0005306406186413894,-0.001101500305940647,-0.09403955769226457,-0.2902049741849624,-0.038497107400704125,-0.33796361209410325,0.0009368424741751369,0.003625210092650377,0.023173604313342366,30907,746000000,9.92,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.975620441156938,5.642137401318828,5.731327005598264,-0.9953080853522452,0.0004578283417488512,-0.0015830272398399709,-0.09674243975843766,-0.2873053930988499,-0.034170789381020625,-0.3506550252689561,0.0006484610537427216,0.003838240900222445,0.018370026009506546,30908,13000000,9.9,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.041675888420484,5.621170971404755,5.646164266904817,-0.9951192906731756,0.0004294720879210917,-0.002065331636438709,-0.0986567143638632,-0.2841078776406557,-0.029636016230050514,-0.3607429750280428,2.9665525325128783e-05,0.003992562915300368,0.013429399041342549,30908,288000000,9.8,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.118129965295566,5.598195254378914,5.543904291878113,-0.9949773954819635,0.000464666020522737,-0.0026108737550481517,-0.10006472856932647,-0.2801821515011663,-0.023079435356366307,-0.3714671987317998,-0.0002470226391437791,0.003991623088950291,0.006909709554747678,30908,554000000,9.75,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.193870550171265,5.577037341186066,5.439132538824924,-0.9949164371892951,0.0005224511853775266,-0.0031651034258175746,-0.10065282994343461,-0.275807786060455,-0.016710656117800423,-0.37950349729795274,-0.000358344141204725,0.003973753473474062,0.0017276202470384305,30908,792000000,9.72,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.258206699116345,5.560457820274758,5.3478111683819325,-0.9949164567023072,0.000589726563194325,-0.0036164766880609107,-0.10063705829301178,-0.2721791640454262,-0.010923414046557483,-0.3850461264486197,-0.0013855943052476505,0.0035017702202821965,-0.0021906347456024378,30909,54000000,9.7,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.332813739328975,5.543272793124552,5.239702949121485,-0.9949851493701966,0.0007905701891829985,-0.004031162300780714,-0.09993836731730343,-0.2685147718035242,-0.002697021399784735,-0.39062724914624736,-0.0016046597579588706,0.0029274441658344585,-0.007542048206232721,30909,318000000,9.69,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.401679063666208,5.529598818285806,5.138281865342338,-0.9951054924671375,0.0009706632130678911,-0.004369730170171561,-0.09871687866267942,-0.26525222596038295,0.005050241420035597,-0.39405979893625065,-0.002243002859358967,0.0024290148303407477,-0.011438609362812713,30909,568000000,9.54,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.459850652362102,5.519940074408283,5.051759377149972,-0.9952476159861905,0.0011605464718392172,-0.004588614471385713,-0.09726140356237845,-0.2634465875638816,0.012465520060728295,-0.39700122435451546,-0.0017704557535580534,0.001940761785590439,-0.01476530242143781,30909,816000000,9.63,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.544370011425274,5.509180296978953,4.925346291658727,-0.9955142893966027,0.001455067164003922,-0.0048570314895965225,-0.09447534933427976,-0.26029998964630785,0.023300882883533713,-0.397469083595663,-0.0016524404713891272,0.0017785903196454456,-0.02021603813773254,30910,98000000,8.98,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.612864592371668,5.503270011952306,4.822803408790829,-0.9957781790494405,0.0016008726920647722,-0.005047008001963776,-0.09163941862447722,-0.2582740438783452,0.03141280894440511,-0.39656842340953247,-0.0017134314020950114,0.001204821455758065,-0.023913059158076067,30910,354000000,7.53,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.676250385854598,5.500214242266367,4.728365233338382,-0.9960578233780695,0.0017138046997174086,-0.005148237050754357,-0.08854022258873434,-0.25765927021094687,0.039729353861331626,-0.395337714024354,-0.0010360111559748475,0.0007290519931757444,-0.027644461079034954,30910,646000000,5.57,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.750430986840447,5.4995927310646895,4.619012702191874,-0.9964159877212393,0.0017862389824248248,-0.005230057298163971,-0.0844075545461575,-0.2571016384182468,0.049153955511279,-0.391068567724947,-0.0009279518792482122,0.00038776788642280735,-0.0315073732053861,30910,904000000,3.64,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.809078166030234,5.501417832403448,4.5339807314045775,-0.9967139279422459,0.0018023749634037919,-0.005258812588598746,-0.08081115133809474,-0.25769688027849635,0.05666074213984044,-0.38723722638270563,-0.00021869737878432716,0.00022385822120440935,-0.03375520936970133,30911,160000000,1.71,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.884270033534262,5.506645240864644,4.427236277793219,-0.9970950858599943,0.0017485761112300136,-0.005319258273895795,-0.07596076439089511,-0.25898884396809646,0.06614772014013225,-0.3804624285842446,0.0003225930782946307,0.0003094674156045585,-0.03590248015825637,30911,440000000,0.63,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.960366761958932,5.515251424578545,4.322579939666485,-0.9974759810238314,0.0015933923880539083,-0.005361593360048879,-0.07078404974204444,-0.26149917927077587,0.07565800565275443,-0.3724158680553109,0.0013064333643342252,0.00016872402852641244,-0.03807335488090757,30911,700000000,1.24,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.031878861228765,5.526141728065713,4.2275714729263925,-0.9978220396211195,0.00135789530377467,-0.005399599857607186,-0.0657280586056726,-0.2642115979478459,0.08365571912151246,-0.3639218148712736,0.0016178726696125523,1.5714453649451343e-05,-0.04041380307171494,30911,953000000,2.64,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.110028537820435,5.5409734594350795,4.128007265025155,-0.9981957989470687,0.0010477532752500673,-0.005408999163650438,-0.05978956351693032,-0.2683423883855232,0.09206599890468123,-0.35262319920988044,0.002405083182566159,-7.086185007665335e-05,-0.04429473774507642,30912,242000000,3.4,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.195041968856465,5.560211331461701,4.025189840495825,-0.9985853001698439,0.0006425087759506167,-0.005411912917690304,-0.05289325728055094,-0.27322502605430804,0.09979613559869663,-0.3384833413655119,0.002510454760340508,-0.00030492396945192013,-0.04839066277781967,30912,499000000,4.37,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.269975887133631,5.579619181573236,3.9396847089501583,-0.998909021744629,0.0002782667903772256,-0.005370143489480335,-0.04638804160216087,-0.2781548979152067,0.10570396038243157,-0.32530760906912864,0.002903990980485105,-0.000449100596711105,-0.05164648391655646,30912,721000000,5.31,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.35774500903829,5.604871716846479,3.8456577097144096,-0.9992495918011546,-0.00019225499632508298,-0.00532339528442707,-0.03836505944069146,-0.28416335584097524,0.11125012476384155,-0.3075410756454817,0.0031943374096954358,-0.0004765288338148821,-0.05607207313005347,30913,36000000,6.09,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.429148535273367,5.627239084161812,3.7745237667299745,-0.9994926713917739,-0.0005768096346636985,-0.005255222811329645,-0.03140779772578972,-0.29018075039562696,0.1153751876794717,-0.29188197099109064,0.00314129501930438,-0.0007508969474656624,-0.060038604351575486,30913,297000000,6.98,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.514086765132523,5.655804547765853,3.6966363620790346,-0.9997295010642893,-0.0010409562530910182,-0.005138467547144858,-0.022659154068347842,-0.2983473504990935,0.11953760176563726,-0.2713655353045249,0.00355691852291784,-0.0008378229438221751,-0.06437350893975236,30913,530000000,7.71,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.6005708517862,5.6867218166528,3.6246674751704733,-0.9998956775200434,-0.0015042854130789703,-0.00500046860892726,-0.013467238611549526,-0.30545505548889096,0.12162212281514381,-0.2500079413623867,0.002981537386403943,-0.0009609501375962282,-0.06681713348370977,30913,792000000,8.64,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.675691232849212,5.714789037797856,3.5678192404523426,-0.9999722403195979,-0.001836934886607837,-0.004857337246367317,-0.005343270094411878,-0.3113017912443359,0.12230926421646733,-0.2311124044425119,0.003088450762334105,-0.001182847563541145,-0.06885638940730132,30914,31000000,9.66,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.758221364742111,5.746756867124148,3.511698631671862,-0.999979298621438,-0.0022234557111973376,-0.004671460124062816,0.003825706939417639,-0.3186061861885688,0.12251132061138452,-0.20837132385568258,0.00303857516428252,-0.0012933349353261292,-0.07161483736126684,30914,309000000,10.06,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.84835599901114,5.782803926483654,3.4579594858551497,-0.9998893401419304,-0.0026038938656687723,-0.00444642835762525,0.0139555179814837,-0.32625896052898,0.1216792484547845,-0.1829271126309983,0.0026598073191053118,-0.001382919799652882,-0.07324382968363352,30914,596000000,9.83,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.926797756600605,5.815043190960067,3.417750492575602,-0.9997262683605155,-0.0028650428292198524,-0.0042295453308240465,0.022831794187916754,-0.3334081040201934,0.1207766283624199,-0.16019607634071215,0.0018919561057373357,-0.001652943149110797,-0.07450775665347464,30914,832000000,9.13,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.00620151367249,5.84838442721103,3.383061671157664,-0.9994809246853948,-0.0030616202196414068,-0.003995385321580962,0.031820505460957715,-0.33987888383518866,0.11877725564714789,-0.136516151936303,0.0019666163780129864,-0.0015375085126834165,-0.07562521859654225,30915,125000000,8.69,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.093337554217163,5.885573673361777,3.3522100926290674,-0.9991142830296229,-0.0032698790137091613,-0.00377759616139697,0.041781420567989114,-0.34713804155739225,0.11559636146735106,-0.10885164912280562,0.0014277256809691607,-0.0011700604090947309,-0.0775726955907885,30915,437000000,8.53,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.16780997454028,5.917733493620587,3.331635394262458,-0.9987185245862448,-0.0033733323539206013,-0.0036066671560529306,0.05036785908820962,-0.3520545012023572,0.11212663525024139,-0.08634597937624496,0.0006337955142043938,-0.001406750789101352,-0.07845960644772276,30915,699000000,8.63,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.263200681101477,5.959394428197167,3.3125744267243102,-0.9981052406747193,-0.003467664342826358,-0.003430386644558069,0.061336255910633464,-0.356999588734224,0.10667313554647542,-0.056943341080492905,0.000621903211595054,-0.00018028320596386038,-0.07820718601578847,30915,975000000,8.81,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.345382477824996,5.995586815510138,3.3029347720919104,-0.9974896404802598,-0.003501362192050539,-0.0033967823242339466,0.07064431659520759,-0.3606175098245272,0.1016264830045777,-0.03125001506931646,-4.172410577041319e-05,0.0002842388198587287,-0.07683724179514684,30916,237000000,9.15,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.42773629178198,6.032106292603089,3.299304423299885,-0.9968088154313379,-0.0034815544045376334,-0.0034165497121647188,0.07967679364385433,-0.363120867577296,0.09625321668753875,-0.006301405478760876,-0.00025256476874346845,0.000732902543632008,-0.07384626005659811,30916,516000000,9.56,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.523879026650148,6.074912650552056,3.3029647368804147,-0.9959644049162175,-0.0034203923204143114,-0.003532178891110431,0.08961433349939268,-0.3650610183843751,0.0894044774026529,0.024641502196462654,-0.0012696977819359745,0.0010691781994864868,-0.06824745578342117,30916,793000000,10.06,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.619755130339453,6.117660806413638,3.3150743410778736,-0.995102739958531,-0.003214810417989554,-0.0035718467302870106,0.0987291437820425,-0.36525000333033336,0.0826512534059614,0.05415947434938301,-0.002266692172270268,-0.00029487059691746254,-0.06205678291735239,30917,38000000,10.73,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.708294670357178,6.1571708072558815,3.3335377426184443,-0.9943140977319517,-0.0029300074361876603,-0.0034291629146023747,0.10639140449126361,-0.36452159728771877,0.07657615909938348,0.08066593128967783,-0.0019446400074230041,-0.001463578939819854,-0.05589279571722727,30917,290000000,11.44,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.803063284477487,6.199223577326883,3.3611113734753935,-0.9935183907805221,-0.00264993349269376,-0.003191210521235997,0.11359577988981301,-0.362769385354016,0.06940303248497504,0.10888226884789229,-0.0019961016050729086,-0.002041781363004702,-0.047152034312603064,30917,565000000,12.14,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.890330058964667,6.237502082617706,3.3933538852624663,-0.9928639649925755,-0.0023837368248202585,-0.0028804148980430826,0.11919382546083046,-0.36012676226188983,0.06285471092785629,0.1332564471991109,-0.00168509499189895,-0.002615453649923438,-0.039006095539662056,30917,800000000,12.86,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.970291723722847,6.2719700808763585,3.4287766963779656,-0.9923550631988735,-0.002163469961335722,-0.002555230119090171,0.12337025062925233,-0.3574379738164616,0.05676755762990169,0.15582030029758376,-0.0015042188351799268,-0.003122891666862415,-0.031191430025501177,30918,43000000,13.46,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.056157678952628,6.308136791588933,3.4728457148846785,-0.9919275500944951,-0.0019308806280449833,-0.002130048499372494,0.12677330143576487,-0.3533117479961631,0.049949577984856025,0.17855250661500044,-0.0016880310226952133,-0.00350281970895594,-0.02175510635424871,30918,307000000,13.97,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.134715320608791,6.340135372208054,3.5188067407068786,-0.9916583463546359,-0.0016972069659298191,-0.0017169714737916696,0.12887162450540346,-0.3492818474833152,0.04341742997852659,0.1999481816382343,-0.0015831121459086717,-0.003842421347144409,-0.013840681185683934,30918,527000000,14.48,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.225490104623841,6.375590910802832,3.5784877148013234,-0.9914916314826983,-0.0014188776660694798,-0.0011644191661693039,0.13015750310278434,-0.34380992819186024,0.036132663861061745,0.22248384526219733,-0.0016871552588781924,-0.0044199709918757435,-0.005072452813692507,30918,803000000,14.87,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.30884308603145,6.4066062656307405,3.6390672052384154,-0.9914605202126707,-0.0011492234134203012,-0.00059781921532446,0.13040076210418355,-0.3383289930036183,0.029668292294152816,0.24170008117627778,-0.0016779089492047206,-0.00450383286079159,0.001579898798809154,30919,51000000,15.0,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.39763180577345,6.43768755321474,3.70994001608147,-0.9915513852543689,-0.0008652951610892134,-3.330473833153605e-06,0.12971160955494382,-0.33215959979078014,0.02243111664589318,0.26257593412665864,-0.0018461314766682335,-0.004529225998339825,0.008231726405938389,30919,278000000,14.94,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.485330894052037,6.466252398411417,3.7861286249625157,-0.9917521594764847,-0.0005396691454224486,0.0005968637340600419,0.12816788476301472,-0.3255805251454205,0.015300217549854892,0.2815149668908916,-0.002581677199486876,-0.004430092621987569,0.0141379568958655,30919,563000000,14.79,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.571986164482654,6.492055118653463,3.867572722760086,-0.9920496298539381,-0.0001696543638056296,0.0011625842284895202,0.12584177176904582,-0.3189513547280211,0.007949350746690521,0.3000809591073107,-0.002305328007423668,-0.004344624449004186,0.01915033662953647,30919,852000000,14.49,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.639261271112188,6.510395620191744,3.9348735238574664,-0.992334127307254,0.00010309743359304061,0.0016058469881071315,0.12357342112169711,-0.3134143864327924,0.0025899468250021023,0.312919318185792,-0.0032350521678381483,-0.004201035608275561,0.022372280909621622,30920,103000000,13.98,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.735713644038563,6.533684312132034,4.03779761551264,-0.992823639974812,0.0006828610530979697,0.002170849348431767,0.11956605296259198,-0.3044051549263117,-0.006626905826719159,0.33134710535476286,-0.0032905173839026247,-0.003851220571959857,0.027597852022154257,30920,387000000,13.45,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.806865420396624,6.548517249756495,4.1184142952285265,-0.9932295356369574,0.0010614722716052502,0.002576808041727334,0.11613493391450613,-0.29794994323052515,-0.012759107047695253,0.34316098582297283,-0.00412629010497767,-0.0034929563753394177,0.029967610498715658,30920,647000000,12.55,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.877045956682366,6.560957367881997,4.202008713502381,-0.9936568143143559,0.0015302992228771691,0.002915500991039877,0.11240682098923094,-0.2913696790129744,-0.019959993613982593,0.355692718828853,-0.004351763618615223,-0.0030953901614338974,0.032292382456944324,30920,887000000,11.86,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.957533001563412,6.572438950204019,4.302731098527719,-0.9941683360861882,0.0021207634885685106,0.0032733834224012628,0.10776876563650245,-0.28306608473445627,-0.02799437723414582,0.367199842909995,-0.004835676554648671,-0.002725091326283291,0.03458948449406307,30921,150000000,11.17,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.025261962036511,6.579548987553226,4.391665417013573,-0.9946182488250368,0.0026002661182443166,0.0035286895362121153,0.10351485917726211,-0.2761424103828173,-0.035221258536653074,0.3770316532181871,-0.004183787132205907,-0.002302257780684158,0.03651474980870262,30921,380000000,10.4,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.097300406024564,6.584444091108818,4.490403161545557,-0.9951068789386626,0.0030908994420202184,0.003772670167573747,0.09868390339563932,-0.26845654946255626,-0.04299109090538787,0.38597608202654327,-0.004748866831505438,-0.002007742546084046,0.038253569073276594,30921,662000000,9.77,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.178508018232668,6.586289516902072,4.6070827105655345,-0.9956688654445857,0.003675440877788084,0.004000798031865072,0.09281161098565904,-0.25918813913134464,-0.05237902573407617,0.39488261487136445,-0.003661257619569369,-0.0016113301171571948,0.040288929812959395,30921,934000000,9.12,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.241987938393317,6.584977265765421,4.702080110525716,-0.9961098105505324,0.003998857846644718,0.004153544142617194,0.08793180614521762,-0.25255571510204533,-0.05869985839520723,0.39997575490655546,-0.0029302233770067687,-0.0011712091350091214,0.041304100886918604,30922,205000000,8.4,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.309277543241896,6.580982234503996,4.806044511897159,-0.9965713343129262,0.004352291988525695,0.004268719471988631,0.08251309722868105,-0.24514287547194757,-0.06564778803253667,0.40311592632974236,-0.004103906530872337,-0.0008104751429982571,0.04264831586624496,30922,500000000,7.85,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.379856837444915,6.5734498645930115,4.918796693989092,-0.9970535802350999,0.00478002038942792,0.004339263443152164,0.07643611932991257,-0.23689292936560236,-0.07383285229021097,0.4050511384927253,-0.0028734352554238285,-0.0003947316855601457,0.044257744957576506,30922,765000000,7.28,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.438767175193684,6.564384860150743,5.015689485529085,-0.9974479297672258,0.005026995146193877,0.004361221424544968,0.07108682346653006,-0.23017818147944177,-0.08050407976654396,0.40536584862722036,-0.002826109653142339,9.278676316171186e-05,0.04523690658970736,30922,999000000,6.72,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.500886774627775,6.551685503890475,5.120719034792019,-0.9978530344047147,0.005269672276880474,0.0043268639287985374,0.06513701353254359,-0.22266761919242603,-0.08864149982239497,0.4047435295081714,-0.0020202971654725843,0.0004698167714423107,0.046329794349730946,30923,304000000,6.31,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.570277813100901,6.533414899851681,5.241328893995556,-0.9982845681062789,0.005411649492829813,0.004255496834860196,0.058142289921497226,-0.21440479380532787,-0.09689254320627678,0.40115077376433045,-0.0006595609761461674,0.0007941457340621128,0.04720884535345249,30923,547000000,5.99,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.615209719733196,6.519275894875076,5.321036989584702,-0.9985498579151063,0.005411898935196579,0.004180393035164646,0.053398660298808465,-0.20947303434988274,-0.10168014175305444,0.3979341495655578,-0.0005228787102851129,0.0011741536923182139,0.047763349721208215,30923,801000000,5.83,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.66766983800422,6.5001038632818195,5.415764983810129,-0.9988426594564512,0.005458276427969354,0.004055956507175579,0.04761405344235364,-0.20278709105637374,-0.10913711663977128,0.3927941123892186,-0.00039976930281682144,0.0013638227187584562,0.04866833260166459,30924,69000000,5.79,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.734997041809107,6.470750582145881,5.539753048950284,-0.999187435604305,0.005440030421579422,0.003851080466121623,0.039749764511859964,-0.19404566886853297,-0.11878116473822217,0.383498159442011,-0.00027617218734121707,0.0016264980672531237,0.04985396190022584,30924,310000000,5.64,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.783464751285287,6.445747670845056,5.630916767195333,-0.9994102708772568,0.005378945085134777,0.0036665305867911897,0.03371548558563875,-0.18780751685936242,-0.12625835781008765,0.3766784696246097,0.000662810305129824,0.0019395355593587738,0.05086702876724303,30924,567000000,5.94,0,2,2
