x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
8.555625000000004,0.0,5.0,2.858393795020855,2.042702076225889,4.799699704009601,0.1682755424554077,0.014949175874942933,-0.0035571947377075067,-0.985620216065801,-0.532381444464949,0.12903665792248142,-0.2584599693980242,-0.004190192339592613,0.002288729433530534,-0.11155001920997165,6392,910000000,45.74,0,2,3
8.755560000000003,0.0,5.0,2.991275752924386,2.054303593287127,4.742144651830726,0.15596789384544252,0.015076848589533735,-0.0032683479821988036,-0.9876416468676743,-0.532874572604064,0.12751467766262667,-0.2550428686175178,-0.002677408929230296,0.002622038255140069,-0.0894562377652619,6393,35000000,48.19,0,2,3
8.955555000000006,0.0,5.0,3.1897941450681353,2.0665857808447847,4.657286890631247,0.14719600091634527,0.01577539245869168,-0.002909451436082155,-0.9889772542376041,-0.5251805110155171,0.13289460068117478,-0.25045089710050084,-0.0018147958712688705,0.005116876218380639,-0.01096479472835199,6393,180000000,49.8,0,2,3
9.155520000000006,0.0,5.0,3.34282317230741,2.071974346330861,4.592656354944834,0.1486832749936675,0.016411841396153634,-0.0027188234986113783,-0.9887449333361604,-0.515999033586324,0.14318834599869987,-0.2468982117357162,0.001100002089060581,0.004399282579470309,0.0498911009344738,6393,320000000,51.19,0,2,3
9.355365000000004,0.0,5.0,3.4934247530749523,2.075448996244151,4.52900042916309,0.16132550710436716,0.01704919999764403,-0.002702679996376191,-0.986750272894716,-0.49789192599201104,0.15230305966900942,-0.24430560145109587,0.0018201581497123698,0.004085439832124393,0.1457612161175348,6393,476000000,51.38,0,2,3
9.555000000000007,0.0,5.0,3.6578011007047495,2.0820094972764016,4.456898287249061,0.19132460176803717,0.017720159773928018,-0.002482313219186059,-0.9813637097513692,-0.465363146979575,0.1576528099303611,-0.2423895828663246,0.001924530170072103,0.0020748852875840385,0.21440506970975548,6393,654000000,50.41,0,2,3
9.754335000000006,0.0,5.0,3.831119324122898,2.096978495266543,4.376172161684815,0.2300211404440713,0.01789158604349922,-0.0018904630745567013,-0.9730193175096888,-0.43123414021054424,0.15385946451485089,-0.2408543144170853,-0.0013952461699773266,-0.0012141614547545032,0.21669482957804576,6393,807000000,47.8,0,2,3
9.953280000000005,0.0,5.0,3.9653531061183815,2.1179311071631526,4.3088355976572545,-0.26121368313214705,-0.01754222737086402,0.0010711710841856594,0.9651209947959456,-0.4077765512755665,0.14342087679052917,-0.24029171806804497,-0.0037956686810503015,-0.0026459114906174364,0.21198865433689207,6393,942000000,44.77,0,2,3
10.151745000000005,0.0,5.0,4.066202069933343,2.1405915324443203,4.254696912628733,-0.2856309851318455,-0.017102421709832533,0.0002624292520033208,0.9581870269603727,-0.3924057280385148,0.13407840860046813,-0.24054029696213575,-0.003701879450090928,-0.00265662849869841,0.215924417716451,6394,280000000,42.77,0,2,3
10.349640000000004,0.0,5.0,4.130592007991653,2.1583874257368345,4.218412526178155,-0.3027226156291234,-0.01685100938918873,-0.0002476794530774356,0.952929693169499,-0.3839972211788262,0.13046149756138384,-0.24105698286527583,-0.003189739095432742,-0.0019990968439742574,0.22856321738800034,6394,605000000,41.83,0,2,3
10.546875000000004,0.0,5.0,4.186894518718452,2.175385296516983,4.187249803676556,-0.3153488705950263,-0.016847861514340267,0.00016607360866805615,0.9488262284509168,-0.40004220319476386,0.1466507590874171,-0.2291484632718231,0.016608011719654314,-0.004191404923403752,0.1308645267272368,6394,874000000,40.63,0,2,3
10.743360000000003,0.0,5.0,4.238459347097993,2.1905401292441873,4.162525758269735,-0.32025473649212693,-0.016858561533722234,0.0010580362002502158,0.9471808556008567,-0.4223013383154134,0.16436178598596923,-0.2137594939199031,0.014868407288304297,-0.005614955671262578,0.05281262856442481,6395,208000000,40.18,0,2,3
10.939005000000002,0.0,5.0,4.302613116687059,2.2084627033119157,4.136215186776811,-0.32142215674170976,-0.016756177288094674,0.002010853570231501,0.946785606220393,-0.4463114320746782,0.18311272251363392,-0.19531306262466444,0.010509221647225786,-0.005772954318672419,-0.01273804782613297,6395,444000000,40.42,0,2,3
11.133720000000002,0.0,5.0,4.390732729824984,2.231221020818891,4.106272872361512,-0.3176404955791674,-0.016543901976269787,0.0030525858005003926,0.9480619687528609,-0.47301206409623864,0.20192890654539614,-0.17265647309413779,0.008621460256108548,-0.005496916628544568,-0.06681848753942177,6395,797000000,41.14,0,2,3
11.327415000000002,0.0,5.0,4.484278559215413,2.2532418659373676,4.080396713438187,-0.3106795349145809,-0.016303949814689772,0.004063245194563225,0.9503661914463227,-0.49636585763088786,0.21526183689262152,-0.15182742258852266,0.007636510918018757,-0.0053744737670058385,-0.09133080238825642,6396,85000000,42.57,0,2,3
11.520000000000007,0.0,5.0,4.560218911170525,2.269758046295106,4.062833556156321,-0.3038608197328152,-0.016105626083825875,0.004831050978846089,0.9525680406071733,-0.5125359728590583,0.22205838802869343,-0.13695194233148256,0.007666332567168865,-0.004905631021756562,-0.11190587174496613,6396,368000000,44.24,0,2,3
11.711385000000007,0.0,5.0,4.6385091318215785,2.2857027236981358,4.047321276331503,-0.295992410343547,-0.01591911750356518,0.005588559943449035,0.9550412780161301,-0.5270851321171393,0.2258352704342689,-0.1232536751120081,0.008251706731243758,-0.004228709349263227,-0.1205781489261426,6396,688000000,45.64,0,2,3
11.901480000000008,0.0,5.0,4.707214754403972,2.2989090468796345,4.035525419908966,-0.2890590809067751,-0.015795428295672855,0.006239792431287499,0.9571606015610447,-0.5383389820718294,0.22755352904413204,-0.11253248329218798,0.008570646696171025,-0.003467998612904921,-0.11886303691426292,6397,61000000,47.12,0,2,3
12.090195000000008,0.0,5.0,4.812710959363766,2.3179342086143233,4.020160075300266,-0.27933952546030916,-0.015675097677847232,0.007172653791065787,0.9600376419005626,-0.5538353325780537,0.22956139987919782,-0.09822264664170785,0.007802822165103862,-0.002605901727292803,-0.10391894684289582,6397,345000000,48.39,0,2,3
12.277440000000006,0.0,5.0,4.921004281243978,2.33606302008604,4.007260683950828,-0.2712523210192649,-0.01562847217384611,0.008038267433706817,0.9623478141793834,-0.5683874310927897,0.2323362083709847,-0.08601454561755736,0.007244345124490792,-0.0017650461700213782,-0.08570933641749434,6397,594000000,50.16,0,2,3
12.463125000000007,0.0,5.0,5.0194652143585685,2.3514811357024326,3.997568980591476,-0.2649817365452495,-0.015638044181254356,0.008721700628573848,0.9640871655663684,-0.5803251516813615,0.2347261231160483,-0.07691027335025796,0.006541702123286086,-0.0008972717921551521,-0.07849311514291912,6397,755000000,51.69,0,2,3
12.647160000000005,0.0,5.0,5.107173462555327,2.3644764972318395,3.9902638865887186,-0.2600583767641212,-0.015674639698228264,0.009260509160433281,0.9654212496704382,-0.5901671421038971,0.23654410636264284,-0.07014631000233891,0.006576347823283868,-0.0002383407533557147,-0.06641739455517381,6397,876000000,52.93,0,2,3
12.829455000000008,0.0,5.0,5.221967958404102,2.3806215501725,3.982231775332505,0.25510423315822484,0.01576705733250868,-0.009859032058075024,-0.9667347255657598,-0.6019598485622204,0.2395289650841516,-0.06287045842353658,0.0054948941397015005,0.000287241965679641,-0.046963802742538974,6398,3000000,53.93,0,2,3
13.009920000000006,0.0,5.0,5.391639300442005,2.4030681157416547,3.9728390004715957,0.25028868508978924,0.015956202086597277,-0.010431780735301162,-0.9679835492825726,-0.6176995792830767,0.24500173953650464,-0.054729527907331946,0.002684232276806142,0.0011028289918613154,-0.033649591205175966,6398,149000000,55.07,0,2,3
13.188465000000008,0.0,5.0,5.524981301476526,2.4197506752159046,3.9670701462804567,0.24711998257094742,0.016073111617428134,-0.01066357831616253,-0.9687928867382143,-0.6280980457675988,0.2485869163124807,-0.04958342877196174,0.0009503294123192063,0.0007507784687277308,-0.03226592416467611,6398,331000000,56.43,0,2,3
13.365000000000007,0.0,5.0,5.659040099901876,2.436607236945631,3.962126014301699,0.2442319506670073,0.015581415304626693,-0.009848396446657411,-0.9695416354432248,-0.6288964661625049,0.24042365471695876,-0.045971289737331895,-0.009998104906117078,-0.004247459219186567,-0.028328399275778793,6398,509000000,57.4,0,2,3
13.539435000000006,0.0,5.0,5.778707124398191,2.452385387802849,3.9579848170068677,0.2415018412536855,0.014947011166205667,-0.009082194930475535,-0.9702427331670778,-0.6249832948140741,0.2305792179664854,-0.043758028066847435,-0.009908429183269618,-0.004405564141052309,-0.03331349071231671,6398,652000000,58.35,0,2,3
13.711680000000007,0.0,5.0,5.909769751453193,2.4704859261469436,3.953483543266607,0.23802895317912892,0.01429394409156552,-0.008289542454143923,-0.9711174924264603,-0.6178063230899042,0.21868898867575726,-0.04226741293146015,-0.00912039513423224,-0.0036611727182389586,-0.037261184115777723,6398,782000000,59.26,0,2,3
13.881645000000006,0.0,5.0,6.038426524375855,2.4889525447334946,3.948929793837578,0.2345119986015225,0.013763356041468626,-0.007598735926381531,-0.9719860861939931,-0.608988711921678,0.2075750923691865,-0.04157238066917388,-0.007789100527588744,-0.0027608284653979354,-0.0352997740264982,6398,909000000,60.33,0,2,3
14.049240000000006,0.0,5.0,6.139603138122873,2.5037862668103306,3.9452120210968453,0.23203155771510364,0.013419907610051622,-0.0070944262336808395,-0.9725898063523261,-0.6013189192331523,0.2003316848536576,-0.04119525191810871,-0.007040315722406376,-0.002111302978846652,-0.029617728432640433,6399,84000000,61.44,0,2,3
14.214375000000006,0.0,5.0,6.251655562524322,2.520321263671505,3.9409550296204228,0.22981040458523944,0.013116112300536893,-0.006610463742695891,-0.9731245795434393,-0.5924971281652616,0.19436931612206715,-0.04085036260058441,-0.005734090200348874,-0.0015363767715825816,-0.021741333694080822,6399,273000000,62.32,0,2,3
14.376960000000006,0.0,5.0,6.386241203116413,2.5400018931248156,3.9356735303556185,0.2280239733020849,0.012844011751808972,-0.006134562545660721,-0.9735514707009706,-0.5816842362803482,0.19010352604273978,-0.04046608656940723,-0.004415928287926363,-0.001059352121046686,-0.01285896432818845,6399,436000000,63.28,0,2,3
14.536905000000008,0.0,5.0,6.506568557008716,2.5571783062696007,3.9308389043924334,0.22705093318897707,0.012658571874150322,-0.005779941368964904,-0.9737834597968341,-0.57234636495777,0.1882600011459331,-0.04002106405473554,-0.0036935288335371297,-0.0008217813501687488,-0.00816077536001103,6399,563000000,64.41,0,2,3
14.694120000000009,0.0,5.0,6.625174230613156,2.573565702684821,3.92602542170137,0.226380441318276,0.012502270067223384,-0.005468993736025994,-0.9739433654680458,-0.5633635033726581,0.18757084014332284,-0.03935848230752962,-0.0031798361987966928,-0.0007239422302518506,-0.006106574937803089,6399,747000000,65.45,0,2,3
14.84851500000001,0.0,5.0,6.730520291794862,2.5875777436530325,3.921745748322557,0.22587916017412446,0.012381932710765698,-0.0052317384883567505,-0.9740625861071596,-0.5552998620791306,0.18738301937745222,-0.038683583991916265,-0.0027243457680015126,-0.0006389059649336559,-0.005468836161526269,6400,16000000,66.52,0,2,3
15.0,0.0,5.0,6.846062868633635,2.6023048659550865,3.917070824615349,0.2253229670669541,0.012251460397623332,-0.004980284928264831,-0.9741943640733626,-0.5464518167614868,0.18732929576020882,-0.03782646011257963,-0.002657304366948665,-0.0006942036975488008,-0.005966863363937591,6400,219000000,67.53,0,2,3
15.0,0.0,5.0,6.971268003742641,2.6174377606988215,3.912083457103939,0.2246319493384692,0.0121048704173412,-0.004743489675508167,-0.9743569462749659,-0.5361039901175771,0.18718682224245523,-0.03652578234956798,-0.0024177216801035684,-0.0008553521468002145,-0.006934491466381587,6400,394000000,68.74,0,2,3
15.0,0.0,5.0,7.0833047828854045,2.630210607985816,3.907710359728608,0.22391196917607764,0.011955529442147787,-0.004549773203948327,-0.9745254203658531,-0.5267357994736261,0.18688675913065805,-0.035395010803716306,-0.0023154156679083826,-0.0010521062108637125,-0.007792185351718217,6400,576000000,70.18,0,2,3
15.0,0.0,5.0,7.237175699168853,2.646495897219176,3.901849264241614,0.22270709555854507,0.011716988377939283,-0.0042645210475187375,-0.9748056604428716,-0.5124609236252808,0.18612332468157758,-0.03358767407803873,-0.0028253755772311706,-0.0012231491268721584,-0.00980468857960659,6400,785000000,71.56,0,2,3
15.0,0.0,5.0,7.367199683556206,2.659575834712492,3.897145997830504,0.22024021882567907,0.011254620391577411,-0.0040797693263631765,-0.9753722033222507,-0.5429242665975565,0.18029164745187964,-0.031587973845240175,-0.0024030891836446244,-0.01650789890845772,-0.09465378388995305,6400,981000000,73.62,0,2,3
15.0,0.0,5.0,7.566069558876907,2.697228584962079,3.892330304611213,0.18571664835087276,0.005483757892525443,-0.005030104690504531,-0.9825751640314835,-0.7517295356121282,0.11555401533354778,-0.023038282186312882,-0.0030478606049655355,-0.044971944225835614,-0.3092225088039413,6401,151000000,75.54,0,2,3
15.0,0.0,5.0,7.774511385048485,2.7474913922268196,3.8864361656804727,0.14193937450916694,-0.00054976354979306,-0.005848810226627425,-0.9898579206850439,-0.8698840936186617,0.028757304894776542,-0.0679786495401788,-0.0018099674093718932,-0.05017550247430336,-0.4251217585988343,6401,337000000,80.32,0,2,3
15.0,0.0,5.0,8.068617869639136,2.829022205178069,3.815580105552983,0.055858691526087856,-0.007042514839739441,-0.005913546018298826,-0.9983963338971225,-0.8941400921027457,-0.1378082016218975,-0.3172351103626972,-0.005189081412027008,-0.010900868801400065,-0.488098367350176,6401,537000000,84.82,0,2,3
15.0,0.0,5.0,8.342445490705446,2.8932537762055848,3.6754512609681256,-0.014277230172607458,-0.005086829976798187,-0.002932942112440825,-0.9998808342547378,-0.8359054180438574,-0.17892513035001953,-0.5187988816384008,-0.0188488380445051,0.03071924456889974,-0.3760479507036507,6401,745000000,93.17,0,2,3
15.0,0.0,5.0,8.521703467459476,2.9178992929741376,3.5464281506990423,-0.05277969118357445,-0.0007738246876681971,-0.0006130593034384239,-0.9986056927297227,-0.7851532265994604,-0.15846928998013532,-0.6348379816748467,-0.02268240768898977,0.045934072477393784,-0.33531488734297454,6401,941000000,99.69,0,2,3
15.0,0.0,5.0,8.750970458834942,2.926446759216622,3.338571906654291,-0.10038916421910271,0.006979615694274124,0.0017608509531646045,-0.9949222080525043,-0.6961451443653499,-0.1387866000558749,-0.7271465731258606,-0.01597844693606021,0.0458352060377365,-0.272378497174941,6402,131000000,103.23,0,2,3
15.0,0.0,5.0,8.944227402357205,2.9214286868655295,3.1380434435274984,-0.1308425595239554,0.009485243961186418,0.00314581417515691,-0.9913527922073918,-0.7368423131732189,-0.1503871263004203,-0.7394963520709343,-0.01370066847812268,-0.06161132041597739,-0.12866794131696224,6402,324000000,107.64,0,2,3
15.0,0.0,5.0,9.188818792840534,2.9006451325491227,2.9452593269101173,-0.1362369902968777,-0.0029616157741244134,0.007165608609488042,-0.9906459333990678,-1.086040145189822,-0.17530095406041896,-0.7327965243245171,-0.021693058806704357,-0.11703275886247866,0.014090190779825207,6402,534000000,110.11,0,2,3
15.0,0.0,5.0,9.481390987802095,2.866280961352542,2.7734641749757523,-0.13131810121798665,-0.01620121203838144,0.011088168554427959,-0.9911458669333684,-1.3501306883583513,-0.17241564668307147,-0.6494129529170443,-0.016182148101506755,-0.10156009302590974,0.06131875379651319,6402,754000000,106.99,0,2,3
15.0,0.0,5.0,9.981319668042975,2.7996037824485183,2.551073809754964,-0.11872574949357595,-0.029652190304048566,0.013476610914977184,-0.9923927271879854,-1.6328264296678547,-0.1536392094216839,-0.5310722121246948,0.004317839329814888,-0.05536426215257961,0.08341362627106719,6403,27000000,100.98,0,2,3
15.0,0.0,5.0,10.346956547665885,2.749987078381626,2.415687716307761,-0.10941590414321062,-0.034817728494972694,0.013280546797810572,-0.9932972932509809,-1.7712585797355374,-0.13945317109178507,-0.4816228724947272,-0.013641535770148039,-0.04493206688493956,0.08641065360279754,6403,274000000,90.24,0,2,3
15.0,0.0,5.0,10.775892905384973,2.6935209433476595,2.2726688156993307,-0.09927548377664419,-0.04141426476260047,0.015421612423065565,-0.9940781714057297,-1.8964423865508837,-0.12163791783936265,-0.432094272424263,-0.011685840490827104,-0.061256826302269474,0.08485391736030579,6403,563000000,82.79,0,2,3
15.0,0.0,5.0,11.269672316164273,2.632669779386933,2.1206866018088855,-0.08869494484181323,-0.04969422408965056,0.016724301001801906,-0.994677831565395,-2.0069267537943962,-0.10732500701664756,-0.38270410870307786,-0.00503409555676626,-0.06486579586635344,0.08055051657720469,6403,834000000,74.45,0,2,3
15.0,0.0,5.0,11.747359340812219,2.579222210515402,1.9811173389965608,-0.07940268423846814,-0.05770225249573788,0.017235096125914996,-0.9950219169717693,-2.0896332028268647,-0.09817910507724195,-0.3420776636742432,-0.0015143329733291466,-0.06704128900310025,0.07677328612771817,6404,154000000,65.72,0,2,3
15.0,0.0,5.0,12.19995915425636,2.5341529970599885,1.8605529230676976,-0.07114350217250592,-0.06628552970895091,0.017224212236356316,-0.9951121329592314,-2.1353820142110704,-0.09461458543907271,-0.23635660555789917,0.009412054896529298,-0.0902211424545385,0.07759400978102349,6404,486000000,58.3,0,2,3
15.0,0.0,5.0,12.694243316310908,2.491753844005606,1.7466128651626582,-0.057278524373644335,-0.07918658997460833,0.011001164386637063,-0.9951520632526011,-2.0274747951052943,-0.06878800039948603,-0.07517439445004878,0.24356916692340747,-0.0885075052792672,0.3056754154385999,6404,719000000,52.06,0,2,3
15.0,0.0,5.0,13.02541768272542,2.4646410578289175,1.6992333933755828,-0.005067775758473558,-0.08778183051143298,-0.0120125916215282,-0.9960543988776205,-1.7201936685147388,0.12097697703167154,0.14927556174372897,0.16451878036605194,-0.11219587759114802,0.7135492924135178,6405,16000000,45.57,0,2,3
15.0,0.0,5.0,13.346729139458759,2.435528466819567,1.695845714298623,0.04963160525543392,-0.0949797276855179,-0.015029517268963441,-0.9941275917603412,-1.4480549085294678,0.2951941484239627,0.37408888111547584,-0.047113165783230215,-0.06532957559102215,0.4176503687631339,6405,272000000,39.48,0,2,3
15.0,0.0,5.0,13.519114014705224,2.419192859898176,1.7131868610696328,0.06640183185202986,-0.09630665745405924,-0.012314720242413549,-0.9930579903117804,-1.282772799184601,0.31350954453534574,0.43348334848862413,-0.06798100803280249,0.008153391718224157,0.1975967694306746,6405,546000000,34.09,0,2,3
15.0,0.0,5.0,13.699677948479899,2.40259255924054,1.7453632580625171,0.07437223108028196,-0.09444747041116056,-0.010393387388450366,-0.9926935197107252,-1.1183068129711382,0.2908563670412819,0.4896492803466558,-0.0030212155706976773,0.03639779934019316,0.05808286878163926,6405,791000000,32.27,0,2,3
15.0,0.0,5.0,13.838352941168875,2.390987076740401,1.782550813685307,0.07583398325748947,-0.09206857316935127,-0.011494195867510971,-0.9927942728880046,-0.9945043718973426,0.25651908005159607,0.5318722853458453,0.05042621887696441,0.03678895809571259,0.0007682697351185652,6406,124000000,31.13,0,2,3
15.0,0.0,5.0,13.982913585838986,2.3808356633749663,1.8358287749715803,0.07537730007653337,-0.08936896129377028,-0.015312702340479427,-0.9930241550624419,-0.8645236559300598,0.21541746558250666,0.5745528418150525,0.0632672046776861,0.03309634703327902,-0.01714506452117348,6406,357000000,30.49,0,2,3
15.0,0.0,5.0,14.093333725243697,2.3748756519114553,1.8890017128031928,0.07474775959983004,-0.08714388249129892,-0.018681947869405094,-0.9932118107447945,-0.7642940884696002,0.18422846873524423,0.6071495588191161,0.05666282486345153,0.033171088580274954,-0.01278237004953553,6406,580000000,29.85,0,2,3
15.0,0.0,5.0,14.208005000419362,2.3707459103113013,1.958694291107698,0.07460214864689496,-0.08446206820472645,-0.02216707668110816,-0.9933827556200382,-0.6598602927594304,0.1537216132503775,0.6408063101694687,0.048529162813792937,0.036178740265313536,-0.00014262641876428006,6406,843000000,29.5,0,2,3
15.0,0.0,5.0,14.30905849779495,2.3692177750965824,2.035533601702556,0.07534107715658406,-0.08153326165670544,-0.02520364815324724,-0.9934992830678198,-0.5682186180494246,0.12920079719460414,0.6692108998027432,0.04339754304965027,0.04038578626932576,0.013487699197867187,6407,95000000,28.86,0,2,3
15.0,0.0,5.0,14.40987121613713,2.370119741407811,2.1306720438910633,0.07719060348051943,-0.07779664292309722,-0.02837917311027853,-0.9935712936763954,-0.4779170924981425,0.10707752506492832,0.6957404599054965,0.03991402882093098,0.045744800445390865,0.0263092746536131,6407,307000000,28.42,0,2,3
15.0,0.0,5.0,14.486799487310188,2.372850703982012,2.2192184998982825,0.07948821208469181,-0.0741765755105423,-0.030958199942499206,-0.9935899806466588,-0.4104108814385644,0.09160084903004848,0.7139875937348628,0.03717105100804474,0.04999219272576738,0.034599935315782204,6407,536000000,28.0,0,2,3
15.0,0.0,5.0,14.554496935238294,2.377110658907683,2.31176866321455,0.08224069426466657,-0.07027380285212421,-0.03336882882424545,-0.9935716290748566,-0.35254721092318797,0.07872617273631502,0.728216841674266,0.03488614747766405,0.05331834363460075,0.04070384529768489,6407,740000000,27.69,0,2,3
15.0,0.0,5.0,14.606025088915041,2.3818130457240785,2.3936471696409716,0.08486205510912742,-0.06676619641294082,-0.03530246470602996,-0.9935262666909632,-0.30991050601197684,0.06934804675128678,0.7371365611239753,0.03283035184722394,0.055183957010740414,0.04452352077350952,6407,925000000,27.44,0,2,3
15.0,0.0,5.0,14.659454821057183,2.3883494869408413,2.491424626495104,0.08813254248592811,-0.06256216757135782,-0.037405342368544994,-0.9934382066872762,-0.2672774831889958,0.059907885536210334,0.7441476324427296,0.030876027449266985,0.05634904373437166,0.04774364388140384,6408,50000000,27.26,0,2,3
15.0,0.0,5.0,14.706534389978438,2.3958677114152436,2.5909681306178665,0.09156256053122258,-0.05831041360472003,-0.03934865406675317,-0.9933115707557963,-0.23137179416714693,0.051697080888765325,0.7478791246755138,0.028853127514594235,0.056448893519700505,0.05009641972719692,6408,179000000,27.07,0,2,3
15.0,0.0,5.0,14.753573560022426,2.405493222038285,2.706125652078465,0.09562042185829112,-0.05347817568253768,-0.04140197487868469,-0.9931176647937819,-0.19708264223768257,0.043600912011403696,0.7490473173847363,0.027298299391986802,0.05555302668653894,0.05195080302655697,6408,310000000,26.9,0,2,3
15.0,0.0,5.0,14.789567450005835,2.4146804998627847,2.807554930049295,0.09925044070563177,-0.049336880345247525,-0.043066765386183925,-0.9929050689651593,-0.17218090188969346,0.03746500648989241,0.7474619524684754,0.025709391593409237,0.053913655938231386,0.05312107095960528,6408,455000000,26.72,0,2,3
15.0,0.0,5.0,14.821355940244068,2.424479517609013,2.9091946760420906,0.10292984202125127,-0.045320060464270125,-0.044627114904031755,-0.9926529909068613,-0.1510855668466044,0.03204789302061873,0.7443377732271756,0.02449412459100131,0.051799500579363666,0.05377002962632105,6408,581000000,26.55,0,2,3
15.0,0.0,5.0,14.84564703636162,2.433297836607779,2.9962137460284213,0.1060942623462513,-0.042007234482551385,-0.0458784044215455,-0.9924084702158007,-0.1356727567987243,0.02787619938587188,0.7401692597462148,0.022935022570891306,0.04953661446052138,0.05386494085541926,6408,714000000,26.38,0,2,3
15.0,0.0,5.0,14.86402883730036,2.4409038862619763,3.068470976315135,0.10872056368510091,-0.03936045659645621,-0.046847494334790775,-0.9921874347939827,-0.12448330806359524,0.024677999894592927,0.7355087301455281,0.02164316210837569,0.047409992475877516,0.05375169712351635,6408,852000000,26.22,0,2,3
15.0,0.0,5.0,14.887229635538652,2.4518788260078943,3.168964988331704,0.11237928150739163,-0.03584421080762027,-0.04809455228998508,-0.9918533176228665,-0.11101347017333012,0.02059238752395328,0.727134993795411,0.020162762302788906,0.04421815792738926,0.053559117441182025,6409,3000000,26.07,0,2,3
15.0,0.0,5.0,14.910547250559551,2.4648210029988857,3.2824889965090858,0.1165343240338923,-0.03210982245993473,-0.04940258140299248,-0.9914373886304044,-0.09817979826559334,0.016313896017276903,0.7156773482752014,0.018755368364509195,0.04040399217046797,0.053272176592145115,6409,139000000,25.84,0,2,3
15.0,0.0,5.0,14.926061796186026,2.474759751537807,3.3665382198196054,0.11962866475590472,-0.029506192590460632,-0.050316853264306384,-0.9911037188130777,-0.08982787975093516,0.01339229910471336,0.7065197335841902,0.017817248044593725,0.03768234091694467,0.052898529247613624,6409,288000000,25.55,0,2,3
15.0,0.0,5.0,14.940057674536984,2.484864319938135,3.449588560118605,0.1227005781530145,-0.027062180239365963,-0.05117693721842562,-0.9907538178672587,-0.08243518604038812,0.010714521688496202,0.697087620792303,0.016704300469427835,0.035065735210082494,0.05256995318632107,6409,408000000,25.31,0,2,3
15.0,0.0,5.0,14.954672874093907,2.4968188312891018,3.5450728571107386,0.12625355565991997,-0.024413978429415503,-0.05210119267611138,-0.9903279573263606,-0.07497359313793098,0.007807780865742268,0.6849278203742457,0.015458362213394139,0.03198473350494169,0.05195035118958913,6409,542000000,25.05,0,2,3
15.0,0.0,5.0,14.965881149251505,2.5071788066667606,3.6255681694710438,0.12925670640399084,-0.02231939817964209,-0.05283017536407652,-0.9899512719752883,-0.06936441703075921,0.005452620128597521,0.6736483046948697,0.014406405261979671,0.02941023176390445,0.05124392264406197,6409,676000000,24.72,0,2,3
15.0,0.0,5.0,14.977580052647625,2.5193602151542067,3.7178010361403415,0.13271200461407762,-0.02006935858876127,-0.053613064349702685,-0.9895000677150981,-0.06355460700263474,0.002945122840654733,0.6600491644867209,0.013251416385173798,0.026598038311931305,0.05056158115621656,6409,843000000,24.41,0,2,3
15.0,0.0,5.0,14.989331725965528,2.5333440184513445,3.820871621653036,0.13660010481110352,-0.0177395508175932,-0.0544270136487432,-0.9889708893024428,-0.057753570665476664,0.00043122960832902863,0.643715589534055,0.012176437303423882,0.02357626726734452,0.04960255537298508,6409,991000000,24.03,0,2,3
15.0,0.0,5.0,14.998358125823707,2.545594601816876,3.9089464166600556,0.13994226636397078,-0.015895922190520263,-0.05506645833285166,-0.9884994521542764,-0.05327995926635261,-0.0016795060016776037,0.6292423394092257,0.010908493277383968,0.021230888887657784,0.04879700209130533,6410,118000000,23.56,0,2,3
15.0,0.0,5.0,15.005258745745774,2.5560942611965807,3.9828425057572905,0.14276393647633417,-0.014446762853414653,-0.05556580957336942,-0.988090173157943,-0.049879187875033884,-0.0033515473001537893,0.616622042590655,0.010164601371798199,0.019339987193234265,0.04802270414074883,6410,233000000,23.12,0,2,3
15.0,0.0,5.0,15.012441315243326,2.5683103132632996,4.067137391284069,0.1459926901026401,-0.012902652427109095,-0.0560954676542286,-0.9876097177051233,-0.04632357665514672,-0.005149345339988358,0.6015113360503169,0.009003078139357967,0.017276998914894648,0.046824824312352575,6410,345000000,22.72,0,2,3
15.0,0.0,5.0,15.017920655393253,2.5787323771702804,4.137682799083785,0.1486861712169047,-0.011700655946793235,-0.0564914428641127,-0.9872001995656214,-0.04353357703513091,-0.006595659256823214,0.587994095551624,0.007983305840753019,0.015607161549269222,0.04561239875329193,6410,485000000,22.24,0,2,3
15.0,0.0,5.0,15.023599349716584,2.590798870530397,4.217921210540805,0.1517462461903128,-0.010429241533831946,-0.056894250068992125,-0.9867255707628462,-0.04051911483052488,-0.008127064520951532,0.5718786201945082,0.007084371054588701,0.013901184775022557,0.044415597221814096,6410,643000000,21.81,0,2,3
15.0,0.0,5.0,15.028580019105128,2.602736909422579,4.295904623950377,0.15472587053247322,-0.009279792776727799,-0.057239442320509745,-0.9862542454543992,-0.0377681355304809,-0.009486476810211598,0.5555647386873026,0.006072652422517422,0.012382641398289707,0.04305961774662137,6410,768000000,21.28,0,2,3
15.0,0.0,5.0,15.032349543924157,2.6128451293316064,4.360941554140277,0.15720307355728141,-0.008386042446225206,-0.0574823198698657,-0.985856303351869,-0.035547092200484645,-0.010549295182626534,0.5416002648476071,0.004865595656156074,0.011234292924200417,0.041824750223895535,6410,888000000,20.74,0,2,3
