x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.082361559513574,1.4182390581067745,4.867011760606936,-0.9816193839215012,-0.0009898347058296922,0.0022504412296860837,0.1908332802503253,0.3146688887230649,0.06816771741959644,0.023416995051442506,-0.0007764949089050788,-0.00015925689211826466,-0.003922407722711796,39782,297000000,32.7,0,2,3
15.0,0.0,5.0,12.195662463003742,1.3974730496329892,4.875512365822301,-0.9813572135871313,-0.0008960475747552365,0.00222098978440713,0.19217773971930946,0.3052986563171216,0.0666851340950483,0.021236717239216694,-0.0003300775063053152,0.0004703788221149807,-0.010935002228507074,39782,658000000,32.77,0,2,3
15.0,0.0,5.0,12.302350059589454,1.3821717079347058,4.883394602182281,-0.9807416340917253,-0.0009707102091067841,0.0020943041446901825,0.1952959773547106,0.26958018354866153,0.08354626182146589,0.020141909804615755,0.0010964871648866392,0.001458463191283954,-0.0328397101839073,39783,44000000,32.88,0,2,3
15.0,0.0,5.0,12.387081958695095,1.3794677246391966,4.890121352647009,-0.9792221290685896,-0.0012096771640371247,0.0018636298372711976,0.20277841479646425,0.22264936464970958,0.10816046014838587,0.01966156681005854,0.0018323630570193927,0.0024566028514527716,-0.07659702969249338,39783,393000000,32.7,0,2,3
15.0,0.0,5.0,12.46439734949535,1.3905283357394638,4.89704455548272,-0.9757402563167543,-0.00151732798387553,0.0014789503951561434,0.21892113334356877,0.1666475309444196,0.13623261756369084,0.019111653063459275,0.0012335590326983947,0.002952214913420903,-0.1086264914192725,39783,787000000,31.89,0,2,3
15.0,0.0,5.0,12.515143376332249,1.4076102936490236,4.902151424916413,-0.9724784894336458,-0.0017032990648560417,0.001178105363056001,0.232983472437217,0.12838629125662077,0.15179951219940718,0.018519724658700512,0.0007959965500958788,0.0026467693260201486,-0.10648512325133197,39784,173000000,30.3,0,2,3
15.0,0.0,5.0,12.566162813920599,1.434047299474653,4.907793129283505,-0.9691905364598862,-0.0018262210366498002,0.0008863299225611333,0.24630384360092983,0.09465559749525317,0.16007163052871953,0.01757811555215342,-0.000265716161607088,0.0016018237033676996,-0.06459848809754476,39784,483000000,28.78,0,2,3
15.0,0.0,5.0,12.605837438191122,1.4595738868443815,4.912418391489413,-0.9676885378610292,-0.0017686016513021909,0.0007643118994824109,0.2521411937147573,0.08670007827628085,0.1550013905014091,0.0165817716557822,-0.0026692216806623037,-0.0002684024209997915,-0.03166610586049501,39784,811000000,27.35,0,2,3
15.0,0.0,5.0,12.646772212341512,1.4793579635794052,4.916700936989401,-0.9670059488268254,-0.0014194347945799095,0.0008561072410871208,0.2547483998355762,0.11831783240616527,0.13011873696740228,0.015132230184483089,-0.0025149764496745775,-0.0019881284060829785,-0.011698712660290767,39785,109000000,26.75,0,2,3
15.0,0.0,5.0,12.69829484722636,1.4856515877792729,4.920773711703883,-0.9668409352040492,-0.001069748532952081,0.0010792736922284997,0.25537481633891107,0.17603690493453078,0.09322107614407485,0.01300799886320032,-0.0015740626167826122,-0.002053229673038004,-0.0009966335539957072,39785,422000000,26.52,0,2,3
15.0,0.0,5.0,12.753521412094239,1.4777331102063678,4.92403887777676,-0.9668257287169881,-0.0008420528356955307,0.0012575420232441958,0.25543241733567484,0.2196630653214627,0.06589487578508361,0.011077048949774649,-0.0013702039950658218,-0.0015205791214611963,-0.002177985129492299,39785,676000000,26.52,0,2,3
15.0,0.0,5.0,12.833217952004029,1.453045045879145,4.92761172282675,-0.9665311389511757,-0.0005951384771951916,0.001407565149000067,0.25654477583510976,0.24957212325468422,0.045320287436903195,0.00885409233848543,-0.0010846274903997255,-0.0009401002557751781,-0.01324298882536823,39786,61000000,26.58,0,2,3
15.0,0.0,5.0,12.913948342019369,1.4237439305304849,4.9305833678842355,-0.9657528219583936,-0.0004876565384541831,0.001490919175869289,0.2594591031945309,0.23717054616533578,0.04757295448156478,0.00745557836212739,0.00039096952377803973,-9.326037186951908e-05,-0.021753693545178976,39786,404000000,26.54,0,2,3
15.0,0.0,5.0,12.998357206923801,1.4014177636780365,4.933658912952659,-0.964507390288332,-0.0007887207224119161,0.0014338037095019988,0.2640507833840603,0.17499835804767735,0.07284152463500496,0.00679314524383431,0.002443257653794717,0.0019007942114512844,-0.024975947599159554,39786,775000000,26.32,0,2,3
15.0,0.0,5.0,13.055035706876087,1.4013216614634016,4.936087276454641,-0.9633563022673998,-0.0012583338331634143,0.001185687443679715,0.26821939829723773,0.11289857753925352,0.09654858621898596,0.006380582294807924,0.0023719891032669693,0.0024887523068173323,-0.026051374516100623,39787,91000000,25.95,0,2,3
15.0,0.0,5.0,13.09381285074968,1.4147299328760061,4.938056609302831,-0.9622504086831422,-0.0016442919111189461,0.0009260702489077238,0.27215912567307166,0.06421045635344938,0.11259201602779609,0.005767141379648222,0.0017298309899160813,0.002273878340020019,-0.03004034406330902,39787,424000000,25.6,0,2,3
15.0,0.0,5.0,13.12344070839091,1.438166018742769,4.939812373251288,-0.9608811799097017,-0.001937162441720964,0.0007001901840324157,0.2769532726485096,0.023349283834161755,0.12306760840141184,0.004931979677999466,0.0012533531958069943,0.0018823670075107657,-0.0375210409401916,39787,685000000,25.25,0,2,3
15.0,0.0,5.0,13.147507838566867,1.47403716287829,4.9414798186714135,-0.9588762057837177,-0.0021731218827950706,0.000489136702366406,0.2838158915007936,-0.015521352985898722,0.12991595806252404,0.003720611117699414,0.000698212744509874,0.001499302970842109,-0.047477306361543015,39787,980000000,24.71,0,2,3
15.0,0.0,5.0,13.162683478933921,1.5104963837922165,4.942603828654706,-0.9568002034265628,-0.0021141732221631494,0.0003381277514348175,0.29073834742616644,-0.012595751557735027,0.12043019989785009,0.002795664122127061,-0.00375489919406391,-0.0006442471772061253,-0.040482932672603056,39788,254000000,24.0,0,2,3
15.0,0.0,5.0,13.183107831409364,1.5323097193837756,4.943441777774808,-0.9554979291156975,-0.0015866975189612424,0.00043835086796542295,0.2949932163543992,0.04837739808275957,0.09030547208342622,0.00241696443230337,-0.0034252293062309036,-0.002205411828981596,-0.023609378513356205,39788,509000000,23.17,0,2,3
0.0,0.0,5.0,13.216919206601274,1.5357118108497394,4.944175864730342,-0.954714586372391,-0.0010731376114649041,0.0006231025407038334,0.29752061892696624,0.11980097944114003,0.058519168427851084,0.002025831056459859,-0.002469374885549769,-0.0020107807131353184,-0.01424161673639901,39788,783000000,22.66,0,2,3
