x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.012845793126372,2.367489823229123,5.0,-3.8180583312048144,4.6243763491575685,5.584726419657774,-0.9991369485455275,0.004865998151223155,0.0013467308671008859,-0.04122943643921945,-0.27273796067693473,0.0718780323554857,0.03483572352214113,-0.001295377319365798,0.00037494473019705765,0.03590136911952868,6986,235000000,16.15,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.862582522745691,4.631805237232219,5.5899554846729655,-0.9990111599611906,0.004946697436375742,0.0013327937963048023,-0.044163968550911925,-0.2735390651522185,0.06783694994874714,0.03325461440967789,-0.0008334631502293632,0.00040905928528900404,0.03729241871042177,6986,362000000,15.89,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.896037812561712,4.636779229786722,5.593716006715982,-0.9989080742018954,0.0050026984655248815,0.0013209757520684228,-0.04643153373932307,-0.2741004358710725,0.06475478308885219,0.03205265969719939,-0.001012431971503247,0.0004506849506924482,0.03831698231806513,6986,503000000,15.83,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.9295486658654726,4.641225288972937,5.597337899417274,-0.9987969313573752,0.005055814554142187,0.0013073597493328088,-0.04875878854904325,-0.2747174370451961,0.061677143226679755,0.030860103979688126,-0.0008319831977132708,0.0004529162055177949,0.03938722256862093,6986,616000000,15.92,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.968717846698812,4.645733174641877,5.60138662754598,-0.9986558174340388,0.005108855929948421,0.0012943286594348517,-0.05156338438814939,-0.27526623780078896,0.05819661032870409,0.02946238219088517,-0.0008139788519656577,0.0004077932402424267,0.04074443495483138,6986,747000000,16.12,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.002307036934221,4.649047058881021,5.604707190167285,-0.9985244371808912,0.005159524589726655,0.0012855274067341213,-0.05404327042175594,-0.2755263512902019,0.05535547388816915,0.028263361700334416,-0.0010119358648807975,0.00041545504814166634,0.042080768980667926,6986,886000000,16.44,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.047125580731479,4.6526472579676,5.60891426321591,-0.9983315880471275,0.005229601250115434,0.0012739805808832153,-0.05748972561723292,-0.27616134152833605,0.05134572193289967,0.026625795224838884,-0.000805530754632855,0.0003999037204494016,0.04418464559421409,6987,10000000,16.75,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.086374546827295,4.6550149407014,5.6123937311312115,-0.9981453009241916,0.00528442372048024,0.0012671415851610718,-0.06063355062257597,-0.27641529132306086,0.04814918905483775,0.02532865744148675,-0.0008122431381707429,0.00036875693751881045,0.045602348473039456,6987,150000000,17.16,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.120000142084708,4.656507211302441,5.6152427942827305,-0.9979729781738277,0.005334490972460176,0.0012625610992112331,-0.06340255499895975,-0.27660189853223166,0.04554204709917449,0.024265070662153214,-0.0010159071848647727,0.0003926167323697882,0.04701766447396949,6987,259000000,17.51,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.1536265561868335,4.657487315036067,5.617966459849614,-0.9977863561420823,0.00538941985854061,0.0012570697762447672,-0.06627036612145304,-0.27693196198426195,0.04283160013906286,0.02317183268826556,-0.0008825021382108389,0.0004023468420655263,0.04877947321801912,6987,380000000,17.79,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.187251776393681,4.657934130554276,5.620561839783211,-0.9975839840687071,0.00543530893491782,0.00125305896807005,-0.06924653052399093,-0.2771546580700675,0.04012633749078066,0.022081556253268,-0.0007383117520021187,0.00039168027967662056,0.05037470982642844,6987,532000000,17.99,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.22643629260079,4.657811561615058,5.62343553627063,-0.9973288468872425,0.005478892822566708,0.0012484090345286137,-0.07282578097682452,-0.27722413810298624,0.03716961026446831,0.020848254503821044,-0.0005965977493360697,0.00037407110653475684,0.052423378656385466,6987,664000000,18.09,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.265587069276574,4.656976387131911,5.626142400166267,-0.9970474252675801,0.0055131456169643855,0.0012460243359531942,-0.07657992175531098,-0.27760187712053075,0.034082609433316105,0.019646021372763826,-0.00047559484528392204,0.00038123559704672516,0.05497517740877811,6987,828000000,18.09,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.304710230019932,4.655412856462921,5.628693067412577,-0.996739751252405,0.005546635527745456,0.0012434064344273598,-0.08048327185232296,-0.277733860326647,0.03123275376134682,0.018502416669384493,-0.000549341518762958,0.0003864606213710431,0.05660456990881357,6987,943000000,18.01,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.338182966724897,4.653522171025502,5.630760220413592,-0.9964572536527367,0.00557429131411074,0.0012411651406449105,-0.08390666498130211,-0.27776400667888745,0.02882132418159586,0.017585572485798402,-0.00046000259317224845,0.00041417607121729816,0.05793164418719243,6988,65000000,17.85,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.371600782843009,4.651104704970579,5.632724907777684,-0.9961556702225021,0.005599623089326844,0.001237358811125492,-0.08741277851657375,-0.2779150921516376,0.026320656245914998,0.016666260663460063,-0.0005368188908505545,0.00043595537704277376,0.059379185404395685,6988,205000000,17.67,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.404976905329809,4.648135858749018,5.63457792367162,-0.9958332696777812,0.0056280465738600596,0.0012339514526392135,-0.09101044697414817,-0.27825772371435165,0.023656724282651913,0.01569379912375255,-0.00047355226513445814,0.0004533345048685078,0.06090830829634797,6988,328000000,17.46,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.443864291582471,4.6439502022856365,5.636607440950439,-0.9954309202298992,0.005659534164795844,0.001228977615460735,-0.09530866874169469,-0.27860022250560396,0.020623630285733153,0.014693375945546991,-0.0005524652181065903,0.0004605406871860396,0.06215668108779937,6988,497000000,17.21,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.493736445028202,4.637473395875706,5.639036034422637,-0.9948748542457007,0.00571005465748202,0.0012271110583874393,-0.10094510321880179,-0.2789049165799855,0.016864798670376283,0.013530379178773236,-0.0006134761065368366,0.00041862386979119037,0.06376164456014521,6988,634000000,16.89,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.526899024898755,4.632448073623267,5.640548407191778,-0.9944770745813138,0.005741633800442359,0.0012276420856293224,-0.10478966871024559,-0.2792090387787388,0.01417215675527069,0.01281177934658618,-0.0005252055188975646,0.00042607311172560003,0.06496976056951098,6988,744000000,16.42,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.5599823680167315,4.626852523388141,5.6419826174610295,-0.9940577814330518,0.005764933991182487,0.0012274057205056165,-0.10869400251933564,-0.2793125260862831,0.011748049534018704,0.012120712640060788,-0.0002816496504465249,0.0004163465519013698,0.06578890679520555,6988,863000000,16.09,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.592957014261362,4.620730616995247,5.643338105140098,-0.9936185722259516,0.005779932864709639,0.0012284631528404412,-0.11263754339483184,-0.27925965895260035,0.009482357859046883,0.011420926596324403,-0.0003775322994670205,0.0003750637887378616,0.06647374975727871,6988,996000000,15.73,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.631281770399504,4.612904769859875,5.6448199727766495,-0.9930792361924079,0.005802131333140961,0.0012337649882974279,-0.11729639269581282,-0.27934154011746454,0.0066282204971250674,0.010629933859724433,-0.00033296426522611,0.00035146081813763885,0.06759494717698544,6989,113000000,15.36,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.664008197025339,4.6055991415901625,5.6460113073034295,-0.9925919586979894,0.005817793219219587,0.0012384160220947943,-0.12135000262012158,-0.27933656350122515,0.0043929228035535315,0.01001070607317545,-0.00028224649213370867,0.00036186194449783216,0.06827852557762526,6989,269000000,14.91,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.702019509919925,4.596435810279867,5.647315571484976,-0.9919974325326788,0.005838073067106918,0.0012425093859573045,-0.12611687802138943,-0.279260770701903,0.001945833840248629,0.009307765108075862,-0.00040704545654079993,0.00042440928211817663,0.06909475559950806,6989,413000000,14.51,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.734458576389743,4.588015764136924,5.64835949329678,-0.9914623381182028,0.005862817801013824,0.0012436043030898069,-0.13025556766969987,-0.2793449842440626,-0.00024759128114811246,0.008692328212110176,-0.0005266812536319776,0.00045243877195844107,0.06997283489909023,6989,534000000,14.03,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.766773426551282,4.57906147485613,5.64932210307483,-0.9909028076752362,0.005891032216908726,0.0012455266685437432,-0.13444467317105208,-0.279546190415166,-0.0024818681387318874,0.006855640993983325,-0.0004737990337844167,0.00045766757637011324,0.07094171596691012,6989,642000000,13.6,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.798969245204452,4.569571080810979,5.647487368350594,-0.990316870929521,0.005921011349654897,0.0012193831112584904,-0.13869372690135473,-0.2797764242517381,-0.003998019247276648,-0.03319808844948598,-0.00046817449685931933,0.001606495084160997,0.07177403458626941,6989,766000000,13.17,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.8363564651552275,4.557883601437323,5.639565944948747,-0.9896045901667601,0.005978453663012867,0.001046686438607546,-0.14368687365301325,-0.27982482127057084,-0.005594641164313682,-0.07602751119533986,-0.0005034108028212358,0.004304779349695309,0.07243134750751778,6989,921000000,12.73,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.878853296836944,4.543674263054662,5.623595520974508,-0.9887471716377557,0.006087866526818588,0.0006066447579610476,-0.14947106891177075,-0.2800793641035729,-0.007817863358617741,-0.12027718679480663,-0.0005821112551984697,0.007622313069077791,0.0736467911337968,6990,83000000,12.21,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.926391861874673,4.526572327013935,5.5978877186174145,-0.987728180005417,0.006134412046920773,-0.00012953197967948424,-0.1560621499066681,-0.28043626043648906,-0.010157074632051953,-0.16266666172513036,0.001368249775168806,0.009163482081930852,0.0742980781069491,6990,199000000,11.65,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.963217092652101,4.512439006318554,5.573176190923178,-0.9868972292315739,0.0059998853998733895,-0.0007392571337707494,-0.1612368252265,-0.2813920213817913,-0.01243500195540449,-0.1896258374477347,0.003758279467547254,0.008403693755099084,0.07528125643148087,6990,332000000,11.12,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.994709934276632,4.499698983752109,5.54924298217285,-0.9861552569845531,0.005799739287002682,-0.0012327037111376313,-0.16571859457373267,-0.2824465520292518,-0.014632380999507439,-0.20932239476918912,0.006236487615751685,0.007223723468996468,0.07606625003973022,6990,454000000,10.71,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.031395004437677,4.484059444060555,5.518683039562868,-0.9852556762212303,0.005404606819771923,-0.0017193777594879725,-0.17099440470111849,-0.2838662048099655,-0.017276284532579546,-0.22809240344455578,0.008405092830798822,0.0052263586439948995,0.07662065836484544,6990,584000000,10.36,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.068011554465414,4.4676137602439425,5.485847464479729,-0.984323746816576,0.004847616497979592,-0.0020919971347014617,-0.17629204637547863,-0.2853874741816125,-0.020020622700541828,-0.24282873068588,0.00947826238189009,0.0034206468399133882,0.07713633895036764,6990,720000000,9.92,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.109755985410005,4.447781850984097,5.44611622609576,-0.9832129608942972,0.004161585814426404,-0.002422769614802747,-0.18239814944338556,-0.28720459215076793,-0.023637020145624625,-0.2562696538093495,0.009107347705139546,0.002465676925567095,0.07804288252373226,6990,847000000,9.47,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.1409592078751265,4.432156548990617,5.415059054672052,-0.9823457785029401,0.003656456041110841,-0.002644328019537562,-0.18701980995604955,-0.2884878876941833,-0.026484376083890326,-0.2643614825996405,0.009313586451753508,0.002238388037767436,0.07870084882597439,6990,979000000,8.92,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.172046415127958,4.415884897746609,5.383137750838182,-0.9814487940972465,0.0031691393394934417,-0.002861217515500292,-0.1916769014650342,-0.2896750565815254,-0.029368487158291278,-0.2709581815498182,0.008952159532782389,0.002242127584395348,0.07948485144879669,6991,99000000,8.48,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.208135974869621,4.396096076940054,5.345046398014966,-0.9803618729729368,0.0026392512241217724,-0.0031191854205290383,-0.1971646597549458,-0.29071069551720286,-0.0324207822391789,-0.2767053050132696,0.008183457975974306,0.0024425573656117194,0.08017722720978782,6991,213000000,8.0,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.249073416441412,4.372533636656284,5.300747366332103,-0.9790729291749527,0.00210041775918782,-0.0034264184124957347,-0.20347001562607975,-0.29141661944542674,-0.035623342258054067,-0.28090670838204956,0.007179401427492849,0.0025903804271365516,0.08081262785708532,6991,360000000,7.42,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.2845787899058445,4.3510833950814,5.261562326566018,-0.9778986013353241,0.0016908986311851937,-0.0036927014721831217,-0.20904026005550408,-0.29194996692611624,-0.03853670472391333,-0.2832075698870812,0.006445424742196337,0.002613141441543121,0.08190084190573543,6991,502000000,6.72,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.3197584167640315,4.328883164689728,5.222147627548897,-0.9766789378775085,0.0013470677746653527,-0.003950503725914822,-0.21466446197539063,-0.29216329731408014,-0.040906751611367906,-0.2842960031924832,0.005515283601198462,0.002631963661769987,0.08233206826844253,6991,681000000,6.09,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.349635872407428,4.309333481394663,5.188326950998381,-0.9756047160845853,0.0010994483668501013,-0.004164778541865066,-0.2194923319537641,-0.2921949726055387,-0.042672402889940966,-0.2841486951675588,0.00489726312480343,0.002616267806843098,0.08264503194368444,6991,834000000,5.45,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.384151571092704,4.285921643135577,5.148980291701825,-0.9743128752730668,0.000859993942510935,-0.004402557082249984,-0.22515394506578318,-0.2921875845787496,-0.0448588676681923,-0.28292732766159007,0.00407953339163214,0.0024872071435311227,0.08338884872500785,6991,952000000,4.89,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.418266634472828,4.261863113564502,5.109896179108686,-0.9729763009855481,0.0006782871527730087,-0.004617567188577127,-0.23085782577222158,-0.29192124404341013,-0.04669030474136056,-0.2806646958443959,0.0032225438644672977,0.0022854404505778803,0.083839577564504,6992,74000000,4.24,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.447175857522339,4.240792632498788,5.0766979516023785,-0.9718001454909269,0.0005627528600840089,-0.0047809404494176515,-0.23575687294636966,-0.2916381672190619,-0.04810394940622224,-0.27812758945355076,0.002600260609142424,0.0020655055550378165,0.08419097503065132,6992,239000000,3.59,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.480509405505476,4.215661396639748,5.038407227776094,-0.9703885885184191,0.00046892140164270105,-0.00494556556001478,-0.24149805127006935,-0.2914572556798254,-0.049943962741149234,-0.2744844207815484,0.0019683487835209235,0.0017865581298792677,0.08473467023577541,6992,385000000,3.06,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.5134097906746735,4.189910014210189,5.0006923000304155,-0.968932789522947,0.0004194823226839721,-0.005081278505791563,-0.24727161994577485,-0.2914460119424345,-0.051981390448439094,-0.2701096089463932,0.0012413234571795329,0.0015365516105703136,0.0854186451761052,6992,517000000,2.47,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.536638009140325,4.1711279897085785,4.97414979589604,-0.9678652895568174,0.0004118786189345838,-0.005160150506322693,-0.2514159590675447,-0.2913177008471729,-0.053263104793380166,-0.26670895719607607,0.0005773244708962011,0.0013342582178665907,0.08561810391256586,6992,624000000,1.98,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.564197974384857,4.148223633970991,4.942773682229586,-0.9665613683811982,0.00043181638619631474,-0.00523317345192551,-0.25638164634641075,-0.2909596967369221,-0.05450487553071056,-0.26233493769448135,0.0002720505392517225,0.001081723996776418,0.08555127133149654,6992,776000000,1.74,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.595917634030257,4.1209907947600435,4.906878493533955,-0.9650072111067729,0.000480784246662193,-0.005298236874634783,-0.2621693728192835,-0.2907767514627054,-0.056134862559640716,-0.25661247855581787,-0.00036502579234820587,0.0009583866983575717,0.08577869812143035,6992,936000000,1.66,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.627162945117763,4.0932017839720345,4.871822056775826,-0.963412081008322,0.0005658605170942976,-0.0053438032145287475,-0.26797068074006486,-0.29045377505706665,-0.05757213414507197,-0.2504764568645288,-0.0007146006794300774,0.0008034486370434024,0.08602810921729542,6993,74000000,1.87,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.653552800939005,4.068979760234795,4.842472154564171,-0.9620149396855937,0.0006573517221413832,-0.005366645408782945,-0.2729432593552976,-0.2900961025901323,-0.058810422281615184,-0.2450959776352406,-0.0011538540320543689,0.0006561832890383812,0.08613053360022604,6993,200000000,2.33,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.683862652769007,4.040224859296465,4.809057662282835,-0.9603480979118977,0.0007890541480501307,-0.0053721559719561735,-0.27875087115696084,-0.28977648761352437,-0.06050828664019074,-0.23864958620349905,-0.0015603034626110457,0.00041737653475593106,0.08660804596729577,6993,326000000,2.84,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.71364824126566,4.0109365655433695,4.776569874655221,-0.9586373946252631,0.0009367689733939012,-0.0053559740847033185,-0.2845782522112008,-0.2893065335049556,-0.06182229723571342,-0.23194747393035606,-0.001702672216197243,0.00031040030137319263,0.08665369532536715,6993,469000000,3.5,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.734607940720094,3.9897440986417956,4.755448350107733,-0.9573967299331139,0.0010317977160831091,-0.00533099478861733,-0.2887248125835686,-0.28927878579502597,-0.0625889076155699,-0.19724797929564583,-0.001463237390453287,-0.0004304169095803445,0.0864977206219919,6993,604000000,4.21,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.763499422043836,3.95966550371986,4.732063371165604,-0.9556313342962879,0.0010898707514952442,-0.005187068995686344,-0.2945176724885543,-0.28940068976665356,-0.06402875459443277,-0.14710136802172288,-0.0006281405603658641,-0.003032152926607523,0.08664084889460355,6993,721000000,4.73,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.80383347090322,3.9158806599080274,4.710181902454026,-0.9530423559355538,0.0010012099147126516,-0.00466833934124891,-0.30279939230340414,-0.28922068754993424,-0.06571309788861832,-0.08194530351006812,-0.0005119203109416048,-0.007134190991564537,0.08678702724864706,6993,875000000,5.48,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.835267339102597,3.8802566159115144,4.701466606848268,-0.9509135561419726,0.0009141693857715109,-0.004019275515073429,-0.3094291816621299,-0.2885928333506804,-0.06712304096841176,-0.03574376185083276,-0.0005586059387496789,-0.009111126018979121,0.08721306003280915,6994,11000000,6.58,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.858306832725843,3.8532135271736356,4.6994869498240766,-0.949277450080059,0.0008948551685674308,-0.003444751129024281,-0.31441955361171037,-0.2875452179539896,-0.06819638415587567,-0.004687373203724242,-0.003156321508868132,-0.009061486434802646,0.08782359436736442,6994,108000000,7.48,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.8808356883876005,3.8259364383611745,4.701005320766794,-0.9476051446634328,0.0009562564553568934,-0.002862403819477973,-0.3194297763599383,-0.28586716751581803,-0.06918907678295091,0.02323569505418286,-0.005832838587593869,-0.00809260955065838,0.08801967633189633,6994,240000000,8.17,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.906391993633378,3.7939408309738067,4.706660767430466,-0.9456269393392267,0.001229381147636474,-0.002253802458839612,-0.325243140730741,-0.28268404544807596,-0.06987212532580163,0.05158955372465246,-0.007157172831284697,-0.005815937811348704,0.08706623921170831,6994,368000000,8.85,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.931108436874977,3.7619167549649086,4.715969258637671,-0.943647051006433,0.0015794386073339393,-0.0017636252823767546,-0.33094506814033586,-0.27886056408397186,-0.07046472448538996,0.07618825754565348,-0.006570609093614621,-0.004207400252198568,0.08542996147298254,6994,493000000,9.64,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.954943422147585,3.7298573073385124,4.728451211934732,-0.941670175077383,0.0019327439150537285,-0.0013535652148956238,-0.3365289196070648,-0.2749417280452398,-0.07167547606171257,0.09741639669469944,-0.006504028078779811,-0.003362676943652332,0.0838765045045875,6994,640000000,10.41,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.981049909511533,3.693134618185317,4.746033821435241,-0.9394126921909587,0.0023240075060584602,-0.000937646725682579,-0.3427791031528387,-0.27046770523900365,-0.07359344149210258,0.1179391354209229,-0.005947832869424019,-0.002819534302034299,0.08231827669078484,6994,779000000,11.16,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.9998334675842155,3.665536595933168,4.761192033243458,-0.9377246266272061,0.0025979321485025777,-0.0006542243401420526,-0.34736918020447805,-0.26703538901261187,-0.07482085864510875,0.13088510679961635,-0.005706458887289045,-0.002546896325839043,0.08058460662141442,6994,891000000,11.99,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.0209156025544885,3.6333348237753516,4.780668288519062,-0.9357754892196948,0.00290191051382496,-0.0003432052851603056,-0.3525843089264504,-0.26313104781482655,-0.07633464589969582,0.1437059224619522,-0.0055713568599458085,-0.002309621550011798,0.07856667434680276,6995,10000000,12.61,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.038275733539636,3.6057000956611165,4.798658543852564,-0.9341192407818868,0.0031655183179366345,-8.910040437773675e-05,-0.3569470766878027,-0.25997507628882743,-0.07788457899777164,0.15280543602796426,-0.005798491065434064,-0.001995221282413695,0.07705776588409208,6995,146000000,13.3,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.057719467075428,3.5734154649067347,4.820880346270975,-0.9322013898380692,0.0034758753149189336,0.0001844554952756582,-0.36192326956267595,-0.2564036947801095,-0.07950887273634835,0.16150366596873333,-0.005278058688418241,-0.0016782745092314144,0.07528209680458531,6995,333000000,13.88,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.078938279631394,3.5365042699910365,4.847589120846431,-0.9300316537165594,0.0038004884503286566,0.00046421468092760717,-0.3674594724286075,-0.2526747312703085,-0.08129241228697073,0.16932990728362282,-0.004693469236372039,-0.0013460178479363094,0.07360131421592087,6995,508000000,14.54,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.094169156380437,3.5087664461808488,4.868351572657894,-0.9284085404528615,0.0040306320453186795,0.0006539750552690274,-0.3715385691097621,-0.25022820803846946,-0.08302401646971495,0.17393273748262564,-0.0046020599256735295,-0.0011515746905388369,0.07284829116542824,6995,635000000,15.28,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.108812889522382,3.480938101381219,4.889584747855606,-0.9267806095877229,0.004242629649394248,0.0008281443627769247,-0.3755782421317575,-0.2480070071312123,-0.08494190668067327,0.1750387229124374,-0.004184011868346715,-0.0009885603503789753,0.07237863901536912,6995,759000000,15.82,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.122884956595778,3.4530044428786524,4.90832070188475,-0.9251451327459725,0.004479842392640508,0.000975589896015556,-0.379585909370894,-0.24593173584871558,-0.08633914386714853,0.1383451851863698,-0.005009346023143735,0.00021075867380204727,0.07175027349148877,6995,876000000,16.36,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.138645784015467,3.4203138139311937,4.924814112249335,-0.9232433609470656,0.004882547518686258,0.0010507294945742989,-0.3841832286350135,-0.2438308602861082,-0.08768094070977557,0.09812793368643442,-0.0062601117861049715,0.0028013003884552745,0.07054539819364436,6996,25000000,16.89,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.153710845009486,3.3874727259706456,4.935914033320904,-0.9213392676431517,0.0054259011863914556,0.000982409428339221,-0.3887203987017033,-0.24207775330004858,-0.08949541688868753,0.06070904011956628,-0.0070571922606177395,0.00547915533388732,0.07017766474746168,6996,180000000,17.49,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.170095323906683,3.349679478517199,4.942555730016906,-0.919130650496679,0.0060579227051612596,0.0007104416499180144,-0.3939056284983904,-0.24073463556932073,-0.09140816179345056,0.02207054729679991,-0.005068688824394485,0.007374344204436056,0.07076157417031936,6996,315000000,18.09,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.1856943754812725,3.3115310853252957,4.9434656004898985,-0.9168566267180618,0.006617208792363052,0.0003050916194272703,-0.399161678408735,-0.24037857610554386,-0.09358840249503134,-0.012026048243710388,-0.003903632250512601,0.008117447760014329,0.07237323516164906,6996,448000000,18.76,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.196904200335686,3.2825858746229652,4.940817683806299,-0.9150891343033135,0.006998832001856678,-3.172785169512681e-05,-0.4031908873275353,-0.24076116051878863,-0.09553824069059139,-0.03465277652437004,-0.0029830082894477528,0.008032795176404761,0.07421064074151218,6996,590000000,19.44,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.209483686848332,3.2483820146518814,4.934557584602482,-0.9129521615604304,0.007388010796128915,-0.000425735524667513,-0.4079994935632602,-0.24162094496572198,-0.0975658964272957,-0.05802387851861227,-0.0018043421277980087,0.007558421930298209,0.07574475239380263,6996,714000000,19.96,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.223296272236844,3.208713723429298,4.92377740516356,-0.9104294014101939,0.007749214344900367,-0.0008336039483935196,-0.41359105385558076,-0.24322656116970154,-0.09964500296684434,-0.08084170185097765,-0.0017502045238870778,0.006422057822419447,0.07755636470392346,6996,852000000,20.59,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.234907961294013,3.1734363304458992,4.911632260725809,-0.908141756347218,0.008025974052218143,-0.0011186270341971938,-0.41858437953734184,-0.24502181728750014,-0.10176787332337382,-0.09786134803210388,-0.0016098713444989698,0.0054512596761924215,0.07912500368547626,6997,3000000,21.32,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.246048807996132,3.1375864810072573,4.897320016114423,-0.9057815907112037,0.008270206794515542,-0.0013518306625682213,-0.42366199518261866,-0.24697221360709926,-0.10414997892461134,-0.1124318546936189,-0.0012467483543332492,0.004615147690856247,0.08076737431110814,6997,130000000,21.98,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.256709759815492,3.10115726663238,4.881180543784446,-0.9033554792746601,0.00845515397709945,-0.0015433860207755136,-0.42880649061699544,-0.24889887056827856,-0.10613248117390187,-0.12462422334733012,-0.0004895537529137073,0.0036941784628652385,0.08137322947732173,6997,247000000,22.65,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.266916881454654,3.064211094218381,4.86351333752879,-0.9008916120140038,0.0085923035559837,-0.0016904849673263227,-0.43395577883349673,-0.2507750495369477,-0.10803562576124288,-0.13480146805582444,-0.0002729736621631673,0.0029034293447693926,0.08171006047632545,6997,368000000,23.34,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.2752795100546725,3.032119800534712,4.847359620188406,-0.89874467311715,0.008678561079347967,-0.0017825605635114557,-0.4383828436412361,-0.25241999831386003,-0.1099528336814369,-0.14202070721078375,2.3321476305682154e-05,0.0022560197066923138,0.08233598928200081,6997,506000000,24.03,0,2,4
