x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.044089602812401,8.07501779183718,5.179278617806866,-4.6426881900914765,3.550016865564184,3.4944915531770615,-0.6932086072986967,3.212542884701246e-05,-0.0007697562140125283,-0.7207365907253003,0.4045648093799404,0.04134529050626826,0.27464042573697184,0.0033561134159754147,0.008826422435959103,-0.00816279152786592,38254,460000000,26.15,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.6685687830793015,3.705736453593669,3.610299494409338,-0.6944889260557172,0.0008480685627050034,-0.002585195887491411,-0.719498248175708,0.3693254483676204,0.06438543448698597,0.30677534723935995,0.003465655663603684,0.009564849369780859,-0.008309490385727258,38254,801000000,26.24,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.704799326082831,3.8430228606240644,3.738709474849388,-0.6955616727786846,0.0016780105059990428,-0.00421199676200082,-0.7184520879817502,0.31633433056993204,0.0965880415842306,0.3388798341103945,0.0021533758626901545,0.007874761195125757,-0.007090963981681853,38255,143000000,26.24,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.747501828444213,3.947929781006706,3.8647749181789646,-0.6962866371715204,0.0022935594874221093,-0.005202737888138074,-0.7177413113369748,0.2669050292997238,0.12484574478715867,0.3653684800036118,0.002213704237874481,0.005391946115196333,-0.00253108050856099,38255,504000000,26.29,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.79607827392725,4.031017124339511,3.9922432647909143,-0.6963996851050659,0.002636416005801147,-0.005785997908594208,-0.7176259820577925,0.22379284265310967,0.14830489973503086,0.3878812057345124,0.0015281702076208603,0.0028301142492637155,-0.0002590013650660694,38255,860000000,26.39,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.844604346801284,4.093123908304974,4.110841015195675,-0.6964510478320413,0.002777149639740927,-0.005983002771393671,-0.7175739885833149,0.19207266195533562,0.16542436090943508,0.4056740802023732,0.0011964205327785749,0.0007543931531017734,-0.0015052142316562822,38256,173000000,26.56,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.901105532845793,4.15010301182413,4.243092110300797,-0.6967935897584705,0.0027500135159866093,-0.005918991216208084,-0.7172420067453862,0.16784870436268393,0.17921519433242805,0.42286375544842575,-0.0004613659882579668,-0.0016797059288364835,-0.00477652042718546,38256,520000000,26.69,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.952951408596265,4.1956535670567074,4.363017009273937,-0.6972928798523639,0.002657711858292328,-0.005384750890716076,-0.7167611741247708,0.165815073447303,0.18081616055021393,0.4342407820331042,-0.004550206176645588,-0.006743356789229438,-0.0017040855823324819,38256,808000000,26.78,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.009201316113213,4.253554226326987,4.502569035863223,-0.6968462542265412,0.00196110446126606,-0.0040192689874874584,-0.7172065933303575,0.2019778866179976,0.16049668294496525,0.43816462688143576,-0.0013847024774804595,-0.010860927068279125,0.010624291462590918,38257,121000000,26.81,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.052369855377257,4.31555245995906,4.624707024639557,-0.6953877241964915,0.0009315666161041293,-0.003240378336023952,-0.7186268469579348,0.24095306679014278,0.13849283879161717,0.43579713639455137,0.0033003284443111625,-0.006763873670934117,0.016993688223010395,38257,424000000,26.98,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.088096028869538,4.381471926141602,4.737248913598071,-0.6937279466902246,0.00015006364622627212,-0.0033161913117424353,-0.7202294886611147,0.267948701667703,0.12360726294668382,0.4315693332386473,0.005449321270134533,-0.0010424115089335828,0.016681405031704344,38257,748000000,27.27,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.131183660846214,4.4756366761976265,4.88265072077082,-0.6920460046169749,-0.00023618111710809126,-0.00426222839839112,-0.7218407754631501,0.2878512239033143,0.11442702953680453,0.42537567844218305,0.005244655858405167,0.0047869425998214865,0.010395541721663903,38258,130000000,27.58,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.181013612467635,4.590793513312134,5.051308430881138,-0.6910218110699611,-7.18727032913845e-05,-0.006032124793759926,-0.7228087332969753,0.28423755375104387,0.121013067068193,0.42177278182216577,0.005443319969344884,0.008646788319310872,0.003022769351446186,38258,524000000,27.89,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.241294624368326,4.700879922032199,5.228668769616137,-0.6912189942525926,0.0005245940369319555,-0.00845341487485494,-0.7225957144645159,0.2295604050171193,0.15941283195225656,0.4284354341467645,0.004842879980060388,0.012264512315596221,-0.0073576936756580835,38258,928000000,28.13,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.311617976558359,4.774231671156346,5.3929494423087405,-0.692642124000812,0.001641504107664414,-0.009802949402770168,-0.7212129336797246,0.1585657876824187,0.2039388854424343,0.43632534523499045,-0.0020763547809110605,0.006649016359006055,-0.013590303478849819,38259,297000000,28.24,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.38704835283809,4.817397496089126,5.54198165116432,-0.6957483638667352,0.0025909973554736902,-0.009520849516126901,-0.7182178320913204,0.0995649600155091,0.23758167310425277,0.43809775436595527,-0.007661060772079509,0.0007092671921782312,-0.055435311878682114,38259,638000000,28.19,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.466689294042606,4.841777036540124,5.682029698773147,-0.7043315383779579,0.0032499098314644047,-0.008403445392002818,-0.7098139927035604,0.05055643761520985,0.2627613648517713,0.43434830967060306,-0.007987219760252628,-0.0025914232082868693,-0.08960979102994315,38259,917000000,27.75,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.558194134259652,4.854879612045287,5.828428932208183,-0.7153921124114283,0.0036841219518256034,-0.006766675720141767,-0.6986807316970008,0.017034076216143643,0.2750328552482354,0.4221709462849298,-0.00992444020084804,-0.007858822937123477,-0.08144897219608538,38260,254000000,26.66,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.634238725780229,4.862835867880471,5.944552620613645,-0.7222072928948219,0.0035942780899171243,-0.004836293463752848,-0.691650430145227,0.018758635774050382,0.2671902089703803,0.40468409862093857,-0.012944221361976815,-0.016137506281665992,-0.04669891968660522,38260,533000000,24.99,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.705176601879557,4.876942483089975,6.054339720907834,-0.7244971755268957,0.0026852927544405705,-0.001952875304531477,-0.6892697716673916,0.05118997661470304,0.24462614934441204,0.38003227865064054,-0.009566853714204626,-0.02045940655079903,-0.007538813133578515,38260,845000000,23.94,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.774353492123586,4.901793135251312,6.163722423267898,-0.7243535413114095,0.0015053562240062769,0.000624849530235365,-0.6894267841151251,0.08511249530054936,0.2250334589149699,0.3511677664914513,-0.004767619748236029,-0.013975794354337268,0.006158504038467072,38261,119000000,23.58,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.834518467355715,4.9318765612930955,6.257983835336739,-0.7235961249184428,0.00076142439220513,0.0018952165837906733,-0.690220599801258,0.1067971631574963,0.21360178139152602,0.32410724395425916,-0.0016540434785383695,-0.006524201398860896,0.008249868915299885,38261,388000000,23.6,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.9000984895702855,4.971676848902408,6.35634272172403,-0.7227312126045614,0.0004103190469586477,0.0022683151286478254,-0.6911253726437027,0.12182004475160028,0.2063000588713316,0.2920217996919631,0.0005801745430744631,-9.372123681572475e-05,0.006819370082666865,38261,723000000,23.71,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.952103816085001,5.006417732835627,6.428684091515958,-0.722164754609255,0.000381870655993197,0.002034702015837071,-0.6917179926550004,0.1280018008744215,0.2035786795503772,0.26599409248226896,0.0006083464427319996,0.0022325022428049124,0.006069204391678795,38262,125000000,23.82,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.011524066621367,5.0476806393628655,6.503664340027427,-0.7215507104140427,0.0005371997555746259,0.0016058245933056898,-0.6923595200795526,0.12983494207463758,0.20279497697054955,0.2350402290841111,0.0006117697409990797,0.00337823873906018,0.005361622152122436,38262,548000000,23.9,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.067123616965467,5.085935271399618,6.565056501071191,-0.7210916935939802,0.0007495403002024574,0.0011666453083986567,-0.6928382542540705,0.12666574185840598,0.20427481723984403,0.20481196712384264,0.00025218716075414704,0.0033421463285776554,0.003971156183979474,38262,922000000,23.98,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.11937857648293,5.120223961819004,6.614364415200256,-0.7207919882564919,0.0009107984700781722,0.0007987736838456135,-0.6931503747903494,0.12105154828061482,0.20673760141167516,0.1764996174034347,0.0005462985313897661,0.00256916366652149,0.0026046792072520475,38263,282000000,24.05,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.188804218466185,5.162497190957032,6.667619252722639,-0.7206397198592241,0.0010069076520369197,0.0003987120985413508,-0.6933088931543151,0.11086877217115768,0.21044312224120204,0.1380439920874887,0.001436944080523972,0.0018119396486326877,-0.0005425113556611905,38263,584000000,24.11,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.25174922825817,5.195705610027596,6.7038282511552145,-0.7211520502583385,0.0008606021250616313,-0.0001686035790693577,-0.6927762635548435,0.08220461912003174,0.22215024938291625,0.10633467994171601,0.005746633178205229,0.004918980675938656,-0.018971142344526015,38263,932000000,24.14,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.316941218540138,5.212839660187261,6.729801516513191,-0.7245720620530798,0.000896504904821528,-0.0014401919709403261,-0.689196959524772,0.013435005118129886,0.25055162208308535,0.07963658439628181,0.006689612973787007,0.008697221255715704,-0.05928920400037896,38264,193000000,24.01,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.427974517581088,5.199816280437359,6.753232570438296,-0.7368804007583429,0.0008279646111390353,-0.0037487873624028442,-0.676012230692713,-0.11109642003172648,0.2938770588855346,0.03420928490442314,0.009742794372868957,0.006109522382757859,-0.11489472672110423,38264,485000000,23.18,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.5621759818339465,5.147808554596231,6.758129202968679,-0.7540237174703649,-0.00032044732993462754,-0.005805508915093084,-0.6568214573778149,-0.187023005177216,0.30359547491497785,-0.016478720136856268,0.01074844594768365,0.0018432721162753296,-0.11980054841842502,38264,781000000,21.05,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.666529200620492,5.100564351176238,6.7482851889641635,-0.7661435864807649,-0.0015795166541570354,-0.007012520601204202,-0.6426292356999856,-0.18946582047218147,0.2877509082899049,-0.054789813653362864,0.008731131674721837,-0.001362059629173018,-0.10788275976665318,38265,71000000,17.83,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.745654888800697,5.069390270606225,6.730868440419224,-0.7745811625770899,-0.0027803208257123433,-0.007455992178297765,-0.6324244623490357,-0.16061054049299114,0.2648195871550374,-0.08891787499942823,0.007367824809989543,-0.003810473458543129,-0.10169977686018683,38265,386000000,15.47,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.829622795517668,5.042735510783813,6.699177427920389,-0.7843291499384757,-0.00415215362992118,-0.007593251725469435,-0.6202845207686993,-0.13439120070707405,0.24232273805519652,-0.1298411260721528,0.005748924559156876,-0.004349218443167047,-0.10336103005101904,38265,650000000,13.81,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.902413132763519,5.02470855361293,6.6592006681033284,-0.7930408292354394,-0.005233674867567777,-0.0075832565114594234,-0.6090987982533118,-0.11781569357647212,0.2272476682386848,-0.16414766183674406,0.004110297049919609,-0.0036816016063312418,-0.09730559759191237,38265,943000000,11.9,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.981391510635651,5.009581409596648,6.6017683581115065,-0.8019013738462049,-0.00615820899782181,-0.00745761780959385,-0.5973781440780321,-0.10764867087980241,0.2167829124719268,-0.20287549289226287,0.002450034503453935,-0.003068245564463723,-0.08552750950912014,38266,238000000,10.09,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.072175441745866,4.996147818406637,6.518235762485805,-0.8108544477478341,-0.006957657763629945,-0.0072723127015288935,-0.5851613188121463,-0.10305860001751226,0.20982919017296603,-0.24328443609178646,0.002432792439321929,-0.0019392238527871086,-0.07427660457324237,38266,497000000,8.45,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.133321325818017,4.98872404923594,6.453035935744187,-0.8163076415244804,-0.007384446128902578,-0.007223198056542383,-0.5775250035746896,-0.1023094673258331,0.2068303307647036,-0.2665186129671907,0.00015104346147154502,-0.0013479004792316118,-0.0697662922902964,38266,838000000,6.71,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.1989238591775235,4.981607375223345,6.376216718753678,-0.8217169255082278,-0.007552953797302451,-0.007017355188375526,-0.5698026008613873,-0.10428380711768641,0.20507155098505647,-0.29023093441317743,-0.0020487527535806294,-0.001139715777753736,-0.0652303198876325,38267,121000000,5.66,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.264674310737085,4.974880970470591,6.2930812065322534,-0.8267592858134204,-0.007529885877655842,-0.006745482094328089,-0.5624650056770354,-0.1074332718695091,0.2039085907567774,-0.31113259820797456,-0.0015769252513564425,-0.0005176854017463484,-0.06174324153107591,38267,422000000,4.63,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.349531493814727,4.966570839959009,6.178340274265464,-0.8327690903586029,-0.007396818375071454,-0.006517137344370871,-0.5535327055758004,-0.11136217200050613,0.20283194629379397,-0.3345643890466142,-0.001552921980874089,0.00025121596536337165,-0.058326396538177505,38267,812000000,3.67,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.420668815981282,4.960023157351222,6.076518668246058,-0.8375217015424108,-0.007269216292406332,-0.006434587248533416,-0.5463178141219085,-0.11414179496471999,0.20233755006480333,-0.3514945974183593,-0.0013841431837136042,0.000764569421107808,-0.05651384235534351,38268,237000000,2.51,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.487383221853505,4.954314126847078,5.977404396947599,-0.8417580638909841,-0.0070921029436263345,-0.006390144441967012,-0.5397705345833077,-0.11620083151534251,0.2021276692688775,-0.3643642174314457,-0.0023172075543698156,0.001094023662062682,-0.05479717910930049,38268,544000000,1.58,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.564103864066996,4.948434476828911,5.859908823671874,-0.8463810928452475,-0.006766978058381876,-0.006325771056056622,-0.5324971721075973,-0.11902142269710018,0.20278196407952814,-0.37808871689100765,-0.002251329874525254,0.0014098908877713257,-0.05264635583444033,38268,804000000,0.89,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.632043171567482,4.943408208496756,5.753588976836896,-0.8502526444723787,-0.00650395647240835,-0.006339414318814102,-0.5262964477782709,-0.12539757125647855,0.20350850772965057,-0.38869312020291774,-0.0015928018342492578,0.001491735088166024,-0.05252065457170829,38269,119000000,1.06,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.706519653630877,4.936320393189766,5.636832965770008,-0.8544405574405656,-0.0062459783659548655,-0.006395944734256981,-0.5194722451160059,-0.13909914008753588,0.20413092402075805,-0.3977888051920659,-0.0019470278630251414,0.001650046669965377,-0.05451925462693907,38269,401000000,1.87,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.793864179022274,4.925253922947311,5.501286072314539,-0.8592506789805234,-0.005872728314833593,-0.006556214002545586,-0.5114790296694502,-0.15184041849471297,0.20578498640784781,-0.4077957015867925,-0.0013864857010048581,0.0037297330436558696,-0.053157953516347334,38269,711000000,2.93,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.861977883874395,4.916618700448795,5.395474151990549,-0.8626730070257858,-0.005536189309057485,-0.006944939731618272,-0.50568409246203,-0.15172811280884263,0.2072496098076563,-0.41401774671854785,-0.0006675355393781501,0.004979235245627933,-0.049098739691544324,38270,78000000,4.21,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.940164068225895,4.909631880090497,5.271970207354366,-0.8661203912306734,-0.0051681237717138475,-0.007503303858788734,-0.4997523975153175,-0.1404202157499924,0.209342245469431,-0.4180379009532638,-0.00039322482336956455,0.004350198605607147,-0.04243355760991108,38270,353000000,5.15,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.007153553982633,4.907162264163185,5.164123575719589,-0.8687168137505235,-0.004979580933733682,-0.007868641036401022,-0.49522155220578074,-0.12972466747771505,0.21230411668922594,-0.420826918498618,0.00024468845651881566,0.0027671646193994093,-0.0375511768652359,38270,636000000,6.11,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.073622709699407,4.908076205702793,5.055572613336516,-0.87097405398017,-0.004972675665221285,-0.008117039904754987,-0.49123678959668826,-0.11982691690869815,0.21596557582943882,-0.4230315080374664,0.0012246312394381675,0.0013258998706078273,-0.0331624429236399,38270,908000000,6.83,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.154855350200181,4.9134123901293085,4.921734056076667,-0.8733843620177281,-0.005172124153998281,-0.008289701233619771,-0.4869335541612211,-0.10911373638215957,0.22069691182353424,-0.4231111446549328,0.0017419623532077821,5.045546807025403e-05,-0.028158566237834748,38271,254000000,7.45,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.220650016917302,4.921008628837378,4.813020453834243,-0.875060808588173,-0.005460315302034641,-0.0083542547403044,-0.48391008736907826,-0.10142582871188115,0.22495235653083467,-0.42265393026986364,0.0026159482104048948,-0.0007299554795281438,-0.025164569888147525,38271,561000000,8.11,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.28632434575368,4.931257862266043,4.704738333039969,-0.8765539108149445,-0.005855681167574438,-0.008394003013181845,-0.4811948598504607,-0.09443805608737385,0.22923793251629304,-0.4202359952890447,0.002961409018098493,-0.0011215473477932392,-0.02251609112136066,38271,846000000,8.57,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.35712507155827,4.945202701728099,4.589101990632265,-0.8779725253295376,-0.006363792365196952,-0.008436477771892999,-0.4785943718390464,-0.0874146891616756,0.23436850129546466,-0.41588083702722906,0.004025802127216593,-0.0013708719393434876,-0.01958996963367099,38272,164000000,8.99,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.458433881203652,4.9699435015722555,4.426684315951985,-0.8796485988746976,-0.00720678801234067,-0.008499463612386265,-0.4754936001910312,-0.0783086720981516,0.24186850820389716,-0.4073921531918945,0.003696756630233722,-0.0016785042021183472,-0.015828630421310663,38272,461000000,9.37,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.57628334308777,5.00459010648697,4.244472835719977,-0.8812756044631664,-0.008203884460443327,-0.008531506542147033,-0.4724544619896838,-0.07409270114223765,0.2514999147225766,-0.39652846165656097,0.0037664603269149666,-0.0016146887105605856,-0.014628305052610813,38272,749000000,9.88,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.666808062800513,5.030197469762833,4.113356947082827,-0.8832744072853513,-0.009030313673252906,-0.008170974123961897,-0.4686982078603879,-0.11128370808508299,0.25529378211779985,-0.38733416744859267,0.002469260562065756,-0.009466372011956992,-0.054481550250784494,38273,82000000,10.5,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.77048914894518,5.038115323805985,3.9859805848056675,-0.8893835753120448,-0.010125727032750992,-0.006945813801800216,-0.4569968066495137,-0.19736634754635535,0.2528302595296593,-0.3747642973553588,0.002167142406506173,-0.006231477209439618,-0.09991913539124653,38273,345000000,11.21,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.897329534639201,5.0239334869962,3.8566847537330613,-0.8983694881623021,-0.010576054712549883,-0.006728966066039525,-0.43906164808760306,-0.2741142014256745,0.24684305280487678,-0.35609254343034175,0.0011434487078076927,0.004451994254850433,-0.11547160902409814,38273,633000000,12.88,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.041412783998961,4.9998276133442,3.728612672113988,-0.9069022544997977,-0.010093219840810661,-0.008406198962099747,-0.4211362766557146,-0.2728611168671117,0.24777602026907036,-0.33273663414894217,0.0020504755639194627,0.01767387930158293,-0.07666612873435952,38273,905000000,15.15,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.136224765439048,4.99305917868086,3.64653193776632,-0.9104475319707941,-0.009492261462929238,-0.010382669471110637,-0.4133852787355432,-0.23536755724266753,0.25512824227181863,-0.31633011139983486,0.0031050477673488786,0.014759760597371496,-0.05776811740361154,38274,176000000,17.22,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.252189358905277,5.000249408885448,3.546536306418726,-0.9140933675738868,-0.009372714393161155,-0.012131762005818626,-0.40521387924523167,-0.1829631015739499,0.2666722132085677,-0.29081630855431356,0.004035101255794871,0.006103622672526399,-0.04970196787326131,38274,497000000,18.06,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.37287350692816,5.026714037635074,3.4457823315260225,-0.917687181444504,-0.01003350197929547,-0.012686442246274998,-0.3969743317062267,-0.1414003267624471,0.27962993525459645,-0.2598493056313063,0.0045346761453402,-0.0011873598054989998,-0.044159296157886274,38274,746000000,18.97,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.45771799826433,5.05588290356684,3.3791671611047223,-0.9200182227911246,-0.010795715864333612,-0.012490939000529,-0.3915276474198496,-0.12022456767931604,0.28867832666059007,-0.23655761927881075,0.0057886158629116835,-0.0039836626456235535,-0.0403616861149203,38275,11000000,19.96,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.546232376541083,5.093935746796983,3.315627878363434,-0.9222550516821787,-0.011847049027738733,-0.012064072260210855,-0.38621202109273656,-0.1055708531698791,0.29747251944727776,-0.2080575080247425,0.006091727163948235,-0.005255479754850967,-0.03674152758321725,38275,299000000,20.64,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.627588779702767,5.134080435441257,3.264486196063521,-0.9241537836393177,-0.012770520821229035,-0.011537908743229292,-0.38163277459479356,-0.09733861344413804,0.30418023346489703,-0.17991897058323975,0.004589764648699202,-0.0054347670356946765,-0.033960037399083376,38275,686000000,21.31,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.713954010571479,5.180496469008372,3.218656560229682,-0.9260203174922008,-0.013551054211261394,-0.010921975069420334,-0.3770722092411342,-0.09315294790575532,0.309894825821745,-0.14815988289830337,0.0025705198822834063,-0.0049248266350332415,-0.03334102075314149,38276,148000000,21.89,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.794500030779973,5.226002997822377,3.1847966593838377,-0.9278221554075019,-0.013954122208926202,-0.010307324454082493,-0.37261922853088786,-0.09281183400236903,0.31510603282604466,-0.1167664012235329,0.0003406012808682135,-0.004024733743790421,-0.03647638259280939,38276,483000000,22.46,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.887108835921412,5.279778575598659,3.157238497201946,-0.9301279676305412,-0.013926608149420521,-0.009588450906503069,-0.36684611900106684,-0.09559091681400651,0.3200723635916635,-0.07928364530201859,-0.0038458034168797894,-0.0028971390520382556,-0.04139198354096152,38276,817000000,23.02,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.998001524528277,5.345029755685227,3.139877904412195,-0.933205565619935,-0.01305774136774479,-0.008615746383799344,-0.35900227938078655,-0.1017193666522092,0.32441119300097465,-0.03403210765626872,-0.008544215779693332,-0.001809888181014685,-0.04849844153795857,38277,176000000,23.73,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.07497112451399,5.389845826357712,3.1378242142037123,-0.9356740381397572,-0.011919774295586856,-0.007860201729216065,-0.352576559857229,-0.11885677760670273,0.32380100895414365,-0.001931612513415649,-0.013792171284876531,-0.000316186657300932,-0.06806070086895488,38277,562000000,24.72,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.199100537912273,5.440961713157745,3.1511735828789336,-0.942253430766913,-0.009339811427650724,-0.006959223343821492,-0.33469808684981883,-0.2196165524686629,0.3000101331063193,0.05467247727721162,-0.01528359171061311,0.0028358359941194067,-0.1355613421765156,38277,825000000,25.56,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.314756766332023,5.459105611707278,3.176547529339073,-0.9493707166062064,-0.00714981589165095,-0.00624230868134976,-0.3140145795431482,-0.3097661483680976,0.27183991892140397,0.0975689458798247,-0.016460983897559345,0.001429542658115679,-0.13518336636479944,38278,180000000,27.72,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.488394756680906,5.460635410898653,3.2287808215251874,-0.9563967451694211,-0.004393525005203963,-0.005198578185218324,-0.2919913312963556,-0.3817907161097789,0.24076577912484223,0.14833120786651685,-0.01364675372315105,-0.0008845170839322236,-0.10049168413388543,38278,551000000,30.07,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.62465284725146,5.454853811798875,3.2797830019495327,-0.9604788954701104,-0.0026938715049795005,-0.004079320825803109,-0.2783098876332482,-0.3857238312196135,0.2324352700493797,0.18021432475892982,-0.01368775720038684,-0.0069295890170906205,-0.08941837440943345,38278,833000000,32.38,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.746447773408361,5.457078684276987,3.3350171001321973,-0.9638005783617005,-0.0014740014672170636,-0.0024340093861790098,-0.26660897972055236,-0.3473191826623653,0.2400981242606329,0.20632297354142232,-0.00733256829335005,-0.009545406828692649,-0.09042065285029821,38279,140000000,33.76,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.867154229805609,5.471717689199345,3.401220399217815,-0.967447048084886,-0.0008597155179016704,-0.000861576110411515,-0.25307059830741724,-0.3045062938934068,0.24870979419826084,0.2312804259234822,-0.004478128312257468,-0.007740599994576769,-0.09162311980617233,38279,403000000,34.98,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.964462124255558,5.492990827466734,3.4643310513047108,-0.9702790822053686,-0.0004885407162271676,0.00012157248190041494,-0.241988117854591,-0.2768828479612128,0.25374682857076664,0.25270676195228325,-0.0025511309104331303,-0.005460084548758459,-0.08284135183203034,38279,706000000,36.46,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.077158398624816,5.526669804927093,3.549494738381712,-0.9731237211399899,-0.00020318204136674303,0.0009252593702662151,-0.23028097178623902,-0.2546026200839907,0.25552886254690804,0.2783685626998282,-0.002391973725934804,-0.0037196788525761804,-0.06734606286045164,38279,997000000,37.71,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.171051144197959,5.560268034365879,3.630077087107164,-0.9750941271366912,2.957737316041807e-05,0.001444290253978275,-0.22178673624537482,-0.2424425676689129,0.2542044954369715,0.29828102588873495,-0.0008580408689340402,-0.0026466886083653662,-0.05679026035068091,38280,311000000,39.07,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.281045750483703,5.603367374315732,3.735422623138842,-0.9769863148664859,0.0001251914906206606,0.0018403168492351994,-0.21329401802345216,-0.2354258258948175,0.2484918057468108,0.32266586337911046,-0.0003962551431868633,-0.0017122651229328767,-0.04555249252007343,38280,673000000,40.06,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.38185353478952,5.644043419454481,3.8417134060935125,-0.9783734222224244,0.00019862901621380577,0.0021359117648336546,-0.2068353091622127,-0.23282225832855358,0.24087095661245628,0.34248098419627815,-0.000659265646163476,-0.0017748429968378332,-0.035160633342457004,38280,941000000,41.07,0,2,2
