x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.95885491383951,5.238647359080432,5.947737324945998,-6.721816275072852,5.130570314803959,6.745124575955321,-0.786940047859567,-0.0014012543764241822,-0.004436367260513613,-0.6170119254977855,-0.12524383589733717,0.24665090211587853,-0.05600377184604548,0.009161718480754644,-0.005484702796820784,-0.09730461315484717,28408,854000000,15.77,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.779399688628413,5.11846960177722,6.729888781050381,-0.7935039317127648,-0.002602270393094073,-0.004629417146487184,-0.6085419517519468,-0.11228498228379716,0.2329642789922656,-0.08592274207127852,0.008537680878362153,-0.00429149085903191,-0.09619548291084357,28409,78000000,14.33,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.843897508294624,5.107650854886476,6.70383652435508,-0.8007538217348761,-0.0037986726575288212,-0.004856949069898657,-0.5989618494601835,-0.10310186232518821,0.2210799760852468,-0.1190332895058561,0.006944520282559097,-0.003220810890525172,-0.08869622834026814,28409,353000000,13.01,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.89647776796703,5.100320646921344,6.67510393965626,-0.8063600751294165,-0.004668107332791896,-0.005040080084786427,-0.5913850146934313,-0.09971491777932265,0.21400900440753512,-0.1465140640497326,0.006207994874785072,-0.0024323503112100298,-0.08319431217387319,28409,607000000,11.55,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.95254412476854,5.093440614699906,6.637243213208486,-0.8119756886816089,-0.005418326785632007,-0.005190283262705493,-0.5836430276157883,-0.0990967424499489,0.2084168935790578,-0.17375244752736307,0.004382669385449844,-0.0017778009464564093,-0.0770462051150389,28409,879000000,10.33,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.0169639227825025,5.086078025408145,6.585314609494442,-0.8180004416440305,-0.00603217112492197,-0.005270103586852159,-0.5751618175695206,-0.10166261769830118,0.2036345256027174,-0.20320288009783938,0.002480182979525125,-0.0014539249036715773,-0.07233703872771002,28410,167000000,9.32,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.067313795180806,5.080307204275845,6.538757341357238,-0.8224901705648544,-0.006415284578673509,-0.0052944313486455955,-0.5687185001779576,-0.1050945879356026,0.20096703804625288,-0.22555445051372738,0.0019526279174897354,-0.0010191935189141077,-0.07051307402434759,28410,428000000,8.14,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.117642981451773,5.074388959152666,6.487558483750239,-0.8268076016320727,-0.00668396122013811,-0.005292016789224274,-0.5624202246577996,-0.10914480223417411,0.19870776956627118,-0.24552218314052632,0.0008314078002058523,-0.0006411060553546122,-0.06855972460471094,28410,751000000,7.27,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.181819414142043,5.066479143281161,6.41654488039109,-0.8320852160341078,-0.006833918896896754,-0.005206797401609028,-0.5545812655245409,-0.11506451102100353,0.19634341414345338,-0.2684053696134369,-0.0003170154826648286,-0.0005461423882024974,-0.06670040747849271,28411,89000000,6.43,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.232547956042907,5.059879369430225,6.356192386405572,-0.8361090963791925,-0.006919420988611985,-0.005142580938529675,-0.5484954461309984,-0.11987818337658798,0.1950761104188424,-0.28613215155533867,-0.0001923144054671866,-0.00010664197702681122,-0.06591752025997266,28411,352000000,5.39,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.288263842876267,5.052346764022749,6.286162898110847,-0.8403774995687181,-0.006936357063482534,-0.005099555075911163,-0.541933150589023,-0.12485343067061021,0.19392725260252658,-0.3037034149475516,-0.0014875411579851061,0.0003815040116705859,-0.0647191125608515,28411,604000000,4.59,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.353867742243063,5.043285152884448,6.199107673078699,-0.8452104257022087,-0.006793492462561305,-0.005009838408796551,-0.5343669958591847,-0.12996543422240212,0.19329021650458153,-0.3238594338322049,-0.0014208554489414382,0.000825747133603727,-0.06339825122267939,28411,844000000,3.71,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.43907086192396,5.031595453998722,6.079674393893837,-0.8511681979632721,-0.0065728227370733866,-0.00503836221605154,-0.5248276971382155,-0.13483582043396766,0.19233391453511692,-0.3449483661133746,-0.001043429222136183,0.001704925853118766,-0.0613663207332138,28412,77000000,2.73,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.510625753541722,5.022143240540173,5.9749702326348855,-0.8559207482532966,-0.00635359550532126,-0.00515981245623271,-0.5170422428284639,-0.13774633433404831,0.1918729098259113,-0.35965867744845953,-0.0016514728940819623,0.00205055484912009,-0.06002842383168172,28412,335000000,1.69,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.592445554586874,5.012174123559666,5.851022428921699,-0.861071176346554,-0.006002819463736057,-0.005278764069253781,-0.5084216066155611,-0.13976276177103775,0.19252418354455156,-0.3757517043645661,-0.0017562881225785532,0.002172143172174401,-0.05768463961430825,28412,552000000,1.49,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.650643352591508,5.005911022456303,5.760417725495371,-0.8645316741447405,-0.0057867685499574635,-0.005396534222566938,-0.5025160446479554,-0.14033272890979964,0.19309398636438466,-0.3853825980256954,-0.0011436113823037886,0.002288746054546209,-0.05606410304608289,28412,776000000,2.28,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.713939469425289,4.9999722337661145,5.660099394293646,-0.868068614703391,-0.005550673487700714,-0.005558083178902922,-0.4963820886193867,-0.14004091116877165,0.19364079318671262,-0.3929853836454052,-0.0017008244640237535,0.0025012781406985596,-0.05279047072690446,28413,63000000,3.08,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.777445598774782,4.995137341557289,5.557925269838097,-0.871360118906064,-0.005289608315445589,-0.005725005423579942,-0.49058209051776336,-0.1389003167351074,0.19473488578992268,-0.39951795992721006,-0.0010201068221249443,0.0024845403004292166,-0.049569243856240064,28413,284000000,3.96,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.836194035541107,4.991754687189716,5.462326598374906,-0.8741703698868782,-0.005107909991753437,-0.005903683774905428,-0.48555660863100225,-0.13737076326195374,0.19595134457873847,-0.40427298675997647,-0.0008898955684344401,0.0022712624740961473,-0.04649789807444904,28413,496000000,4.79,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.900078800634753,4.989474485597675,5.357428024144546,-0.8769810145616276,-0.004963610239816531,-0.006086835176810977,-0.48046083410552376,-0.1350492101360578,0.19839361315648166,-0.40944653103549083,4.914162179403547e-05,0.0019836112869597855,-0.043110529441037215,28413,775000000,5.49,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.959243374538681,4.988742571907164,5.259653636157377,-0.8793789749511527,-0.0049324226418344845,-0.006279441484581291,-0.47605552011859276,-0.13262245093099184,0.2003998426637439,-0.41250463690650596,0.000812672857364305,0.0017412516854165005,-0.04050557290611323,28414,9000000,6.2,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.013564937020332,4.989238597132698,5.169573917099702,-0.8814233142652013,-0.004962818097811463,-0.006465869791386558,-0.472256819997464,-0.13008740242813122,0.20233073705575136,-0.41413205307644463,0.00044300027468580083,0.001536415265945834,-0.03816815224126913,28414,243000000,6.79,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.077977600228952,4.99148122013853,5.06264827163954,-0.8836776740215102,-0.004991988780305177,-0.006642325510475992,-0.4680221447706973,-0.12649084514873715,0.2060042613661884,-0.41592110902426815,0.0012962193181920156,0.0012354899126876262,-0.03556044721335638,28414,535000000,7.29,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.147641220065584,4.99599270803416,4.947283057889587,-0.8859152383595102,-0.005157340542915823,-0.006849804175914168,-0.4637679079708815,-0.12263161414322761,0.20966979132101246,-0.4160214384822491,0.0020162609416729538,0.0008684324143359845,-0.03315310459583998,28414,889000000,7.85,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.21750615429293,5.002637579747472,4.83214295932593,-0.8879988445061631,-0.00538976125290562,-0.007033705620703594,-0.4597602958222873,-0.11858114852623422,0.2136341524565739,-0.4149997765165116,0.0017800696468839305,0.0005079461288914899,-0.031450987444259226,28415,186000000,8.46,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.303337959807804,5.013084214314712,4.692924661942419,-0.890513639403082,-0.005740589018940471,-0.0071392360747737854,-0.45486430392267707,-0.1253905399961618,0.2183983448246007,-0.4122065704219581,0.002004006387323898,-0.0012379474355839193,-0.03657623929029796,28415,525000000,9.11,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.371880943863465,5.019025243548698,4.587453447318969,-0.8928712946022912,-0.006061710207119818,-0.007065735218583581,-0.4502157064457146,-0.14536999145406443,0.22023755819132393,-0.4086262114099274,0.0016952797864178137,-0.0022874472733747098,-0.04620420586434193,28415,765000000,9.95,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.450635596721954,5.020515082090147,4.47511961903687,-0.8962009348094808,-0.006457390023184272,-0.006827316735643087,-0.4435488409486517,-0.17556728982907885,0.22204812372442312,-0.4035006587356803,0.0018411920791550074,-0.001074181261628837,-0.05752354845753871,28416,24000000,10.74,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.540003396713212,5.018201173727093,4.356752010131316,-0.9000122556257744,-0.00669805109966461,-0.0071073127748151645,-0.43575516283802407,-0.1893430272753479,0.2250309476586143,-0.39587442623043956,0.0029568421723524807,0.005250504273135448,-0.05223447114985902,28416,295000000,11.79,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.612335674063102,5.017738667216226,4.263979164642963,-0.9024810051889453,-0.006693761589899963,-0.007930540572515275,-0.4306046160402325,-0.18152614641807685,0.22923690763364407,-0.3888650248864078,0.003328174648231652,0.007492378563256352,-0.04306135815568268,28416,520000000,12.91,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.69516431133169,5.0230161266503455,4.158155658297303,-0.9047587407071886,-0.006786541465206589,-0.008993841531628646,-0.42577538066847764,-0.15800457439568208,0.23721016404938716,-0.3792416515604892,0.004749781237478601,0.0057804126299743075,-0.03464630171947647,28416,782000000,13.62,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.770045477143768,5.034016589437214,4.0627019889809315,-0.906553406026634,-0.00713954533450315,-0.009692964383785347,-0.42191941808286043,-0.13925294391866722,0.2441832059739911,-0.3685748844967653,0.005307481660565827,0.002516668359930918,-0.03097200533375144,28417,15000000,14.26,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.837961354799146,5.048831685631881,3.9772249259400034,-0.9080474632500335,-0.0076731705586706766,-0.010049400496220053,-0.4186764102363818,-0.12527566194660605,0.2512099115006793,-0.35797145772181493,0.006225163997441996,3.863007977944477e-05,-0.02864249727281276,28417,234000000,14.79,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.916130040499931,5.070852525177444,3.8811359752313463,-0.9096440818124083,-0.008542248308935645,-0.01024441016277094,-0.4151743326337815,-0.11269340631618416,0.2585509362955631,-0.343303836118126,0.007005632278378471,-0.0017779976474230352,-0.026392999825475272,28417,502000000,15.25,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.988206518910925,5.095251569154437,3.795863417888475,-0.9110132475331275,-0.00944864352631973,-0.010276956120150543,-0.4121407164155967,-0.1038957704567199,0.2655605990022115,-0.3287244060575286,0.006983859930187464,-0.0027591106800173293,-0.024974746338557452,28417,790000000,15.75,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.05451643374392,5.120594870217483,3.720750468674682,-0.9122169768400271,-0.010320397271475533,-0.01022840359234029,-0.40944969938315057,-0.09786595915131127,0.2714413406868873,-0.3140489279821016,0.007194452655312489,-0.003193488578290271,-0.024612750348751433,28418,73000000,16.19,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.132024790481024,5.15310505150334,3.6380425782722887,-0.9136342253196625,-0.011385569500965208,-0.010151616894922635,-0.40625092714490796,-0.09323218916364676,0.2784429374921869,-0.2946637693883904,0.007069423008942977,-0.0032161945910047507,-0.025185390950355213,28418,407000000,16.58,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.204205136058034,5.185604851140118,3.5663158159085446,-0.914952245744317,-0.012286671488785823,-0.010048728296771964,-0.4032498589841974,-0.09031747858612177,0.28359140475934,-0.27624841736042793,0.006111157972554793,-0.0030587072387788794,-0.0254037435297505,28418,668000000,17.02,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.276835512847276,5.219504026860345,3.4996088704137067,-0.9164179171443216,-0.013058743050643872,-0.009866370799863761,-0.39988789065691893,-0.10193409930514057,0.28616587019542605,-0.2564386105664103,0.004148504694967414,-0.00470747204417421,-0.0442831042164471,28418,946000000,17.45,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.355606766246758,5.24648651687087,3.4386752507229565,-0.920003309856467,-0.013709097531573565,-0.00921864169256442,-0.39156223916940597,-0.16240596072767893,0.28047627473267944,-0.23327360691122506,0.002002430142056255,-0.005399804149419651,-0.09351623666589148,28419,244000000,17.96,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.445004201246984,5.260356036258685,3.383855389923177,-0.9256937242287233,-0.014070499987086182,-0.008563683844881253,-0.37791508738428875,-0.24020077831545733,0.26906433700224136,-0.20930335706127626,0.0007183498439644609,-0.0018337495362175105,-0.12974743149243295,28419,496000000,19.28,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.620490867728883,5.256847590455145,3.3061688739604804,-0.9371826153383401,-0.013677872931909429,-0.00838003081610644,-0.3484701370033997,-0.3362888646299752,0.24814646654175282,-0.1643328041440541,-0.005094933794680401,0.005099093232274754,-0.14639110013376921,28419,759000000,20.94,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.766355479566535,5.245847519795984,3.259368814862589,-0.9453556283397903,-0.01261773090372443,-0.00862822754206918,-0.3256824872826348,-0.3482007163343706,0.24159593143857042,-0.13130966661643845,-0.0058814773638005136,0.007357487902481807,-0.12996399455005303,28420,21000000,24.06,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.883414464364948,5.244133417117263,3.2292365517564057,-0.9508445568635742,-0.011661899026642228,-0.009002793553035014,-0.30931792463781843,-0.32079073042606265,0.24708008758457695,-0.10425178989592401,-0.005567846528720111,0.005575239765676088,-0.12080705564585514,28420,264000000,26.52,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.000833835382783,5.255222899281193,3.2057683496552847,-0.9562952342736297,-0.010793312446777184,-0.00907324719685651,-0.2920626739199559,-0.2798943502484709,0.2578838680644323,-0.07212111935743055,-0.005969247649773024,0.0024289779730679584,-0.12104934430681169,28420,549000000,28.27,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.081879582219145,5.271361292558859,3.194865443618603,-0.9601091834130628,-0.010173493731102512,-0.008850720980520773,-0.27930005493971843,-0.25718445429087594,0.2651011877618135,-0.04746790331744727,-0.00646021817374276,0.00017467072552790341,-0.1201833518280182,28420,804000000,30.17,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.173255908652134,5.297412873999498,3.1889535302665206,-0.9642549274087333,-0.009446802746914834,-0.008366523861020098,-0.2646756395370038,-0.2385497859829977,0.27190865850074,-0.01680682608017752,-0.00765986114856787,-0.0011408726436457073,-0.11375157191650942,28421,34000000,31.61,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.267847731476374,5.331971611370048,3.1917374226794397,-0.9682350161694284,-0.008411785156798416,-0.007697977730254854,-0.24978177770351206,-0.22682705306243664,0.27784413426761284,0.018551659293309812,-0.010501468750589993,-0.0016914899106268422,-0.10610114986775443,28421,330000000,33.31,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.353201687206429,5.368663434316996,3.202817120930829,-0.9715021157728665,-0.0070992740580947235,-0.006962810672936997,-0.23682220889144845,-0.22095706573013665,0.28196893253973404,0.05101454861491794,-0.014494599417957943,-0.002373987990722526,-0.10029350814875215,28421,586000000,35.23,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.437175302008994,5.408676332212806,3.222517743770665,-0.9744529064066463,-0.005344291386070093,-0.006072366998763683,-0.22444620314064762,-0.2202631975544156,0.2845028166087131,0.0857848199703608,-0.015319979866035283,-0.003098132833656564,-0.09500550004304387,28421,850000000,36.58,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.51398851210883,5.447670263630325,3.2480383117763654,-0.976891279292168,-0.003702002970383679,-0.005211610702416393,-0.21364120092062033,-0.22184624912703646,0.28483429944685534,0.11531277777028756,-0.014393725359695964,-0.0036763252182936412,-0.09003716259030625,28422,120000000,38.04,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.58414072079947,5.4845362209195905,3.27747293268609,-0.9789140029909962,-0.002297566283740923,-0.0044450570254509734,-0.20421150164806057,-0.225409665517264,0.28344591656125584,0.1424045556158687,-0.012959808827872621,-0.003928477644876693,-0.08545742675778456,28422,382000000,39.32,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.673282927864717,5.532176081142216,3.3226955604777455,-0.9811137701284316,-0.0007564926241265413,-0.0035414822496261256,-0.1933976620509159,-0.2307343225144099,0.27914114784458155,0.17295263303677091,-0.01124419459301862,-0.0036687205010821344,-0.06098322701291181,28422,796000000,40.42,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.749662805810152,5.573094033020671,3.3675765328580507,-0.9820615480332162,0.0004483276803043416,-0.0028885124884431867,-0.18853798389846604,-0.2341719816917612,0.2760810706239642,0.19652673971145712,-0.009936566766555188,-0.0026604692720866296,-0.01856661128840642,28423,146000000,41.68,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.832878295791389,5.616987379793408,3.4224565380019905,-0.9818286752992662,0.001663486958999342,-0.0024318115004147802,-0.18974659803024568,-0.23714482890259334,0.27427281931181013,0.22190545777904558,-0.008896056533558294,-0.0007630840684669238,0.03366837991052307,28423,438000000,42.23,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.929768894386319,5.666160204073682,3.4930994717182164,-0.9802019881315842,0.0029627848059753273,-0.0021686152892556663,-0.19796611194042862,-0.23856571321189754,0.2722918304520169,0.24795850140584016,-0.008010095461941091,0.0012815471450267069,0.07487232651328668,28423,717000000,42.06,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.014697991303764,5.7066366978500875,3.560456557155431,-0.977940186468456,0.00410445383052469,-0.0021288251979110695,-0.20883393702190917,-0.24075564316051712,0.2691787550194932,0.2694403478406112,-0.009177984793495853,0.0026218151333523565,0.09349185929750092,28423,957000000,41.07,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.10805664380904,5.745455553709348,3.6387460374038993,-0.9749606883674359,0.005343595163479267,-0.0023401355014034666,-0.22230075549727524,-0.25780978044337316,0.25339363005994653,0.2909852729200992,-0.0046685167944815475,0.0066802055243897485,0.09686966295703314,28424,204000000,39.79,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.21461250352677,5.772160666318741,3.729754799612283,-0.9718094976454269,0.005984322967410518,-0.0032902669548499942,-0.23566854331482234,-0.3022992177573815,0.2183581659155207,0.31431167072890853,0.0005454761435430555,0.006935451074241428,0.08613114696345292,28424,501000000,38.2,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.335938211332008,5.781914803095244,3.83426119834061,-0.9686739133841926,0.005730658894440589,-0.003850003758596227,-0.24824017915850738,-0.3384906728351831,0.19006040861315293,0.33564708138957755,0.005137805146659957,-0.0014991901821304054,0.07396889413939789,28424,734000000,36.64,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.452786287951964,5.780205203138347,3.93827640146291,-0.9661175905486865,0.004620257969046581,-0.003135039507604387,-0.25804190740262606,-0.34255757436104894,0.1823128731058669,0.352312681887149,0.008923727091314504,-0.013234080506663304,0.055954114941414446,28425,2000000,35.19,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.543999621026344,5.779072344535047,4.02430850023723,-0.9646461501167114,0.003272070346800792,-0.001474768912057407,-0.2635240476262241,-0.3231238142361245,0.18783928642341702,0.36204684122258257,0.00877548081916757,-0.017788118930184282,0.036384700797498226,28425,244000000,34.09,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.638387850696214,5.781330643861331,4.119694767870707,-0.9640202672399585,0.0016952773321536288,0.0005387007625423364,-0.26582279847081297,-0.2954934944904367,0.19345914037637163,0.3716984728273761,0.006989975463511655,-0.01733037170197349,0.0012901957688882248,28425,471000000,33.47,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.727801351620574,5.787067378928828,4.217287781741474,-0.9644365437145973,0.0004338577056560705,0.002250625929169739,-0.26430455841369727,-0.27312515367382806,0.19358961759813514,0.3806282495358765,0.00522422487847507,-0.013152350311429473,-0.019314142991788685,28425,747000000,33.19,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.806459195359006,5.794538436608588,4.309071394600132,-0.9651104935906237,-0.0004396867662220293,0.003375368460453149,-0.261820833251608,-0.257225317524138,0.19132662848709758,0.3874855293670531,0.004351127017798717,-0.00895214443517034,-0.022014569731254596,28425,993000000,33.33,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.881933053504543,5.80309008490756,4.402497191501307,-0.9657590834107805,-0.0011149218216249797,0.0040638891714573164,-0.259406311726802,-0.24549936784240992,0.1863890635902004,0.39441468971997706,0.0036044069020135794,-0.005395855578171904,-0.019047300156671554,28426,255000000,33.59,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.966552752358826,5.8133591682296935,4.513241191366296,-0.9663408354698967,-0.0016976324929089748,0.004459822548826168,-0.25722095118806665,-0.2356702185620049,0.17886311553181897,0.40069726067885514,0.002930108144028054,-0.0024546787017243332,-0.013120983385306317,28426,546000000,33.85,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.04805010345742,5.82277342381384,4.62577856730813,-0.9667065456942159,-0.002132073366546844,0.004559861526899642,-0.2558380668273819,-0.22923904159140268,0.16935810785765987,0.40648421573323323,0.0024653722448420012,-0.0007163198802118131,-0.007466834404112888,28426,810000000,34.1,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.132364385852966,5.831189068824296,4.7477601710952895,-0.9668993717841453,-0.0025036606918680594,0.004489618778758303,-0.25510621287962854,-0.22414168842810983,0.15892861917693224,0.4097520284026522,0.002088901510433061,0.00023105880302409787,-0.002544491940170701,28427,101000000,34.27,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.213923979789206,5.837447298628412,4.870319614749679,-0.9669090420037632,-0.0027962165646886776,0.004327068516643824,-0.2550693281097129,-0.22065713983909566,0.147613348303446,0.41071441494197175,0.0016025574268496712,0.0008978659536751366,0.0024027779090829426,28427,381000000,34.37,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.282554216966082,5.840601686542133,4.976721838190316,-0.9667605884011576,-0.0030107236187069753,0.00412617417895374,-0.25563230418744803,-0.2186797405823334,0.13738700771286447,0.41053202594794047,0.0009191018079945934,0.0011468500588307506,0.007294498072951683,28427,715000000,34.4,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.36461721984671,5.841429161682899,5.107096977947366,-0.9661950520350602,-0.0031109381495353625,0.003877808696946521,-0.257764245166987,-0.21683311388111876,0.12446739899154897,0.40718645816873933,-9.583855558048526e-05,0.0017407326822649338,0.026919061929220334,28428,8000000,34.38,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.429393277154595,5.839201849026885,5.212129815843314,-0.9649498605131024,-0.0030957400478938456,0.0035997610369502813,-0.2623913581080309,-0.21562424900634306,0.11459171600624825,0.4033947839874683,-0.00099515913234427,0.0023819324269425124,0.04820099493372254,28428,250000000,34.23,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.497394399787972,5.833695673327612,5.32388810326638,-0.9627008847147942,-0.0028331665579321595,0.003230535512974103,-0.2705338118921681,-0.2162240866975627,0.10332044541037189,0.3974924208211899,-0.00367023671969946,0.003979845178037067,0.07330013468163088,28428,511000000,33.8,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.568774577507758,5.822497828672974,5.4416575587975045,-0.9592694093857577,-0.002290409968825367,0.0026638223248015634,-0.28247098663313386,-0.2214685290702929,0.08916226285676995,0.38993195538177033,-0.0033813051004472072,0.004583496229315642,0.08815359105938114,28428,768000000,32.96,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.62968057939952,5.807789864278047,5.541757520181531,-0.9559238779007142,-0.001885817704621906,0.002203609384673007,-0.2936002851778677,-0.2269432041466862,0.0772284424416452,0.3823961415357981,-0.0029252939157231594,0.00335532236022118,0.08595651233918034,28428,997000000,31.69,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.693942243220956,5.7867521340569965,5.647237718469558,-0.9526571304817516,-0.0016082666628669407,0.001966099286204594,-0.3040360828490799,-0.230695464032443,0.06412254027912904,0.37276541806994345,-0.0009810635958729108,0.00052171852473748,0.06881170047563501,28429,261000000,30.47,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.756108000688808,5.7618091849546,5.749682152053782,-0.9500761502027535,-0.0016065746063788661,0.00204434101321686,-0.31200728902346264,-0.22923093987326953,0.053615112717266114,0.3610794847717625,-0.0010588579471004778,-0.001520025921308843,0.048529767082072794,28429,526000000,29.34,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.807159098231702,5.738245154082632,5.834756009437476,-0.9485732605609829,-0.0016503459255208294,0.0022452903160830842,-0.3165454222989616,-0.22588107393845402,0.04454071537721174,0.35029859438547056,-0.0011166048238919757,-0.0017235175278074166,0.034868290458689444,28429,809000000,28.58,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.85612424308622,5.713052147004962,5.9169701997684205,-0.9473089463603613,-0.001590718233103556,0.002451071327587394,-0.3203080111556248,-0.2227458894783069,0.03558757337570589,0.3374511076385245,-0.0026358131663073436,-0.0011747016060326132,0.03280115743109491,28430,110000000,28.02,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.906825336079457,5.6836676076400146,6.00233880702713,-0.9458835653727429,-0.0013595363775668538,0.0026192356862284444,-0.32449279194306574,-0.22061936155326647,0.024699306847830442,0.3220413752884618,-0.003064146449105465,-0.0002696157963555379,0.035675829349202104,28430,415000000,27.64,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.94795140075474,5.657036996256406,6.071356735957144,-0.944548445305369,-0.0011281102332184564,0.0026833940315713015,-0.32835919544758174,-0.21943933304928365,0.016426814372624256,0.3086067143090333,-0.0028235424906597473,0.0004535713458153623,0.03847714251605794,28430,680000000,27.19,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.994609474098123,5.623517072676058,6.148983845551716,-0.9428131330635143,-0.0007536379652204684,0.0027135624101785162,-0.33330986293811216,-0.21874302402101392,0.006353012827152285,0.29140226658312723,-0.004225128486723406,0.0009581280778547807,0.042238337846356444,28430,977000000,26.74,0,2,2
