x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.0904564856146073,3.4141507237964484,4.828241466111563,-0.47066797812703043,0.007300075659261938,0.01096114309004021,-0.8822121154253901,0.3229528869362319,0.18747128029083066,0.2634823262180791,0.00564713400308392,0.0030945754815547843,0.0059929552207904635,22796,975000000,54.5,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.1656330124186085,3.4489215800198285,4.8849297833725345,-0.4700804642486598,0.0073003784243408296,0.010321690632598628,-0.8825330159881333,0.31915911296350113,0.19018269619523548,0.2633740495965467,0.0052811003570241155,0.002596115973574342,0.006057416248950176,22797,215000000,54.81,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2340006140116535,3.479635209265967,4.936301448579991,-0.46955354114319725,0.007276719048385388,0.009778981040692289,-0.8828198530218836,0.3159065695641182,0.19244508638648067,0.26215876467178306,0.0045160289118939545,0.0021739790781794,0.005937625701335492,22797,431000000,55.14,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.316042118770786,3.5153763587219187,4.997382784481395,-0.4689255851119103,0.0072030512250768446,0.009143325503305162,-0.883160976990742,0.31178001034126157,0.1954268207006712,0.2586123561195288,0.0054280832955555525,0.001797976926809497,0.0061503344568336615,22797,647000000,55.5,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3982704857445527,3.5498282281941678,5.057498245039271,-0.4682165947281371,0.007067630463913697,0.008515065534465446,-0.8835444316387018,0.30821873780220715,0.1993602355769449,0.2539560997728364,0.005330598332875525,0.0012835763527618838,0.007074641416693339,22797,900000000,55.99,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4669948932379526,3.5775789941258633,5.10664277196628,-0.46757722261990337,0.006919503314000437,0.008031304016058631,-0.8838886578731207,0.30549060499741326,0.20231232426078155,0.2491843172289851,0.00467652839688526,0.0007845199775147194,0.007418284894811222,22798,115000000,56.52,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.5496747995021187,3.609770234661309,5.164185059139124,-0.4667635854702773,0.006733500244465219,0.007532665150741533,-0.8843244168341816,0.3021798265768513,0.2057591588878218,0.2416656563641424,0.0042542528717604,0.0005124053359395475,0.007945710513013182,22798,335000000,56.94,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.625623697558111,3.6382346125100726,5.2152320239628445,-0.46596971587432606,0.006545951904320538,0.007123151045873372,-0.8847477805119623,0.29931609765834954,0.2087116866893343,0.23365473398117093,0.004386519867694005,8.764086061319176e-05,0.008540301951143192,22798,584000000,57.36,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.694926485663282,3.6632226582589875,5.259983054735757,-0.4651527366625424,0.006325983576387443,0.006743095230230334,-0.8851821531040119,0.29709021512186257,0.21231765285084822,0.22502435251776953,0.004177993741905084,-0.000280146716136187,0.009773797955858754,22798,817000000,57.69,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.7715070000762965,3.689701720371448,5.307100042715171,-0.46415818339146253,0.006079962865725282,0.00637786081855045,-0.8857084947846372,0.2945944801976906,0.21600918462393853,0.2142716830173582,0.003935152699341415,-0.0005010944221339741,0.010590315105218906,22799,23000000,57.98,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8553984239062578,3.7174311082476645,5.355715239454668,-0.46299434416996865,0.005787122418916614,0.006002475012329764,-0.8863220164107712,0.2919819098325278,0.21963043765212498,0.20130484221964076,0.0038304616737150354,-0.0007657442836261907,0.011430310496507445,22799,258000000,58.38,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9325755170445826,3.741803125472913,5.397510117575,-0.461834850475217,0.005481772605788621,0.0056767454287818065,-0.8869308291050486,0.28964456110881004,0.22271773242965445,0.18883824443718517,0.004144135527894832,-0.0011971298476964876,0.01232350068676169,22799,492000000,58.92,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.002951233725905,3.763127326973968,5.43309292192813,-0.46070774805045134,0.005161194778319913,0.005360056966376207,-0.8875207055297691,0.2877298101933209,0.22534050109075293,0.17685976230850736,0.004349965502115083,-0.0014333724607240583,0.013055433464614907,22799,725000000,59.55,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.087626912246633,3.7877085481930677,5.47254095347703,-0.4592630231180469,0.004759729636434736,0.004968092626262125,-0.8882736845285449,0.28542429903470873,0.22840905007047635,0.16087491921423097,0.004667145230996539,-0.0013812680094815732,0.014332142382045276,22799,941000000,60.13,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.172719680409843,3.811108305267858,5.507979974808619,-0.45762336196656295,0.004317702014662631,0.0045316567765021935,-0.8891241083890328,0.2834908310110481,0.23238351117760617,0.14312548695672958,0.005190402043808717,-0.0016527961747669906,0.016142090134962928,22800,161000000,60.79,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.251140404311727,3.831505262678982,5.536722029693384,-0.45600202388764166,0.003859316739566495,0.004096762963013347,-0.8899609409507268,0.2817638684198459,0.2357141602874707,0.1262930839457646,0.005453121957543772,-0.0019792742932622787,0.01691748657322023,22800,406000000,61.39,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.32986799206453,3.8509034010031273,5.561785315647575,-0.45432988793260876,0.003363911161697812,0.0036525886890109065,-0.8908196762693941,0.2797894286780735,0.23856486890260614,0.10901157045555225,0.0061166376781329745,-0.0022579733695238247,0.017239908265764825,22800,609000000,61.91,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.4232071211078985,3.8725969634372905,5.586550205271763,-0.4523218079723494,0.0026970121415075786,0.0030306402395042908,-0.8918455714852611,0.2775729522901054,0.24150869412548914,0.08781301981720045,0.006909995545356651,-0.0023501425403082976,0.01759367951308377,22800,841000000,62.48,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.495172329926919,3.8884096809748714,5.6019532169726896,-0.45073294839707445,0.002151846684665484,0.002505935828561596,-0.8926527315091514,0.2758832569813511,0.24343180310612525,0.07175753169782267,0.007436774922098266,-0.002606439784358372,0.01796838241716614,22801,62000000,63.36,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.567240477557952,3.9034792477050564,5.614179654688522,-0.44914659597102435,0.001562096055955825,0.0019191505384500678,-0.8934546502451952,0.2740693039425596,0.24525146388849572,0.05499535977013061,0.00830653152661398,-0.002651678823895054,0.017704101810522843,22801,267000000,64.2,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.653927561977869,3.9204873656401498,5.624156929157245,-0.44722563891045625,0.0008085855904291412,0.0010566500602599213,-0.8944201795471338,0.2716658883296501,0.24832625260154403,0.031382016881466995,0.010248217677144567,-0.002243824314973608,0.01793094525055494,22801,488000000,65.13,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.733608617270918,3.9349621786209905,5.628487563469846,-0.445477262706453,5.1944224166705905e-05,0.0001334302651846597,-0.8952932412956816,0.2693409508007652,0.2509154315520925,0.009981669175557656,0.011312253900541691,-0.002569740831859235,0.017504491734143812,22801,718000000,66.24,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.813466292611419,3.948419508079954,5.628278884413423,-0.4438070807533241,-0.0007845797772459108,-0.0008872613229623699,-0.8961215722630107,0.26714481748989616,0.2531783009952504,-0.011274715169089677,0.012373130357445916,-0.0028854112770204665,0.016436934856756125,22801,935000000,67.21,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.893424784283671,3.960898577994981,5.6235997281351455,-0.4422848460936674,-0.0016999748493211583,-0.002025025601292688,-0.8968707400025526,0.26458257278544933,0.2550362712327887,-0.032445628585730996,0.013283524276630487,-0.002932960069301771,0.01443052515242016,22802,147000000,68.13,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.9879689676977375,3.9743647188564677,5.612420754749529,-0.4407789091827926,-0.0027871353660053628,-0.0034208578323785812,-0.8976048589595366,0.2611582056408345,0.25751148109125593,-0.0572760346750239,0.013356735507841222,-0.002505828661014675,0.011496275146782864,22802,399000000,69.01,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.0754221428517665,3.9854266887997154,5.596512697242577,-0.4396503721832561,-0.003737853544208764,-0.004731091218783205,-0.8981487602095133,0.25786723543953716,0.26057805274884865,-0.08045627346794204,0.01281116428799578,-0.0022404942001230665,0.009216346552420873,22802,633000000,69.98,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.1484597101561835,3.9936210280714124,5.579325334800487,-0.43893935696601216,-0.0044790522040323265,-0.005783131844529003,-0.8984869138633494,0.2549980638178514,0.26307210029294925,-0.09841705679802584,0.012413214790285565,-0.0021095062720632995,0.0068625284256995656,22802,858000000,70.8,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.236253317908602,4.002207535441619,5.554362009357721,-0.4384568275757731,-0.005251929565150722,-0.006933897791443414,-0.8987101583099243,0.2508501764305904,0.26620923115106804,-0.11836609426787455,0.010540276798565174,-0.001225370851898333,0.0021655261889463873,22803,70000000,71.42,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.32410226570937,4.009383907945682,5.5250718485641785,-0.43845423577399056,-0.005899642712976859,-0.00799934696788946,-0.8986985522386203,0.24619241264461283,0.26922543164469126,-0.1362658350661329,0.009668736129242461,-0.0007457973424607189,-0.0021296351860655705,22803,328000000,72.1,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.411959002408916,4.015155971644996,5.491851455576472,-0.43891151536015544,-0.006464303202183894,-0.008984093426265338,-0.8984621196988052,0.24106610753815877,0.27265227633782374,-0.15310823535535117,0.008561805952922441,-0.000443408680439461,-0.0062871356021787506,22803,518000000,72.7,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.536514853915027,4.020492763315983,5.438028722216115,-0.4403057279404983,-0.007163681058482227,-0.010219888377274276,-0.8977611606090097,0.23199548516402638,0.27879270935482386,-0.1769375259319274,0.007989555888343602,-0.00040967421739424026,-0.012249985593371093,22803,724000000,73.21,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.617056018373769,4.022149808787777,5.39934287658429,-0.4416324612618987,-0.007629591666767648,-0.010983475978741648,-0.8970963837549342,0.22613445027811946,0.2821710304769324,-0.19014109847836008,0.007563397321064258,-0.0007242147887609462,-0.014866344827169087,22803,957000000,73.79,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.71202210340651,4.02234300474239,5.350270780619543,-0.443660982793536,-0.008166993792994286,-0.011750111217173564,-0.8960804469719461,0.21762499417378073,0.2862286263147627,-0.20425643065251262,0.005791678267996758,-0.000948371604181375,-0.020364546617201995,22804,198000000,74.09,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.799311682435868,4.020498100119512,5.301930826583247,-0.44616009287698716,-0.008619502826716809,-0.0123107738662482,-0.8948269779917415,0.2080720871549882,0.29052492288340853,-0.21656345092648185,0.005543378711081459,-0.0009841667747423344,-0.026038416035589762,22804,396000000,74.35,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.8861272594464245,4.0166531463542565,5.250963514023073,-0.44923094307773614,-0.009069530248437182,-0.012834085925748114,-0.8932774427024399,0.19803689900330795,0.2944245927569792,-0.22722003694144416,0.004944185093336273,-0.0009667608082963852,-0.031146269975579344,22804,634000000,74.48,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.957990042641666,4.011952980853377,5.206808955406476,-0.4522099170609769,-0.009421215033172581,-0.013205855393868206,-0.8917640029751813,0.18917829037828854,0.29728381227402206,-0.23455071521186638,0.005014963880967116,-0.000852296267339625,-0.03512738403514959,22804,887000000,74.52,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.0435167650540285,4.004506834763753,5.152190581487827,-0.45630822117102576,-0.00982094649678267,-0.013618000274392224,-0.8896633668810737,0.17724203697802793,0.300585876097905,-0.24163807281108118,0.004076924142282223,-0.0006719191162574134,-0.041354323184350505,22805,122000000,74.49,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.128123189468753,3.995031810463067,5.0961461553520735,-0.4610262025679772,-0.01016698252896034,-0.01397227465249576,-0.8872182643256625,0.16463081168613486,0.3038264996051922,-0.24761686435310234,0.00391495595977176,-0.00033087990232161246,-0.04719066964753438,22805,318000000,74.39,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.197966929331814,3.985470329563686,5.04838253414134,-0.46542285291848057,-0.010442801525264351,-0.014274648473581616,-0.8849117189236912,0.15372858329019887,0.30705097328525216,-0.2527213141197121,0.00418768231611466,2.0054296712146424e-05,-0.05144605129316915,22805,571000000,74.19,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.280955935879053,3.97197785699922,4.989977951188272,-0.4712569685182143,-0.010740194810169294,-0.01463608075938718,-0.8818091080151457,0.13928868353821247,0.31044781638349883,-0.2572043423896334,0.0037292587649062625,0.00036278538289025164,-0.05831272355862893,22805,800000000,73.96,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.369625265249461,3.954826624866974,4.925876071405046,-0.47833088380808875,-0.011008149311205168,-0.014994692543550472,-0.8779826566849934,0.1229532723960403,0.31342729594048147,-0.25991779457083247,0.003209959913874627,0.0008301976151869894,-0.06516857392853126,22806,42000000,73.6,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.44362054265223,3.938353272950771,4.871269557589329,-0.4848567777926782,-0.011179774128877515,-0.01527052265551018,-0.8743887744114491,0.10924715267186944,0.3156911467326748,-0.2612690160344056,0.003143813614769897,0.0012937153996972484,-0.07027973915683106,22806,390000000,73.09,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.516688454017663,3.919984513718687,4.816483142548616,-0.4919490992016754,-0.011334418585644815,-0.015549071389997284,-0.8704113057221247,0.09399208311518376,0.31820638815387603,-0.2618521765335971,0.002820750364662672,0.0015379291880890378,-0.07717554763075896,22806,611000000,72.58,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.595188629108511,3.89764937022867,4.756876996230948,-0.500432418003814,-0.011459470192056821,-0.015800042389999307,-0.8655555639092429,0.07626874142439236,0.32001483613437415,-0.26042612800633264,0.002353011700506613,0.0019125605149383773,-0.08514971850672737,22806,867000000,71.97,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.665945503253073,3.8751460833817495,4.702727242536064,-0.5088688264569975,-0.011522370427906953,-0.01599921433937708,-0.8606182531067551,0.059814624829644655,0.32107876519356715,-0.2578251784401926,0.0019024176253878977,0.0023714985445622005,-0.09208615301758982,22807,115000000,71.18,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.735577140578008,3.85055193428668,4.64929927971853,-0.5179797440273808,-0.011550325868121132,-0.016172076240671882,-0.8551619955889849,0.04170358768005743,0.32248895493969737,-0.25406248423979444,0.0014920225794412545,0.0026817071102414047,-0.10014383879024535,22807,351000000,70.35,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.797857434024574,3.8263140905042614,4.601620131585858,-0.5268725651308376,-0.011537389141108391,-0.016294522170150746,-0.8497097606309488,0.024774966143951506,0.3228333338103365,-0.24917169832460334,0.0008413221053160669,0.003011733974744857,-0.10750397341325879,22807,537000000,69.4,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.877231847040263,3.792160359516429,4.54134401941127,-0.5392680201052023,-0.011453645635449391,-0.016381059677925976,-0.8418969517567461,0.00162206469174094,0.32200030945116076,-0.24073117921976173,2.9142973645424064e-05,0.0032993466902553337,-0.1174297220131848,22807,783000000,68.38,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.936999562454476,3.7638998543961146,4.49656422267968,-0.5494226727592093,-0.011324983981228033,-0.016381083089576396,-0.8353072078659227,-0.015768198288006078,0.3205468722629802,-0.23348663976492978,-0.0011411069181122002,0.003705729022840387,-0.1237485368619673,22808,24000000,66.83,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.001514239678305,3.7309628499360756,4.4490968540622235,-0.5611439697038869,-0.011100671126850979,-0.01629647546263453,-0.8274833202264518,-0.03532733089946037,0.3182821796790124,-0.22405634660696166,-0.0019017838440049672,0.0038922725252632517,-0.1316972280619666,22808,222000000,65.48,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.087330156208736,3.6825263320863257,4.388119237878219,-0.5782244478120012,-0.010746726244270914,-0.016082641422237025,-0.8156484196468602,-0.06511303527366244,0.3140575086320031,-0.20774431617002595,-0.003255470551266626,0.0038707965813955525,-0.14419834333239123,22808,468000000,63.85,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.154294161495204,3.640873134271926,4.342841620654492,-0.5925940185390168,-0.010353175587319092,-0.015774897398652985,-0.8052802577730931,-0.08727878751792864,0.30982100076783353,-0.19435731843468845,-0.004725040844277828,0.0040330610318051185,-0.15075243572937325,22808,728000000,61.38,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.214520475116073,3.6006875779004957,4.3042184900338585,-0.6061640030751083,-0.009909280779994081,-0.015394118413810923,-0.7951289383795843,-0.1076164983642598,0.3048358614414532,-0.1806144154439999,-0.0052979997690272285,0.003981771624239627,-0.15734913613414392,22808,946000000,59.22,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.289438517232439,3.5464793464370397,4.2598256589338614,-0.6241465846822513,-0.009300278367817022,-0.014848283498636775,-0.7811107950405668,-0.13576983623841915,0.29634200527115134,-0.1594057976215441,-0.006442303447329323,0.003943033061659662,-0.1674744242336601,22809,175000000,57.13,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.352121806295388,3.497296437244021,4.22643291787337,-0.6400158887154975,-0.008692839175971549,-0.014279270206098467,-0.7681797961292355,-0.15854911959540738,0.2878121993289584,-0.14084246683372909,-0.007484065145035856,0.0036949987133994,-0.17317927558906376,22809,402000000,54.3,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.403392201921385,3.454569405040252,4.201953369213886,-0.6533853254647555,-0.00814701298987248,-0.013739343229906094,-0.7568569700374499,-0.17672866696454698,0.27985268440008715,-0.12504323654171903,-0.008374309709324734,0.003292396877441206,-0.17684640624793246,22809,624000000,51.78,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.458766814878073,3.4056473059427383,4.178909227208597,-0.6682200052769229,-0.007503361365764197,-0.013101991955227172,-0.7438105013528169,-0.19815261162733894,0.2693048174550111,-0.10459326534582683,-0.00894509648787789,0.003227686784157413,-0.18164473440265283,22809,832000000,49.62,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.517889186200865,3.3499102059326473,4.158807436697113,-0.684447624359977,-0.0067390598668898,-0.01235724311643347,-0.7289261506645618,-0.22029214063850983,0.25636745631571767,-0.08184221976840966,-0.009699666952656116,0.0028537034722830867,-0.1847538587753661,22810,56000000,47.17,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.571057956157347,3.296831612570901,4.145015479310321,-0.6991799376267792,-0.006016263552095093,-0.011613471803294383,-0.7148260954006637,-0.23895964444829346,0.2440391644662711,-0.061233768448597056,-0.010256988207402173,0.0021302273125911597,-0.1858138115494512,22810,309000000,44.42,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.623385110258318,3.2420680008352836,4.135615274857709,-0.7136479451719828,-0.005279656256723435,-0.010840050685501427,-0.7004007630512357,-0.2561107559511623,0.2308640372104152,-0.040721840273168546,-0.01026077270580572,0.0016871213233571325,-0.18553848640294746,22810,519000000,41.85,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.6888476317260395,3.1701699875830074,4.129931306495967,-0.7314530905774297,-0.004383371105110712,-0.009891864497484072,-0.6818059205956226,-0.27616096243837135,0.21268837526039297,-0.014850093130184145,-0.009881363894237438,0.0012798166039829084,-0.18195138400187716,22810,735000000,39.27,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.753177158829734,3.0960737026603544,4.131129636248973,-0.7483899623037967,-0.0035395379236098324,-0.008947734089581182,-0.6631891691281387,-0.29387495037079786,0.19465877389592706,0.010723123731066476,-0.009561273873259779,0.000518766961477013,-0.17721029580570757,22811,37000000,36.01,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.798653024279781,3.0418464832651853,4.136379174539439,-0.7599183884682044,-0.0029755455337956934,-0.00827164056311263,-0.6499590517556149,-0.3053738959688631,0.18247665315526612,0.02926412939578444,-0.009373025659442646,-0.0005042399720878166,-0.17386982217431068,22811,265000000,32.83,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.848285306641199,2.9810672514114334,4.146344765877939,-0.7719069432258086,-0.002410471373654367,-0.0075031981964843505,-0.6356866859108892,-0.3170222801509296,0.16785326597697225,0.04993502440695183,-0.008628537125332514,-0.0011869526474583836,-0.16563098615733907,22811,492000000,30.64,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.897324711940039,2.9190225483464314,4.160846877446265,-0.7829909788641917,-0.0019335277126405273,-0.006784142020780523,-0.6219930577626419,-0.32791241024559836,0.15265265929059307,0.0711498675562914,-0.007539516400356661,-0.0017674483046903333,-0.1561120618134737,22811,754000000,28.34,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.945747338781595,2.8558033786255526,4.179715371211175,-0.7931904000668404,-0.0015846289537148556,-0.006118800457874574,-0.6089409154210623,-0.33692463735827816,0.1377803109559639,0.0906587011419022,-0.006106797764005023,-0.0023889646627139882,-0.14633942337241024,22812,4000000,26.23,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.993521371161785,2.7915980699284133,4.2025530029327305,-0.8025179721000786,-0.0013764398821754092,-0.005510981382692339,-0.5966009042516007,-0.34412687276669246,0.12315099964932388,0.1082393530752345,-0.004668647807193338,-0.0028713418259940227,-0.13592321338364854,22812,209000000,24.31,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.04909400806998,2.714689568247405,4.234072759368875,-0.8124437889486744,-0.0012849141638284652,-0.004864319449424433,-0.5830178189306114,-0.35047221359866804,0.10671790051876888,0.12649382753064697,-0.0032476265687364503,-0.00321139393690828,-0.12330595636740327,22812,439000000,22.57,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.095375694113168,2.6489609315625295,4.264135243822126,-0.8199524257444217,-0.0013131673293840258,-0.004372367637234521,-0.5724134672670171,-0.35434254709337204,0.09400209331124623,0.1404488022575977,-0.002182265939154604,-0.003385768445696158,-0.11346319297445007,22812,676000000,20.68,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.140962231053962,2.582628537254341,4.297267498050601,-0.8266790940395753,-0.0014077285752665738,-0.003952969290959044,-0.5626580380763703,-0.35787882393879694,0.08151749014276478,0.1547769718369222,-0.0017947206629287393,-0.003285716138634598,-0.10296283799107186,22812,900000000,19.19,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.189775908536216,2.5096241902359506,4.336667324503471,-0.8331131706775463,-0.0015096859861026847,-0.0034964820518276433,-0.5530894505458317,-0.36021587581149905,0.06821531371501839,0.16845486687500477,-0.001981826858354907,-0.0034212452646897873,-0.09025743929669261,22813,107000000,17.79,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.241469912846085,2.4299439838329087,4.382706451846145,-0.8391222232078427,-0.001628996378332527,-0.002972455950317025,-0.5439323536940507,-0.36141154015599697,0.05518497135522873,0.1814226744185955,-0.001733267231429636,-0.0037675229577871505,-0.07869529581512325,22813,383000000,16.4,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.2881291625417,2.3560041248125634,4.42787245630146,-0.8438949443860851,-0.001765534876251073,-0.0024793958063875246,-0.5364998213631037,-0.3617342522079398,0.044288961248128006,0.19199991031546648,-0.0018051139591079846,-0.0037696971730838413,-0.06881007939227857,22813,663000000,15.07,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.33743157501543,2.275370339167026,4.479585692953839,-0.8482787252747767,-0.0018630047053453276,-0.0019606926111909004,-0.5295430946997156,-0.3619869368727838,0.03259751115266374,0.20329596140488132,-0.0023452847699445556,-0.0035893715903512202,-0.05807497400382999,22813,871000000,14.03,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.381726537246786,2.200493951254586,4.529612692364839,-0.8516598302403726,-0.0019091038748526219,-0.001452751536160131,-0.5240894755576653,-0.3613420504209666,0.02291268044775975,0.2120035888476685,-0.0025300774950665073,-0.003701451828419522,-0.04934944590786472,22814,100000000,13.12,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.42129337337635,2.1315891377294234,4.577045653717763,-0.8542500181936064,-0.0019165194971993225,-0.0009726395058864028,-0.519857949195385,-0.3602511317435433,0.014652782682685416,0.21861382801039198,-0.0028903164547955384,-0.0035685083048520028,-0.041476702608633786,22814,308000000,12.46,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.459774343346167,2.0623383397661152,4.625845864539843,-0.85633994629134,-0.0018453119007905523,-0.0004848501729878632,-0.5164090008220649,-0.3593892231768788,0.006119248764269803,0.22495080018367206,-0.0031408402037413907,-0.003294048406132788,-0.032857595579116605,22814,529000000,11.97,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.49706229088066,1.9927123229564585,4.675811709600156,-0.8579659452773488,-0.001759046755841554,-1.0199994098583957e-05,-0.5137035549758401,-0.35798802927312245,-0.0019340782791938502,0.22986665849351068,-0.0031908961545923376,-0.0031688010722064064,-0.02542062175052706,22814,749000000,11.55,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.529898290726951,1.9291579999203046,4.721984614867551,-0.8591086836561309,-0.0016667945601461398,0.00039915549930736953,-0.5117903204803814,-0.3564111852007206,-0.008508582901674354,0.233147941194342,-0.0023361584226222476,-0.0028755322091456037,-0.02019504099735059,22815,5000000,11.17,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.56487239627348,1.859028398360371,4.773342482910385,-0.8600567293729388,-0.0015642760510194364,0.0008091604764853137,-0.5101953748909166,-0.35442189270479074,-0.015321252602351218,0.23548007302118723,-0.002913701291618054,-0.0025661750669314642,-0.014316096621769248,22815,223000000,10.86,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.601634798267316,1.782267189172295,4.8297557940707705,-0.8607260963483403,-0.0014030642841653858,0.0012437327913019907,-0.5090648992066784,-0.35247335256172174,-0.022508096002301588,0.2369086344325689,-0.003457037564658094,-0.0021652020905094105,-0.007865076440793928,22815,452000000,10.58,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.639780609344134,1.6985753354288384,4.891163558428716,-0.8610265998200672,-0.00119125415754801,0.0016425494003080732,-0.5085558743612086,-0.3512039528216878,-0.030159286100753413,0.23789529838569753,-0.0030855568184051663,-0.0015993207398423692,-0.001579445427069004,22815,701000000,10.4,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.667955110012677,1.6338033002701535,4.9384441689540415,-0.8609997515118042,-0.0010455890285283888,0.0018996194098971904,-0.508600753131857,-0.3501542890542545,-0.03525166674086984,0.2378546788519408,-0.0021118244376339135,-0.0013434603829409753,0.001954426465999859,22815,941000000,10.38,0,2,1
