x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.8517827719018864,0.06396305092467663,5.0,-3.4393073446948654,3.655396486768385,4.900222844197119,0.03789711486165259,-0.00044122232460856953,0.0012681996057391609,-0.9992807441744201,0.221383030421577,0.13982158268523953,0.11268093913143085,-0.004576993069349555,0.003317139248792955,0.08631610762677155,6519,674000000,22.5,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.4725148857569064,3.6298877605965267,4.919407344510581,0.04473895733468447,-0.00018218718473186392,0.0015573657794867727,-0.9989974810359953,0.21892723406219713,0.14274622561108521,0.1265306517084204,-0.0033826060416686232,0.003643020909294137,0.08500684853061102,6519,857000000,23.43,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.51315421135259,3.5968627025346023,4.946154591116269,0.05313695278509706,0.00014110520487443403,0.0017737964931219272,-0.9985856487973559,0.2181398108960781,0.14494218654207444,0.14076393032040108,-0.0017023172631525085,0.0033099392567237373,0.08332739962497726,6520,27000000,24.25,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.5573004588588346,3.5593929643158653,4.978410985575462,0.062198847372507804,0.00044601547065067427,0.0018899254999036842,-0.9980618881799544,0.2195834461593129,0.14595932449418975,0.1529045810262057,-0.00022446814398335846,0.0027708800644177245,0.0820408298750408,6520,172000000,25.27,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.593308322219655,3.5280012187177627,5.006530683968534,0.06955228649294881,0.0006629065091732275,0.0019062506845238395,-0.9975762658598541,0.2221659958241708,0.14602848255390494,0.16063512553227033,-0.0001426729852482822,0.002483190792190726,0.08179259384633042,6520,319000000,26.37,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.6213867878813857,3.5032121188386878,5.029242492207045,0.07524319310118693,0.0008161637033664153,0.0018264090743750619,-0.9971632063000717,0.2252001617713812,0.14523388509010632,0.16516370743650413,0.0017148665051536227,0.002063227680082491,0.08127094624796882,6520,561000000,27.26,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.6617632159312703,3.467363373457584,5.062590665928084,0.08314769844181141,0.0010070653775452465,0.001586378082770025,-0.9965354632263388,0.22914708519445068,0.14389840765139159,0.16956251032886888,0.0030099838568276027,0.0016426060369667539,0.07679189220652916,6520,790000000,27.95,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.702388178472127,3.431031731766233,5.09657006328832,0.09036876102601693,0.0011583525240459014,0.0013121395390297912,-0.9959068347691378,0.23259891669367225,0.14289551013677318,0.1719447790182402,0.002673596623026242,0.0012093956684111618,0.06976849908824079,6520,946000000,28.92,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.734876737331285,3.401528089715053,5.12401105722491,0.09563350762733075,0.0012615861417329983,0.0011469275569653814,-0.9954151521734433,0.23372611693342077,0.1435032560619118,0.17285689096783258,0.0020313004597483086,0.0011244716120017983,0.06366111701936461,6521,112000000,29.81,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.763136410639935,3.3753306592653143,5.148095370401189,0.09978507073345555,0.001349489107480807,0.0009569182942511492,-0.9950076395913983,0.23399161517127637,0.14440270832014587,0.17289284404404084,0.003260644166402926,0.0009440383735181967,0.05555898824241012,6521,282000000,30.46,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.8028724595236962,3.337190624636152,5.18241057877842,0.10453211157358416,0.00147122771748374,0.000628307436389743,-0.9945202252185403,0.2311245042575043,0.148032329685585,0.17189166269693446,0.003225604700674012,0.0008793507277005119,0.040219670700025745,6521,494000000,30.98,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.8374396345703308,3.301934685727193,5.213043860222381,0.10719028560317606,0.0015717448441334343,0.00042838242159268475,-0.9942371893964512,0.22614370284200652,0.15338267712469825,0.17025761568869588,0.0019748198155866703,0.0007877435905356833,0.022978848210186698,6521,662000000,31.59,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.867045703299933,3.2698590375929446,5.24000766157351,0.10827136219526667,0.0016394980775652735,0.000328089399578817,-0.994119970894751,0.22050322907722966,0.15844498937531387,0.16848593810062515,0.0010484822269063443,0.0005873778150089493,0.006661673387498013,6521,826000000,31.96,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.898880990759469,3.232988964494013,5.269969829529123,0.10758436854175912,0.0017114258988790698,0.00012604379452984442,-0.9941944773432537,0.21204987082733145,0.16539292017409965,0.16599274776414122,0.0025042862034752034,0.00048256247282552067,-0.020454551122384146,6522,35000000,32.13,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.9257744197663573,3.1995251181054147,5.296182376845522,0.10516040811978344,0.001756222103008253,-2.2765574217663222e-05,-0.9944537212609412,0.2044941529669694,0.17188049781837794,0.16313812079928222,0.0014850191973891924,0.00021680701678405967,-0.03785314293054398,6522,241000000,32.11,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.95793336377041,3.15693143778535,5.328249365416151,0.10080221710823556,0.0017550466582608884,-0.00012561472195355599,-0.9949049286531014,0.19718649318449713,0.17864427526513427,0.15891302302686455,0.0006973748895688914,-0.0004119107188671478,-0.0477026744192699,6522,428000000,31.73,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.992249405583807,3.1094464014409517,5.3624344702699895,0.09587184214475969,0.0016882646556059004,-0.0002856209891937575,-0.9953922131837647,0.19286449216180834,0.18323641479285602,0.15317854231410274,0.00151587624941385,-0.000997662857571413,-0.041727723510120995,6522,572000000,31.41,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.017111297452212,3.0747944908995026,5.3864705475551125,0.09307344844344634,0.0016052328503499175,-0.0004388990260348383,-0.995657854782448,0.19288998690763431,0.18396256190016885,0.14851167746051205,0.0018309750657863333,-0.0013228255966168945,-0.03080027672694996,6522,777000000,30.89,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.042248457856714,3.0402420927960003,5.409757941952849,0.09102380024337531,0.001517716298417389,-0.0006522036816225266,-0.9958473472158517,0.1944669329577115,0.18322636665596864,0.14343636799533205,0.002909294630626391,-0.001266175809178094,-0.021111700152687263,6522,968000000,30.6,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.067845041181157,3.0059183972509804,5.432197434033906,0.09009099818149374,0.0014529177627815954,-0.0009674392329129731,-0.9959320082907102,0.19666849014260163,0.18167355264711907,0.13772289856333114,0.004311964949010871,-0.001037875267684285,-0.002184542984196014,6523,123000000,30.38,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.096948446694307,2.9674980040186587,5.45635978488625,0.0906688391581198,0.0014199745643055524,-0.0013342399927910214,-0.9958791920115597,0.1970267232053716,0.18110178213179265,0.13126300158744508,0.0038907261114218272,-0.0004864335039655998,0.012785039871232584,6523,263000000,30.29,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.122429006304381,2.9332314964283506,5.476900372975308,0.09199364022019879,0.0014422297867110509,-0.0016841383733141996,-0.9957571259148581,0.19351736657300916,0.18294573207889958,0.12574159153765668,0.004386892942420673,2.6793913221467847e-05,0.019192898616893217,6523,468000000,30.37,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.146849921826359,2.8985694547582757,5.49661083860598,0.09339663406489185,0.0015084320114694555,-0.002031427543465771,-0.9956257663802955,0.1855692342133079,0.18773377050566786,0.12051778895093809,0.00429298611379636,0.0006792556348500511,0.01522371594546712,6523,646000000,30.54,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.171967568644233,2.8587193220764537,5.517846165985891,0.09401800284212963,0.0016440993300680488,-0.0024178544753472976,-0.9955662037547812,0.17039021953142966,0.1962978651452991,0.11493793881853767,0.004297736768421601,0.0013978224728816713,-0.0019332645706526819,6523,819000000,30.72,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.195824022560388,2.813136205808131,5.540313525235884,0.09248552087270173,0.0018587269311396044,-0.002933466356806215,-0.9957079734230483,0.14932211455902372,0.20778372459317276,0.10879157967312861,0.005218204614720889,0.0017186140212288592,-0.025142763297480997,6523,986000000,30.81,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.215504959077223,2.7663133517182192,5.5615959540843845,0.08918123872402789,0.002082031184781498,-0.003545258233120653,-0.9960069291675906,0.12983867866274548,0.21767519914775582,0.10250912958702414,0.005921427873545326,0.0016028374943743984,-0.03832380170933902,6524,152000000,30.65,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.229338619440251,2.728440830981133,5.577699243032464,0.08610255632843566,0.0021875367435411465,-0.004071272084214157,-0.9962755588793295,0.12306216150952853,0.2196112855665647,0.09666760597602109,0.006502318774437299,0.0003646987295269355,-0.038804304858786054,6524,355000000,30.29,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.245313912307929,2.6863774849800808,5.594653069110383,0.08299258092484768,0.0021341461968674555,-0.00463962618425096,-0.9965370794909305,0.1319439614977757,0.2118735988952043,0.08898157964652609,0.006166993716760771,-0.002074310782518296,-0.030420455186686013,6524,574000000,29.94,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.2648038112657405,2.6461331623192765,5.610091919330016,0.08114358642168118,0.0019171390584801428,-0.005343116586969772,-0.9966862565850878,0.15355568693706392,0.1962595601182629,0.07982332715398052,0.007968716363393469,-0.0034194411909993505,-0.012953874193044612,6524,734000000,29.58,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.2886065117230086,2.6079906288813173,5.623923931205413,0.08147237446388117,0.0016595815178680937,-0.006115363125805358,-0.9966554571777761,0.1740221186476025,0.18205766837358014,0.07098941767115867,0.008331711524078855,-0.003560477648534288,0.015048004934214987,6524,894000000,29.36,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.31275744534158,2.575524242382035,5.6349412845184395,0.08340990905113155,0.0014731833267873744,-0.006856527275168311,-0.9964906446307924,0.18872377224912396,0.1714238978127924,0.06339166008438464,0.009116746878135018,-0.002966358806588687,0.031010959719424136,6525,45000000,29.39,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.338260845707891,2.543799049556939,5.6448753398021445,0.0861103135556392,0.0013827956247803243,-0.007602750021218839,-0.9962556398674611,0.18867755431416988,0.1696707612803857,0.05710807123368252,0.009091853007703321,-0.001300167525641882,0.03483522996248212,6525,219000000,29.6,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.366171871317807,2.5030031178794565,5.656178243736856,0.08830497410971477,0.0015782047861448573,-0.008648729255185651,-0.9960546874039626,0.15276402174272827,0.18785285800360826,0.05118023765360423,0.010400108203612035,0.002798862442432437,0.004987481793250481,6525,389000000,29.9,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.3838455826013645,2.45891005992483,5.666563390299361,0.0861965305236076,0.0020337664991984567,-0.00952550315892246,-0.9962305389361883,0.10178692472949442,0.21517090656106416,0.0460744857166054,0.00819250917629688,0.004358738578957855,-0.03788031572184991,6525,554000000,30.14,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.390680065625679,2.4212471027522633,5.674257599612632,0.08180131075475477,0.0023952940841126583,-0.010139850320512858,-0.9965941960299247,0.06420626471354181,0.23467098079490686,0.0418727939487475,0.007433565997416736,0.004270747194823343,-0.0668503824272193,6525,735000000,29.87,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.391576008022312,2.3767031395987974,5.680419410404356,0.0745172060344893,0.0027138301217143708,-0.010880219511784119,-0.9971566787392337,0.0254543460766876,0.2518201132355273,0.003912549577634718,0.010278371701133437,0.0031957460350895417,-0.09300378951593302,6525,938000000,29.32,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.3888896745356485,2.341220553005764,5.678170694960711,0.06794660893106469,0.0028648224703544008,-0.011771429855364723,-0.9976153991223984,0.011675333195160226,0.2531259980735593,-0.043479355695140345,0.014536703019984998,0.0016334519500560418,-0.09356268055853434,6526,127000000,28.4,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.384937868428884,2.2961348900697884,5.666120700511279,0.06053629069233679,0.002900883644468024,-0.013250150370057948,-0.9980738328893635,0.014575434459862563,0.24343624589784857,-0.0990299646357845,0.017566130009072367,-0.0009855911741851742,-0.06620464773732238,6526,283000000,27.55,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.384464260541546,2.2625663449357485,5.650224084752186,0.05778108191268688,0.002751325648296306,-0.014413565014512958,-0.9982214313085791,0.036431647635102725,0.22751832789727247,-0.1376734699576007,0.01620916045794729,-0.003940965643778327,-0.0156463373969018,6526,452000000,26.57,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.387578539890897,2.2306510059236144,5.62925013466863,0.05789056823900013,0.0024801207187815427,-0.01547507527276459,-0.9981999064092764,0.0594110507951184,0.2124247495300628,-0.171646997247531,0.013693865548702888,-0.005160008231541724,0.013280849907459924,6526,653000000,26.15,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.393842965262862,2.2001257929798923,5.603875212117601,0.05937877741606079,0.002178778636596883,-0.016310306898524873,-0.9980998885908676,0.07926806413232508,0.19982785519206037,-0.20075613670686726,0.009280318590754177,-0.005202432521400624,0.026113257990800776,6526,840000000,26.06,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.4026351640981405,2.1706627705261163,5.574774360789395,0.06146529549024993,0.0018924652892630895,-0.01684595286189694,-0.9979652548548972,0.09512155659653439,0.18994178882064836,-0.2252515290464689,0.005528921201403136,-0.004793967309524305,0.03270033521403093,6526,986000000,26.15,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.415085110373848,2.137950270412764,5.537699598371992,0.06430850752848649,0.0015952460459911291,-0.017173899124286005,-0.9977810021434462,0.10978604254207877,0.1810599381432856,-0.24852137773531421,0.0024934608291005134,-0.004316424337957869,0.037871247695875354,6527,131000000,26.31,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.427655595524075,2.1099470411137067,5.50248371754911,0.06705997989450607,0.001353961874169014,-0.017220889823881508,-0.9975994019833138,0.11978739886800908,0.17512513584882033,-0.2652028551659431,-0.0008965021947915375,-0.004008112318842905,0.0402967296395218,6527,359000000,26.57,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.44339257270411,2.0784266501524966,5.459651233239207,0.07031107245819584,0.001086641903675736,-0.017077668962382143,-0.9973783261741567,0.12798724212294263,0.17019807792840574,-0.2807486885997066,-0.002684055698409793,-0.003800563945333124,0.04059357997903135,6527,551000000,26.85,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.457951457220729,2.0511218865946654,5.420340560712907,0.07310641885841923,0.0008471281501592921,-0.016806108805005472,-0.9971821742301799,0.13263949077049716,0.16724780363679168,-0.29148589969558414,-0.004928048929286888,-0.003837311851384584,0.03920182862202637,6527,705000000,27.19,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.470767056637598,2.0278481279339875,5.385562344423263,0.07540791425308047,0.0006270248006899782,-0.016506374856921004,-0.9970159441538445,0.134904967467543,0.16548772340881568,-0.2988376720332486,-0.005691565229426487,-0.004028046896564774,0.03756003970920574,6527,885000000,27.51,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.4858780234422335,2.0008025112321235,5.3439997448944085,0.0779662069474849,0.0003525639599755801,-0.016133722676826605,-0.9968253855442604,0.13638481439962807,0.1638969621907286,-0.30544826965478383,-0.005815761323901825,-0.004118720016776933,0.03567676067177672,6528,40000000,27.78,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.503195084113158,1.9700169683412165,5.295561780540878,0.08070758564242791,2.808535999281915e-05,-0.015670700983176113,-0.996614626604325,0.13655938061549255,0.162631890840429,-0.31054812460725156,-0.006246141765586799,-0.004132535786993685,0.032958372685243376,6528,203000000,28.1,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.522382687287351,1.9354981012879258,5.240302179722389,0.08348122159283239,-0.00034166276402607543,-0.015195930425487489,-0.9963934226029534,0.13466690993266262,0.16192590686031633,-0.31402741169722653,-0.005126976111569093,-0.004075671222381061,0.0291373375148396,6528,347000000,28.46,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.538907972517777,1.9048891947758833,5.190795079614635,0.08562281357448498,-0.0006716017777588269,-0.014782580047944695,-0.9962177262394838,0.13134895005947173,0.16185435465524364,-0.31546599616136717,-0.005326142490957864,-0.003983653550676536,0.025049722353287507,6528,483000000,28.86,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.554809609151762,1.874312033135903,5.144179883165343,0.08749980618683656,-0.000965200461921268,-0.014324293426972189,-0.9960610759000434,0.12819928192102242,0.16352690816786936,-0.2727777352259384,-0.007307259420485934,-0.0028009824973196373,0.022309342239168473,6528,626000000,29.18,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.5693315817540325,1.8435620944883548,5.105586038691569,0.08889396017115103,-0.001181594977150412,-0.01367895997415488,-0.9959464612781276,0.11415454725418735,0.17004213379673566,-0.22394651866463477,-0.009040807071869494,-0.0017460518620282528,0.011960603023908334,6528,777000000,29.47,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.579791551573686,1.8120542137180886,5.074354950286802,0.08797334371993643,-0.0013986444015455053,-0.013023089425815988,-0.9960367130434395,0.08149260443468347,0.1842828037356804,-0.18049726307662434,-0.008184353646356612,-0.0018938721950689796,-0.03551890913513489,6528,925000000,29.67,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.583663343160308,1.7792142762286272,5.049627307155236,0.08290720543246882,-0.0016512996052519624,-0.012614907111606986,-0.9964760572214253,0.03631692208697929,0.20301214471930087,-0.1422875400460016,-0.004375292246550089,-0.0017579787368049438,-0.08640904707135633,6529,75000000,29.56,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.579261795251051,1.7404907889481032,5.028458160151503,0.07322690663407583,-0.0018560928540045027,-0.012472230251356261,-0.9972355882822668,-0.015712268120219357,0.22154393107192272,-0.11504163392493158,-0.0005089731388352448,0.00015243437161416296,-0.12429755151970312,6529,213000000,28.92,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.567028720505328,1.70046931652789,5.006717525697764,0.06120503567651853,-0.0017967414289113024,-0.012753942004871115,-0.9980421094780569,-0.056877552496044446,0.2298060547991505,-0.13574300797168487,0.004988163800589973,0.0036882776839775033,-0.14034073683433235,6529,355000000,27.69,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.550311786185136,1.6603061348275063,4.981708811713595,0.04926008823172362,-0.0013846286400333472,-0.013459451900314681,-0.9986943324488604,-0.07733557917864671,0.22648275614496383,-0.1521227404831478,0.008837100540404208,0.0073600811447249725,-0.12726372515317053,6529,483000000,26.15,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.5348764132397,1.6255861113135885,4.957260390551186,0.04056588822646484,-0.000829205127861987,-0.014111324304281737,-0.9990768697440819,-0.07612538282358715,0.21508119726807856,-0.16414881499052456,0.008165961025952129,0.008385504952457268,-0.09493942416156642,6529,617000000,24.59,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.522567060205205,1.5965372701133076,4.934431124036836,0.034436103576166055,-0.00032700416238250294,-0.014555320893136492,-0.9993008508314536,-0.06848091342432183,0.20288997807051373,-0.17283748091021475,0.005774396640845225,0.007851115424273303,-0.08272654959000647,6529,780000000,23.41,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.511832664886413,1.568915801094413,4.910660552147011,0.028795804299634742,0.00011028414995862754,-0.014860291431309746,-0.9994748427202755,-0.06099953909014083,0.19172407670192995,-0.1708565812435771,0.0033405513249817886,0.006738493812008528,-0.08016222272999585,6529,957000000,22.56,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.503640300034522,1.5462434349642329,4.893067216551301,0.023972055318516206,0.00040196094693271695,-0.014913154523161502,-0.9996013089294008,-0.056453462657210865,0.18467338731536803,-0.1367727802801074,-0.001177303795429907,0.00536896745870763,-0.08089417897281237,6530,124000000,21.78,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.4936930110718585,1.5172513203223736,4.87568683751225,0.017441945553125338,0.0006431843665609064,-0.014642583126541332,-0.9997404461201789,-0.053560962312238225,0.17673948565900593,-0.09452735803811252,-0.0049802967623691075,0.0033171148743349477,-0.08201372402254492,6530,277000000,21.13,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.4831995272139515,1.4860839465931328,4.863771180045162,0.010038269892038265,0.0007246745061243436,-0.014032592050560467,-0.9998508860549042,-0.053783282023852554,0.1692992827286392,-0.05106424545625271,-0.008150942176143872,0.0012338849614934588,-0.08239379603764974,6530,434000000,20.27,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.475251386030307,1.462760404643558,4.859593656438333,0.004289852225153878,0.0006865409129012271,-0.013464463326450429,-0.999899912019594,-0.05487477357461351,0.16415361538418913,-0.020599657146198366,-0.008489418723911513,0.00019682721301705897,-0.0818350978079252,6530,602000000,19.32,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.468511830574181,1.4433379800607369,4.859214418616128,-0.0006098633212273108,0.0006128146102822142,-0.012981767623734725,-0.9999153595351689,-0.05649369955834373,0.1599984027310984,0.003255990013547507,-0.007292198006325634,-0.0003324426614881304,-0.08161426303558983,6530,759000000,18.61,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.45938359148446,1.4182145359705327,4.862873849282446,-0.007141982570659955,0.0004921933682500278,-0.012429257367686002,-0.9998971264044798,-0.060303437473397795,0.1544708386787012,0.032005177114356284,-0.0063770622091396945,-0.0005066708581580315,-0.08183395548257977,6530,934000000,18.01,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.452253727755444,1.3999452296808117,4.868443398594803,-0.012061989939151085,0.00040668086894463714,-0.012086030280945504,-0.9998541248009264,-0.064385120374118,0.1501351783770179,0.05131142535464012,-0.005172518558538286,-0.0004121515416954935,-0.08219541778089479,6531,125000000,17.23,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.443500070752627,1.3792362222542798,4.877676677513003,-0.01782233758561602,0.0003164826511870035,-0.011716050974418319,-0.9997724732514296,-0.06922645619124945,0.1452782631837651,0.0716080519088909,-0.005354425456971512,-0.0003306765620436636,-0.08229761297116056,6531,294000000,16.64,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.43292509824004,1.3562884466995333,4.891432905921935,-0.02441043263749404,0.00022582024920105113,-0.011352788914031943,-0.9996375312919872,-0.07498518500823456,0.13988057447250685,0.09183983469016715,-0.003769704926526174,-0.0001925909103306367,-0.08256325745605864,6531,467000000,15.96,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.423063464314252,1.3368212842052727,4.9058946682095135,-0.030203115749161624,0.000158240597046601,-0.011127355589053603,-0.9994818301082571,-0.08078972848976665,0.13497785715180693,0.10703439108755122,-0.0029669699415535433,-6.91298403410201e-05,-0.08299714681925252,6531,608000000,15.17,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.414120883698642,1.320572097927784,4.919856854705371,-0.0351830720947402,0.0001039442519635593,-0.01096193036670112,-0.9993207576730327,-0.0854255384707846,0.130902010303252,0.11842213678933577,-0.002444396886858158,-4.207478490059202e-05,-0.0829569464258384,6531,754000000,14.41,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.403175644354635,1.3020899433984436,4.937723018057596,-0.04098050768194844,4.1523067178310565e-05,-0.010848998226823725,-0.9991010436904961,-0.09066501923872203,0.126147845120258,0.1299222538861714,0.0003239460284021334,1.6072762942798136e-05,-0.08295202642329969,6531,881000000,13.88,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.393291080143695,1.286672159465246,4.954196961139613,-0.045959794984089086,-8.961474974601355e-06,-0.01090366951739671,-0.998883780605015,-0.09579341816566478,0.12166848907484387,0.13815614098919074,0.0015471371511921461,0.000223049266878661,-0.08315666927956045,6532,40000000,13.18,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.379308550655787,1.2667483167093179,4.977524212213759,-0.05260065692990956,-6.614766005362798e-05,-0.01103962025636732,-0.9985546020622127,-0.1023918984779909,0.1156886341154187,0.14717949086383614,0.0018215611021332734,0.00029039328808266873,-0.08292121783597395,6532,212000000,12.57,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.3644574625002,1.2475078120831398,5.0021128180784205,-0.05920542353168351,-0.0001269665590848644,-0.01124842084463096,-0.9981824355960331,-0.1089104073429332,0.10968871320528088,0.154273403043716,0.0029881243563067983,0.0003315099519340947,-0.08250065075117163,6532,340000000,11.75,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.3507008183340625,1.2312194460755477,5.024438792420534,-0.06495639502910588,-0.00017949583030003272,-0.011439575327441703,-0.9978225145998647,-0.1148914138261953,0.10438450658308311,0.15912018141492745,0.0025708009388836217,0.0003612769518213099,-0.08216468122554943,6532,478000000,10.92,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.338322463202622,1.2176457730589552,5.044050426823852,-0.06986221917263485,-0.00022695445165988367,-0.011604394211027116,-0.9974891261858179,-0.1200649974168276,0.09973832643116436,0.16236459312057278,0.002981991997330624,0.0003574095131853028,-0.08167479318217374,6532,612000000,10.19,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.327576279832254,1.2066121139951156,5.060645349588152,-0.07392246445916772,-0.0002690600562494953,-0.011755455348561879,-0.9971946681187766,-0.12422719259242136,0.09588698740435235,0.1643988236694765,0.0032064030165201984,0.0003031508896356172,-0.08113691001199186,6532,758000000,9.57,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.3142002061293,1.1936831274181567,5.080760919512756,-0.07874970362099726,-0.0003256932834358947,-0.011944737978354226,-0.9968228033798778,-0.12902252689818083,0.09133403209336692,0.16592941904044625,0.0029184263894421747,0.00024289463738114137,-0.08022852416615933,6532,891000000,9.04,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.297886284394656,1.1790261930874095,5.104377253936991,-0.08429900198458634,-0.00039260998723540923,-0.012130344658011983,-0.9963665885909052,-0.13506855696126363,0.08573381452428327,0.16671415569156736,0.0023396119104290847,0.00017651179433642028,-0.07891917048254982,6533,52000000,8.42,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.278265799114416,1.1628311802680777,5.131394999878248,-0.09051973321001927,-0.0004812210493251928,-0.012317553531637458,-0.9958183690818742,-0.14151486096161614,0.07958411267561577,0.16658790228159667,0.002436437102915079,-6.812851403026343e-05,-0.07729880162514746,6533,202000000,7.69,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.260326143501069,1.149090161073292,5.154956208605502,-0.09585680733558594,-0.0005716174954303044,-0.012466310167291248,-0.9953169027258002,-0.14686667513464038,0.07429681875846253,0.16584031749287642,0.0020210417460475583,-0.00016846230863620804,-0.07591523608425632,6533,305000000,6.88,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.2416486382525855,1.1357538127063835,5.178354076442843,-0.10109157063205387,-0.0006664815951300754,-0.012602477732746887,-0.9947970786569607,-0.1522378587303861,0.06880363129686903,0.16451177213263463,0.0020307204522396205,-0.00025449497798035736,-0.07438604370690882,6533,433000000,6.18,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.222235690203694,1.122828507127804,5.201508710858054,-0.10621192085136133,-0.0007695883917702775,-0.01273953567569794,-0.9942616053300756,-0.15714031149345448,0.06338535387850887,0.1626448154065386,0.0020556398794724373,-0.0004140204879377052,-0.0727210172044579,6533,579000000,5.49,0,2,4
