x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.198267729892216,5.046250697497813,5.44504186791263,-5.5210685216802515,4.550790424788037,6.697804731557705,-0.40223496765599953,-0.005610843941093013,-0.012107612669166351,-0.9154392142247889,0.14156829227530002,0.2713411836708911,-0.17595085739061275,0.008534577682439703,-0.002397668640696793,0.07325605256482959,27464,710000000,16.99,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.608358115357342,4.533828364844997,6.645557951867148,-0.39110389108439547,-0.006189525284202265,-0.012941991804776383,-0.920234720603133,0.1936497470854435,0.2558650490981159,-0.21080007603034492,0.003474423738225596,-0.0026554771238807007,0.09459327047807164,27464,996000000,17.87,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.694979928096916,4.526880438470645,6.5887157322217895,-0.3793575491667293,-0.006600458283862306,-0.013256562275305278,-0.9251316378750087,0.23079137248938603,0.2438837199747334,-0.23997656596166328,0.001199417602038011,-0.003995604265583097,0.097128443303518,27465,287000000,19.29,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.798700638913616,4.523145515738609,6.514459614378002,-0.3669558930921349,-0.007211192405001705,-0.013239672567905474,-0.9301161660240866,0.23832708060474755,0.24186711457987614,-0.27064468486799187,0.0009891825811791932,-0.007562101609437377,0.06985442887526006,27465,556000000,20.8,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.90707314112314,4.510823245843251,6.425277000592518,-0.3595674584435711,-0.00861803947638803,-0.013217161477685948,-0.9329856798828622,0.19674612733707111,0.25898591889761435,-0.30284590232200365,0.004730638283945154,-0.010124652271770174,0.027296555890643504,27465,891000000,22.41,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.983054689651187,4.489459042099413,6.35227757469289,-0.35770358403474184,-0.009865567158149688,-0.013579355166023188,-0.9336843244194599,0.1523782563647297,0.27669092695435127,-0.32441441212257677,0.005160604496268206,-0.00716717486284324,0.008460847220703727,27466,113000000,23.45,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.071824222620982,4.44863809092339,6.254063205973563,-0.35769518624485663,-0.010790017942661679,-0.01418206606295981,-0.9336683556018378,0.10394086413002653,0.2972101836343086,-0.3513997565987445,0.005249070090940222,-0.0019492890032779542,-0.008848423749441281,27466,377000000,23.76,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.144411216822699,4.403173997083933,6.162800868276511,-0.35944272955474915,-0.011128936180306036,-0.0149836641863682,-0.9329804717984596,0.07369856841836726,0.3091814228938977,-0.3725180509103841,0.0060522404510265915,0.0020058203972439514,-0.017037676298059523,27466,663000000,23.84,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.209243054341067,4.356587944356525,6.07437200809192,-0.36125972225576386,-0.010985699160089334,-0.015810382603188813,-0.9322664636741971,0.06444882084324217,0.31125177742722987,-0.38769276820750187,0.0025667814725238713,0.00767598958191229,-0.008345911601281841,27466,918000000,23.67,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.28061989631979,4.30894810124404,5.975150679633772,-0.36030081965610716,-0.009620654224401896,-0.01648462389086882,-0.9326408845545043,0.0972860174985448,0.29689703598367745,-0.39880151643498163,-0.0030109720455584466,0.01390879879181739,0.029146982888050843,27467,228000000,23.46,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.358600732334924,4.275523732508106,5.873562144651331,-0.3538826900887235,-0.007723961041280015,-0.016438100991848732,-0.9351134535002599,0.16988624825546733,0.26706924952740263,-0.4044887766547764,-0.008615636579634156,0.00938561634029611,0.06851078942418098,27467,523000000,23.57,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.430555400632139,4.259639329822537,5.786314934217887,-0.3460892368713899,-0.00664813832408566,-0.01566974768615994,-0.9380471743926606,0.22339013755412068,0.2441624639880123,-0.4077469480635879,-0.012342154968791874,0.0021487998765223892,0.07986912751221098,27467,762000000,24.36,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.528916205214719,4.252793861563633,5.67386447703972,-0.335580487318521,-0.005924347476917028,-0.013910537289170482,-0.9418901929579493,0.27867934961696117,0.2188213600535319,-0.41046982616986716,-0.014721897514391458,-0.002080931949421938,0.0766744684369769,27468,55000000,25.35,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.633318670693743,4.25773410055473,5.560874672776072,-0.3260682902601646,-0.00551375813155177,-0.011828513331711098,-0.945256131866089,0.320781445316426,0.19743644678928612,-0.41007197674945656,-0.015439172420883551,-0.004322976747062057,0.06689190267934464,27468,300000000,26.72,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.757680107533801,4.272947140895146,5.431235073613034,-0.31708438441253,-0.005808340411435295,-0.009141394988205653,-0.9483354845417635,0.334581854588132,0.1889339550700742,-0.41414111672461307,-0.014635618208558299,-0.015614166659361217,0.04456297247088514,27468,603000000,28.01,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.886393319557862,4.28150008306894,5.290348303705343,-0.3121036258261646,-0.008274482170880603,-0.006430158951161477,-0.9499902698169219,0.28536665206919115,0.21237868950606917,-0.4294611144016643,-0.006087477959226817,-0.0210903486731695,0.015726503625046462,27468,929000000,29.3,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.991043364028653,4.270888571054715,5.161276813194324,-0.31224942838699654,-0.01073827438538754,-0.005531627132185312,-0.9499233574538992,0.22542395877008406,0.24135857163952976,-0.4446743386824748,0.00526518733749981,-0.012393011547828792,-0.03890309963026084,27469,178000000,30.15,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.087901046285918,4.245017655500752,5.028709274947239,-0.32238351267466614,-0.0121395678688145,-0.0062936532027584036,-0.9465103758421589,0.17489833195421317,0.26557729563875765,-0.45481408692467606,0.010586796543066157,-0.0015007523757049057,-0.10050055498140864,27469,461000000,30.33,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.1911721444348755,4.203362420514819,4.875741189121185,-0.3410084901448751,-0.012435514806641502,-0.00791743165933606,-0.9399446163985015,0.13312223359051822,0.28302779750551854,-0.46202321733965057,0.009331965793535346,0.005497560778167099,-0.12012125589535572,27469,716000000,29.26,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.295912258464643,4.151601251609713,4.71199697674552,-0.3601770129815039,-0.01196416262997194,-0.009442581721998092,-0.9327594629821283,0.10370366184697952,0.29102501411485016,-0.4650406183200458,0.005735328068112722,0.006954139325898723,-0.0971983878116589,27469,980000000,27.07,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.380820623691985,4.106525874479223,4.575557324158753,-0.37145768747597707,-0.011172544415810557,-0.010458608261878733,-0.9283237464265904,0.1036095847447932,0.2842058334363746,-0.4607888101232864,0.0030960158255766146,0.013318893616087735,-0.0436478392657591,27470,234000000,24.72,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.449859473442427,4.077149705857014,4.468376162410485,-0.3733467288734686,-0.009561690396478677,-0.011127783382203275,-0.9275758548783173,0.13945889519326488,0.2628561753934161,-0.44978871387075314,-0.0009186718500586721,0.01635213047848083,0.008010394412849564,27470,485000000,23.31,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.530272980089333,4.062798626552497,4.356172002344519,-0.36921285047179114,-0.007368180538825647,-0.011244169675104831,-0.9292476255607864,0.22090495195838203,0.22258770281588186,-0.42966849493261544,-0.0085011240116728,0.012261817391845398,0.05280716904962901,27470,717000000,23.06,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.6108105373613615,4.066919526897969,4.257018643220459,-0.3622506596205706,-0.005934166364065191,-0.010345213251006872,-0.9320044108462235,0.2858509995882364,0.1904874471040746,-0.4100542829040815,-0.012678963594225934,0.004030975924251834,0.06800881237722933,27470,975000000,23.57,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.726730537819925,4.093405233502408,4.1317949974623245,-0.35199782220074954,-0.004914442989060907,-0.00829224645035609,-0.9359511846591375,0.35572511309900867,0.1546488244015909,-0.38228177510019834,-0.014709554125147406,-0.0014129718806543679,0.06388484907802194,27471,267000000,24.44,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.866454082893043,4.144950200884234,4.001422982332954,-0.3423424833519165,-0.004445087981609063,-0.0055618122808552784,-0.939548259287106,0.4123582848040301,0.12318161651855249,-0.35032361826119685,-0.014978198214521399,-0.005386127850215416,0.04968828652636148,27471,592000000,25.74,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.988637649444275,4.20086226221941,3.9012629136837904,-0.33602681731924694,-0.004547151840144761,-0.0032084226277558324,-0.9418359769496394,0.445307699385845,0.10288215170750407,-0.32504396056042173,-0.013230833064881153,-0.0076769622864958365,0.03728478150151204,27471,926000000,27.02,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.130179901643707,4.272125410941107,3.796653463660722,-0.3312522908629355,-0.005262916081544955,-0.0004841329034318345,-0.9435274172633815,0.44693203339856036,0.09896913895504397,-0.30318649174134893,-0.0136686730911606,-0.013017876881349366,0.02362581253692042,27472,224000000,27.9,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.276493330397958,4.338377981821896,3.6916331975874894,-0.327611755335479,-0.006840247214923053,0.001973889769750335,-0.944785611947611,0.4046887108812173,0.12087625845273542,-0.2927665498542051,-0.0062815958244755166,-0.012493847225414356,0.021018969164288137,27472,515000000,28.63,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.436489289951657,4.389981495277013,3.5731904849152674,-0.3251953601538256,-0.00853610232047616,0.0027350170808550247,-0.9456043741296702,0.33740504050977715,0.1549766018745843,-0.2828381628255355,0.003709455108946713,-0.00493403917971591,-0.005535473610507324,27472,869000000,29.28,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.57042238622873,4.413167871030794,3.470169363184764,-0.3303581918297926,-0.00918550399575241,0.0016367397897727818,-0.9438095214025732,0.28553904329325724,0.18215715367533653,-0.2701333468854864,0.010144806674361462,0.0014664159493804618,-0.0721178854291793,27473,228000000,29.86,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.670509010686779,4.4201376261623695,3.3927789481006236,-0.34307677496429895,-0.009208805116073821,0.0001818065820130754,-0.9392622058481841,0.25381249105024656,0.20029578640645318,-0.25628161283496825,0.009700786540633999,0.0043441889829409774,-0.10100403887918219,27473,530000000,29.48,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.767241137078525,4.421322884650218,3.3202714401252003,-0.3572455485454801,-0.008942875143170301,-0.0011442147400305813,-0.9339669875328792,0.23249717596193314,0.21144400191682022,-0.23755808142098153,0.007220262796181487,0.005408881452240166,-0.08701198166818358,27473,763000000,28.11,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.842971200992979,4.4203544527778105,3.2666907033273076,-0.3655145398663002,-0.00857591446405136,-0.001960607396560631,-0.9307640575656477,0.22277846783018015,0.21519018244798732,-0.22009123404688133,0.005493933167599607,0.005929775124968728,-0.04925391731376294,27474,22000000,26.53,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.917884425305022,4.419019941423658,3.217694786223324,-0.3668052683966694,-0.008060776547528535,-0.0026288685318254447,-0.930259107995262,0.2216149881850873,0.21374897477024937,-0.19949106996847935,0.0028705262138828402,0.005887402539883624,0.013038792803854449,27474,268000000,25.62,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.011387449991036,4.419063488645271,3.1637377627695353,-0.36245524377365923,-0.0073450562183730445,-0.0031027829556139453,-0.93196706977664,0.239157690830267,0.20255760833097503,-0.1695622504155938,-0.0005710194045605022,0.005546587317439844,0.047760204688529484,27474,594000000,25.4,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.08879713130785,4.425897723128277,3.127670415443544,-0.3560239431455747,-0.006605854741349359,-0.0031380868832546075,-0.9344482152591045,0.2766320685767052,0.1830384075876406,-0.14109211497169,-0.0028184728535052272,0.005339829067452229,0.0658027442113962,27474,957000000,26.21,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.199332154626639,4.452620903830542,3.0911649251897164,-0.3450844724753188,-0.005648073845298739,-0.0027768902619860515,-0.938550528740324,0.35177642615312604,0.14143976913566875,-0.09585118749775963,-0.005520393779079313,0.002813669880197267,0.07460690612788312,27475,242000000,27.09,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.296549544998808,4.491578371820289,3.0723967850900484,-0.336150886836519,-0.005039353065575823,-0.0021335119304717242,-0.9417922458411645,0.40862357365454544,0.10785027071982567,-0.05855442923708158,-0.0068560062572942115,0.001712088817384938,0.06908574287081137,27475,596000000,28.55,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.43164059948038,4.560244661421537,3.0619403221646873,-0.3263395879862376,-0.00440231639314729,-0.0010301830362757912,-0.9452417847547043,0.4518264590793456,0.07963373327231557,-0.012889561845316514,-0.00838474679767387,-9.225505621657248e-05,0.05222059553489089,27475,936000000,29.59,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.570389836160462,4.6348595071703045,3.0658713169783525,-0.31900374871256354,-0.003929851187198847,0.00017305461263656774,-0.9477452899535185,0.4560211748650205,0.07474194760519798,0.026247307317789896,-0.007180108104876126,0.00015301359468367082,0.03893411994795315,27476,370000000,31.08,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.716250385684193,4.708702023376029,3.083221781673495,-0.3136986383151371,-0.0033958510368401916,0.0012606423409650938,-0.9495156888097492,0.432180915970325,0.08821090886710438,0.06254904158064428,-0.006643124970651115,0.0007025184288522723,0.017341157581540756,27476,733000000,32.15,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.864688287440122,4.769736976218094,3.11509078370972,-0.31366377762097525,-0.002897940359017394,0.0023227692104516176,-0.9495268512756287,0.3853001609668486,0.12011386367964536,0.09903103157357,-0.005802646228403319,-0.0002133484841237987,-0.02662403985596029,27477,46000000,33.02,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.969113852218172,4.800997630999491,3.1470811787229813,-0.319185626641529,-0.002663490292538001,0.0031518659226293048,-0.9476832315210193,0.3475293458366631,0.14697992894441453,0.125206909260339,-0.005697611049981788,-0.0014506146044368506,-0.06873530364828184,27477,352000000,33.31,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.08313278088614,4.823547897428621,3.1928385499064973,-0.33302441436006247,-0.0025970486691531333,0.004163502988087771,-0.9429054353545829,0.3047789186786224,0.177531775409711,0.15762097983671208,-0.004990363913748297,-0.001389710268995259,-0.09966013603843749,27477,583000000,32.86,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.178878602017628,4.834014542204934,3.2413989716015537,-0.34593790162256893,-0.002319883680856929,0.004990577198962598,-0.9382412698767317,0.2752276010408349,0.19650381407073134,0.1862927882500277,-0.005270745077723404,0.0008293253813462798,-0.08696413788129576,27477,841000000,31.44,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.265414865637743,4.839526309389547,3.293416097021815,-0.3543531427910574,-0.0017597505281376226,0.005568845495412943,-0.9350934399470607,0.26170059336766954,0.20269988887341156,0.21277929067897916,-0.0033114433335867943,0.0037529084693233017,-0.03570515000319574,27478,113000000,30.08,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.364321456731258,4.846385098445677,3.362114214445263,-0.353996994273776,-0.0008738803321346467,0.0057358013132815175,-0.9352285629521757,0.27005176382686996,0.1927916791360709,0.24486352867366085,-0.0012889571166851965,0.005156061661182321,0.027670752933772746,27478,359000000,29.22,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.444136631784135,4.856462807352725,3.4238162476403127,-0.34977178732436326,-0.00025094687844351817,0.005603290089213493,-0.9368181450835378,0.28913111780809786,0.1763599107609874,0.2685463822414662,0.0023449210175385815,0.005429763950814959,0.044228655679035,27478,690000000,29.43,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.532280650079924,4.87515993031958,3.4963897598299076,-0.3438914186056424,0.00019171767645891546,0.004875301614701882,-0.9389967448760923,0.32063691097653946,0.15053234154827538,0.2894610978414061,0.007023018270047032,0.005275558669382008,0.04850261648243759,27478,962000000,30.05,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.629711391995881,4.9059380666631425,3.5802191569513444,-0.3379121323805388,0.0005601866213338818,0.003593992773635965,-0.9411706328806322,0.35231374947451194,0.1240216656604409,0.3087861625910747,0.008065086694841739,0.006615039956159308,0.0406166411266895,27479,273000000,30.87,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.743323490256705,4.950908900303124,3.682061777085807,-0.3326665117917179,0.0012773963817874706,0.001887442793308736,-0.9430417794300082,0.36960395472427965,0.10772168664962041,0.329097468873336,0.009092915206565522,0.009168192991637625,0.027890587807632983,27479,634000000,31.68,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.892571788488747,5.010940145884045,3.8256051599679797,-0.3290562332342458,0.0027635827538116824,-0.00034944790953833973,-0.9443062193304727,0.35372730449065354,0.11672199461936472,0.356442247742883,0.005660047918354394,0.010945195754175074,0.006062608827051008,27479,988000000,32.42,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.010361158868518,5.04907449078561,3.949531992942382,-0.32987912380660195,0.004126961774413615,-0.0016700727382982995,-0.9440126814403236,0.31670936164038144,0.14300394374977696,0.377828848758795,0.003844020238830126,0.009613504334993195,-0.027326203235134017,27480,352000000,33.02,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.116298560761381,5.068243995892148,4.072864339883395,-0.33718144086074503,0.005191768544138459,-0.0023498519004997356,-0.9414224342315738,0.26343477792296277,0.18088925778883808,0.3979569225875184,0.0008080729855919344,0.006030089798514382,-0.08319708067574538,27480,651000000,33.08,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.209993230713843,5.068963203129372,4.194089304373518,-0.35182740279575553,0.005770723215043115,-0.0022717249061027698,-0.9360443454567307,0.2080153106024496,0.21763256228521205,0.4149442166162463,-0.0031453192150365794,0.0017298498050877242,-0.11598551427596249,27480,971000000,32.37,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.292824710798563,5.055969619099327,4.311728705100315,-0.3673198672360808,0.005961568689489061,-0.0017467942777352622,-0.9300739344493961,0.16049082419499855,0.24508026402878097,0.42958686232364557,-0.003215842298232019,-0.0009232873367182037,-0.11282904524705373,27481,234000000,30.75,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.360761387943702,5.036465622102525,4.415739027190059,-0.3789798695084251,0.005943364480988844,-0.0012158989264987904,-0.9253850314954438,0.1285810388548208,0.25974858420795643,0.4402600754073733,-0.0037833530541320215,-0.0024987970618894906,-0.08741111741983332,27481,507000000,29.01,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.426495984093567,5.013057949711935,4.521726722153151,-0.3859568465763621,0.005785824606606288,-0.0006139270533345627,-0.9224984877537876,0.11906208746957365,0.25769388816935757,0.44585914925158787,-0.008752977828407893,-0.006960721202631248,-0.038427632898674347,27481,814000000,27.7,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.508520656851317,4.993962258657016,4.6545944055735635,-0.3865580379152099,0.004364385255928275,0.0006876937971645491,-0.9222544998761038,0.16285630665112943,0.2204150184725185,0.4440969202058171,0.0002931415281182126,-0.013074144408165012,0.017167048281407915,27482,54000000,26.94,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.60275542486242,4.989949966238929,4.804344964845003,-0.38232633673447236,0.002542318120020076,0.0006832059670337742,-0.924023615546368,0.20118116723372587,0.18962700795878687,0.44090611409171226,0.00733817782929691,-0.006210383207871928,0.031497668533120304,27482,309000000,26.92,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.669850322718313,4.994737950879712,4.9096513385237035,-0.3787716251074566,0.0017638684939864304,-1.422185033522858e-05,-0.9254884897064528,0.2188258772692821,0.17502915771654512,0.43854500710578603,0.007006017040112056,-0.0012629781053874467,0.03012221222888911,27482,591000000,27.46,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.76516522410179,5.007889398790109,5.0572479377120345,-0.37501341944204036,0.0016201480181402745,-0.0011967645910374025,-0.9270171940764104,0.2307158215159148,0.16271993296621684,0.43101398009936087,0.006189711757542682,0.00431746625508822,0.01709449934423901,27482,919000000,27.89,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.86526854889934,5.024043402048096,5.210845574890164,-0.37317425474530064,0.002171701537311471,-0.002737798904932637,-0.9277546894329763,0.2189382785837764,0.1664803057912039,0.42549939503374556,0.006592590079890215,0.008817230354907224,0.0022440511884269654,27483,316000000,28.35,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-11.951003111657625,5.028748181396082,5.346689701626747,-0.3739676132111973,0.003213750581739257,-0.004379046234288656,-0.9274258568912108,0.1692578172212793,0.19477850513009784,0.4265937237362623,0.0085742816736456,0.013766953361482592,-0.017939503595698625,27483,665000000,28.6,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.034371760947524,5.007806242400838,5.492476244817745,-0.379540177702345,0.0048916906996341785,-0.005552036109012888,-0.9251456640804276,0.08933442578976317,0.2382366089512214,0.43000748827292695,-0.0027014832539862255,0.008624299698567484,-0.06737901203450747,27483,995000000,28.56,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.118132862592764,4.9545048837524535,5.656017911811755,-0.3960089726100696,0.005888410837895236,-0.004788433339256718,-0.9182152749417082,0.01094440514121416,0.273603810240163,0.42786486500446586,-0.008746250114199938,-0.00026789643357005843,-0.11582242441363633,27484,283000000,27.99,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.20217464688294,4.869626718881524,5.834219063732088,-0.4192955948060836,0.005764997295344171,-0.002921694975779849,-0.9078267635848073,-0.04882573781763383,0.29030076639013175,0.41634729375790974,-0.007243032450787723,-0.006047004035281134,-0.118356757593574,27484,564000000,26.05,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.255145034243279,4.805767466766226,5.949349975652578,-0.4335581858566942,0.0051279131345951315,-0.0015110070410306786,-0.9011097163171964,-0.06111322369935546,0.2842658750092436,0.4031058969529632,-0.011980060298810713,-0.015194119077932555,-0.08801182339084335,27484,817000000,23.24,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.303605343148588,4.75277781437251,6.051483671944081,-0.44070635385065104,0.003364708341215144,0.000526784137204048,-0.8976448690389289,-0.03432701392785145,0.2589441392741529,0.38315621768450686,-0.009275785669160541,-0.020174505516479257,-0.042739908894873224,27485,50000000,21.48,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.352242455747637,4.710444714951762,6.14771685821547,-0.4444439020656654,0.001644934181373763,0.0022422109555833413,-0.8958023691630954,-0.0022127249401834104,0.2349133104243207,0.35979601039301373,-0.0064814485085662454,-0.014165636275720317,-0.026315719333069865,27485,344000000,20.57,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.39351004142599,4.681556615805599,6.224226337515595,-0.44685414804712936,0.0007883588284190296,0.003133324428676607,-0.8946009899063696,0.017067040527839288,0.2199887298248074,0.33937686872666784,-0.0030901836453267606,-0.007789457049511839,-0.02341657800570829,27485,675000000,20.06,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.445806035753598,4.6511429576505625,6.314865796692346,-0.4498152021360522,0.0002951688609127128,0.0036111912666029616,-0.8931143018115217,0.030953139730088897,0.20655801256264517,0.31134514947943565,-0.0006845332961802342,-0.0021758710772701306,-0.024528851099603344,27485,922000000,19.72,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.489986899635905,4.628459637006829,6.386281843962488,-0.4525258656512122,0.0001862159105642039,0.0035693302482414048,-0.8917441147110726,0.03583806130113709,0.19882764757654864,0.28732708074145175,0.000410466910238938,0.0004192098657540555,-0.0257917185081169,27486,275000000,19.29,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.529809879653033,4.6092211196177075,6.446716849883272,-0.45508194472065067,0.00024390636069973994,0.0033786797027514784,-0.8904431192515465,0.03673387156553236,0.19374370908578578,0.2654635923903827,0.0011646444590951432,0.0017483184024058573,-0.026435178551764693,27486,627000000,18.9,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.57582783513418,4.587390540959517,6.511858086394097,-0.4582339118932995,0.00043276952626377665,0.0030547872257659075,-0.8888262839140764,0.03338015693491515,0.18928543247245738,0.23843023178555994,0.0009224003406416159,0.0029130964321666397,-0.028424753691069782,27486,951000000,18.54,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.62036465457271,4.565272918586818,6.569867433855991,-0.46166481301562723,0.0006954512625934315,0.0026781869332537767,-0.8870501361735635,0.025926284346962942,0.1863802046338477,0.21083422454931694,0.001182483561024128,0.003048124494853255,-0.03096417713095434,27487,272000000,18.1,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.65676613573928,4.545826255566801,6.613397418807872,-0.46478341767056897,0.0008829606856314718,0.0023427202920231873,-0.8854208641660339,0.018172778770781703,0.18439117682535433,0.1876715566965755,0.0017148864344562753,0.002771267736534355,-0.033321035516564734,27487,668000000,17.64,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-12.701143267767604,4.519322364506244,6.66108858006992,-0.46924180440847163,0.0011006403825898374,0.0018813200334711288,-0.8830670292911866,0.004495055132340017,0.18250710368921727,0.15563434038662077,0.00202238661586307,0.0027340598308001063,-0.03859666503558401,27488,87000000,17.23,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.734324999238229,4.4968107804965545,6.692314274786516,-0.4731548421116542,0.0012037729216743103,0.001482350824224606,-0.8809772125050013,-0.006782088348733695,0.18096477377346093,0.13066287241556726,0.002474488064763136,0.0022522936887980904,-0.042111275615752675,27488,370000000,16.66,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.765917150353147,4.472496671934902,6.717819794683677,-0.4774660049961058,0.0012561507574297952,0.0010686554292774855,-0.8786486750310994,-0.020171814797261732,0.17958676466525963,0.10376821646424923,0.00357275946498703,0.0019170099790244421,-0.04664735752157867,27488,616000000,16.16,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-12.806221623900564,4.436148130274222,6.7429726466048745,-0.48403731114498766,0.0011443710679011323,0.00037873872573415196,-0.8750465292722249,-0.03927681698801427,0.1767666187561298,0.06599470314753482,0.004761664331454085,0.0010383833568994305,-0.05267539600026794,27488,887000000,15.61,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-12.843324398772898,4.396161560554312,6.75717809122608,-0.49120444686360887,0.0008413863755653212,-0.00039923240856707044,-0.8710438129416148,-0.05762334752186886,0.1734885083733238,0.02994437940299402,0.005899271127418615,0.0004928117732561077,-0.056951962324092165,27489,109000000,14.74,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-12.870794166628214,4.361552724781089,6.7609329624989565,-0.49733344936927804,0.0004981087214765386,-0.0011242379457239594,-0.867558602121608,-0.07517822397990752,0.17114248390354816,0.0013957474712611299,0.008117753350234125,0.0007734022119620931,-0.06201664946274832,27489,387000000,13.75,0,2,2
