x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
14.84851500000001,0.0,5.0,7.012734213192865,-0.9837195378495803,4.760639760804685,-0.18204295508532725,0.017876692785156318,0.01829830534067581,-0.9829577602219364,-0.7151301127336326,-0.2772217021160563,-0.0584423052217508,-0.0014794486673963547,0.0007569982130917197,0.019741734467970673,18396,368000000,59.77,0,2,3
15.0,0.0,5.0,7.1663714108654055,-0.982687640418637,4.755483352140527,-0.17973921151985633,0.017920888165403347,0.01844901340846891,-0.9833780003202417,-0.7145985470044466,-0.2757318770246723,-0.05767499833906593,-0.0010026314384958823,0.0005580505330726737,0.025599164473533165,18396,625000000,59.75,0,2,3
15.0,0.0,5.0,7.319774189001066,-0.9812149347868159,4.75052945845111,-0.17712966713823874,0.01792557444513921,0.01856643735829351,-0.9838490952397776,-0.7141943837993989,-0.27353789645059723,-0.05654465509546134,-0.0005934957187037071,0.0002563657034215794,0.026981550581695046,18396,868000000,59.8,0,2,3
15.0,0.0,5.0,7.5034700208782,-0.9789272855560974,4.744869624431006,-0.1740053408963536,0.017879799626663168,0.018644380567137873,-0.9844058315441462,-0.7130519134308859,-0.27034262181710067,-0.05513973055418096,0.0004618313738546931,-0.00014034467596957256,0.024945981022028718,18397,107000000,59.9,0,2,3
15.0,0.0,5.0,7.731895222231007,-0.9752730018419921,4.738211124875672,-0.17087595928372062,0.01771972461640754,0.018588594901620566,-0.9849578072374321,-0.7083646987244976,-0.2667500590107763,-0.05311793727592009,0.001452622279884963,-0.0009291229616792407,0.017616811965126544,18397,377000000,60.03,0,2,3
15.0,0.0,5.0,7.958355963644824,-0.9707034174156952,4.732019273628252,-0.1689435146284426,0.01744277536244885,0.0183688628692276,-0.9853001691512773,-0.701896937375287,-0.26452130078470787,-0.050818290812253676,0.003152373415105103,-0.0016997990087475046,0.003816430580627639,18397,599000000,60.11,0,2,3
15.0,0.0,5.0,8.21218308845035,-0.964683453261368,4.725581865711609,-0.17034252203690514,0.016991590626377076,0.017836754416739507,-0.9850769316281692,-0.6907527463859982,-0.26373139552134806,-0.04799027117690423,0.00401878032789682,-0.003025517639798636,-0.023695903837506194,18397,802000000,60.14,0,2,3
15.0,0.0,5.0,8.446810375708353,-0.9589830598994307,4.7199736836344215,-0.1735552766503447,0.016433588295644525,0.01736330549563,-0.9845339093930776,-0.6718064069325386,-0.266009570639724,-0.0450789735932531,0.002872732670766709,-0.0033884974982356653,0.009729612793307751,18398,34000000,59.89,0,2,3
15.0,0.0,5.0,8.604184974974343,-0.9535837637697342,4.716430832739362,-0.17070852899725464,0.0159613924320829,0.01712681668865244,-0.9850434022058804,-0.6562576632118317,-0.2632877299624864,-0.0426980893486912,0.0040237548546429025,-0.003417835841901251,0.03573290196072776,18398,316000000,59.55,0,2,3
15.0,0.0,5.0,8.757821008706124,-0.94653961114184,4.71318723739553,-0.1666158121704146,0.015406920584611431,0.0167964240354864,-0.9857584278475697,-0.6402041888802619,-0.2593059426148588,-0.03980258580622879,0.006396953267540084,-0.003891292408297886,0.031548219521937426,18398,536000000,59.96,0,2,3
15.0,0.0,5.0,8.976819120331136,-0.9351240044317323,4.70935327784195,-0.16795755331665962,0.01459458655773391,0.015742371564024128,-0.9855604679899809,-0.6279825820311322,-0.2579045936634903,-0.03414819067577786,0.007408373312500771,-0.004345793513493845,-0.03583279685699381,18398,757000000,60.55,0,2,3
15.0,0.0,5.0,9.138765272013066,-0.9264962290917487,4.7072732877042505,-0.17341718327117395,0.014013293432285912,0.01496777632557519,-0.9846349952268303,-0.6180308117372203,-0.2620479952642128,-0.030321343636985652,0.0063156224314298015,-0.004594016081682639,-0.05190961164771579,18399,4000000,60.49,0,2,3
15.0,0.0,5.0,9.311850825789563,-0.9173470046479586,4.70569077848629,-0.1804720563322944,0.013373809376019839,0.014181091380959838,-0.9833869405036919,-0.6053280410046681,-0.2659276930317084,-0.026294456680490942,0.007535718532380997,-0.004733299374493072,-0.05920917174080387,18399,214000000,59.82,0,2,3
15.0,0.0,5.0,9.482275112022286,-0.908940186947325,4.704882013281584,-0.18864719731477847,0.01271001936344299,0.013264232971863035,-0.9818730826724642,-0.5925597261807865,-0.26892774825425725,-0.02172826738283707,0.007487297625630163,-0.004737725112136104,-0.06680210935883224,18399,418000000,58.88,0,2,3
15.0,0.0,5.0,9.611475588155866,-0.9031157432502837,4.7048261046153455,-0.19535488511918608,0.01219940686117843,0.012577038764193978,-0.9805760865064111,-0.5825618732066238,-0.27120448969373445,-0.018260885253177633,0.0066996160967391916,-0.0046716018914594315,-0.06910364754730836,18399,639000000,57.75,0,2,3
15.0,0.0,5.0,9.751542857416165,-0.8973789635027216,4.705343618778963,-0.2027288683970953,0.011629879028561003,0.011843228360756637,-0.9790942190485086,-0.5697873459007498,-0.27307751226661015,-0.014155551169606404,0.006952424882911146,-0.004742997134599136,-0.06673684256384149,18399,950000000,56.8,0,2,3
15.0,0.0,5.0,9.901400959111262,-0.891783291848735,4.70666997690667,-0.21008602929884468,0.010987350409591127,0.011077960462868923,-0.9775583958088667,-0.5543107892851571,-0.2738042686774773,-0.009405120866222015,0.0067385053625912406,-0.004755492545882589,-0.0594341465330217,18400,245000000,55.74,0,2,3
15.0,0.0,5.0,10.035895469170965,-0.8871872525059982,4.708585152599538,-0.2162695054741257,0.010398815654166444,0.010424713757105146,-0.9762226646508725,-0.5407578803199159,-0.2735046129281161,-0.0052802776614976074,0.006890565055073239,-0.004611058329828666,-0.05640497911372222,18400,584000000,54.73,0,2,3
15.0,0.0,5.0,10.167753845068718,-0.8832473768741002,4.711135802048247,-0.22234260809269185,0.009806747041769674,0.009701654188786142,-0.9748710018484494,-0.5283564477495656,-0.2719967709334053,-0.0012661103561726905,0.007815906337782508,-0.00437067610619124,-0.05681137517967727,18400,894000000,53.93,0,2,3
15.0,0.0,5.0,10.308773726730573,-0.8801458426303228,4.714584986750507,-0.22909310694064827,0.009162862087170815,0.008828413568009579,-0.9733213495164503,-0.5162447078372716,-0.2686267028497923,0.0028310959251425533,0.00738646785976016,-0.0041478841012576595,-0.05703386850655079,18401,136000000,53.19,0,2,3
15.0,0.0,5.0,10.44679137045485,-0.8783304307700558,4.718699687053284,-0.235591282153281,0.008551520439437799,0.008086200415148875,-0.9717809591849353,-0.5033584063299221,-0.26564054292564687,0.006728067947990637,0.006228931897567236,-0.004086344506504247,-0.054480832477565855,18401,353000000,52.42,0,2,3
15.0,0.0,5.0,10.55937926352346,-0.8774043901554555,4.722615763816258,-0.24082783536523922,0.00805668653779132,0.007571850794217172,-0.9705048740685823,-0.4915850952707931,-0.26425308916766216,0.00974808042935952,0.00544338472536765,-0.0040630021885590395,-0.05367391531763133,18401,670000000,51.67,0,2,3
15.0,0.0,5.0,10.69139276649641,-0.8762331735853771,4.727857517038987,-0.24723357960070125,0.0074741386897798105,0.0070855014713236695,-0.9689011766106848,-0.47408612161357294,-0.26556919167637943,0.013138094734585997,0.004359951708465815,-0.004273338208804489,-0.0555147049453808,18401,916000000,51.38,0,2,3
15.0,0.0,5.0,10.809273458322492,-0.874661683303829,4.733163085320957,-0.2531080332585214,0.006949023976068048,0.006730037417617714,-0.9673896532225992,-0.4577405819865946,-0.26657602329467966,0.016102816277198194,0.0033428144661229453,-0.00426431261075777,-0.053775301785208285,18402,170000000,50.3,0,2,3
15.0,0.0,5.0,10.924102323182117,-0.872635144467163,4.738920297654256,-0.25852484124295017,0.006449515750563859,0.006483985076154898,-0.9659613181408575,-0.4418236365331348,-0.26642720537744546,0.01883403226423764,0.003160140886393492,-0.004149694632360479,-0.04947788511344697,18402,426000000,49.54,0,2,3
15.0,0.0,5.0,11.065901329861155,-0.8695150092872402,4.746847938623848,-0.2651713170769434,0.005830083162320973,0.006169205281945095,-0.964163950599787,-0.4220053421886975,-0.26539971747361357,0.022007816523905595,0.0029641955961778876,-0.003928253772755852,-0.046531783300451934,18402,625000000,48.79,0,2,3
15.0,0.0,5.0,11.202916634597283,-0.8658760487749052,4.755336351424931,-0.2710163497771299,0.005267091262748438,0.005905012883972614,-0.9625422207497967,-0.40361180046910394,-0.26313254495931393,0.024619193238008492,0.0024430996973023866,-0.0035086037087239674,-0.039006325459922664,18402,851000000,47.83,0,2,3
15.0,0.0,5.0,11.307341760128178,-0.8627509619347261,4.7623374011751505,-0.27486700462201935,0.004869409821749499,0.005738552498771913,-0.9614528005228988,-0.3904570017379234,-0.26055664076704854,0.026370011873059162,0.0023120776859286707,-0.003145387586300785,-0.034973070069099776,18403,90000000,46.94,0,2,3
15.0,0.0,5.0,11.409026693056159,-0.8593767257846298,4.769563068975307,-0.2785572290399393,0.004504910743169092,0.005572796019539709,-0.9603928986999598,-0.3772763012773521,-0.25801648402491684,0.027728842708435147,0.0026425710530020297,-0.0028504991860245354,-0.03652691739262082,18403,316000000,46.33,0,2,3
15.0,0.0,5.0,11.508076739767343,-0.8557181187858465,4.7769443566570455,-0.2830897797575917,0.00415880021052331,0.00534504543771779,-0.9590695029385907,-0.3644209010341982,-0.2563190337226076,0.0287683198702402,0.002871407764359901,-0.0025696842840261525,-0.04831315382034518,18403,523000000,45.76,0,2,3
15.0,0.0,5.0,11.596011052231992,-0.8521686995057117,4.783740482821465,-0.2884203662343532,0.003872246149953445,0.005121401668180734,-0.9574823597831705,-0.35306767664986893,-0.2558096055802242,0.029466304466887045,0.0026388381002107053,-0.002299325728927215,-0.0603139829763677,18403,758000000,45.38,0,2,3
15.0,0.0,5.0,11.690599918013007,-0.8481378813142899,4.79127899591671,-0.29514098261070476,0.0035898538475950203,0.004869894657912783,-0.9554345594853482,-0.3414641057393075,-0.2549230921656412,0.030063421323090096,0.00357634291958675,-0.0019352102526681847,-0.06614864323637448,18404,1000000,44.45,0,2,3
15.0,0.0,5.0,11.774942994555676,-0.845265194820777,4.798114964919641,-0.3015639388216977,0.003361677290216162,0.004512652146384901,-0.9534293502398303,-0.336178528656694,-0.25004443212921984,0.03012228188167366,0.003945741946154158,-0.0011440333196333086,-0.06808756879763678,18404,222000000,43.64,0,2,3
15.0,0.0,5.0,11.874429924054288,-0.8438664339296895,4.806203071580256,-0.3094087703212517,0.003168535393006723,0.004078672771551995,-0.9509151053906845,-0.3313994421489227,-0.2431667343744795,0.029891046520085323,0.0031272214073396754,-0.0006245746874355973,-0.06906656999490224,18404,444000000,42.88,0,2,3
15.0,0.0,5.0,11.971905329684818,-0.8442116536625799,4.814157887083658,-0.31728568989119554,0.003023826611824255,0.0037825286091145746,-0.9483176366282611,-0.32296044124499224,-0.23921448944119375,0.029686761892837588,0.0017693481140668155,-0.0008372047204829869,-0.06683139872620814,18404,677000000,41.96,0,2,3
15.0,0.0,5.0,12.066872833558584,-0.8449428245863512,4.822039806891391,-0.3242233963016992,0.0028750696625940726,0.0036497472207577698,-0.9459691340684699,-0.3095621411931816,-0.23779353248579432,0.029733555166265347,0.0005248886282060994,-0.0013236337053967873,-0.05747927352786064,18404,894000000,41.02,0,2,3
15.0,0.0,5.0,12.151351084606135,-0.8448745794843567,4.829244986995353,-0.3300014110852056,0.002724668199925791,0.0036549831470609616,-0.9439694306295983,-0.2946583960476715,-0.23794405049200953,0.029832710593103794,8.568513329976213e-05,-0.001626283938094275,-0.05250289359537419,18405,159000000,40.18,0,2,3
15.0,0.0,5.0,12.225834890269303,-0.8438922327799759,4.835758767440719,-0.33421235201885463,0.0025918147049729503,0.003700479780538113,-0.9424869721667,-0.28094841827813855,-0.23694585431847653,0.029705990647065396,-5.830945468687787e-05,-0.0015051356854201003,-0.039890715925139375,18405,453000000,39.44,0,2,3
15.0,0.0,5.0,12.305093583309583,-0.8417958909656749,4.84285224284484,-0.3371007586942645,0.0024592783774773684,0.0037685169864436884,-0.9414578209974869,-0.26617539000254026,-0.23411665797317896,0.029441402496940293,-0.00011084499433877681,-0.001373462771425693,-0.02054986671282677,18405,674000000,38.88,0,2,3
15.0,0.0,5.0,12.381539763513928,-0.8386611022819256,4.849847939979644,-0.3389328573258476,0.0023426738174986386,0.0038192940854442693,-0.9407998953534222,-0.25280350116186423,-0.23076514359450506,0.029068060831552972,-0.00011770146954859229,-0.00110709873979431,-0.01598666112840874,18405,887000000,38.46,0,2,3
15.0,0.0,5.0,12.461943670368791,-0.834151535521767,4.857330833020109,-0.3406617091604868,0.0022422343165384214,0.003868043382175071,-0.9401753084066391,-0.23944652427777968,-0.22711715941728858,0.02843296223009868,0.00012630099845978293,-0.0009112695806834381,-0.016513351692992728,18406,121000000,38.18,0,2,3
15.0,0.0,5.0,12.526779237879378,-0.8296400929639434,4.863416364915511,-0.3424562806166419,0.002165467466907132,0.0038826744420012386,-0.9395232468949571,-0.22948975253550205,-0.22443973950696244,0.02779761005060427,0.0001252927432915385,-0.0007835836811409536,-0.021019593259552494,18406,314000000,37.93,0,2,3
15.0,0.0,5.0,12.602209412079127,-0.8234888908324295,4.870525165205095,-0.3451513768156372,0.0020903800069355396,0.0038884358798897977,-0.9385366468391656,-0.21817800244223878,-0.22121568687160753,0.026970350725275795,9.051440272855871e-05,-0.0006508337150989973,-0.02623121654323768,18406,524000000,37.7,0,2,3
15.0,0.0,5.0,12.687159375458956,-0.8155163569043226,4.878517130507322,-0.34914646319477083,0.00201623130976489,0.003886190316467333,-0.9370579382165821,-0.20624532691168734,-0.2177401232044492,0.025810796964962628,0.0006356678738939081,-0.000666601505372455,-0.03998629945272114,18406,731000000,37.39,0,2,3
15.0,0.0,5.0,12.757759866618292,-0.8082580865051232,4.885077708232271,-0.35459158779817335,0.00193892895944894,0.0038372793595640806,-0.9350114019114295,-0.19726746006314694,-0.21568919573439627,0.024752892881686934,0.0007520148187722953,-0.0006236055128283624,-0.05417044958448969,18406,971000000,36.96,0,2,3
15.0,0.0,5.0,12.843688985634392,-0.7996629968404841,4.8928494327115475,-0.36279316081832175,0.0018575921431122845,0.0036538291216928454,-0.9318606770046853,-0.19582108130377043,-0.20778576934004667,0.022933038647909926,0.003014740923390491,0.0005916599548072554,-0.06266764103202149,18407,217000000,36.57,0,2,3
15.0,0.0,5.0,12.923450714400715,-0.7977526547174557,4.8993939016508214,-0.3712371674446973,0.0019156047162082648,0.0032169756160024664,-0.9285305310188217,-0.21230297280555313,-0.1913486306090539,0.020159497752174103,0.0028277296223677695,0.0017486399769950367,-0.06511506653623655,18407,454000000,35.54,0,2,3
15.0,0.0,5.0,12.980728627445666,-0.8016797438254762,4.903498543123396,-0.37723560765970493,0.002020071882248458,0.002912516775372706,-0.9261105403078169,-0.22580073329023312,-0.17951167067861723,0.01784685732586376,0.0018608527398100705,0.0018579436300569796,-0.06412491275114007,18407,680000000,34.64,0,2,3
15.0,0.0,5.0,13.043343264192263,-0.809041585359567,4.907607785944649,-0.38339787725341307,0.002125378943220613,0.0027412718606721945,-0.9235767623270468,-0.22318179131352694,-0.17522757967227287,0.016524040084335945,-0.0008262654489499255,0.00059706857200581,-0.054227667351369746,18407,856000000,33.97,0,2,3
15.0,0.0,5.0,13.098515102718277,-0.8146171511576655,4.911168740281301,-0.3873614211895188,0.0021635915195565686,0.00285927488576944,-0.9219209688432627,-0.20559594000715756,-0.17793990750127356,0.015950171386050236,-0.0012751230087815202,-0.0007176827409693942,-0.035233647213317454,18408,76000000,33.26,0,2,3
15.0,0.0,5.0,13.141072634578151,-0.817293134913573,4.913950167398549,-0.3892054719750944,0.0021429984875169826,0.002978670767450407,-0.9211436563655995,-0.19118520632805602,-0.17946291910578896,0.015647039838106915,-0.0012276129041310924,-0.0009858749649538368,-0.01839660544646904,18408,310000000,32.79,0,2,3
15.0,0.0,5.0,13.197268474664845,-0.8184406659620774,4.917689163703387,-0.3901222738998644,0.002092035131135831,0.003116309967466492,-0.9207554091116683,-0.17304700536212825,-0.17998410117420618,0.01518122961249634,-0.0007621197482876596,-0.0008759983927575377,-0.001948981491750601,18408,545000000,32.57,0,2,3
15.0,0.0,5.0,13.255562689320655,-0.8166890354587729,4.921632063647932,-0.39005449965836203,0.0020352278010732916,0.0032254458615649005,-0.9207838734703474,-0.1557027181380944,-0.17933881535702095,0.01458513581648004,-0.0007415687889533729,-0.000710227192257662,0.0012375720984891814,18408,760000000,32.48,0,2,3
15.0,0.0,5.0,13.301995248327598,-0.8132274754376431,4.924799856771065,-0.3900340227799666,0.0020035495366838526,0.0033171384169299717,-0.9207922911580295,-0.1434812597077435,-0.17856663460894523,0.014063387287922734,-0.0006770503773623204,-0.0005801877136946132,-0.0005326640916791803,18408,983000000,32.52,0,2,3
15.0,0.0,5.0,13.337889055762062,-0.809363084514151,4.92724647015738,-0.390204552017178,0.0019764023306326458,0.0033581895992467947,-0.9207199487257329,-0.1346965352138767,-0.1776674930975305,0.013524101072638703,-0.0002930210825979884,-0.0004675422218269887,-0.003591051222429087,18409,255000000,32.57,0,2,3
15.0,0.0,5.0,13.38978500839534,-0.8020642904104389,4.930759317433692,-0.39090447433897396,0.0019271323312449753,0.003380180427717585,-0.9204230290920714,-0.12290656650857586,-0.17572989158534552,0.012820288818293982,2.677298276410056e-05,-0.0004724999570271393,-0.009057106308318907,18409,521000000,32.6,0,2,3
15.0,0.0,5.0,13.44355122838292,-0.7925568461031726,4.934378156167456,-0.3923409987243807,0.001879591987971007,0.0033958885235700707,-0.9198116523479412,-0.11194906178734218,-0.1733412575267362,0.012140191804592002,0.00013597864523262615,-0.00040669538066140376,-0.014383387861016672,18409,794000000,32.59,0,2,3
15.0,0.0,5.0,13.491246697609446,-0.7826587805162917,4.9375478484674264,-0.3941492325289455,0.0018380048761902999,0.0033969189588753538,-0.9190383371636381,-0.10353234192793292,-0.1712346475774436,0.011444953988853515,0.00021820994646759573,-0.0003878978532156907,-0.020185185894661117,18410,89000000,32.53,0,2,3
15.0,0.0,5.0,13.541147917332015,-0.7713857484012177,4.9407311492099435,-0.3974254035461419,0.0017743396220548198,0.003314352094993831,-0.9176267843765689,-0.10393419289339056,-0.16469691459860566,0.010152921351962529,0.003483710315776989,0.000385388517543106,-0.036386917054187506,18410,275000000,32.43,0,2,3
15.0,0.0,5.0,13.587769378949355,-0.7667307108478613,4.943190363460899,-0.40241744780753846,0.001767363842282421,0.002870164091738803,-0.9154500730696364,-0.13455553129504447,-0.1458630088935407,0.007756670230322229,0.0037766002606076654,0.0019013039036508417,-0.05250102585705463,18410,510000000,32.17,0,2,3
15.0,0.0,5.0,13.632838607711886,-0.7727747732448795,4.944718054024324,-0.40823825036283606,0.0018651294933958388,0.0024190283849481456,-0.9128703087155019,-0.1785814974170467,-0.12271879913891603,0.004268643770948601,0.002899797004829452,0.002452674061714788,-0.060789882263634354,18410,717000000,31.64,0,2,3
15.0,0.0,5.0,13.684888327624424,-0.7917596448005282,4.94550286802348,-0.4149014231722531,0.0020247285984632364,0.0020215992921325584,-0.9098618700989966,-0.21964952517070882,-0.10179161482471266,0.0008290333830875101,0.0019189658019058697,0.002221850286332483,-0.05933309694228228,18410,869000000,30.96,0,2,3
15.0,0.0,5.0,13.733587045843908,-0.8155051193275473,4.9457397535637435,-0.42050160834049943,0.0021566368876043875,0.0017691244587134415,-0.9072875048732004,-0.2282689022559517,-0.09578009616838737,-0.00045293656415951406,-0.00031369229613886773,0.0013827347629558062,-0.05214796292420942,18411,83000000,30.1,0,2,3
15.0,0.0,5.0,13.772308220784186,-0.8334992750743963,4.9458905450098465,-0.4240693120416006,0.00223317920016686,0.0018766857728240184,-0.9056250380514739,-0.203582005572569,-0.10417804590624405,6.549678873672778e-06,-0.0015053542711029877,-0.0005961278873201081,-0.03836694377241656,18411,339000000,29.35,0,2,3
15.0,0.0,5.0,13.809106887620286,-0.8472308866069842,4.946146618521979,-0.42648870338060674,0.0022042303298932557,0.0020360412449833953,-0.904487911358372,-0.17666575194272,-0.11255193608401293,0.0007274257481761331,-0.0013873284729015722,-0.0014363429045261,-0.023588300973642617,18411,515000000,28.84,0,2,3
15.0,0.0,5.0,13.847657740803735,-0.8574531681013899,4.946571185637762,-0.42824788095843414,0.0021147061514264955,0.0022122297282028518,-0.903656121825185,-0.1490821606875074,-0.11983262496830849,0.0014612213772843253,-0.0010839572155418864,-0.0016856820820976282,-0.01695836708677234,18411,700000000,28.49,0,2,3
15.0,0.0,5.0,13.880364409628477,-0.8626635628721905,4.9470737259396085,-0.42963339579660886,0.002012808776917928,0.002341042546875764,-0.902998124769313,-0.12724947272847045,-0.12478237968910708,0.002139892445389804,-0.0007176880956194509,-0.0016480112094541255,-0.017187381672556512,18411,932000000,28.24,0,2,3
15.0,0.0,5.0,13.90798641328346,-0.8645844415223768,4.947612307423839,-0.4309578338746478,0.001924898051594297,0.002438582152161325,-0.9023667178628927,-0.1102431916787611,-0.12798713909569995,0.0026734802313782375,-0.0005776402076662634,-0.001495725882705301,-0.019439096831774805,18412,191000000,28.05,0,2,3
15.0,0.0,5.0,13.937542562927861,-0.8641564222370669,4.9483035645703,-0.4326917355821484,0.001829122662125418,0.0025212272300171494,-0.9015365548231804,-0.0932967195704427,-0.13053062235851332,0.0031255487403991965,-0.0002793627885466776,-0.0013578028642768913,-0.023104990032152273,18412,430000000,27.88,0,2,3
15.0,0.0,5.0,13.96861723915378,-0.8609530051721955,4.949151866647991,-0.4349958106800313,0.0017320511780363655,0.0025919490028963998,-0.9004270800514083,-0.0767151609004708,-0.13219858144137914,0.003535496298038637,-0.0001209898151444122,-0.0011594025181693723,-0.02745854617387522,18412,680000000,27.68,0,2,3
15.0,0.0,5.0,13.992248982494276,-0.856662212655134,4.949875109836919,-0.4370973060250269,0.0016634659810542754,0.002624414902875778,-0.8994088560788198,-0.06524361190617693,-0.13285011725067894,0.003740992657645808,2.0287022906018137e-05,-0.0009419137711574876,-0.030382042677956633,18412,927000000,27.42,0,2,3
15.0,0.0,5.0,14.01489752592715,-0.8510880476312807,4.9506223258328275,-0.4393812889870118,0.0016020329279484225,0.002640721638402588,-0.8982953539720876,-0.05505504289661066,-0.1330338932474336,0.0038574174478947535,0.0002061943959574819,-0.0008352491704499698,-0.03301898868812714,18413,153000000,27.18,0,2,3
15.0,0.0,5.0,14.04191717531785,-0.8426006840058766,4.95158008367208,-0.4424794741161329,0.0015249600075034047,0.002641414105584587,-0.8967734454222029,-0.04372354784753871,-0.1326593754731766,0.004050304536167395,0.0003573396639922066,-0.0007696779050547775,-0.03580748198146466,18413,398000000,26.94,0,2,3
15.0,0.0,5.0,14.070113885128666,-0.8316565636033989,4.952673562236206,-0.44617236669232696,0.0014491652444814295,0.0026364729320401906,-0.8949419914892476,-0.033003047026682844,-0.13168003517356772,0.00424229063487737,0.00041977307319029933,-0.0006612935123939678,-0.038628652328043245,18413,608000000,26.6,0,2,3
15.0,0.0,5.0,14.096899257692629,-0.8193724046777814,4.953786581728545,-0.45006396486453304,0.0013762251351592952,0.0026175114645425194,-0.8929914233454466,-0.02389438750849136,-0.1303032885836519,0.004300243262518009,0.0004146775097524369,-0.0005930505949436338,-0.04034663397760596,18413,787000000,26.22,0,2,3
15.0,0.0,5.0,14.12925384323966,-0.8025226018325228,4.955199836204176,-0.4551356746785402,0.0012985801290611638,0.0025875616625544717,-0.8904173941748896,-0.020330405701190796,-0.12587294883359326,0.004102075357416306,0.0006554719959694921,-0.00042782871219060326,-0.03780098704737611,18413,976000000,25.83,0,2,3
15.0,0.0,5.0,14.154392224915505,-0.7916577458562595,4.956171905514376,-0.45847250598039335,0.001233698636044327,0.002508297353548121,-0.8887041958335291,-0.038991019685029944,-0.11548455922112859,0.0031087878672414523,0.003452909322732012,0.0003253544946346665,-0.028588857094291598,18414,181000000,25.33,0,2,3
15.0,0.0,5.0,14.18194831772778,-0.7917856874037638,4.956648475129717,-0.4602920467911842,0.0012028304003457212,0.0020506739003394473,-0.8877643716642185,-0.10302227498546526,-0.09004114752461553,0.0002722314099869134,0.0034483414765418274,0.002323799367331958,-0.01181196239485871,18414,353000000,25.01,0,2,3
15.0,0.0,5.0,14.22225471691573,-0.8130520748945314,4.956258093502976,-0.4610303383799056,0.0013389992246463569,0.0015167123118639246,-0.8873820675211715,-0.1809337251955475,-0.060437712815095926,-0.003637873518584889,0.002521004307709518,0.00265552675955405,-0.0025682466684884275,18414,507000000,24.84,0,2,3
15.0,0.0,5.0,14.264145418049024,-0.8503873211860685,4.9550292169419565,-0.46144058731143545,0.001469656521314954,0.0010506378626093933,-0.8871692739559166,-0.22812109142087053,-0.04211540201256164,-0.0061028314592853,0.002222580997113255,0.0024452101797578507,-0.007595567740281695,18414,685000000,24.74,0,2,3
15.0,0.0,5.0,14.29735653945166,-0.8839928121759913,4.9538850533415015,-0.46249158509571076,0.00158779303306886,0.0007741626213564527,-0.8866219111330245,-0.2337263419010327,-0.038853503306009625,-0.006331454870142639,0.0003109994935357463,0.0019108755623165052,-0.015158724545472069,18414,887000000,24.58,0,2,3
15.0,0.0,5.0,14.341031890713635,-0.9230856336236162,4.952540890796618,-0.4651203435852044,0.0016773481884224206,0.0009415358819931054,-0.8852453705026754,-0.17611274085559936,-0.0572806702915854,-0.004454520307957855,-0.0014649412719336397,-0.0011401369988561783,-0.024245389795396477,18415,55000000,24.34,0,2,3
0.0,0.0,5.0,14.374471646332923,-0.9444971492024414,4.951808718381563,-0.467783599106648,0.0015910705148158434,0.0011560117525782055,-0.8838408434431367,-0.1315732770569218,-0.07072246054206562,-0.0027662125937520927,-0.0009775563171388058,-0.001699025472134963,-0.02550797798903659,18415,205000000,23.86,0,2,3
