x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.950775061878453,3.0645352682648817,4.518246325898285,-1.0805246106627793,5.009727305332082,4.435818071144685,0.16405221464854342,-9.46201578309637e-05,-0.03716246569455087,-0.985751395159771,0.7325933480923089,-0.05382231211568206,0.037448509164278825,-0.0022883947394802817,-0.015200384041236248,0.013468108045344707,39972,107000000,13.11,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-1.2801758199810114,4.958822024940515,4.442817457362563,0.16210841837681422,-0.0022538842126664863,-0.037126687473936486,-0.9860716960619731,0.7349295603839512,-0.05786434862160801,0.0009068580728275029,-0.004735882885142928,-0.013643744205182884,-0.042744116217363626,39972,499000000,12.8,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-1.4951196267387055,4.9054126949481995,4.440162691214531,0.1525241260630415,-0.004703260050290252,-0.03676255248608058,-0.9876045691714437,0.7367106362004969,-0.051527975730255804,-0.03595271042160734,-0.004540255577012431,-0.013181243230064865,-0.08076941594481468,39972,785000000,12.18,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-1.7108577738156223,4.8537115667251,4.428390012061148,0.13971170105079023,-0.007299148550639123,-0.03643322953020589,-0.9894948119146101,0.7378937203936645,-0.04106239221489318,-0.06803558865914021,-0.0028422353807400214,-0.013714089618588332,-0.08641542444820516,39973,106000000,11.21,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-1.942155604642889,4.800415549486225,4.407269893233757,0.12703235953153524,-0.009976785401808389,-0.036311494081179806,-0.9911834940022404,0.7409035808654969,-0.030079600109163274,-0.09660291549085906,-0.0004993098514205485,-0.012258579863555497,-0.06890900622238405,39973,406000000,10.18,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-2.160675528751844,4.751679386808936,4.3816482387328035,0.11833259158139808,-0.011956256892667397,-0.036387733779897,-0.9922350419739822,0.7454250306549367,-0.022461993173031047,-0.11379491608225371,0.000712997376695057,-0.008190666358132148,-0.045930441046948545,39973,685000000,9.22,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-2.3810207236787697,4.703400509639608,4.353542036402178,0.11332701716170324,-0.012865625441598801,-0.03651030030629024,-0.9928033344196482,0.751366004329023,-0.016041482222330018,-0.11909796371299208,0.0009694054824649356,-0.0003496985669926289,-0.020171677169855684,39973,999000000,8.73,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-2.58829465649579,4.65760991287666,4.327285605140721,0.11182871978881409,-0.012547041726259003,-0.036532332388949484,-0.9929764840440771,0.7573128696973079,-0.010588129867193055,-0.11717324927340216,0.00016773856117424657,0.0059191231230215635,-0.0013608771268991404,39974,249000000,8.37,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-2.8264009265962273,4.60318734458869,4.29843349165131,0.1128960175368049,-0.011192996470183927,-0.03638278548473617,-0.9928773836555645,0.7614333960173727,-0.004282924340266133,-0.11095113143129973,-0.00040232880564872175,0.00976592637016438,0.01416710019839229,39974,558000000,8.17,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-3.1235307099017637,4.531232815436095,4.264468480178684,0.1167614180781289,-0.009141773122430136,-0.036057587479581855,-0.9924631225479938,0.7604700523367596,0.0027406196959732813,-0.10354137657881983,-0.001027242353757174,0.008989081015897682,0.02481783230905421,39974,802000000,7.99,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-3.330026093459082,4.477930847453054,4.241579850327879,0.12046946923025786,-0.00788880893852069,-0.03582723066097062,-0.9920389524711601,0.7573456044617229,0.007030912532058735,-0.1001235182026728,-0.00105895014712587,0.00689912722009467,0.029907979296694975,39975,109000000,7.73,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-3.548868939021724,4.418078925561531,4.217466649629846,0.1253798676705658,-0.006928422841807905,-0.0356167666919973,-0.9914450724423638,0.7498507873605763,0.01124793179854758,-0.09795034304994604,-0.001132248030444316,0.0035795858821074944,0.03668487879622262,39975,416000000,7.49,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-3.7497709823126897,4.359808220186568,4.195222603773873,0.13082608461795492,-0.00644653389071875,-0.03534705037746094,-0.9907540380003226,0.7398831389586593,0.014667665176758196,-0.09629992759427895,-0.004378512448965921,0.0012204966310491727,0.04185330508335028,39975,682000000,7.19,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-3.9468437782583328,4.29901589466546,4.1734714320125095,0.13690182481550228,-0.006221188312624776,-0.034776337368471015,-0.9899544401321703,0.7287048624170887,0.01824534036679873,-0.09377433831216908,-0.004965288962921477,0.00020200087078592333,0.04551531019387767,39976,0,6.87,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-4.166957841832341,4.226741295467694,4.14965439965542,0.1443320889771874,-0.006056990642627319,-0.03403067886550134,-0.9889254136949811,0.7150829323084994,0.021519334097307132,-0.08933200422715763,-0.005758425049862126,-9.345126414928018e-05,0.04862844471062999,39976,287000000,6.57,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-4.355006171301791,4.160987674642019,4.130146735762653,0.15122982850151617,-0.005934381890961106,-0.033308000822402935,-0.9879194801015865,0.7035814072968857,0.02471785650572866,-0.08410006821814361,-0.006179107867865241,-0.00022869981108897264,0.051249050738988444,39976,614000000,6.3,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-4.577501322020775,4.07794331429674,4.108683271512718,0.16004264506104016,-0.0058466805074922894,-0.03238737369614744,-0.9865613139151439,0.6887576380495803,0.02795144737323983,-0.07632861940021597,-0.005886768212803872,-0.0006293871024354303,0.05330589629011229,39976,896000000,6.14,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-4.74315615485666,4.0124488828535725,4.094031932219506,0.1669212282942517,-0.0057972099128865,-0.031703419455770904,-0.985443346467353,0.6773421688102365,0.02988945547053538,-0.07015644643092549,-0.00706535424797039,-0.0006710095874495892,0.0541722616617335,39977,211000000,6.09,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-4.9292825772266164,3.9346831086134437,4.0793339877053025,0.17502416576134983,-0.005864975784247257,-0.03081124401502764,-0.984064434222089,0.6631033985484729,0.0330396341593164,-0.06137565426202406,-0.006377872932716855,-0.0019886457948814495,0.05551322901737876,39977,488000000,6.16,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-5.145060767518744,3.8385142984755074,4.065443710288531,0.1849368651392589,-0.006143843455744322,-0.029711554422488143,-0.982281951699131,0.6453802584777304,0.0364159034155469,-0.0498528755939737,-0.008007883297977969,-0.0019168482253917318,0.05612426466541365,39977,813000000,6.35,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-5.307242322861026,3.7617568624058153,4.0575260726556985,0.19268144430909928,-0.006297937338074516,-0.028786806165903067,-0.9808187991647651,0.6322517890199624,0.03895081808192895,-0.040549391289401486,-0.007326892591663636,-0.0017569966189512343,0.0569197662116494,39978,218000000,6.74,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-5.497450734984471,3.6663966296975703,4.051788349584946,0.2022758790566323,-0.006568661964451484,-0.027821144066482558,-0.9789112857530529,0.6153929140713686,0.04202989381980608,-0.026983435752512823,-0.006073732538425247,-0.0025217259917553747,0.05800508915854152,39978,491000000,7.15,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-5.637793791710035,3.59209817504917,4.0507044932133915,0.20968976714707466,-0.006788101786511203,-0.027158754089007732,-0.9773671394641187,0.602763856240249,0.04446244684081432,-0.015321202013432395,-0.007583665228594327,-0.0019880561467289226,0.058754876590683125,39978,790000000,7.76,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-5.804419758510038,3.498964873975316,4.054049617375672,0.21893086941469725,-0.006988190178824244,-0.02616372316929877,-0.975364495563207,0.5869928448371826,0.047608871817640216,0.0017291241402722034,-0.006889251380925998,-0.0005795170579858677,0.058752480617840774,39979,65000000,8.21,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-5.9545768402426775,3.410423463878533,4.06214284950692,0.22746928611959466,-0.0069112131651628255,-0.025226694918090736,-0.973433907806964,0.572729538536328,0.050073796634197434,0.019212321263047206,-0.007452600993929082,0.0013039721466157062,0.058791591800400056,39979,356000000,9.01,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.108534671116636,3.3145418469604278,4.077023771724958,0.23669184168979673,-0.0065591247485150255,-0.024137763691709946,-0.9712627442273223,0.5586020753884344,0.05345003994086328,0.04156110441069371,-0.006527594860017416,0.0031195064821076812,0.05988662633171771,39979,664000000,9.72,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.2741206951217485,3.2049341235197213,4.102447203741007,0.24719480647881342,-0.0058330896310539535,-0.02299185090063007,-0.9686754242301294,0.5426154852962488,0.057688805882968666,0.06920200595285293,-0.005441211851575645,0.0049746082368073985,0.060478220621007495,39979,948000000,10.54,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.430581424588496,3.09374410325177,4.13746064770603,0.2578816657654432,-0.004728291265536533,-0.021883533251265977,-0.965917077546613,0.5163232110815702,0.06536622579268271,0.09756868233552082,-0.004930946488457266,0.007539279567936319,0.06381457351380959,39980,279000000,11.51,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.578333760493799,2.9767355390380508,4.184937386187155,-0.26995678911658993,0.0031096131309521803,0.02066265803322762,0.962645686054344,0.46532115489383263,0.0797680090696559,0.12802786396678717,-0.0043684395677701104,0.009684281394584104,0.06869017452117987,39980,547000000,12.55,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.722296204739808,2.839484632850527,4.256535557105169,-0.2848983427347748,0.0009513556356543842,0.019110589075742642,0.9583667432745209,0.38607202603418156,0.10376469472944723,0.16292039570584402,-0.0046351452510862146,0.009154931012744782,0.06461162338382564,39980,840000000,13.8,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-6.804741375869591,2.7378072491776515,4.320434141690673,-0.291530553945489,0.0013658081240678147,0.018287088479749518,0.9563857240043571,0.2967066617599605,0.12706067663619453,0.16282792014804717,-0.005055515339336125,-0.02824535004037898,-0.03198781978426268,39981,204000000,15.39,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-6.864914497071374,2.6353581126452594,4.3910172744741915,-0.30123398595457573,0.013141881384670099,0.016728975923138583,0.9533129171600229,0.19916489455061526,0.06859242234836017,0.12802447726498417,-0.03517377990647219,-0.0593178079725476,0.2205236509325914,39981,484000000,16.0,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-6.913035016975395,2.5891730630813554,4.438361880764161,-0.35283907513612006,0.02374402081726111,0.014947330341618355,0.9352632708751987,0.16446326947986978,-0.025680775284891023,0.10630233212321186,-0.03327031299704686,-0.041796114965109155,0.35409215197432786,39981,825000000,16.29,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-6.984454534702472,2.562661704777836,4.489112226364844,-0.43070923422908847,0.03078198085334017,0.01418004720097371,0.9018541741689255,0.1356298821305657,-0.09506118920958771,0.08995863091911985,-0.01679074630374089,-0.012500657430791762,0.3201884654117748,39982,101000000,20.75,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.064418119917258,2.5436981875641185,4.53813957284484,-0.5094505662014454,0.03347098996947803,0.014840196417738332,0.8597206418353421,0.10918047874274703,-0.11202773084734532,0.08254486766723189,-0.015135874855332077,-0.0091672674898291,0.3889364830683917,39982,413000000,27.48,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.131521028074841,2.523944597993667,4.5812739585637665,-0.590193751588747,0.03538038431011076,0.01600713642735617,0.8063270648905847,0.09259706434597323,-0.1132832908988896,0.08101718988357325,-0.0148758780596836,-0.004530489468379528,0.4168257786659524,39982,713000000,34.32,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.191546090907694,2.496236133686617,4.624306779510593,-0.6671105025618984,0.0359371165371615,0.01736539595494289,0.7438887981747901,0.08786073763386701,-0.11082524441862138,0.08073052058110305,-0.010359673524362734,0.001650847286782664,0.4049454815685749,39983,22000000,42.32,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.245471975496809,2.4553329535168653,4.669048449286924,-0.738288491768425,0.03505944514047699,0.018694753214898815,0.6733137785839377,0.092310656728359,-0.10882388405294081,0.07960053419599941,-0.007444401535394718,0.0054822366109874565,0.3997487510787323,39983,381000000,50.8,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.291979927300283,2.3958660257090223,4.716855773362562,-0.8070903951455168,0.033354891085169355,0.019887517624237443,0.5891494139412305,0.10278327525929767,-0.11026439922708667,0.07727018722157203,-0.006272760720094084,0.007189475809354917,0.40881020249798894,39983,754000000,59.6,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.317732452866894,2.3388471211746187,4.753407247176658,-0.8549860940551004,0.03176679078447751,0.02075496941825632,0.5172609411313649,0.11266987515349092,-0.11371034745678177,0.07505955632851882,-0.005580525930781732,0.007948200982355047,0.41660737770143896,39984,126000000,69.49,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.333304124500206,2.260017556580688,4.7959814371343406,-0.9045667533522076,0.02965483334166788,0.02160669101812438,0.4247501977545999,0.12617751615441347,-0.119280602389449,0.07171571574587246,-0.003972908871219261,0.008409346628468484,0.423892741673626,39984,598000000,77.63,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.331194370209017,2.18720527615234,4.83069450891114,-0.9388817660358555,0.027685514429593293,0.0223784131653154,0.34239414177284694,0.13660959201923778,-0.1238529368170225,0.06870079660520181,-0.0026573502509563696,0.007650797124370001,0.42687284003477544,39984,944000000,87.88,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.315936743923695,2.1191292953863288,4.861167777009564,-0.9636394612266725,0.025837399981672927,0.023145098655443848,0.26494475261304046,0.1454128531310911,-0.12732876532126713,0.0658401257407549,-0.0021639492615577183,0.006815832557549584,0.43072495609521866,39985,405000000,96.85,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.283518270918376,2.044938376462554,4.8936948997007725,-0.9837522553037252,0.023770847413197682,0.024044152806202874,0.17631881837717917,0.1542594544184124,-0.13079385319997652,0.06246118298027177,-0.0015554129049633048,0.005779809816885972,0.4361046856502071,39985,794000000,105.2,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.227007241349749,1.9662021276024586,4.929356526938468,-0.99686065436139,0.021307180842446264,0.02521178131644756,0.07196670003258321,0.16220802101024692,-0.13491444113748158,0.05911980449468203,-0.0008358015293197241,0.00413807065342553,0.44127547298558056,39986,266000000,114.71,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.165641680856979,1.909179075689599,4.958042199450036,-0.9993351837257285,0.01914472253164171,0.026298398416258018,-0.01646403376425304,0.1667326148896301,-0.13808323025252817,0.056522155416859766,-0.0006524274169805722,0.003034944074897794,0.44466362160164863,39986,788000000,125.87,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.093485122256,1.8629151087934626,4.985730644761613,-0.9938997040625921,0.016888454026908282,0.027410964582501824,-0.10548363572388597,0.16956676428127102,-0.14065880734466985,0.05401200865869098,-0.0005371185409330792,0.002064408977275889,0.4484049219172448,39987,275000000,135.3,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.0173000897407345,1.830938686688952,5.011215153507901,-0.981270993122133,0.014627840781055761,0.028467638662462994,-0.18995488380183911,0.17060237280934135,-0.1425953302050585,0.05205613024605825,-0.00042232850887558016,0.0011533765587046219,0.45187153154984117,39987,743000000,144.77,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-6.914645866162919,1.8091347339518635,5.0424465274079555,-0.9548473031365462,0.011585844305713978,0.02977220912138729,-0.2953743581772471,0.1696679714022789,-0.1442054676981844,0.04985850340209339,-0.0004109380114414307,0.0001212334851175001,0.45449280296452343,39988,249000000,153.66,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-6.822975506122744,1.8079008990059282,5.068933152035537,-0.9222976070655176,0.008752792713680405,0.030783385876905097,-0.3851530809624723,0.16728642701875313,-0.14474561803178865,0.04815125493383143,-0.0003143361595903116,-0.00025851904297269357,0.45613398833665997,39988,798000000,164.25,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-6.737678878751,1.8219841169989863,5.093489502732784,-0.8833278317738562,0.005888944717375234,0.031546638369172736,-0.46765593287310936,0.1635009996537034,-0.14444501911339122,0.046728868929013796,4.6244949203355645e-05,-0.0008168650026618707,0.4570422519464046,39989,200000000,170.92,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-6.649826795879521,1.8534084093763292,5.1197854015981,-0.8319088832955475,0.00254175179465997,0.03214671420689025,-0.5539744923346832,0.157758337279741,-0.14301307368374183,0.04533537865464675,0.00021202196194280987,-0.0012441571357157954,0.45703924843110144,39989,706000000,169.36,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-6.581623835538518,1.8923383503939706,5.14191513506644,-0.7807324571595295,-0.00046757649101078144,0.03238429378611282,-0.6240255357161619,0.15195083821805414,-0.1408728589642617,0.044270643873450886,0.000690034011086027,-0.0013496909900823084,0.45683709322474897,39990,129000000,161.29,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-6.522436317408493,1.940232362447115,5.1635330666383386,-0.7237496708097491,-0.00356855767776163,0.03231083850644515,-0.6892965175553192,0.14509159401213156,-0.13776071722654018,0.04349189369367416,0.0010725792662924505,-0.001636484398659377,0.45536516699939966,39990,508000000,153.22,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-6.464747855583232,2.0068470598573707,5.189121581520035,-0.6478748431841572,-0.007408367058394882,0.031808436922417097,-0.7610463369645664,0.13565538040188382,-0.1328554311034232,0.04266692057364446,0.0012777064739566413,-0.0018889381976805453,0.45353989116847515,39990,924000000,145.06,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-6.42622184484906,2.0727369765214356,5.211860387379078,-0.5726957641993818,-0.010874988688731664,0.030963519551454807,-0.819110833004968,0.12700806193243672,-0.12777035545895846,0.04185212127633585,0.0013356061344893533,-0.0019453744016573182,0.4514605912845582,39991,404000000,135.0,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-6.402955134120369,2.1346904898397594,5.232054671379896,-0.4988972663888166,-0.013971856550962681,0.029991715235864372,-0.8660293308147803,0.1239751557221442,-0.12723525607437516,0.04204549844863459,-0.0005626339714126516,-0.0028984126174691482,0.4822219198103994,39991,792000000,125.98,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-6.386352434834211,2.219595131009152,5.258912080159581,-0.379601419288395,-0.017796544832353607,0.028577777679320675,-0.92453737408997,0.1031449234253187,-0.13647020663810722,0.04228155351436387,-0.005330725798557978,0.002016130656556925,0.5987489479593933,39992,205000000,117.69,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-6.380644961738926,2.2812468942949287,5.278917059169914,-0.2717005356120523,-0.020478231373237444,0.026973707204292808,-0.9617857766195157,0.07974634575152098,-0.13965718385705997,0.042223655272228974,-0.000964503732348021,-0.001091833541977394,0.5792889394797385,39992,592000000,104.8,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-6.381084751605706,2.3329410830448696,5.296488821463321,-0.17945264211575623,-0.0234705032733169,0.024791881128483156,-0.983174067672598,0.061104140955686795,-0.1343223084527711,0.04257686967338658,0.00432414503848122,-0.005613869416265516,0.5244067288003862,39993,81000000,93.5,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-6.3857678719787945,2.379201141977195,5.313771750033257,-0.09401899303922334,-0.026669834697776947,0.02209957953061151,-0.9949677167876622,0.04654692660755427,-0.12419441900188943,0.04296056618640963,0.0031371004070024355,-0.006206197213032283,0.5009789078030735,39993,487000000,84.28,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-6.395494715482987,2.4225187641411883,5.331668349532349,-0.004531791023845544,-0.029476316255164413,0.01925177276053694,-0.9993697908660828,0.03789647940198358,-0.11355105870380555,0.04234230307540502,0.001264640297904407,-0.0037353497646108735,0.4935341246891767,39993,899000000,76.03,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-6.4068955559649305,2.450823479033517,5.345121057773644,0.07264980354516326,-0.029726410781715337,0.01521603067888017,-0.9967982839859151,0.013639988305041883,-0.004667585528574301,0.008287644681580239,0.030220855842344463,0.03332807173137553,0.33652739657554775,39994,321000000,67.52,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.396730844977917,2.4011716863944397,5.328921495068729,0.11889953324159314,-0.02081145172142918,0.007695098478110705,-0.9926583349428895,0.00048580464430677487,0.24604580390893016,-0.07932883362724474,0.042299261622247286,0.04336577876529191,0.1438009538105689,39994,717000000,60.25,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.370686804865999,2.2837557490428333,5.286594078823487,0.14035036692537695,-0.013263240780586277,0.00013961894376646015,-0.9900130511535989,0.030710820173857782,0.40890783631608557,-0.14411886362533027,0.04718551463156473,0.030363903169927653,0.11297595337964594,39995,101000000,55.91,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.344333445715223,2.13746491830197,5.233949538340595,0.15980478498314077,-0.008221262417135927,-0.00706535432057592,-0.9870891156876798,0.0772389616965745,0.4955628489038174,-0.1855459715054592,0.046237009155447595,0.01912296393129509,0.14712002885062248,39995,549000000,53.81,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.32109988733076,1.9799487588652973,5.17765120140688,0.18468048092751216,-0.004780595738406813,-0.013432352343235431,-0.9826951906767916,0.12365324934118149,0.5289839950033911,-0.20774793535976652,0.04110992013011128,0.009101535033551045,0.189792578748893,39995,956000000,51.75,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.2968783020397,1.802404043242125,5.115273032096753,0.21715614172394831,-0.0023757030612737186,-0.01908858571799234,-0.9759473305674953,0.1652437552474964,0.5332024844362862,-0.21638466228412248,0.030439237525570206,0.0008026299667562853,0.2226631244411692,39996,350000000,49.03,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.271304352163063,1.6224609083536996,5.053708806679186,0.2534667527301945,-0.000983967576961767,-0.023067091091085817,-0.9670685324095772,0.19927199686464445,0.5214980003002718,-0.21394424379436144,0.018394172366242856,-0.004305150332584162,0.24343884288100526,39996,843000000,45.45,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.248404967089419,1.4771308628981386,5.006088520225905,-0.28467866218990834,0.0003922257897469063,0.02506035793796186,0.9582953009968872,0.22312790600383114,0.5071153308345122,-0.20516981502437287,0.00970030496318941,-0.006469670643127756,0.2557016967330128,39997,223000000,41.4,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.185976983369,1.1386116424211121,4.908878405532475,-0.3637339984979613,0.00021382605489340956,0.025916217485746993,0.9311422460002203,0.2781269537702185,0.46237821967122833,-0.16373207098870007,-0.006652580350419157,-0.005694228138963808,0.27918895066250116,39997,580000000,37.88,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.11668129920338,0.8546846693810586,4.843473039713664,-0.4339326918633989,0.00017113476875022134,0.023860746800606486,0.9006292546920694,0.3074917258903495,0.4319738444764808,-0.1337957704884852,-0.011571461436687969,-0.00090722884351635,0.2880367508623749,39997,910000000,28.79,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.042644096459106,0.6327700427268841,4.799281238157535,-0.49060146390140735,-0.00022857244185652513,0.021482628708049685,0.8711191927837585,0.32108675393837494,0.41347864424168634,-0.11574926388352576,-0.01166426709460211,0.002208574164797028,0.2940339007182047,39998,280000000,20.38,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.925483735004722,0.375839744935095,4.752621043785622,-0.5589408825573953,-0.0010511990462573981,0.018420232695010794,0.8290022194264542,0.33004174091827976,0.39600532391302007,-0.09937113801736085,-0.01012358852676698,0.0042602279336279025,0.30142569448798895,39998,608000000,13.31,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.78954589943905,0.15756490703753703,4.714581401441932,-0.62054374167288,-0.0019329952440306965,0.015707232147896773,0.7840121243056518,0.3333582265313784,0.3832296159873738,-0.0881015441805747,-0.008595065082772635,0.005204105900702416,0.3109590499661863,39999,8000000,5.35,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.6346720948185816,-0.029515180244295097,4.681370422830386,-0.6781081899542881,-0.0027895739541537222,0.013284639120716382,0.7348367297281116,0.3337048108556146,0.37277479826352355,-0.08004919790982808,-0.006939824834262254,0.00535502435923263,0.32189488410949707,39999,365000000,7.86,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.450053740164434,-0.19625294397929266,4.6491505117118,-0.73593296293583,-0.0036211217192613724,0.011030121251284516,0.6769548714406053,0.33258543757986264,0.362841946404549,-0.07353657408103423,-0.0053219569508655695,0.004974200692231534,0.33403101842850447,39999,690000000,16.7,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.272860146658449,-0.31490881853723895,4.623017069942683,-0.7902392824159415,-0.004198505215168052,0.008328081485039211,0.61272742075043,0.3268188799911692,0.33494527739392044,-0.06289904593897794,-0.010459031273057917,0.0123193195577187,0.47168177843559533,39999,996000000,27.05,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.0867932016810995,-0.4001871655756413,4.5996092353410445,-0.8564228409163585,-0.004856330193423361,0.004432793325685875,0.5162331682070976,0.29849836211786623,0.2921966627777658,-0.05417812194489764,-0.006576644909728202,0.009659933584771352,0.5351858795620501,40000,302000000,37.72,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.909923381050868,-0.43155448841624966,4.576841515966188,-0.9125655150407812,-0.005011679102691629,0.0015446054077415262,0.4088969039074024,0.2527018180603167,0.26452391203129877,-0.05224599795735304,-0.004274552520655561,0.0075341735737310955,0.5047192331403494,40000,614000000,51.94,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-4.765320836710998,-0.41686956893374427,4.555648219742299,-0.9498368476085604,-0.00500242135305744,-0.0004959527337135535,0.31270544084893187,0.21138348444636743,0.2540072004922276,-0.053015365079875844,-0.0017311232795691467,0.005538882305700099,0.4778477450599894,40000,886000000,66.31,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.61517499124884,-0.35027037767734315,4.5280554380381695,-0.9809602473989174,-0.005072549794135576,-0.00218539820265867,0.19413007571300245,0.17123564904785557,0.2567158700007226,-0.055861263165288,0.000880980292095046,0.002855596085282741,0.4691672889748588,40001,511000000,77.97,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.53605307980491,-0.282934287877933,4.5091826011263,-0.9932960896761598,-0.005159331967034719,-0.0029311075989849954,0.11544552020735677,0.15353415117366315,0.2629254216854836,-0.057826233856507814,0.0019343952317285584,0.0015056487882247893,0.46902765170671046,40002,35000000,91.11,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.457996559329066,-0.1744735575691138,4.483883488684452,-0.9998996159914173,-0.005249655745433326,-0.003605515356541875,0.012656986757689836,0.13870195907082933,0.27100462178678575,-0.06037097697486512,0.0018093638686877966,8.297045894778421e-05,0.46702385297976434,40002,497000000,99.22,0,2,1
