x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.711680000000007,0.0,5.0,5.467052584116954,0.5377669491253347,4.150332063495615,-0.2591669176854563,0.011320024036246523,0.005843477956529284,-0.9657485281369111,-0.520685992712872,-0.4989486328797404,-0.033071586428141425,-0.007125777392502641,0.0066566234181664186,0.1457265520002693,15853,548000000,57.93,0,2,3
13.881645000000006,0.0,5.0,5.684915384967339,0.5782754618199,4.144242613623628,-0.2406559163287869,0.013016948665130739,0.007093938739629117,-0.9704972771814249,-0.6169840667842831,-0.4344597537309868,-0.048566281172043514,-0.01069932222890202,0.013160714206605917,0.10831519030034542,15853,819000000,60.41,0,2,3
14.214375000000006,0.0,5.0,5.9487744189980765,0.5940396216916015,4.132649795390758,-0.2231888219209519,0.015766440846418265,0.008018345231373954,-0.9746147317029044,-0.7167275600964793,-0.3471859964985896,-0.06810112341695417,-0.0030286478249763604,0.01734418619889766,0.12886361073469743,15854,85000000,62.29,0,2,3
14.376960000000006,0.0,5.0,6.160666031286175,0.5861347474998098,4.1208922509614,-0.2035761541726035,0.017951516788558514,0.008018406570440097,-0.9788616846385159,-0.7837584441197191,-0.2795246610336416,-0.07991330286921242,0.0023440978566213744,0.019573956342355814,0.22789099166402593,15854,317000000,64.16,0,2,3
14.694120000000009,0.0,5.0,6.47065322103021,0.5567352138931544,4.102504063951247,-0.1473514909814136,0.020795859342354294,0.007333146121408587,-0.9888383565111789,-0.8725651858693875,-0.1686197451019579,-0.08966352762373257,0.008585568411945133,0.017125367958215065,0.348485674476251,15854,548000000,66.17,0,2,3
14.84851500000001,0.0,5.0,6.724803624445076,0.5314281876774974,4.087937452157146,-0.099654303973848,0.022352207433776458,0.006889975082597843,-0.9947471672569299,-0.9222000365260395,-0.10519977285825606,-0.09300588022735226,0.007356204332609195,0.012063916437909938,0.3253174392739311,15854,717000000,72.04,0,2,3
15.0,0.0,5.0,7.010099728816305,0.5142592072202077,4.0730266039042,-0.055102663357578185,0.02338819659669488,0.0070330052947929125,-0.9981819601592583,-0.9664885746530567,-0.07944795329533368,-0.09356081209921344,5.548980470670983e-05,0.00652104836262879,0.2556739636929706,15854,951000000,76.74,0,2,3
15.0,0.0,5.0,7.328625142353201,0.5192706629634929,4.058534910255049,-0.0207994501884336,0.023852894497586347,0.008263897654167754,-0.9994649219915159,-1.009193758867636,-0.10168850895350365,-0.09265946225689412,-0.006550869102284196,0.0029109209890521015,0.17003743996610865,15855,176000000,80.65,0,2,3
15.0,0.0,5.0,7.617619894439011,0.5477545241148878,4.047038173721066,0.0001186165761046798,0.024020100786201173,0.009795801974492247,-0.9996634748514147,-1.0428020011777739,-0.13881628773953097,-0.09234639335359475,-0.008353547582373722,0.0022406216430681525,0.12989293172722682,15855,393000000,82.84,0,2,3
15.0,0.0,5.0,7.935316968836814,0.601709070847471,4.035672360564388,0.018206003135510906,0.024175580642126018,0.011400706520633363,-0.9994769165124706,-1.073071083357724,-0.17319989030688365,-0.0927601520944692,-0.005421755304269027,0.0026902765057457145,0.12508090294431895,15855,625000000,83.3,0,2,3
15.0,0.0,5.0,8.301916014867375,0.6851591404024133,4.023711820438972,0.04222612824183025,0.02440600283349091,0.01250012321096715,-0.9987317197521598,-1.1012559755097002,-0.17793551155274528,-0.0930674347257919,0.0006078792523567245,0.0036035905623066355,0.16533691086806357,15855,925000000,82.84,0,2,3
15.0,0.0,5.0,8.607180097407571,0.7667084966697476,4.014436087572884,0.06716595154429422,0.024622706217031196,0.012836637080835645,-0.9973553419118755,-1.1221104563493978,-0.158108902116735,-0.09303050548665909,0.0051519904900487745,0.0037234832689136965,0.1952303442521952,15856,131000000,82.11,0,2,3
15.0,0.0,5.0,8.91431174665196,0.857726760808056,4.005600233684253,0.09590500881438785,0.02480446769363816,0.012769518947829395,-0.9949994507800437,-1.1409433050513953,-0.12550681994501245,-0.09278282860840854,0.006327186065391288,0.003192373969795881,0.21180503390496597,15856,428000000,81.6,0,2,3
15.0,0.0,5.0,9.244429194431884,0.9670079804093475,3.996476467567875,0.126995148350512,0.024918410079258668,0.012745074587264957,-0.991508380301608,-1.1590750108642212,-0.09776677146546689,-0.09302038414617911,0.004028836838187999,0.0024069573100859998,0.19662451086333022,15856,764000000,81.1,0,2,3
15.0,0.0,5.0,9.573687992337927,1.0919416971034581,3.98756725142905,0.15376201312119053,0.024928554489981013,0.013107047216390152,-0.9877064421199377,-1.1737017480853391,-0.09190930092270935,-0.09387838598077694,-0.0002589976986655529,0.0017382544115207565,0.1566847859066911,15857,37000000,80.26,0,2,3
15.0,0.0,5.0,9.921293314439318,1.2457032106893873,3.978135239202082,0.1754523544670345,0.024843225850248767,0.013977944432602456,-0.9840751508450796,-1.1862979120720656,-0.10878343899825087,-0.09555137934823955,-0.0037393163211163483,0.0015959596566972323,0.11614850009209476,15857,385000000,78.61,0,2,3
15.0,0.0,5.0,10.24210562984073,1.4090565322710242,3.969267616472946,0.19125123345910672,0.02476410318055365,0.01486437271723418,-0.9811160763731048,-1.189912200280137,-0.12804879013062254,-0.09653141367989797,0.0002407634866585795,0.0008780075404501986,0.10401971667306498,15857,676000000,76.07,0,2,3
15.0,0.0,5.0,10.534365532324287,1.5727570186485937,3.961200152607482,0.20621233641560144,0.02454708270580842,0.01522374833040514,-0.9780808507109344,-1.1830206455743484,-0.13206045639917147,-0.09566777125064148,0.00034232962207170203,-5.679720338491734e-05,0.12931347446283326,15857,964000000,72.07,0,2,3
15.0,0.0,5.0,10.84022479633955,1.7579995088586602,3.9525653206656544,0.22808228177188256,0.024269168608360217,0.015534291552658815,-0.9732153749210641,-1.1800490775911885,-0.11893279073219387,-0.09530217123286219,0.0028426935386960395,5.9986845357684615e-05,0.16378917935071513,15858,298000000,68.57,0,2,3
15.0,0.0,5.0,11.09888141558684,1.9261976429472831,3.945110496014587,0.24951056279565426,0.023978311992681987,0.015737553467296897,-0.9679472346250295,-1.1736232555359387,-0.10441846664744228,-0.09446870823780566,0.00027896444123598485,-0.000608881424568608,0.18065528274746612,15858,574000000,65.4,0,2,3
15.0,0.0,5.0,11.384626724140668,2.129919409189204,3.9365013453402407,-0.2770274987958412,-0.023228319272436362,-0.016586127013279127,0.9604379784688843,-1.1466768450751572,-0.10225858962019803,-0.09195208220295643,-0.007446897734553204,-0.003279844622738892,0.182454870082438,15858,859000000,62.91,0,2,3
15.0,0.0,5.0,11.647581695317399,2.346508010212509,3.9283705389119636,-0.3014557717530966,-0.02173807347478659,-0.018114223009108685,0.9530602020665462,-1.1062624057694883,-0.12561086630028892,-0.08684998163030888,-0.010003501301980577,-0.005946536157352966,0.14941158151486889,15859,210000000,60.44,0,2,3
15.0,0.0,5.0,11.931235055552095,2.6204318239688633,3.920315949609467,-0.3253870069928057,-0.01963560706540414,-0.018792830530640736,0.9451902285445417,-1.07145305437994,-0.14643415669202237,-0.07015732389478095,0.005970752590656048,-0.01342556779491133,0.14879061345709488,15859,493000000,57.69,0,2,3
15.0,0.0,5.0,12.16623526293734,2.8722886263821104,3.9187828013475685,-0.349248279613809,-0.017070464870448172,-0.01711150694448739,0.9367184394181582,-1.05846630950789,-0.12763938996824595,-0.047393937349516746,0.012767482530762209,-0.018627547797223087,0.1748854439938441,15859,772000000,53.84,0,2,3
15.0,0.0,5.0,12.390860541180784,3.1241535946580536,3.9206384585613243,-0.3767353303652781,-0.01455456015168852,-0.014628535389596443,0.9260910654928654,-1.0340278602507145,-0.07952024968923037,-0.03437614505549055,0.013249425046524266,-0.016249529289780185,0.1970717348740436,15860,52000000,50.77,0,2,3
15.0,0.0,5.0,12.552078958772992,3.309093311997438,3.921768883461854,-0.3987548198149615,-0.013193454139628592,-0.013022116741082427,0.9168701930577656,-1.0049258168611428,-0.041050555137875866,-0.033389788167098554,0.007426952151945443,-0.011359750624251319,0.19452538253972307,15860,373000000,48.4,0,2,3
15.0,0.0,5.0,12.750726839882175,3.549142000196023,3.919502859032219,-0.4237242322964872,-0.012278457587410472,-0.012605608686244484,0.9056202918848915,-0.9385415104547375,-0.028344082387071562,-0.04785481726015129,-0.0025814343644015025,-0.0004451333410315783,0.13712952932110056,15860,692000000,47.08,0,2,3
15.0,0.0,5.0,12.902183875183653,3.7539890813417904,3.912444672270831,-0.4383398139895355,-0.01212019682388591,-0.013406250075451938,0.8986276096133948,-0.8799132278054456,-0.048898268777283746,-0.06290595420404278,-0.006006478588460595,0.003463762277533533,0.09124618154601194,15860,973000000,45.12,0,2,3
15.0,0.0,5.0,13.075341281715867,4.0270954386577005,3.897012934402672,-0.4502111159405543,-0.011888367912647229,-0.014893905141983278,0.8927187627587739,-0.8208413300618955,-0.09071995032593605,-0.07472733649455396,-0.006430840267057647,0.00020392937756241736,0.05564105886151083,15861,263000000,42.66,0,2,3
15.0,0.0,5.0,13.21373247658012,4.284948203557809,3.880425001042135,-0.4594571145998455,-0.010972549633927582,-0.015803627601761325,0.8879915587170523,-0.7921074745197539,-0.12057866630696315,-0.07407203110143998,-0.004764384993904969,-0.004574508830046398,0.06864613387733698,15861,572000000,38.32,0,2,3
15.0,0.0,5.0,13.31660517095934,4.501370602288522,3.867684750416506,-0.47036138248585935,-0.009765595745150065,-0.01592236927141614,0.882276193242523,-0.7844895472510538,-0.12908292875069072,-0.0668560189621013,-0.0002376654478553064,-0.00746816417631635,0.10860481561394408,15861,822000000,33.88,0,2,3
15.0,0.0,5.0,13.41281996167382,4.720273169959028,3.857162302019132,-0.48797604697594743,-0.008473378898731548,-0.015378142046785278,0.8726804066638344,-0.7879346696640402,-0.11784449961503907,-0.05755562108281428,0.0030026611739231157,-0.007576245525342529,0.1664284456637688,15862,128000000,30.56,0,2,3
15.0,0.0,5.0,13.527666248025564,5.001922140533258,3.8646573888495737,-0.5200854256697313,-0.006472245237766673,-0.013633045316127752,0.8539809132076225,-0.7991720814899992,-0.08577990555291393,0.05397375671262329,0.007139790977817029,-0.020011828564747702,0.2236387343145907,15862,435000000,28.15,0,2,3
15.0,0.0,5.0,13.622428770988346,5.257711548428737,3.9053053028930815,-0.5537445317398272,-0.0023849503996122142,-0.010330299314631822,0.8326191148994243,-0.8012718387228268,-0.05216104825544275,0.143384564288436,0.0038306210853988887,-0.03583240686566569,0.24730804143473506,15862,796000000,26.57,0,2,3
15.0,0.0,5.0,13.6962106892384,5.483904794025538,3.9563218243337634,-0.5839976600039586,0.002330950590627156,-0.007097852240335602,0.8117209620755269,-0.7717175583768241,-0.024272319851455094,0.14704148097300768,-0.002168990067730192,-0.024818804922688287,0.22340557479765266,15863,116000000,26.08,0,2,3
15.0,0.0,5.0,13.752426536734701,5.682869159425944,3.9891732869543803,-0.6066736064484581,0.0035929447774457517,-0.00672281710587179,0.794914479498775,-0.7027459625348946,-0.009447079888762706,0.08325758633859144,-0.0030087759796515456,0.01126778261095751,0.18259907519677654,15863,441000000,26.06,0,2,3
15.0,0.0,5.0,13.798380092142137,5.8749972590891355,4.003995795480423,-0.6266759680211197,0.0008594396837666605,-0.00941618127793777,0.7792225792405937,-0.6199701291623576,-0.0024147021039358403,0.011997643590594175,-0.0019021290086129738,0.03639258138719015,0.16170517774298787,15863,668000000,25.82,0,2,3
15.0,0.0,5.0,13.838679125683543,6.090902800816643,3.998668662620846,-0.6507179708014649,-0.004139412331680439,-0.013986940508528,0.7591793946339579,-0.5453048426082154,0.0011059944019515535,-0.050092456747909006,0.0012123790270379686,0.03024527723027859,0.17618229903746396,15863,979000000,25.53,0,2,3
15.0,0.0,5.0,13.86034820189673,6.258026879447524,3.9823989819420555,-0.6726393570447537,-0.006801809158289609,-0.016408016653434762,0.7397572627126379,-0.51268380108459,0.0038417589647020247,-0.07621766392099741,0.0032712168831494637,0.013874281830794644,0.19108830019831657,15864,265000000,25.57,0,2,3
15.0,0.0,5.0,13.872405649871578,6.4308246596507415,3.960367100341728,-0.6973978614116386,-0.007252455269811961,-0.016859072348855073,0.7164491583291644,-0.5075199977773597,0.006814045319278456,-0.08303757622352871,0.003045573157578474,-0.005394631261879113,0.2151891341782175,15864,658000000,26.11,0,2,3
15.0,0.0,5.0,13.874152264813718,6.595313841950152,3.9397678795476088,-0.7229217045588046,-0.005761729483505292,-0.015632375819360046,0.6907290643786415,-0.5163668574143945,0.016319267476760418,-0.0775194198187319,0.001711920162961178,-0.014618724890169688,0.24163676280295476,15865,2000000,27.0,0,2,3
15.0,0.0,5.0,13.867465907290224,6.762780356393022,3.9210054099042444,-0.7507003543361318,-0.0036061588389558353,-0.013849354687279438,0.6604878265288318,-0.5260220284441239,0.03454007441860838,-0.068507236921476,0.0008045101935749699,-0.01572496439621318,0.2843002643203363,15865,302000000,28.27,0,2,3
15.0,0.0,5.0,13.853965602272694,6.922018861643541,3.905227511822205,-0.7803664762745882,-0.0016474641225382282,-0.012236803193796227,0.6252005352015811,-0.5306587647927093,0.06101083952576118,-0.061015125698657954,7.831956772008652e-05,-0.013270715771795949,0.3371088154381141,15865,620000000,30.22,0,2,3
15.0,0.0,5.0,13.82829637650903,7.112878118069989,3.8875671307196784,-0.8195171165577537,0.0003929953340754055,-0.010653641294966848,0.5729555315647894,-0.5207823845261734,0.09901677215703328,-0.056325327874635775,-0.0009010287953969964,-0.010057241615868406,0.3885523008648306,15865,999000000,32.8,0,2,3
15.0,0.0,5.0,13.791709177433031,7.297410022099195,3.869790817403482,-0.8581205705116937,0.0021799866692153347,-0.009387473088443447,0.5133577792064916,-0.49374096125700906,0.13241604172591434,-0.05599204633693401,-0.0022363627067534253,-0.007604379788972437,0.389717222424224,15866,321000000,37.31,0,2,3
15.0,0.0,5.0,13.741072658828399,7.479300875636614,3.849599293167607,-0.8927407772146584,0.0038416212246002654,-0.008330782334209447,0.45047724105689746,-0.4552591718812164,0.15261973934529233,-0.05879944415609808,-0.003100258686572488,-0.005589636566583067,0.3581815544748679,15866,630000000,42.66,0,2,3
15.0,0.0,5.0,13.703398429657545,7.5854035545253025,3.8357884921476963,-0.9109193981393962,0.00475801879011396,-0.007761636788303387,0.4124839007099783,-0.4299348966433799,0.15888374630901456,-0.06119258098940035,-0.003256398758821888,-0.00459309312645928,0.3454063320532441,15866,912000000,48.14,0,2,3
15.0,0.0,5.0,13.655021316129623,7.700244355826779,3.8186564941349133,-0.9295909507832916,0.005754494388074068,-0.007135379936560786,0.3684788140033486,-0.40061793322612804,0.16430436222022346,-0.06392422853333524,-0.003477101176940778,-0.004033855884699733,0.3431139630265534,15867,192000000,51.32,0,2,3
15.0,0.0,5.0,13.599068771359043,7.81335152261149,3.799285647516295,-0.9475645779159313,0.006734541604635731,-0.006436627201585262,0.31942853106547286,-0.3720098300368917,0.17219918773261886,-0.06595975593616814,-0.0027428499606685364,-0.0036321641573522356,0.35540545359253883,15867,586000000,54.96,0,2,3
15.0,0.0,5.0,13.54782666714054,7.904162346305855,3.7819002663689423,-0.961579210479322,0.0074849297529182455,-0.005746783565614815,0.2743653992018803,-0.34989280598934114,0.18214259952106665,-0.06674895141630223,-0.003061272605009435,-0.004637602387447259,0.3816906042629853,15867,915000000,59.07,0,2,3
15.0,0.0,5.0,13.485754327732923,8.002662293989813,3.7615399078330913,-0.976438301399951,0.008401769598729144,-0.004550684716172785,0.21558512262074514,-0.32579153109610076,0.2003251946366119,-0.06626672458426155,-0.002454525724715495,-0.005761617649113759,0.41528222791384906,15868,253000000,62.87,0,2,3
15.0,0.0,5.0,13.429905684571594,8.08287256978406,3.743729724752806,-0.9866967631989518,0.009034175192622762,-0.0034405137143482876,0.162283837878829,-0.30201101380641154,0.21450427821497944,-0.06590563405137359,-0.0018983169525199628,-0.005136125673743663,0.4169152496615425,15868,577000000,68.18,0,2,3
15.0,0.0,5.0,13.377201340920205,8.152362834849933,3.7271545151137793,-0.9935399642310767,0.0094635519787012,-0.0024051354301784446,0.11306191216859701,-0.280666195162704,0.22405695102040468,-0.06563915031193227,-0.0009878478408609226,-0.006618791621804121,0.4095479060197249,15868,872000000,72.93,0,2,3
15.0,0.0,5.0,13.302457661842732,8.237864622797305,3.705033840735266,-0.9987283421612465,0.009893948282228891,-0.00014399439176175644,0.04943468030494508,-0.26644914334847875,0.2297538720133518,-0.06447750554785983,-0.0018078171478919103,-0.011430434824433178,0.39308616833295673,15869,193000000,77.43,0,2,3
15.0,0.0,5.0,13.24311940148813,8.296139356261348,3.688399596258716,-0.9999441094359643,0.010143645635439041,0.00160592812565868,0.0025110659875190455,-0.253138233064789,0.23201235872472314,-0.06397944639296728,-0.0022982040036367835,-0.00977896652329946,0.39049232145771384,15869,533000000,83.12,0,2,3
15.0,0.0,5.0,13.182035349884641,8.349134845103396,3.6716571784866523,-0.9989591420778983,0.010301232273763792,0.0031220249504239537,-0.04432572653482464,-0.2379811032119083,0.23294843993195125,-0.06397308832845658,-0.002491972986717883,-0.007494980991396005,0.39117074047680944,15869,913000000,87.3,0,2,3
15.0,0.0,5.0,13.114914966965953,8.400406707208115,3.6532918534844625,-0.9953898764137946,0.010382544054960044,0.0044882806838851,-0.09524207079006664,-0.21983538995434954,0.23206174923920414,-0.06468892139862632,-0.002798770128720207,-0.005268728773444309,0.39395843632519245,15870,278000000,91.5,0,2,3
15.0,0.0,5.0,13.052935672739983,8.441996009239125,3.636069941453689,-0.989756472663151,0.010399920227177256,0.005552288241845518,-0.1422783840783438,-0.20207857856766992,0.22934534960141564,-0.0655914176776575,-0.00243644783495256,-0.003830765763268573,0.3956600616220385,15870,538000000,96.12,0,2,3
15.0,0.0,5.0,12.986660256129309,8.48086561502405,3.6171328215663734,-0.9811040411328344,0.010344141939656045,0.006557235714094949,-0.19309288402254388,-0.18225576722307793,0.2242680296758109,-0.06649783975651533,-0.003276617280789651,-0.002687160440473235,0.3981062298407778,15870,815000000,100.45,0,2,3
15.0,0.0,5.0,12.922137760990648,8.513374104475682,3.598048944656524,-0.969738757250749,0.010342551937030703,0.007469258120796228,-0.24381137071171954,-0.16227563329373015,0.21663591187146572,-0.06681487079963162,-0.004039873647343484,-0.0017557741671225813,0.40189491119235754,15871,99000000,105.22,0,2,3
15.0,0.0,5.0,12.86956126572505,8.53602180700397,3.5819121465863653,-0.9579546741248772,0.01038375101644956,0.008197815709385117,-0.28661440273427163,-0.14535111227466063,0.2081668906060637,-0.06666292437272568,-0.005051549442214309,-0.0011251150112912,0.40556582680437714,15871,382000000,110.09,0,2,3
15.0,0.0,5.0,12.806241712054785,8.558687004937513,3.5615765538194233,-0.9399970624509889,0.010569361216827979,0.009127714781141886,-0.3408966060403854,-0.12385481841641444,0.1948153462002263,-0.06569253792519411,-0.005963711419099127,-0.00023919981373410337,0.4111376067157835,15871,674000000,114.29,0,2,3
15.0,0.0,5.0,12.747918029179793,8.574956982269248,3.5416610188147755,-0.9187042416524186,0.01077084468264643,0.010021096430023673,-0.39467212075470515,-0.10298940721328605,0.17864995512447754,-0.06429793258271557,-0.005861806630491628,0.00046944507516855083,0.41500259831082076,15871,941000000,119.78,0,2,3
15.0,0.0,5.0,12.671852271083235,8.588924686538416,3.5128117743550553,-0.8806506431377235,0.010917731458406429,0.01131228012159132,-0.473505311690763,-0.07392431609198061,0.14952757077590503,-0.062002339620375345,-0.0048973226512316614,0.0010320928140572505,0.41873322625178844,15872,164000000,125.41,0,2,3
15.0,0.0,5.0,12.62715004570991,8.59260631761859,3.4929905194470554,-0.8491040446762992,0.01087267168121138,0.012210579660316682,-0.5279725448062811,-0.055837184213093125,0.12543942483066808,-0.06066484842992231,-0.004804041145689553,0.001232628017078241,0.42078519181814045,15872,473000000,134.06,0,2,3
15.0,0.0,5.0,12.583145661298126,8.591951833647094,3.468751778474263,-0.804078091332641,0.010678975041617932,0.013312663398613141,-0.5942786850663185,-0.035741410571011115,0.09300208689482539,-0.059153700022513175,-0.0038630854533039383,0.0016465667272314022,0.42313174344599247,15872,731000000,140.37,0,2,3
15.0,0.0,5.0,12.558593853894932,8.589480894750336,3.4502887108999962,-0.7633172509631138,0.010226627507887805,0.01428246040501755,-0.6457849501162972,-0.017108691077604272,0.06884212415006091,-0.058407903408454344,-0.0035304739640196203,-0.003876071218655852,0.4892812285106629,15872,965000000,148.47,0,2,3
15.0,0.0,5.0,12.542845777002437,8.589796271621152,3.433383437049915,-0.7134804502525649,0.008972018785635947,0.01602363455799906,-0.7004344317078217,0.0058803187450699596,0.04719217956368207,-0.05836739211973128,-0.004411287181937951,-0.006542589972013957,0.5502389627508819,15873,232000000,155.13,0,2,3
15.0,0.0,5.0,12.533133673506311,8.594456993436724,3.415545278547074,-0.6526023601361349,0.0073996365670586225,0.01779491385052817,-0.7574554415703104,0.026108866422719763,0.01961135857109353,-0.05873500316789245,-0.004279170752852224,-0.004940279131915304,0.5529251007828861,15873,462000000,162.46,0,2,3
15.0,0.0,5.0,12.530642584176924,8.610386120999822,3.3908778527082943,-0.5623051327876851,0.0051557415639084,0.019706928880536122,-0.8266788934789899,0.04492648775258027,-0.023468250312460314,-0.060053392233125544,-0.004055057297591702,-0.0029366585295065306,0.5304960999637842,15873,729000000,169.48,0,2,3
