x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.078536586559102,4.999383162408303,5.062790519529313,-1.535933328872343,2.167102936999726,4.062350088961819,-0.40511656450925115,-0.0020252784138426096,0.0036262222398522554,-0.9142556086346068,0.27199089852326275,0.11712773478077103,0.08164334736982272,-0.0024642568632771145,0.0016393628243349667,0.0508258006448159,19074,383000000,14.96,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.6068939345835072,2.198774021553164,4.0876358290326165,-0.39906531241645776,-0.0016932693248282804,0.003830825090182821,-0.9169129370033322,0.2785114277061959,0.11831531132151911,0.10904763305708691,-0.002194377475461806,0.001934951069415547,0.05040878786530811,19074,737000000,15.74,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.685380128102624,2.2334435319302024,4.122275350572934,-0.39266747723070616,-0.0013039063639372363,0.003979888062713521,-0.9196709806471415,0.28709357006831426,0.11770908716905093,0.1349854727206976,-0.0016302179574267939,0.002492607200110797,0.04890264681307599,19075,31000000,16.6,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.7541022556798103,2.263551765948571,4.157322673075732,-0.3873298723485763,-0.000930347821663917,0.004036816065171665,-0.9219318893255739,0.29312547499391833,0.11708154149203183,0.15466195080595313,-0.000858618545862555,0.002930507730525278,0.04787359830515925,19075,260000000,17.44,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.8360990910185202,2.2993802010645714,4.204069257598684,-0.3812243080676463,-0.0005700845879632946,0.0039621656893539916,-0.9244739061676954,0.3019478920467615,0.11569446759344122,0.17662596639166542,9.274187391383748e-05,0.0027146323645865778,0.04588934643834364,19075,583000000,18.27,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.9257946692841332,2.3384212194136906,4.260287539759668,-0.3750326244212987,-0.0001830040286132915,0.003755099331992012,-0.9270039893971358,0.3065635075288823,0.11551860232272715,0.19706724765075917,0.0009417476007911318,0.003407465237614815,0.043597213516477495,19075,838000000,19.15,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.99837246021663,2.3687432002461284,4.309560463137121,-0.3702373797180483,0.0001852229567295314,0.003519056487523699,-0.928930495028238,0.30591664220665454,0.11735803495708079,0.21238111921027034,0.0013803203387396934,0.00394249077544373,0.041877572584780864,19076,86000000,20.04,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.0835036702671914,2.40242798453924,4.371200225300859,-0.3650352090436101,0.0006248879036281332,0.0031219934359302424,-0.9309882699747519,0.3019715640903172,0.12056128962759768,0.22777300312639054,0.0024856036816345295,0.004285355771571631,0.03806667955359444,19076,348000000,20.74,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.1625232430188874,2.4310392618348247,4.43205833321714,-0.36057676993074955,0.0010418115521186873,0.0026901307181514482,-0.9327250778293228,0.29525869812097366,0.12521239511850718,0.24061508239442064,0.002113825030392036,0.0041550398236722685,0.03567930616554804,19076,580000000,21.51,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.235297465446898,2.4550597973453487,4.490864061986113,-0.35667184165302346,0.0013994466595469795,0.0023341494230046155,-0.9342257707146375,0.2885939749987292,0.1294687851881112,0.25036308050699696,0.0024537552235415205,0.003967147540606675,0.03377395660209004,19076,813000000,22.19,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.3255735985448167,2.4812021651927836,4.567200579208444,-0.35212354054320744,0.001821598858914182,0.0018375674320787116,-0.9359499544948147,0.27773310008643504,0.1362353568374086,0.26032191821050954,0.002513886852284486,0.003525287820593803,0.031719937032903545,19077,102000000,22.78,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.421304675234266,2.5045518223046215,4.651621072064668,-0.34741502416862435,0.002161927348844518,0.001405581434872273,-0.9377079243521845,0.26908045476555864,0.14285606509099677,0.26911033342463647,0.0016989614664453256,0.0025499520688754274,0.030858369791531004,19077,343000000,23.48,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.4988457635620414,2.52069452363583,4.721930371097819,-0.3436833392501265,0.002350864357201465,0.0011363761001102301,-0.939081968950536,0.26520941171841383,0.14668360741728423,0.2741157896173142,0.002487898723302351,0.001569770051901287,0.03062574651266914,19077,597000000,24.2,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.5828617671033047,2.536741188147437,4.7987653084275586,-0.33963030945035855,0.0023873158452615293,0.0007968726317759676,-0.9405556435531697,0.26663637074770674,0.1486064526046092,0.27692999300211063,0.002615564244479174,0.0009116487490246072,0.030684329612995498,19077,901000000,24.77,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.6677395528232872,2.552260843651737,4.875927803843419,-0.33558877745142457,0.002379641759011469,0.00046946124336325816,-0.9420054614278506,0.27047265998568754,0.14939546294365838,0.27686709915224694,0.0021075541098980466,0.00045345346393332875,0.031356386898551136,19078,126000000,25.39,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.760271865203521,2.569202569485533,4.9582728407904515,-0.3310299646184153,0.0023109281455751794,0.0001798664333303164,-0.9436173958675745,0.2782847845303413,0.148784875506352,0.27439349137493657,0.002315053689017077,0.00012843214847180207,0.03278824005974457,19078,397000000,26.0,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.8610576333150424,2.5884878443165524,5.044776591282112,-0.3259942536604499,0.0022061579811862623,-0.00017786963936211988,-0.945369159540187,0.2882629444709345,0.14690453031584966,0.26861442580801553,0.002619429938022222,0.00013744360103373765,0.03433359233895317,19078,693000000,26.68,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.9317460663724737,2.6025627588640132,5.10301019387341,-0.3223625966410066,0.002132417186556241,-0.0004481661295390137,-0.9466137587373904,0.2945355238216888,0.14607247550311506,0.2636736069028888,0.0028036208959747455,0.0003994719520505896,0.035059113724855706,19078,948000000,27.43,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.029321390238513,2.6213349565841284,5.180375896009244,-0.31746555113588865,0.002142051692924317,-0.000889238421152525,-0.9482669691134251,0.29557402977825453,0.14939206254068277,0.2544047998512454,0.0029704388907703105,0.0014306648836281965,0.034218317523482256,19079,219000000,27.96,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.1146091881486337,2.63584274707457,5.244923807726814,-0.3132300017897234,0.0022087501963872313,-0.001239675010649737,-0.9496739180409492,0.29400380891300115,0.15427026790295442,0.2448704194944654,0.0015592454360557895,0.0012564012990878837,0.03473003671388142,19079,473000000,28.68,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.193688154706895,2.647236832725995,5.302214272012504,-0.30921344650794386,0.0022720967248557817,-0.001438164947594141,-0.9509888610056034,0.29077783891270287,0.15976198770591069,0.23529699431971407,0.001933566295519995,0.0008820400353215518,0.03575185874069575,19079,738000000,29.3,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.29276314115066,2.6577151603375597,5.370223358431811,-0.30398231453087005,0.002312023398947875,-0.0016714449832118624,-0.9526734032562922,0.28436501722814944,0.16919080485492066,0.22076908271921006,0.0005860963938175701,0.0004323665649508257,0.03763387903745752,19080,41000000,29.89,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.385400115955089,2.6636844742441883,5.4296567494506744,-0.2988315127181198,0.0022882041897310107,-0.0017237666589510435,-0.9543015874222842,0.2795601711949386,0.17717290330904156,0.2061093567426783,7.786009632582136e-05,-0.000455126632914471,0.040166001417674124,19080,335000000,30.67,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.4584399952501137,2.665753563554969,5.473278678610514,-0.2944844141248807,0.002204612341640259,-0.0016995537382665782,-0.9556522280824963,0.2766186952346878,0.18366896614597403,0.19317387917500278,-0.000677254132597227,-0.001184348002425395,0.040777742106001824,19080,613000000,31.43,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.5452418396673897,2.665884580777939,5.520921226558607,-0.29001416912319367,0.0020506359909861914,-0.0015024358788136676,-0.9570189754055276,0.276782111859657,0.1883761952749605,0.17567477519600183,-0.0023725646769889863,-0.0020529808125502313,0.028031081455992535,19080,890000000,32.06,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.6329867198129158,2.6649644751099832,5.563824720671744,-0.2876564256128078,0.0018082477366028083,-0.001168442165566036,-0.9577312492482908,0.28115346666889746,0.19072618018442794,0.15634607809645584,-0.002226770129709621,-0.002941683942481177,0.00804304909252096,19081,164000000,32.73,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.729335926690665,2.6643177473086963,5.604045709614902,-0.28804236791202437,0.0014100198213178477,-0.0008628092321327127,-0.9576162392586951,0.2901368827629299,0.19178705455655212,0.13304416837828095,-0.0007205421752587426,-0.003614463321355288,-0.013594554275186965,19081,473000000,33.13,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.8351972144549804,2.6658169990738267,5.639764340258822,-0.2910893575001868,0.0008425973027888764,-0.0007581033033441236,-0.9566951976775546,0.3020949627010732,0.19141193773596704,0.10637409705065566,0.0012383895523271349,-0.003656971989585145,-0.025200740310538094,19081,781000000,33.22,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.9219934995295147,2.6689791106777125,5.662458208459159,-0.2940897248326721,0.0003453601791458125,-0.0008678383796897081,-0.9557773597081782,0.31078643887509216,0.19199693660889883,0.08420876936317437,0.002631761276461475,-0.0034862839129345957,-0.026173538208240643,19082,14000000,33.0,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.039904222593606,2.6747208612737903,5.68456178911345,-0.2977576150415263,-0.00029790566606796977,-0.001271442435793164,-0.9546406116288625,0.315015842402251,0.19645376896433822,0.05452566219526489,0.004526997918219422,-0.0025248496285712463,-0.01933416169777047,19082,303000000,32.75,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.14403686921803,2.67896124958694,5.69644743661425,-0.2999095396105463,-0.0008554114632193038,-0.0018586397821085297,-0.9539654510410631,0.311140217101823,0.20487061222090083,0.02925735289281146,0.006133492888693581,-0.0020828218566748546,-0.013912870326748816,19082,568000000,32.44,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.240763396023846,2.679678914462817,5.701140912247428,-0.3014965089882454,-0.0013803701002786865,-0.0026264436638962405,-0.9534626638940652,0.3006287706211836,0.21793313177335188,0.004645006391313935,0.00874654324434232,-0.0017526943565826514,-0.012598131888807984,19082,819000000,32.28,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.351520917635314,2.6742236262882275,5.698404468644218,-0.30337458160897135,-0.0020556629630625023,-0.003936685232256233,-0.9528610286882059,0.28095716867398524,0.23708188131788538,-0.025884049781334094,0.011212725530640455,-0.001385355267302657,-0.014183191069605527,19083,111000000,32.17,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.446025117929182,2.662993082279189,5.689036807371937,-0.30521869006306984,-0.0027089941082153656,-0.00529480859681111,-0.9522637122084556,0.26234471587517516,0.2530408827043327,-0.05166516662492856,0.012007475379505195,-0.0014412738551072835,-0.015217834607028635,19083,375000000,32.05,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.525023197145763,2.6492169142075674,5.67589030347733,-0.3068050506308077,-0.003280273185888587,-0.0065205638417214,-0.9517443895093047,0.24981390041272972,0.2640811818732751,-0.07444037681875879,0.011456350239313906,-0.0014602734836444142,-0.015023328978713835,19083,598000000,31.9,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.625181068995392,2.6288905170216506,5.652354130365533,-0.308553231819767,-0.003963961435504014,-0.007906399046911865,-0.9511659576527252,0.24948669011092828,0.2662687202310367,-0.10213877518771049,0.009541954568703659,-0.0015887679751358519,-0.007222026397357695,19083,853000000,31.75,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.712271315754933,2.6136618550127757,5.626453578572542,-0.3086461479568052,-0.004536158227170149,-0.008887200443037585,-0.9511245955647709,0.2647918105040231,0.2572748774026934,-0.12414910119040767,0.007557045455541811,-0.0021469358671311056,0.008794312452664599,19084,134000000,31.59,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.8172101886128305,2.603050774469123,5.589734049716306,-0.30543241462847276,-0.005111324711489786,-0.009647785805859422,-0.9521511616770513,0.2984064021042323,0.2364359046660766,-0.14865374682971494,0.0035166455063517787,-0.00268388998847513,0.04170643733232282,19084,419000000,31.6,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.9267112117772545,2.6022937124544034,5.54684715432822,-0.2980195324019009,-0.005571912164723849,-0.00988803246119941,-0.9544922937959359,0.33375950250751557,0.21350414624276542,-0.1694817933136422,0.0006110424010330462,-0.0032516315286557074,0.06360139086609706,19084,711000000,31.99,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.0567195738328845,2.609669760851289,5.491033551137809,-0.28844268778847637,-0.006030411339347768,-0.009828940221409996,-0.9574277215197823,0.3555943695420508,0.2010543443322781,-0.1910672743173632,-6.432560084590477e-05,-0.003323270129840239,0.04829427634831518,19084,955000000,32.87,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.172070875698924,2.61571289615691,5.437028318822502,-0.2840477957197286,-0.006493705865863317,-0.009856929789014488,-0.9587374627425514,0.34775741411199534,0.21026510637426857,-0.20798787718252165,0.0026794862151291454,-0.004178481185590499,0.004201432125228166,19085,264000000,34.02,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.285152896849267,2.6127792711958446,5.378481431190382,-0.2872263457293784,-0.007307355896983775,-0.010315705759369754,-0.9577793143952464,0.31032623629496714,0.24127629959515132,-0.22545909045624218,0.007561823940704926,-0.004233370782458223,-0.050503327292972244,19085,545000000,34.56,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.385745505088015,2.596676721613931,5.3199291803029185,-0.295941578821875,-0.008191341705904518,-0.011368642911439119,-0.9551032602833188,0.26063040909213664,0.27948895133943397,-0.24246044634400626,0.012578006226249272,-0.002002562337111158,-0.08578762572142296,19085,818000000,34.01,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.474513071276804,2.569836226488103,5.2623532293474575,-0.3069939473249178,-0.00889896356420464,-0.012867357763789306,-0.9515828686233937,0.21415247153987077,0.31182924719942623,-0.25757642477597514,0.01427979877917096,0.00039139420948686166,-0.10067855982924812,19086,113000000,33.23,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.56647394045735,2.5299617792138176,5.196676017349682,-0.319123958035801,-0.009519690018643171,-0.014586527573458751,-0.9475529051841178,0.17256805953603582,0.33445881708857284,-0.2705235207598774,0.01244797722392832,0.002043350013991585,-0.09096241847146302,19086,354000000,31.96,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.648537633664355,2.4879802844845975,5.134006483669662,-0.3283216322951378,-0.00978061943511454,-0.015913063894066666,-0.9443812893360525,0.15505484889686677,0.33857153738028783,-0.2773818090749632,0.00820061923150206,0.004811852249986259,-0.06696122218272649,19086,587000000,30.55,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.723520885441577,2.451543482904669,5.075792342706934,-0.33322286046630717,-0.009384660750314909,-0.016717798172008424,-0.9426531539381455,0.16880645165557792,0.3249389207137444,-0.2788175443672949,0.0021291420466695854,0.00750397375668399,-0.026229470859107096,19086,854000000,29.48,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.8151031324627995,2.419087323441034,5.006973938901582,-0.3312584612068545,-0.008456259558835416,-0.016794857763415584,-0.9433526680440603,0.21696115165876284,0.29321662196151305,-0.27611607191066223,-0.004870975817539147,0.004670133830586565,0.04934318749292288,19087,113000000,28.9,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.8957121857430215,2.4013350954573633,4.94913198173702,-0.32399536084103336,-0.007853782303508972,-0.01628437535243115,-0.9458859039949792,0.25295476553344537,0.2695581492264126,-0.27293373244730057,-0.007530322272941703,0.0004779394515708191,0.08317157917190343,19087,380000000,29.13,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.9863774283615845,2.3893311236709716,4.886584956664383,-0.31362321226498563,-0.007485976355120992,-0.015360747604075105,-0.9493937477778365,0.2832180036577482,0.24976986788484531,-0.2689258655810377,-0.009843509269558126,-0.002301462768627971,0.09467086565564387,19087,677000000,30.01,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.126077452935092,2.380238240855912,4.794840952711793,-0.2987601772846671,-0.007253683376669037,-0.013587794451327337,-0.9542039155171465,0.3115882865434604,0.22888233432187208,-0.2592536632818928,-0.009619573484087596,-0.0038028057588235242,0.07007450258242898,19087,980000000,31.27,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.251946302822831,2.375992687350991,4.715855624534922,-0.2906140116478862,-0.00742727276258327,-0.012144589249878966,-0.9567344672400928,0.30884808797700264,0.22831238892212768,-0.2534413382761635,-0.005647468560709967,-0.006758571862519602,0.01699600506981369,19088,270000000,33.11,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.351091049542065,2.365851663292794,4.6523413285009925,-0.29176496906521876,-0.008224103820451632,-0.011511084489630204,-0.9563854149225587,0.2705128088715349,0.25216240943204715,-0.2541226407586369,0.003880232520714344,-0.007799890045134816,-0.04240926973579917,19088,562000000,34.2,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.436346754240526,2.3421745231079902,4.593071211380086,-0.3006549742123098,-0.009435275308572463,-0.012075446971354448,-0.9536098498032036,0.20269145939024497,0.2954121377687112,-0.2591396400802034,0.013547634080168791,-0.0053566868700727355,-0.10579408117337152,19088,803000000,34.16,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.508956568839873,2.3071462986377718,4.538336913269095,-0.3140067842124472,-0.010396228679661803,-0.013473853956035037,-0.949268198749631,0.14463134103268516,0.3300363164518614,-0.26114065934077285,0.01743062002788065,2.0053555616073027e-05,-0.14229070366127416,19089,52000000,33.17,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.589072990184955,2.2523853715661923,4.474049441116235,-0.332675221010376,-0.011116063081671282,-0.01551659530272949,-0.9428482729142971,0.08284787671008331,0.358940137688546,-0.2593837890591664,0.0162134940183023,0.003934973301511491,-0.15367517044069245,19089,314000000,31.55,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.669463841348062,2.1816874693395207,4.40646910557686,-0.3521794100856952,-0.011403447159921478,-0.017420390625366478,-0.9357008894379775,0.036290073469945935,0.3713989884354857,-0.2513674756968679,0.010737409775174456,0.0078118161582096945,-0.13329357170732692,19089,552000000,29.19,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.730401979433981,2.1241876051058575,4.355958998853301,-0.36454325092509965,-0.011043422034983721,-0.018462255488812227,-0.9309379174558219,0.02705699275208992,0.36567502128012686,-0.23937737287817243,0.005249814239505213,0.010115960776602151,-0.09949654049705714,19089,772000000,26.61,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.786411035955299,2.077043115467166,4.312899936499858,-0.3698947843280748,-0.010188359793130548,-0.018953280473528806,-0.9288244285175236,0.05487299125631486,0.34417192746538033,-0.22346078443525075,-0.0010882917081289634,0.010748745626187883,-0.030505141694447957,19090,23000000,24.9,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.855913937422825,2.0308212940569206,4.2653784074458025,-0.36911515123639177,-0.009099373015341666,-0.018881005392861153,-0.9291473048843322,0.0964733602254854,0.3184292690066688,-0.20222066688318335,-0.005138309643371031,0.005452832238006522,0.031707159359939396,19090,256000000,23.88,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.927736468998557,1.9943328249508685,4.222823084347786,-0.3641018922261455,-0.008365172455940671,-0.01829747180830521,-0.9311417929040382,0.12955323411970351,0.29876200286332094,-0.17963590357491988,-0.008022608562896494,0.0011302002008051204,0.05354407985578291,19090,474000000,23.82,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.988782797425714,1.9693015262555293,4.191285668765416,-0.35872878166957833,-0.007931984870356852,-0.017497711484480403,-0.9332441132472693,0.1500597687874389,0.28580290890508675,-0.16071365058568893,-0.010040479810413672,-0.0007492266888675658,0.06039746913302224,19090,850000000,24.49,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.050432700493532,1.9477215536416543,4.163441626406041,-0.3530107925306869,-0.0075708919575645794,-0.01647317883242053,-0.9354435826552974,0.16469651816700126,0.27544184328136523,-0.14088566434873112,-0.011479322256491287,-0.001753044512042834,0.06184446465340443,19091,169000000,25.07,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.1246395716946385,1.924947216138029,4.135109621996882,-0.3461018640077794,-0.007192280950334974,-0.015093094956414518,-0.9380479568282788,0.17631254302126526,0.26528813267114,-0.11634688916059974,-0.012158146364527056,-0.00224633129164431,0.06122218328528106,19091,430000000,25.72,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.186333222445304,1.9076769718167925,4.115792382770115,-0.3403981172954465,-0.006883543211013801,-0.013895422203098138,-0.9401535277902089,0.18265841023482307,0.2585767576878413,-0.0963326648963941,-0.012595547832461307,-0.0019085873418589472,0.06054566511011217,19091,668000000,26.55,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.247669733563552,1.8913249221577004,4.1003513432542515,-0.33478121322171733,-0.006555835142456178,-0.012699783288236947,-0.9421874950368485,0.18604359240601043,0.2531282486614451,-0.0760676977614046,-0.01257066951438901,-0.0015404421674247715,0.05920715593674686,19091,874000000,27.25,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.320500898915264,1.8722336717099772,4.087020317323966,-0.32834375974747687,-0.006135854889506295,-0.011249362158289911,-0.9444713751992156,0.18699598749566254,0.2479686699860093,-0.05115732729674506,-0.012618975961231627,-0.0012777591109625064,0.055048369176802225,19092,145000000,27.96,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.398177608598061,1.851476018507714,4.079036564030822,-0.3218183925987344,-0.005636544069802097,-0.009698913918834283,-0.9467349590169949,0.18527794598445177,0.2443722264920543,-0.02420823313813141,-0.0126597138660145,-0.0005818145098146488,0.0512127997353673,19092,420000000,28.64,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.462790643135846,1.8331668804810468,4.077759897734291,-0.3166739261587222,-0.005166815293379239,-0.008387243579813089,-0.9484833064720102,0.18165623735661257,0.24332295205375992,-0.00034842031629190906,-0.013144706463208422,5.1488449415160176e-05,0.04754038563987706,19092,651000000,29.68,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.537691295801874,1.810171287781527,4.08283294515427,-0.31126244196776015,-0.004526800926222508,-0.006760758047857349,-0.9502891625417282,0.17565167903752288,0.242850423129288,0.028162612318902085,-0.014313448446046095,0.000667407658738739,0.04019885564048309,19092,863000000,30.4,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.610865453851891,1.7854751620762317,4.094924694099822,-0.3069927228338637,-0.003789474194515542,-0.005057507158440064,-0.9516908792426887,0.1682415544022679,0.2430642366553104,0.05554500982959315,-0.014585441476810956,0.0014894225273565098,0.01808359938877402,19093,102000000,31.17,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.671243417241731,1.7629370241443054,4.110429906134828,-0.30722308568742945,-0.0031183808223844388,-0.00363277323206532,-0.9516254800499959,0.15387320581557867,0.24808231282231352,0.07759566653551594,-0.012401713411236415,0.0028602547899936326,-0.023713357040833216,19093,325000000,31.77,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.732098684361947,1.728537563449436,4.132356235496137,-0.314814257913539,-0.0020991172364740033,-0.002444540215843344,-0.949147828815042,0.08799381097412734,0.28319343884991377,0.09963497149232226,-0.012235061512910761,0.00667758222334669,-0.09968838858185336,19093,528000000,31.73,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.793831758319964,1.6674482960995043,4.164598418678817,-0.33265371043594033,-0.0005742342223753184,-0.000972669243606568,-0.9430483726208332,-0.0021965879522708983,0.32893616236190437,0.12673364565336082,-0.013943423073214944,0.007170864910222008,-0.1599637937033549,19093,730000000,30.72,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.847153834380289,1.5853265804856602,4.203720507321106,-0.3555640357584755,0.0008697482521219132,0.0006959020651743262,-0.9346512588839964,-0.07517094845876462,0.3562588059252487,0.1512718540320574,-0.013795701488561463,0.003479074325696274,-0.17527771124150604,19093,977000000,28.38,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.8893654442949925,1.5074021698805513,4.242147823729782,-0.3742216984544871,0.0016526168909456644,0.002159447725723846,-0.9273352824349834,-0.09943147525781085,0.3531493215396767,0.17042334004407603,-0.013414612567430595,-0.0015283208426808415,-0.1436360733350739,19094,176000000,25.39,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.931729297147498,1.4334747701179422,4.284857876618678,-0.38615549214479145,0.0018131690062088996,0.003700018826565462,-0.9224244999810292,-0.08281695952277983,0.331335735970185,0.18867937805961763,-0.011172401445946889,-0.005086539840704063,-0.08536726454622112,19094,362000000,22.95,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.975424419778425,1.3678127908036952,4.33139691009927,-0.39433388224148136,0.001785760236909447,0.004993340781046879,-0.9189519393986728,-0.05914135106754729,0.3089255110498595,0.2041489437019064,-0.007777163955324795,-0.004056838542965124,-0.0678694668749813,19094,622000000,21.33,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.00889671015871,1.3236223799312636,4.368498751855339,-0.39982804375814357,0.0017992169051212763,0.005669813106750889,-0.9165708654885332,-0.044864437125287746,0.2949190760942448,0.2142059873431028,-0.006365699073285214,-0.0025189099005729076,-0.06541252805618569,19094,859000000,20.34,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.05021009877929,1.2740954833978995,4.416300510999305,-0.40639364471714307,0.0018629415206059068,0.006098775908124495,-0.9136758396252085,-0.034451386616669674,0.28188087862167727,0.22673700111475878,-0.0022498521275338135,-0.0006326485959107231,-0.06468782667070627,19095,86000000,19.43,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.083986469654151,1.2362010579008238,4.457324281594838,-0.41159580275243,0.0019444620955646583,0.006217465031368203,-0.9113432160017023,-0.029771232343116415,0.2733161216015051,0.23563864012980068,-0.001438183494428813,0.00023450351420706284,-0.06241314185899682,19095,345000000,18.54,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.12866801153569,1.1882532685472036,4.514367894053994,-0.41820811977335415,0.0020863323461416438,0.006208028840391586,-0.9083276259978522,-0.027685671504712534,0.2643130381180887,0.24605070413126823,0.000566177061500639,0.001107068851524673,-0.05927438396611251,19095,613000000,17.84,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.165372100468606,1.1498166188317052,4.563657281158334,-0.4235189321097582,0.0022195367465670454,0.006079351362289865,-0.905864134011417,-0.02822722871504162,0.25823140502233843,0.2531896738615267,0.0007645141295142821,0.001500547978139366,-0.05810039619973395,19095,830000000,16.96,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.205085890463941,1.108523351058189,4.619400246340682,-0.4292779037021631,0.0023713991695782093,0.005875134807651552,-0.903150231495318,-0.03114290964113912,0.2529930262272753,0.2596418432615208,0.0019884346670551167,0.0017461671404817025,-0.05790084251202643,19096,66000000,16.25,0,2,1
