x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.689606847955658,3.199015261803648,5.0,-2.734230226031496,1.8102026716251536,4.948305331914264,-0.9965491622545976,-0.004034335685372031,-0.0014904188895143984,-0.0828931239414391,-0.1843826391721201,0.17664827066915695,-0.0021966089484482584,-0.0004752390537987594,7.086481375040421e-05,-0.04495514003792778,20430,137000000,22.27,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.772422965400227,1.8358545952190732,4.94824801357222,-0.9968733223787338,-0.004000183775528861,-0.0014844899040214333,-0.07890103896065898,-0.188149055598861,0.17332487399099755,-0.0021885201009272503,-0.0004016470029455377,0.0001919896888580297,-0.044214607260073535,20430,336000000,22.62,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.8241335152109497,1.8692893824006502,4.948150335219819,-0.9972736058716666,-0.0039449076420359505,-0.001489211704271384,-0.07367207736937653,-0.19512722095200308,0.1677219195300723,-0.002305665871126273,-0.0004720102140254312,0.0002785014459050217,-0.043154040395165794,20430,540000000,22.83,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.8769593869712553,1.9016554689928886,4.948016299217254,-0.9976365696902284,-0.0038923328448446804,-0.0014982790137901471,-0.06858483594597053,-0.20228784360268107,0.1618918104055832,-0.0024136419449484864,-0.0009553414031415741,0.0003361169319759938,-0.04191059779259376,20430,775000000,23.07,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.9312337063861884,1.9328186257958158,4.947848934007699,-0.9979641619474244,-0.0037698367925946188,-0.0015288525306232795,-0.06364732837340253,-0.21183425830609587,0.1552031513379363,-0.0025232283704783995,-0.0013667130019712204,0.0006466238971825078,-0.04083840722159948,20430,954000000,23.22,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.987631503972272,1.9624004768658154,4.947630785439659,-0.9982629671885983,-0.0036098299848148795,-0.0016009109285305034,-0.05878311450999413,-0.22423107625063018,0.14703319577018398,-0.0027298272462991974,-0.001492714386586158,0.0009942509109350794,-0.040079691461869515,20431,147000000,23.26,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.0466101102524425,1.990148304335851,4.947359985286683,-0.9985295518442592,-0.003442082721599933,-0.001705588083593269,-0.05407381186424409,-0.23741014444727093,0.1383883036584543,-0.0029178906201277285,-0.001533685804133711,0.0010994381227646954,-0.03860904434986878,20431,372000000,23.18,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.097770252697099,2.011837437083681,4.947100520554565,-0.9987279837554996,-0.0032993466339039986,-0.0017889551007350055,-0.05028248616676856,-0.2479404719771511,0.13117558504772905,-0.0030537037212758486,-0.0013194432767704711,0.0009719724062051682,-0.0375398296455387,20431,570000000,23.19,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.1609843154591912,2.0363639168248615,4.946739121948423,-0.9989355498729413,-0.003177969843150541,-0.0018659097366126684,-0.0459802793442492,-0.25564614412853925,0.12336260185286874,-0.003293744900517028,-0.00104782079688448,0.0006154273421543621,-0.03424175374675542,20431,780000000,23.27,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.2251583116470526,2.059580042728553,4.946336143211118,-0.9991076157066399,-0.003079247358984207,-0.0018977004475199952,-0.04208193443398861,-0.2591024464287669,0.11686674899203078,-0.003414465718120845,-0.0003498397802559339,0.00020540975640415127,-0.030854585929773748,20432,11000000,23.44,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.284003685583199,2.08004897902321,4.945923010070675,-0.9992379059582603,-0.0030548740632722346,-0.0018910261151664888,-0.03886771231806718,-0.25911942190704346,0.11208355745214711,-0.003598754983690147,-0.0006238895650767518,-5.211063900389945e-05,-0.027962924286839552,20432,254000000,23.64,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.3320752974874788,2.09623008719664,4.945550666601733,-0.9993279329346363,-0.002983254852267228,-0.0018735065844455614,-0.03648660877844656,-0.2598707663473628,0.10774860308284043,-0.0037192214160248656,-0.0008094200723007816,-9.676486314447175e-05,-0.025476354312559124,20432,467000000,23.83,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.3908355941632577,2.1151919453691246,4.9450571646179755,-0.9994182499640203,-0.002908411088345908,-0.0018522286399026574,-0.033930399833508096,-0.26078302843106377,0.10208130334854808,-0.0038498889282489865,-0.0008219648748308828,-7.721183479247884e-05,-0.021512090279429685,20432,645000000,24.1,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.4442748303216306,2.131562058425384,4.944575086205805,-0.9994825268974307,-0.0028221046900496053,-0.0018450174702310802,-0.03198921790822229,-0.2615763272973187,0.09686665589240058,-0.003956009064226284,-0.0008391121298245707,6.810151802483233e-05,-0.01804304374672938,20432,889000000,24.17,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.497769561532314,2.1470754882182197,4.944064352546025,-0.9995322084952931,-0.0027191902897393183,-0.0018372272185014375,-0.03040715015975254,-0.2625557923379575,0.0917109186321425,-0.004047458116251262,-0.000994410811472335,-3.9875796886690296e-05,-0.014357166946865618,20433,124000000,24.38,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.545997282618763,2.1602708871819893,4.943591438747158,-0.9995657777584034,-0.0026260824905775973,-0.0018300595532235136,-0.029291816383116065,-0.26350805754617856,0.08696354238930622,-0.0040234089222745345,-0.0009930715236805554,3.655899161181253e-06,-0.011041064044547966,20433,364000000,24.36,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.610434892289134,2.1766442720564525,4.9429571082398525,-0.9995955996936732,-0.002482919732129309,-0.001825090241316206,-0.028269086088177353,-0.26465742019654914,0.08040073466085859,-0.003968755510788946,-0.0012488498782659008,4.1418837071205417e-05,-0.006411773665604414,20433,615000000,24.38,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.6696425318033516,2.1903789273922256,4.94238857073465,-0.9996100901944762,-0.0023554188734622086,-0.0018285819935293292,-0.02776285055995631,-0.26581340042832485,0.074632771867954,-0.0038638988280854346,-0.0012832419884034607,9.049791103166172e-05,-0.00304418599625933,20433,850000000,24.35,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.7183127230928217,2.2006381866496123,4.941913835624935,-0.9996135840644527,-0.0022409308785434497,-0.0018335023888713217,-0.02764595904660827,-0.2676494386418769,0.0695457606918517,-0.003963981585323633,-0.0011793905059676035,9.538023917343708e-05,-0.00012693155397869305,20434,36000000,24.27,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.7781328911280054,2.211898045417547,4.941329019952633,-0.9996080536042227,-0.002089608422095244,-0.001839668320924911,-0.027856567029850288,-0.2694663216812756,0.06312672405804834,-0.0038573361184588784,-0.0013952801737104892,6.953871292125768e-05,0.0036480235621638712,20434,289000000,24.18,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.8436895478968887,2.222521123170593,4.940693832523326,-0.9995890621763872,-0.0019257287567652753,-0.0018392406570681727,-0.028541470527835067,-0.27088920067514716,0.05637016448402292,-0.0038339735387269342,-0.0016260991969829774,1.9234322223837808e-05,0.007499582807213301,20434,539000000,24.03,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.914996112352037,2.2321094846647505,4.940019324394165,-0.999553681690278,-0.0017281018549615821,-0.0018422035946624236,-0.029766715796422205,-0.272199798641389,0.04952215963051396,-0.00370216936782055,-0.0013319864251570834,6.232028724184602e-05,0.011161553538840963,20434,732000000,23.82,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.9809727969466384,2.239251406207704,4.939418137673957,-0.9995074751890257,-0.0015764778135909019,-0.0018476612781999817,-0.0312875040034063,-0.2728393618037001,0.04364975402746941,-0.0035435649078936543,-0.0013862988339496951,5.884367837438731e-05,0.014199332144926302,20434,932000000,23.55,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.058006737093617,2.245518374494257,4.938787955222652,-0.9994345631412236,-0.0013846667749251136,-0.0018515321750995739,-0.03354412802918688,-0.2734553661344777,0.036602931377553945,-0.003265015836258466,-0.001436656168607442,3.6130338898487935e-05,0.01816944422898814,20435,156000000,23.26,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.113108407931307,2.2485082718107883,4.938354374068116,-0.9993677204879929,-0.0012499141749866207,-0.0018530033855470181,-0.0354846916238683,-0.27410152588057024,0.03159539837651259,-0.0032281351759248615,-0.0013146012975084886,3.396267906907724e-05,0.020355646302050445,20435,356000000,22.84,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.179240620660581,2.2504640251295083,4.93786977801473,-0.9992708891695836,-0.0010747358255717228,-0.0018534642680915927,-0.03811954447972182,-0.2741845901913689,0.025484251279312177,-0.002991236870489091,-0.0015560348970211635,2.59367350707862e-05,0.023470069754694123,20435,543000000,22.6,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.2506860740701295,2.2505492069405433,4.937363987724501,-0.9991402654020475,-0.0008737485593620063,-0.0018524969162354184,-0.04140694230386999,-0.2735907500243272,0.01910702943340499,-0.002921861863787592,-0.0016046308360273542,3.0346657098334617e-05,0.026962188712786883,20435,723000000,22.38,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.310904584194235,2.2490084152192855,4.936970584613542,-0.9990072790890225,-0.0007044889274190985,-0.001851222021660027,-0.04450317965635153,-0.27312467070037344,0.014053632590957687,-0.0027450126941877184,-0.0015991844065865735,2.835951491420019e-05,0.029371454547799658,20435,962000000,22.14,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.3655054266364814,2.246238858706877,4.936619042085802,-0.9988655772072874,-0.0005463680058098494,-0.0018493230038760062,-0.04757982930593263,-0.2730842327964217,0.008963764619151663,-0.0027757530780257752,-0.001533397687580873,3.679772433429207e-05,0.031888998637441546,20436,177000000,21.85,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.414498169210041,2.242591798615552,4.936315428946864,-0.9987184115186041,-0.0003975842566482831,-0.0018473727195507856,-0.0505763149562129,-0.2726579371126095,0.004469288436110499,-0.0026146751164934827,-0.0014845935993434978,4.307480843124267e-05,0.03431363802519627,20436,361000000,21.5,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.474105327530633,2.2366510859597186,4.935979794067742,-0.9985099525183405,-0.00024069808775345318,-0.001845408940300791,-0.05453816326293576,-0.27190696525885405,-0.0009891377841169285,-0.002429789946102237,-0.0015613454934282345,2.8438440757838634e-05,0.03749074603547342,20436,584000000,21.11,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.533343926432498,2.2290829718234044,4.935694275454721,-0.9982674585810279,-5.9704197375678135e-05,-0.0018350341376583553,-0.05881080022664065,-0.2709972883741948,-0.006120164505389088,-0.0021810333727892758,-0.0015579549881294952,-1.708904875385997e-05,0.04000916705990676,20436,837000000,20.56,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.597506270849932,2.219012522907644,4.935423687656215,-0.9979645829258881,0.00012209914084731013,-0.0018264898821982573,-0.06374433505864013,-0.26996270278020845,-0.011459849499774355,-0.002042969122683526,-0.0014181634810483956,2.2028683943631222e-05,0.04216246525174938,20437,76000000,19.94,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.666405399709357,2.205997944119786,4.935182360898815,-0.9975896343148976,0.00031117900815812573,-0.0018124472307971635,-0.06936526299329698,-0.26885611318127856,-0.017373419823785437,-0.0018329588978561154,-0.001645841166464379,6.759974024994619e-06,0.04462728829821572,20437,323000000,19.22,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.7347424046554645,2.190587133178421,4.93497539953118,-0.997157216782785,0.000517724538141214,-0.001801262989217194,-0.07532577534254747,-0.26835440282098266,-0.023724358595249583,-0.0017326683755590426,-0.0014745495832357847,3.801043462203779e-05,0.047058117343112826,20437,608000000,18.41,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.781690284680661,2.1785314163447804,4.934858052804759,-0.9968242935213167,0.0006474955925001117,-0.00179064127717961,-0.07960968659027484,-0.2677718968610466,-0.027687228846151057,-0.0015959708595717054,-0.0012509827911344473,1.5632256100683861e-06,0.048225707359961234,20437,807000000,17.58,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.838573800355464,2.1623415970908506,4.93474763550825,-0.9963810514770689,0.0007819676665309684,-0.0017759700909484824,-0.08497667158847066,-0.26650888348888235,-0.0323570464965955,-0.0014489135019376857,-0.001242817995716905,-6.906574956389022e-06,0.04957900891895406,20438,34000000,17.0,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.8998507691223905,2.1429244628687,4.934663180796584,-0.9958480282632621,0.0009454626210949712,-0.001756920687040646,-0.09100947167358198,-0.2648460020716698,-0.03743510383917034,-0.0013130291592725275,-0.0014290232456914964,3.1490374002851595e-06,0.0515334410010837,20438,292000000,16.28,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.950322626996672,2.1252051693431135,4.934618745156004,-0.9953552729235007,0.0010871525123289697,-0.0017402978557750476,-0.09624796167281424,-0.2641146468652331,-0.042183539060244045,-0.0012168294720237749,-0.0013417024092632346,1.896183086103065e-05,0.053402861522044986,20438,525000000,15.48,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.995293160998539,2.1080427683317047,4.934597125716556,-0.9948734707629513,0.0012235209969010056,-0.0017244226345935509,-0.10110542287645286,-0.2633520655994962,-0.046296180047119516,-0.0011421260886247632,-0.0013328271165846672,3.3546928790428865e-05,0.05481569023686461,20438,717000000,14.79,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.059382758400353,2.081331376426194,4.93459445696291,-0.994114866747615,0.0013915630515177505,-0.001703347051017267,-0.10830878945159017,-0.2616661144404558,-0.05172377986759845,-0.001014786286153247,-0.0012004196946691081,1.4233036704780488e-05,0.05647555553878192,20438,902000000,14.16,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.11272303354676,2.057045312371517,4.934634170916147,-0.9934154599616887,0.001522202561658193,-0.0016791332074040548,-0.11454513224113544,-0.2602063705323253,-0.05591955215452713,-0.0008465047740119101,-0.0011109776323792175,-1.4387745750354952e-05,0.05761919674114324,20439,118000000,13.23,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.160498368118025,2.033681418890749,4.9346919341132605,-0.9927298211469331,0.001636801286084884,-0.001659930259124858,-0.12034146300699056,-0.2589540224275675,-0.05954949395713347,-0.0008164027898123509,-0.001031472561408009,4.162085645020852e-05,0.0588948474614881,20439,348000000,12.43,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.212217293277785,2.0066195380234553,4.934752310442657,-0.9919219217278934,0.0017593559703777063,-0.001636417061938619,-0.12682715798050453,-0.257271002497227,-0.06336000481938049,-0.0008994758608000398,-0.0009317077228843118,1.7096928872639694e-06,0.059825948846992105,20439,596000000,11.7,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.262994449398545,1.9782138935450495,4.934800648823411,-0.9910597893806385,0.0018644568188753135,-0.0016124430450892417,-0.13339571845078546,-0.255520264097651,-0.06700487836934757,-0.0009348795306289438,-0.0010247102636640193,8.812910667899132e-06,0.0606834189966321,20439,849000000,10.87,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.312820416492135,1.9482918980132644,4.93487402225539,-0.9901355433053622,0.0019858951400076406,-0.0015859782209716139,-0.1400897811297112,-0.25429177714336426,-0.07176637357989246,-0.000777979297167417,-0.001075896511792962,2.1347979917152315e-05,0.06199107738211751,20440,102000000,10.02,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.357269775515576,1.91972664235334,4.934950598292896,-0.9892391846127143,0.0021104661250570967,-0.0015595888012500951,-0.1462837969232339,-0.2530438536723465,-0.07586239535841147,-0.0008561450619375422,-0.0011256797961323173,3.354108049080651e-05,0.06301560206338763,20440,283000000,9.18,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.418079929591347,1.8776638114469466,4.935065423407394,-0.987896571803942,0.002274980532557542,-0.0015161058512992943,-0.15508993940498772,-0.2511587772478706,-0.08122725365465697,-0.0008039645261237784,-0.0009608142477190995,-2.1727281662720088e-05,0.0642286664515268,20440,504000000,8.39,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.473019228974043,1.83659916152438,4.935194576239228,-0.9865567205465586,0.0024004598673720103,-0.0014766682913865538,-0.163394903187345,-0.2494207199660114,-0.08555198520194794,-0.0007210947310108598,-0.0009171958538445324,2.5265915581940135e-05,0.06512423424283043,20440,746000000,7.27,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.518352798444067,1.8004466314593792,4.935338824676308,-0.9853548912165934,0.002502293566045498,-0.0014501311565984975,-0.17049156577987412,-0.2480297018927166,-0.08892919743725984,-0.0005868120351959367,-0.0008304151606353116,6.823870464245374e-05,0.0657524105918128,20440,942000000,6.18,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.562570767571499,1.7629708432249906,4.935503439759278,-0.9840813246126636,0.0026042059914616225,-0.0014189909846232525,-0.177693981677278,-0.2464980299235155,-0.09299088884791437,-0.0005674524642356865,-0.0008751422512887075,2.165750695448665e-06,0.06698781944578514,20441,138000000,5.31,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.605603249673751,1.724177227295325,4.935692538282413,-0.9827385079443214,0.0027043240518171397,-0.0013779417363696,-0.18497516836419653,-0.2448648607794321,-0.09670610649978928,-0.00044247031600934547,-0.0007588929634039232,-6.670160956900872e-05,0.06751022083335556,20441,379000000,4.39,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.643654481672607,1.687834705796046,4.935891523563671,-0.9814662538674832,0.002779507784705669,-0.0013394340688984195,-0.19161021051128418,-0.2432099660587987,-0.0999572754307658,-0.0003413683682251491,-0.0006238426863092172,-7.268810904292877e-05,0.06760286341886967,20441,604000000,3.46,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.676996609478818,1.6543091348032162,4.936089980022099,-0.9802829425337433,0.002836595928843673,-0.0013062200970750852,-0.1975742900530838,-0.24156288865163655,-0.10267501364509408,-0.00026038317011763525,-0.0005232838589108724,-6.638239398171208e-05,0.06755296199116856,20441,803000000,2.62,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.71653064898869,1.6122007960943534,4.9363301271763955,-0.978770485692797,0.002930703686121,-0.0012615716457636333,-0.20493451575948068,-0.23978021796261592,-0.10719184596462854,-0.00038162274540626056,-0.0009784142889657232,-3.245762485448722e-05,0.0688766704115551,20442,17000000,1.85,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.751249882049691,1.5727630499870668,4.936554785509932,-0.9773282697951282,0.003037132958750678,-0.001218348171122228,-0.2117043799981133,-0.2381466378005032,-0.11114155153633457,-0.0002949339831550083,-0.0009248167202713375,-5.5138079324557054e-06,0.0694684567861259,20442,253000000,0.93,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.781497748052569,1.5363769689151217,4.936776976657002,-0.9759792189782533,0.0031187629848075053,-0.0011829875657615244,-0.2178381003875639,-0.23668791731450586,-0.11456241920996671,-0.00022518138073180787,-0.0007727089723630343,9.041125625941504e-06,0.07001257836236618,20442,458000000,0.35,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.817167882484019,1.4908265179348827,4.937071524592845,-0.9742669283578295,0.003202889776523049,-0.0011430287276323428,-0.22537166479086668,-0.23481556550454435,-0.11847202299814005,-0.0001592771198082314,-0.0007210055059658771,7.136452495615231e-06,0.0704054138623178,20442,672000000,0.88,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.851375347777311,1.4441708917974674,4.937372879268911,-0.9724882780506066,0.003288285636667892,-0.001096366633158932,-0.23292602733903167,-0.23287024750058674,-0.12215624521280662,-0.00021107615316335871,-0.0006617374594952707,-4.745719479615218e-05,0.0706435675965622,20442,947000000,1.83,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.881198417767062,1.400851773916738,4.937643656748659,-0.9708186701200311,0.0033531744870908334,-0.0010539972372084576,-0.23978898026610207,-0.23116922259670036,-0.1253911558168941,-0.00024948484482534755,-0.0005500000668234861,-4.563678110969249e-05,0.07063558005029336,20443,222000000,2.8,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.912609518820202,1.3522707881141303,4.937938779693582,-0.9689278799090358,0.003416547119412341,-0.0010092615129481761,-0.24731775539164247,-0.22928229214487264,-0.12886844049093998,-0.000299450799209106,-0.0008187113905933074,-4.590640401147539e-05,0.07066871912684292,20443,431000000,3.7,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.94244770285459,1.3026337594011477,4.9382170724078955,-0.9669632504996701,0.0035186148351081664,-0.0009498112664514989,-0.2548897592907809,-0.22727873997723277,-0.13331454567037748,-0.00045374316692859865,-0.0008360529534456873,-7.437231417384282e-05,0.07136030908441171,20443,656000000,4.69,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.9681458520368045,1.2565761977886591,4.938450822434885,-0.9651205174006692,0.003597150640271115,-0.0008982770631470458,-0.2617797557066886,-0.2254622202933652,-0.137198339626957,-0.000573065103764938,-0.00069986826360946,-5.7273987863482034e-05,0.07132043319870718,20443,867000000,5.69,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.990122692945658,1.2144265536650172,4.938648066588508,-0.9634219388757159,0.0036575828247757012,-0.0008556168119689903,-0.26796279163478465,-0.22385603321565992,-0.14040047920319143,-0.0006662371709290894,-0.0005970788834019913,-3.677740991747669e-05,0.07121953021851368,20444,56000000,6.6,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.015522141831899,1.1621172964526796,4.9388750122928995,-0.9613004217743176,0.003721613926519818,-0.0008074116322575747,-0.27547594590591207,-0.22176705507352165,-0.14392633982028544,-0.000751529062810701,-0.0006110897743383248,-3.2037605812718084e-05,0.07075384201016277,20444,253000000,7.42,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.041361635810619,1.1041818531349334,4.9391269756502885,-0.9589371454587547,0.0037957377042509752,-0.0007473349974716722,-0.28359228643441087,-0.21924537573761863,-0.1476339671725874,-0.0007154912421057289,-0.0005489330305863405,-8.593753122454473e-05,0.07023253565421328,20444,475000000,8.42,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.061402100405405,1.0552584920280825,4.93934916743368,-0.9569255526358441,0.0038460724655248824,-0.0006979868638068336,-0.29030709129043364,-0.21729966365684805,-0.1506084499304651,-0.0006874035188392,-0.00045514430837556574,-8.331107537173921e-05,0.0700185504683759,20444,667000000,9.5,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.0782883586444765,1.010776487293585,4.9395576720319,-0.9550874414735622,0.0038841983087018364,-0.0006558134433266491,-0.29629792785591835,-0.21540105318751604,-0.15315705412156155,-0.0006642471892555678,-0.000386952120834394,-7.652107569811051e-05,0.0693866575602442,20444,860000000,10.41,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.099103669752411,0.950912157196215,4.93983234851524,-0.9526079034911914,0.003944867083950055,-0.0005916021071579948,-0.3041747363551967,-0.21263908652186356,-0.15648277999716304,-0.0007406638048724444,-0.000628789439360844,-0.00011457473760856374,0.06845012467238121,20445,74000000,11.22,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.116324917768751,0.8953998263922316,4.940088966215935,-0.9502946479489719,0.004010255686888461,-0.0005333119056260408,-0.31132573858786017,-0.2099882520495453,-0.16062831715622122,-0.0006954531045392213,-0.0006680783997126127,-6.25705350643102e-05,0.06815896995249204,20445,280000000,12.29,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.131710299480464,0.8392714536255992,4.940377034234794,-0.9479464831080731,0.00407883807277992,-0.00047105804325232674,-0.31840321346891515,-0.2073369207109046,-0.16455796059448402,-0.0005526723327115345,-0.0005909839217110857,-0.00010539231212192135,0.06752955596311949,20445,482000000,13.27,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.1441468190188795,0.7877985403175811,4.940671220475905,-0.9457850337154854,0.0041289040916741,-0.0004160798031744646,-0.32476676096607765,-0.20496825454600653,-0.167731638518869,-0.0004377949004967838,-0.000485433787389411,-0.00010770045051344823,0.06691303133266047,20445,716000000,14.25,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.156134862719767,0.7307802438726269,4.941025824480619,-0.9434032971032386,0.004173230319704633,-0.00035875826636614576,-0.33162128166923066,-0.20209856169767085,-0.17114495130463572,-0.0003266301344203586,-0.00039649869165714335,-0.00011027962969478722,0.06521360410260968,20445,933000000,15.13,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.165495496158045,0.6786741225086259,4.941372708239977,-0.941244395540688,0.004205966503434378,-0.0003091469947570861,-0.3376998699098837,-0.1994133272848205,-0.17395129216011762,-0.00024301485872554618,-0.0003872612097666206,-0.00011419583287874957,0.06399779085768387,20446,127000000,16.08,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.17483443655683,0.6158999535797238,4.941798262480954,-0.9386652520381291,0.004253793053078032,-0.0002401534353654853,-0.34480341092742134,-0.1960852272959244,-0.17721767108395875,-0.0002820727944381632,-0.0004314556662166069,-0.00017957325724182738,0.062202980916481465,20446,312000000,16.93,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.182658805241046,0.547682478886751,4.942256284147912,-0.9358804714933461,0.004294655197635219,-0.00016696805293181386,-0.35229145765373737,-0.1925346797253749,-0.18053747667623793,-0.0003156614078414294,-0.00035094553538783657,-0.0001700195880971478,0.06052390453987755,20446,537000000,17.94,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.1881550689246,0.47932586211369327,4.9427135408163165,-0.9331284856339633,0.004330568284621243,-9.722487982749767e-05,-0.35951698989633474,-0.18884987205931697,-0.1841206904473245,-0.000307994989057093,-0.00045832129558220913,-0.00018522017626310117,0.0586413596465718,20446,765000000,19.02,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.190643185939691,0.42661156711349146,4.943083342533206,-0.9310222332048927,0.004363288695077062,-3.7339243145779934e-05,-0.3649363802030683,-0.1856976652432725,-0.18762048856395522,-0.00022290490167507838,-0.0003906717040536023,-0.00021316641323210206,0.05768759729107842,20446,970000000,20.07,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.191605737112079,0.3738404440193414,4.943473671241087,-0.9289410792893227,0.004388713136708848,2.054685409024577e-05,-0.3702015802014067,-0.1824023169030634,-0.19067706720518549,-0.000147447072110603,-0.0003283893960315254,-0.000210984225645916,0.05592791385424789,20447,159000000,20.87,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.190819041378642,0.31058243823827447,4.943964552078906,-0.9265199049118936,0.00441012109121541,8.551185450153759e-05,-0.3762198949042156,-0.17817148021065404,-0.19399776330410884,-9.004294447190414e-05,-0.000125634993253243,-0.00023375148572313265,0.0523953560332302,20447,381000000,21.64,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.188270255934045,0.2527335236006099,4.9444151794273745,-0.9244088478089113,0.0044078266551101815,0.00014165968511863688,-0.3813775466507082,-0.1742724498915249,-0.19704845451579195,-0.0001390417039059581,-9.394027955522688e-05,-0.00028791994282073574,0.04927918344037607,20447,619000000,22.53,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.184468252449944,0.20030152165298004,4.944817238990938,-0.9225693366807448,0.004404847980246392,0.00019301626814956403,-0.38580614183219214,-0.170688067092639,-0.19970599472410902,-0.00017808432293207524,-9.758488417332956e-05,-0.0002803335917178629,0.047110262676142156,20447,816000000,23.31,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.176811516864709,0.1272827488223971,4.945347742689947,-0.9201292836403856,0.004419570694722149,0.0002766754971366783,-0.3915896988340913,-0.164779653813254,-0.2036303537040518,-0.0003778046521284117,-0.00026407240909520624,-0.00033646719828084315,0.04280426728655584,20448,13000000,24.0,0,2,4
