x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.792399167380991,7.946775109590542,4.820721382193133,-4.263991360508531,4.800906901910491,3.4458273578590606,-0.8263509192295363,-0.0013912702407650566,-0.0020030288430355394,0.5631502557320484,-0.33760400141599634,0.0954621104159801,0.16862831728019792,-0.0018827544749910885,-0.003350753559061559,-0.038708048668922856,16669,28000000,18.03,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.270892791191143,4.874364820590944,3.4781363194830037,-0.8243209365006677,-0.0010786640236568868,-0.001860235677378429,0.5661186886632613,-0.37084164795172453,0.10519458793556424,0.1524925576910293,-0.0016968327258837235,-0.002523576154089824,-0.03400040513952263,16669,254000000,18.36,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.278835030971991,4.962387564747431,3.510735603882104,-0.8224196235194491,-0.000883286813178262,-0.0017847264056648677,0.5688778404949432,-0.4014787550357338,0.11112826791852148,0.14189568023314897,-0.0009168364783818106,-0.0009137555878169223,-0.028403123360476457,16669,474000000,18.73,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.2874675251934455,5.056438834057889,3.54150408556846,-0.8206919026978148,-0.0007964307248874308,-0.0017921278508216312,0.5713676179327167,-0.4259316854329972,0.11377104097867666,0.13553387797693187,-0.0005898005440485576,-2.4347062382856777e-05,-0.027533407774171792,16669,684000000,19.05,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.29692671575245,5.1550113037724845,3.5758590207221195,-0.8188943548157697,-0.0006575078606804812,-0.001823900891708306,0.5739410045638964,-0.44462024927493904,0.11322466099433307,0.18515827417402725,-0.0025902936613420025,-0.0023103015792003134,-0.029258306858537253,16669,862000000,19.34,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.307335846940748,5.256736944260643,3.6243360006746665,-0.8170181885157503,6.550003629706726e-05,-0.0015291421512469805,0.5766098655663711,-0.4577781162475329,0.10972604868760472,0.24881391713575743,-0.004860575472775963,-0.009615887756808661,-0.029768760396109428,16670,87000000,19.65,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.317655996396802,5.350988023162827,3.6798158647991053,-0.8153259427389051,0.0012624769890883397,-0.0007819716065622597,0.5790003469508235,-0.465350674230668,0.10500761098727632,0.3016108251719304,-0.005746791021010722,-0.016063473412941676,-0.028733796170854475,16670,311000000,20.01,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.3276257375021006,5.436593559631363,3.7378987509904342,-0.8139804806144891,0.002613053157907494,0.0002976634719637219,0.5808862715956166,-0.46817111869236055,0.09982426797068578,0.34305287540226626,-0.0052897329624101985,-0.02051865649264073,-0.02365696018387098,16670,510000000,20.38,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.339439603830312,5.531953599443566,3.810089912709877,-0.8128507022145443,0.004293664455037829,0.0018635247965815974,0.582453283646167,-0.4679001468354581,0.09380860766218375,0.3821304247528242,-0.004294221798772924,-0.024050319916568696,-0.0157270045747282,16670,691000000,20.69,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.356000731084344,5.655437321673462,3.9137970325817903,-0.8121144458842842,0.006650431923534115,0.004223626917741985,0.5834449927087835,-0.4633852576782044,0.08569769404750376,0.42419143786984914,-0.0040684952637093375,-0.02602206513984129,-0.0042829831272683805,16670,966000000,20.98,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.371092703085206,5.759071807302707,4.008726942380281,-0.8120363796749472,0.008654291442481291,0.00629272295138206,0.5835087171258801,-0.45810773578192093,0.07965707281967328,0.45392710821998267,-0.004341395515439217,-0.02564468049968127,0.002122022328876483,16671,164000000,21.23,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.382676791059356,5.8338219297296074,4.081217731653629,-0.8122237424015373,0.010105530016969759,0.007739335685486489,0.5832071443539291,-0.4534471199364412,0.07538339176798767,0.47244074834115857,-0.003917589720003889,-0.02476568170095561,0.00626414571343048,16671,340000000,21.33,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.397954986660223,5.926329793840911,4.17541040863905,-0.8127247147586304,0.011937149211825277,0.009371297586620447,0.5824501878021332,-0.44643386951133346,0.06894261937392517,0.49367848336210524,-0.005483680843099137,-0.02301142521901056,0.011774084759963444,16671,524000000,21.35,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.415988172014666,6.026509996053468,4.28306060538114,-0.8136534303342537,0.013922197171149233,0.010929775401131851,0.5810807239453999,-0.43748403354282955,0.06122257787000353,0.513205900959291,-0.006978196597628994,-0.02086151398543734,0.017955215298570693,16671,749000000,21.32,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.43352023834215,6.11602809655664,4.384023593627552,-0.8147803970696388,0.015539655022788207,0.012199591242144819,0.5794329932324696,-0.4295883920385313,0.054924617362353934,0.5284268389687309,-0.005321212302078493,-0.0184152781002922,0.021733953508373816,16671,971000000,21.2,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.45018878124142,6.195333694035664,4.477008633963483,-0.8159640183916923,0.01694155269367895,0.013133601854788617,0.5777051263272026,-0.42237380387997436,0.04929752374323197,0.5396231954940476,-0.0065191420162591385,-0.016288405277009588,0.024803025553410407,16672,196000000,21.02,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.469670129911872,6.281992763463424,4.5822011742836,-0.8174367314756318,0.01844155518765787,0.013946201698857661,0.5755541699396082,-0.41436430392423834,0.043316625885160845,0.5493708841012902,-0.007657826017748448,-0.013982395103084855,0.027544391923584044,16672,412000000,20.83,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.488068404303379,6.358597863716734,4.678174037441839,-0.8188950963862127,0.019713119298528266,0.014503608441184444,0.5734211884682343,-0.4070955284441304,0.037753752140879046,0.5560514397257225,-0.007728575019427808,-0.011963656379521126,0.030070344655541703,16672,606000000,20.57,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.511666783504691,6.450406242649291,4.79674872799178,-0.8208260117041162,0.02113882962635943,0.014974810961583904,0.5705905392035577,-0.3985111523698234,0.031148477670164765,0.5621926065779606,-0.009229459192283684,-0.009468574353377335,0.03254920993640553,16672,793000000,20.3,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.534164547022991,6.532078643121768,4.90541554282391,-0.8226938137411768,0.022299005750759215,0.015226409640021907,0.5678431118046601,-0.39083111442483903,0.025318988198869446,0.5658911079056883,-0.008193629491870524,-0.00731654736227938,0.03430584220041055,16672,982000000,19.93,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.555265793283248,6.604111961430103,5.003690882589094,-0.8244644818163431,0.023216775602874187,0.01533730655543154,0.5652292159660002,-0.38423077822642815,0.019963647950857404,0.5679853392419852,-0.0075505671702558175,-0.0055911982599354815,0.03616212998167612,16673,237000000,19.56,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.579673767281721,6.682477668969752,5.113113101055133,-0.8265081695048314,0.024159697920275374,0.015313627602598228,0.5621975164902661,-0.3769856063332511,0.014022463237758534,0.5682631330312289,-0.0079764789006731,-0.0038569525713683106,0.03741799409908708,16673,467000000,19.2,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.602491706830936,6.751462487926971,5.211524008750986,-0.8284115146053461,0.02492700217060602,0.015188403385725573,0.5593588467474662,-0.37056085628573476,0.008762875652502413,0.5671171219022343,-0.007822465886420105,-0.0024849632836776436,0.038894827957847156,16673,635000000,18.77,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.626106251986776,6.81897540313706,5.309697688176772,-0.8303780475057213,0.02558313509534211,0.014994749048868085,0.5564107825341281,-0.3643621462827456,0.0034706628536375294,0.5650862837813795,-0.0075417796779220225,-0.0011370065521987271,0.040250183883472346,16673,822000000,18.37,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.656110474623868,6.899418525107227,5.429092512988898,-0.8328735604962153,0.02626739850381602,0.01466722172128268,0.5526450294802056,-0.3568944045595909,-0.0032618926164586343,0.560900651924968,-0.007858600929466775,0.0002366487066751688,0.042183252662653103,16674,58000000,17.95,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.684472275069768,6.970538806693436,5.5368445898735175,-0.8352259732803369,0.026732642773731483,0.014330385806999517,0.5490697400247699,-0.35037396977006013,-0.008973090887042194,0.5562619500584549,-0.006351590900521842,0.001431606540336361,0.04367976653156802,16674,254000000,17.41,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.704929248843014,7.0191782884736345,5.611735744037802,-0.8369226401007115,0.02697541118784592,0.014076820140131906,0.5464747613685776,-0.34582866031210047,-0.013037341508842882,0.5523378943681105,-0.005352391690394143,0.0021358799131121486,0.045007249354966916,16674,427000000,16.9,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.731943879997139,7.080326628586054,5.707242076471192,-0.8391640659908415,0.027177868516932352,0.0137407036810651,0.5430250702084976,-0.3401684488926622,-0.01789935151270022,0.5462050465653354,-0.004629766272046254,0.003007974260071933,0.04656671080738306,16674,615000000,16.53,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.769229930309723,7.159330368780475,5.832804199554742,-0.8422579151636143,0.027325543794438065,0.013258327668647013,0.5382184832835182,-0.33258937423922985,-0.02468901020984373,0.5361912209260755,-0.00401482511733775,0.0038779608985350933,0.04880700616922695,16674,810000000,16.03,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.80472412959207,7.229191416871524,5.945966680327447,-0.8452025558066665,0.027299613039357035,0.012818087367246388,0.5335944784403468,-0.32605974928516296,-0.030829829484349192,0.526989969802415,-0.0038903141330592916,0.00470347313239472,0.050865441517089494,16675,28000000,15.34,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.834786010935787,7.284423637873427,6.037215535255588,-0.847695600451726,0.027265062075853504,0.012395900116385828,0.5296367878320878,-0.3203612407598248,-0.03676898760096624,0.5196234875237946,-0.0026757367777463514,0.005369854125092388,0.052803031940129586,16675,213000000,14.68,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.865780974634874,7.337850832230085,6.127150102932237,-0.8502624304608788,0.027130427401239585,0.011991335752471109,0.5255225467310198,-0.3146445900304541,-0.04250251230148609,0.5106795858472305,-0.001811558865938423,0.005703612214347231,0.05469065945362672,16675,415000000,14.12,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.90491314377875,7.400634206926918,6.234880893645972,-0.8534821431036106,0.026809541461810096,0.01154869764338829,0.5203038607127732,-0.30771959369800334,-0.049404999390987414,0.4978271577400276,-0.000378235236553337,0.006101907956690411,0.056585440688650124,16675,618000000,13.55,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.941637058868596,7.455293785047745,6.330460327178236,-0.8564807613402105,0.026405575684923858,0.011170235411558694,0.5153820688263139,-0.30168530494510015,-0.05510522998558548,0.48544455590278773,0.0005167644758330425,0.006539012292705593,0.05827171007695142,16675,774000000,12.84,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.979400018413365,7.5077133717218745,6.423664053350078,-0.8595350929395105,0.025927085154739127,0.01079622313835385,0.5103044697303687,-0.29608859615321864,-0.06051703520232923,0.47245889604916247,0.0011598446121752204,0.006878346994199092,0.05975413150736131,16675,967000000,12.18,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.0103215882715695,7.548059910173581,6.496406399072576,-0.862016680515491,0.02547719274128088,0.010511052979801677,0.5061300948652758,-0.2915860894481477,-0.06471357095354442,0.4610239778009918,0.00189552549727523,0.00706979167262034,0.061175302835181355,16676,182000000,11.51,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.057839566732873,7.605911075242911,6.6021825619009,-0.8658075392555367,0.024708096619028293,0.010107401547378261,0.4996645428321856,-0.28503594409249,-0.07085423060746274,0.44250771133516675,0.0029585835818579653,0.007224269347716472,0.0633624404144939,16676,382000000,10.97,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.098479900216237,7.651654572377346,6.687005130433485,-0.8690220925060124,0.024017628239741597,0.009775133425085698,0.49409331409839047,-0.27991533578695993,-0.07567339998788457,0.4266481793005631,0.003121717577414529,0.007538857335021021,0.0647436419967562,16676,539000000,10.15,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.140022391343284,7.695198352532949,6.7687692422846135,-0.8722754916423754,0.023272711100009957,0.009443920051788322,0.48836938885659387,-0.274914696201506,-0.08052288448454312,0.41042723563389394,0.0035098968737656833,0.007725855539320037,0.06629700583289377,16676,720000000,9.45,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.173893950400088,7.728445168215557,6.831859149825479,-0.8749034171686948,0.02263375521363899,0.009185822055020453,0.4836810358331646,-0.2709997765153422,-0.08446613474217002,0.39622078896461266,0.00404932870878838,0.007830688446119893,0.06750125830876641,16676,949000000,8.75,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.225759053144953,7.77566611718379,6.9222997835364914,-0.8788805597264465,0.021591183598042366,0.00883011713756295,0.4764712074796341,-0.26542401991727194,-0.09045665529394202,0.37345671360259936,0.005994876619297429,0.007732867197773885,0.06932116084499285,16677,170000000,8.19,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.269951410372379,7.812558923415428,6.993554307218346,-0.882224761221239,0.020660354130043485,0.008565648504771685,0.47029698076964266,-0.2609501860495736,-0.09516252496190156,0.3542471060472484,0.006102190354795312,0.007831694892956875,0.07060806892695837,16677,343000000,7.35,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.305916775521564,7.840487640617098,7.047854207972214,-0.8849225628040829,0.01985213830158169,0.008374198130675635,0.46523953319851974,-0.25753634315922014,-0.09906783462058685,0.3385814138960802,0.006251542936297483,0.00790555723142461,0.07202203341876157,16677,520000000,6.67,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.3424193993422415,7.86700700357388,7.09968460963615,-0.8876352275712851,0.01897610283533657,0.00820905256617583,0.46008284227041263,-0.2541657955343374,-0.10302307098109269,0.322111935998022,0.007677875055378536,0.007852310409361962,0.07310169530683197,16677,743000000,6.13,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.398199574839874,7.90409390777248,7.1724637845325505,-0.8917287922018865,0.017543807216726135,0.008030640642056771,0.45215869426273925,-0.2493324445797871,-0.10924910264761914,0.2959449376902219,0.009626812243368477,0.0075007722898590146,0.07514367243857123,16677,961000000,5.6,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.445643940950049,7.932509219741376,7.228355758078585,-0.8951688698836373,0.016358534564444815,0.007895958675232753,0.44535687552204056,-0.24554481679730866,-0.11433061659025359,0.2741238281861815,0.008673168485984206,0.0074031451276823645,0.07670021077501588,16678,148000000,4.86,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.4890459915823255,7.956181315927364,7.274976554725195,-0.89827866597601,0.015325636502701979,0.007748676442570353,0.4390905614238767,-0.24228488064420522,-0.11891029587737763,0.2543635607284619,0.007694467967667151,0.007436437454089173,0.0781141956395004,16678,306000000,4.31,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.533065336053828,7.978084715229871,7.318035911948995,-0.9014034418677659,0.014291818171289834,0.007591311363159332,0.4326776524320286,-0.23920648442666934,-0.12326701801046278,0.2337011841173689,0.007926373018563027,0.007378954933301429,0.07981782109709457,16678,550000000,3.9,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.5877595673910845,8.002372902714107,7.365421160925891,-0.9052679663627305,0.01309642559123958,0.007378037528567898,0.4245750313860275,-0.23554695705481646,-0.1299032601763177,0.2058068866243742,0.007973883748491062,0.007027595938779996,0.082806043792516,16678,747000000,3.61,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.638376957131657,8.022015555515667,7.403173741109344,-0.9088196278818883,0.012080336607927237,0.0071590551644956125,0.41695287188508084,-0.23248646827747366,-0.1355693311000195,0.18016997679946098,0.0068678419211209984,0.006999475499469554,0.08480379692628048,16678,943000000,3.47,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.684577004068839,8.037795593106106,7.432772075492795,-0.9120250382330722,0.011236831538399307,0.006916851201288536,0.40992221264820483,-0.23005575541526854,-0.14020122402299842,0.15673231915148844,0.0055326584060821915,0.007073009146552067,0.0863662120536901,16679,110000000,3.59,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.726084081659484,8.050387818979356,7.455581910125264,-0.9148721131265489,0.010567682178087706,0.00665662240539602,0.4035505297913731,-0.22810316345611975,-0.14390986731239538,0.13549580574857562,0.004765107814819203,0.006969446167204296,0.08776122995186597,16679,333000000,3.91,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.7837530886978055,8.065595443917093,7.4813380516132595,-0.9187786909129088,0.009796747573904386,0.006242610515213678,0.3946020408909336,-0.22579303516831417,-0.14847333567964627,0.10510809884077499,0.0032752906690802774,0.006780677404094604,0.08949228940764442,16679,542000000,4.32,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.852688570141149,8.080590248781913,7.503111729166875,-0.9233733909340653,0.009147414945559578,0.005643978406295178,0.38375259116061794,-0.22356273693640674,-0.15312078557747327,0.06839441032297312,0.0005583063284575474,0.006792926660637022,0.09146170050371438,16679,713000000,5.04,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.906141105753385,8.090077618153156,7.5135419909893,-0.9268726692906495,0.008875263471904449,0.005072273624073462,0.37523666753212254,-0.2219052227208637,-0.15572469343224585,0.041384945347893755,-0.0013601114346784016,0.00706478999745741,0.09241750885848887,16679,876000000,6.05,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.954449044564619,8.097201438902577,7.518310196997023,-0.9299805056396948,0.00884627532382311,0.0044633233974592824,0.3674752798315581,-0.22059208657677248,-0.15756992817010024,0.016293474569584736,-0.003585750005186128,0.007067910928526544,0.0931780923565384,16680,92000000,6.91,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.008276510578476,8.103673773525266,7.518369308014037,-0.9333685736112016,0.009010027325214436,0.0037366042077179086,0.35878679322347473,-0.21958383403168114,-0.1588876576542611,-0.012154248560340756,-0.0052691169003082905,0.006656913001279463,0.09324109196313657,16680,299000000,7.72,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.062271376013825,8.108745116981218,7.512879386182195,-0.9366657441545132,0.009273909999120648,0.003028797582780769,0.35008870976654255,-0.21902273191914898,-0.16008746832702242,-0.03990824125723746,-0.0055180264098453335,0.006246947350518894,0.09280838930862956,16680,491000000,8.64,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.116476065036658,8.112496685328612,7.502118665594439,-0.9398546988749741,0.009537922120403997,0.002388947248021737,0.3414329597084953,-0.21895328207099748,-0.16122565439573358,-0.06585084063854871,-0.005164375352251227,0.005659495081999921,0.09183959336951375,16680,662000000,9.57,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.170936818330373,8.114970897383136,7.486485826274923,-0.942927675051318,0.009734535597633237,0.0018526262950187772,0.33285012575455836,-0.2191301652869831,-0.16257653953154869,-0.08963388136722186,-0.0038970346167843672,0.004919114144286141,0.09065200065379031,16680,882000000,10.5,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.22567849908027,8.116196314066755,7.4663939852664,-0.9458744712764016,0.009863260640925669,0.0014172967564012465,0.32437970335244626,-0.21948929356905636,-0.16390705975799097,-0.11128195923028539,-0.0030981298550614156,0.004311299926484935,0.08900401371647604,16681,96000000,11.42,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.280688962684522,8.116230122308638,7.442227231691674,-0.9486817488750299,0.009893351898976051,0.001065071524639443,0.3160758240711629,-0.21998095836159334,-0.16505626429553658,-0.13107722230118707,-0.0021394229179350077,0.003971759588239365,0.08678562298882753,16681,265000000,12.32,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.324873440356969,8.115422055615714,7.420163688206387,-0.9508229903004689,0.009843645749739477,0.0008165064782358848,0.30957725541712355,-0.22035669622472875,-0.1661101225580227,-0.14609280785001771,-0.000917306948622354,0.003951018788939109,0.08463065241812728,16681,438000000,13.2,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.3747429721487245,8.113638708904228,7.392604299717126,-0.9531168608550304,0.009718529186463622,0.0005483014088895509,0.3024458614527053,-0.22064499038380125,-0.16714426245915312,-0.1619778822597407,0.00010886073482652137,0.004100296155229444,0.0819921915535815,16681,648000000,13.89,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.441476687311834,8.109851029756094,7.351574058810112,-0.9559705726642075,0.009432248554997844,0.0001906113788132319,0.293310859932881,-0.2210464776648692,-0.16873749164455407,-0.18220485943949605,0.0018453669326845556,0.004445553395271418,0.07775207050144672,16681,910000000,14.66,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.486104812292842,8.106467063033755,7.32161043428124,-0.9577505696232471,0.009222283484505427,-7.056362856052746e-05,0.28745224106701855,-0.22123658558766618,-0.16961518167138906,-0.19495976590150163,0.0008107588712391589,0.004674156298278831,0.07568163855466992,16682,102000000,15.65,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.530803966576691,8.10243043421611,7.289681369793295,-0.9594468601617507,0.009006019281740302,-0.00034671253428529124,0.2817454417251028,-0.22137493130512165,-0.1704178471707552,-0.20723225880336638,0.001315752876962506,0.00477494304504944,0.07326512568397447,16682,283000000,16.3,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.592363623234153,8.095878312158238,7.242731310534538,-0.9616361610651434,0.008633584951336634,-0.0007287998308909138,0.2741912175719492,-0.22169603738628002,-0.1713014475972412,-0.22296332459756055,0.0028442167149478337,0.005002721854907577,0.0696026072546374,16682,486000000,16.94,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.670876389488916,8.086025172960841,7.178143777740381,-0.964161225427427,0.00808661712830593,-0.0012323334399348407,0.2651909111564635,-0.22216655456878937,-0.17225368313907752,-0.2421700388673743,0.0028211777589604026,0.005031686259826529,0.06434855313273147,16682,690000000,17.79,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.727004652925723,8.07803574872554,7.128839382323235,-0.9658181170677165,0.00776405110317633,-0.0016073981019029868,0.2590994027889297,-0.2221980630944361,-0.17260910556787185,-0.2549509332930144,0.0016381538330279,0.004919291450278251,0.06227572666830383,16682,890000000,18.84,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.771973557397883,8.07113013960876,7.087450163707874,-0.9670735067424483,0.007452384046006697,-0.0018679746733414682,0.2543812202178349,-0.22314027407075762,-0.17309928954246132,-0.2666921057162215,0.002519197846595489,0.004464787480173982,0.060158094129292294,16683,93000000,19.57,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.828338866665084,8.061953165461716,7.03325671107428,-0.96854743002315,0.007005214464708757,-0.002167854372951732,0.24872093432856096,-0.22429980174707387,-0.1732278086695714,-0.2796859108040358,0.0035104249491269,0.004509584005063516,0.05696804219041951,16683,291000000,20.14,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.901841162754973,8.04931868740054,6.959145176057833,-0.9702575352554513,0.006353931999753752,-0.0025679672406583947,0.2419779915042054,-0.22599215156864988,-0.17304383410214133,-0.2951151261803596,0.004387988019516342,0.004636102630684036,0.05066099802206736,16683,487000000,20.83,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.969890587888717,8.03708930760079,6.887350484895136,-0.9716545661093001,0.005798478983097214,-0.002966340966411404,0.23631543035041402,-0.2273800042905993,-0.17257576831984406,-0.308092496846886,0.004066465817231801,0.0046451967591565335,0.04687851069320459,16683,643000000,21.68,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.038077881941009,8.024461165454808,6.812649948452776,-0.9729319765507858,0.005269635116315324,-0.0033744479116216003,0.23100695455335069,-0.2286388812335824,-0.17160238401200772,-0.319457842136042,0.004476000594877405,0.004567972428048961,0.044120144593762234,16683,827000000,22.4,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.100608038493761,8.012674220166305,6.742026325801375,-0.9740042363150547,0.004713909960952105,-0.003720898731591744,0.2264501746650598,-0.22968278368646372,-0.17018569012742074,-0.32828790545239495,0.005061558476882055,0.004278812411939725,0.041275302282883786,16684,62000000,23.1,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.151849963198729,8.003008230464733,6.682687430907533,-0.974813798216781,0.004202251058962375,-0.003953068428417175,0.2229456730735333,-0.23134863155918778,-0.16887190315712508,-0.3365120906751238,0.004546808395389235,0.0038419429529312765,0.03911161911673844,16684,240000000,23.7,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.208920336308506,7.992349918064018,6.6151717315772025,-0.9756443115404216,0.003635965937442778,-0.004192186601014423,0.21928835509898947,-0.23323264511571562,-0.16708617853449975,-0.3441601645466913,0.004787776060766191,0.0037168926382946665,0.03630413157225121,16684,390000000,24.17,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.2661336078167515,7.981897242303892,6.546245960054625,-0.9763971849628201,0.003079597746737628,-0.004426693036545703,0.21591539468772974,-0.23532512044494372,-0.16485444265142943,-0.3507246237526943,0.004841873987970757,0.0035984208807349205,0.03336023146403022,16684,618000000,24.67,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.3234750867770755,7.971739543609065,6.476082201497705,-0.9770792859266504,0.002533472774242796,-0.004655325383349002,0.21280972363673695,-0.23726357052192126,-0.16243866957968014,-0.3565865701713751,0.004631032925317413,0.003471242348496162,0.030809476811555214,16684,896000000,25.13,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.375203122224941,7.962914427620354,6.412013150634955,-0.9776464765950669,0.002001063183527451,-0.004839888238551701,0.21019024246911455,-0.23938657990136175,-0.1600394086734171,-0.3610404408482994,0.005223852394919959,0.0032758910492702853,0.02912194177042693,16685,87000000,25.56,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.4270603156506265,7.954452220336823,6.347202821254533,-0.9781782964293592,0.0014784593653705664,-0.0050115952208495285,0.20770151291168804,-0.24148531221776787,-0.1574288742125823,-0.36482773497951726,0.0052171104925946565,0.0030631505524070235,0.027646837224892806,16685,257000000,25.92,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.479043236162347,7.946423697372117,6.2817683502132455,-0.9786738692766961,0.000954269813010904,-0.005165030252167336,0.2053530360783553,-0.24371866010336682,-0.15449377872520806,-0.3679964614640254,0.0053070371450303355,0.0028355522317724535,0.025958636433642823,16685,460000000,26.28,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.542756821942061,7.937309271132262,6.201069804391018,-0.979234034184681,0.00033806060474650705,-0.005333490272446817,0.20266264059005984,-0.24664973512470953,-0.1505063032898812,-0.37136987719027204,0.005225844188316842,0.002555917694735399,0.024281401601911057,16685,704000000,26.61,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.595054993182526,7.930492152768405,6.134542474963613,-0.9796615703244319,-0.0001472036389249358,-0.005449919757281612,0.2005828615191133,-0.2492320312409249,-0.14710705242373082,-0.3736230919010005,0.0049563001084607095,0.00228690867061232,0.02316882473678561,16685,959000000,27.0,0,2,2
