x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5161295498708305,3.365392902395171,5.0,-1.9242458057969152,3.146295246202875,5.722816601463947,-0.9996769036586195,-0.0016345550513518815,0.0008118020698503518,-0.0253526625563964,-0.15945898917342,0.2889836679002419,-0.008614493948171638,-0.0007103847906364535,-0.0004711502725740502,-0.0701067125191912,12340,191000000,7.29,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.9559620707550092,3.1964905302442492,5.721387183182309,-0.9998169230794003,-0.0015598294857618277,0.0008641609072848396,-0.019050996875291215,-0.16747234407671135,0.28400764576987114,-0.008492982092315896,-0.000799853654598337,-0.00044515279853385437,-0.06996522133704275,12340,417000000,7.73,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.9921374691756848,3.251571790099067,5.719828425788111,-0.9999255560940024,-0.0014507813470380673,0.0009182695241369279,-0.012080326347585546,-0.17649600298608706,0.278038419072614,-0.008139937173843762,-0.0010525396874072612,-0.00039412895489476796,-0.0695209288096521,12340,582000000,8.29,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.0255800656943475,3.300504387455262,5.718468795750736,-0.9999814143689159,-0.001355657620230476,0.0009607506162379371,-0.0058660094964722576,-0.18471063474230748,0.2726156831413385,-0.007834595744032037,-0.0009448617049656605,-0.00034060517180023453,-0.06880706569063477,12340,748000000,8.89,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.059877491257609,3.3488439302024524,5.717144466210961,-0.9999986817725008,-0.0012419855275632267,0.0010045733461167532,0.0002911315887219046,-0.1928518076324925,0.26695551079014546,-0.007552134780242409,-0.0011811685567408858,-0.000425744283916174,-0.06817973917350173,12340,927000000,9.4,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.0910890977993093,3.391291913161316,5.715992385822026,-0.9999827222135563,-0.00112371481721071,0.001039180326388363,0.005675618347293798,-0.1999857402134828,0.2616228253318006,-0.007318131488414275,-0.0014080111895964365,-0.00029708334352562815,-0.06663384701823816,12341,93000000,9.89,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.1229804731067534,3.433234432073271,5.714865277355929,-0.999939147381939,-0.0010019736105292688,0.0010662392776824444,0.010934382276442278,-0.20691253065351053,0.2561925116665864,-0.007034610995997353,-0.0014429459838538605,-0.00028010387325139163,-0.06489218503702432,12341,267000000,10.34,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.163809837677982,3.484913666456888,5.713499761012497,-0.9998498895696868,-0.0008328007065281474,0.0010970623129036051,0.017271399038576885,-0.21537069442968523,0.24915388257634255,-0.006678535018075196,-0.001664733008510666,-0.0002683261527636205,-0.0620288701611571,12341,421000000,10.81,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.1972588843965357,3.5256271129880283,5.712446020856683,-0.9997543422269985,-0.0006920362215432777,0.0011217970854059713,0.022125050405095548,-0.22198160628957603,0.24336106801487062,-0.006332749474056811,-0.001616834754258889,-0.0003097503508797672,-0.05981054200674407,12341,581000000,11.43,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.235708017539553,3.5707829455742948,5.711311294529195,-0.9996243147603793,-0.0005367870547534941,0.0011464537352384482,0.027379314150153822,-0.22913998063526764,0.2369372232865424,-0.005897941431941584,-0.0016133101780724246,-0.0002453338794339288,-0.057185444529750384,12341,762000000,11.93,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.270612141870595,3.6103198418962434,5.710345447190666,-0.999492520518379,-0.0003757448513417789,0.0011644778508742674,0.03183086921463352,-0.23524476736751732,0.23094409468089433,-0.0056047679984849,-0.001965743240361917,-0.00027008699134967173,-0.0544617429113714,12341,943000000,12.49,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.3061271003315524,3.6492802545028447,5.709411716424711,-0.9993498163887642,-0.00021197533687007496,0.0011842460760848996,0.03603466541305683,-0.2402367788858494,0.22517916101581079,-0.005272711219354563,-0.0019364213358130655,-0.0003261374047269783,-0.05079566908534616,12342,91000000,12.97,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.3466779622679765,3.692422823426008,5.708412842644398,-0.9991825555086937,-3.087302708225067e-05,0.001205576340390015,0.04040750424932632,-0.2453518377901113,0.21867765343758458,-0.004832491522617137,-0.001891206522941502,-0.00027540690155092307,-0.04679695484810509,12342,272000000,13.41,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.383261669912948,3.7301407279983456,5.707575448877199,-0.999031730796566,0.00014000914421505816,0.0012240953883701174,0.04397820880319003,-0.24979150115450482,0.212966407048271,-0.004456068991186278,-0.002043568906628934,-0.0003607427458973689,-0.04302442648622673,12342,454000000,13.84,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.4203662395125938,3.7672706712695305,5.706780565816071,-0.9988814778749042,0.000318680918945583,0.0012410283065559316,0.047266811291445554,-0.2541605466374067,0.20724763406932017,-0.004108982901049575,-0.00217322362914274,-0.0002653494306059656,-0.039514878153568134,12342,649000000,14.17,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.4580035817298658,3.803777074195777,5.706028840427926,-0.9987346420075778,0.0004967328713499802,0.0012515933988446934,0.05027227490788094,-0.2582581856077835,0.20139251279603906,-0.0037217591967443576,-0.0021144903257663827,-0.0002565961921163762,-0.035952510734205134,12342,834000000,14.44,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.5057938096550987,3.8484817568032055,5.705156498757816,-0.9985597074609651,0.0007259885522687519,0.0012632101922387335,0.05363196692368999,-0.2631917919832634,0.19408246716147642,-0.003259907687046106,-0.002181791865041305,-0.0002466554036573143,-0.031834075707593,12342,981000000,14.67,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.5544291644847528,3.8921626498137756,5.704339238087722,-0.9983966130972152,0.0009467456004713798,0.0012677146495035001,0.05658356235113626,-0.26796102330639726,0.18711368410074675,-0.0029567614917837574,-0.0020271837911423063,-0.00015254922232088575,-0.02806571628752863,12343,146000000,14.91,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.593938788048291,3.9263860799510684,5.703721697405261,-0.9982747944116942,0.0011141763869496287,0.001269890361812126,0.058690551469015806,-0.2715919762511704,0.18149178528789717,-0.002649443070088204,-0.0019574141788325505,-0.0001851309221478914,-0.02522064114600653,12343,348000000,15.1,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.6339665386430293,3.9599535792925944,5.703140957707749,-0.998162179847191,0.001284681907028974,0.0012726014104445695,0.06057221145667213,-0.27492556115167144,0.17588633092746922,-0.0023647559473259873,-0.002080421040773217,-0.00018593300126212853,-0.022105839889263734,12343,506000000,15.23,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.674486489027552,3.9928146676321274,5.702593928669505,-0.9980623786662808,0.001463307612695056,0.0012738670158867983,0.0621910305804782,-0.2778698383532805,0.1700314635191741,-0.002100297153246545,-0.0021887451794100343,-0.00017141120025598866,-0.018657315013115294,12343,691000000,15.33,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.720638338421926,4.028879026823506,5.702015554228062,-0.9979689066800358,0.0016729521184421891,0.0012727577696310555,0.0636682229901474,-0.2810250166090684,0.16352063348733464,-0.0018245604694848434,-0.002244712914034608,-0.00014700307104931198,-0.014638673928857315,12343,843000000,15.43,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.7620948379223935,4.060148332360679,5.701538029101281,-0.9979029539177346,0.0018540646581909639,0.0012728969894214748,0.06468876826588343,-0.2827701913710251,0.15817762198978427,-0.0015193274250217214,-0.0021529257764996146,-0.0001870913507673322,-0.011330616325722076,12344,15000000,15.51,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.8038523586929203,4.0907037368027686,5.701100929810967,-0.9978518778838164,0.002016894353795081,0.0012762374814141875,0.06546703872024323,-0.28430625122073316,0.15302178679638578,-0.0012309562837961138,-0.001899054132081801,-0.0001914758783527759,-0.008299156979774125,12344,191000000,15.57,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.84591446761818,4.120514731602795,5.70069134822185,-0.9978164393112576,0.0021801422952402436,0.0012790368519419012,0.06599973094268702,-0.2857195879319746,0.14773799136872748,-0.0011085337634706136,-0.002015414111156133,-0.00017106988252635347,-0.005293687763696653,12344,341000000,15.62,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.888286062568333,4.149543986810025,5.700299744465624,-0.9977963830542699,0.0023518462409784133,0.0012794047985468428,0.06629637928602683,-0.2871232428364689,0.14236805237356587,-0.0008795812966309472,-0.002118358361258288,-0.00014094182745338912,-0.0023797071207809495,12344,494000000,15.64,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.9417022735799567,4.184699085993345,5.699850552196629,-0.9977930905964685,0.0025600330571451837,0.0012742620801003512,0.06633830601428686,-0.2887749192668397,0.13579812379958625,-0.0006715002666131958,-0.001966326385627326,-3.936792154490831e-05,0.0011896319620063878,12344,676000000,15.73,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.984808833592926,4.211905737884979,5.699505556898424,-0.997807207554489,0.0027185882319674974,0.0012683265602056084,0.06611941604456645,-0.29017361148270654,0.1305468159751544,-0.0006189672322976114,-0.0018865511833610071,-5.592709975132948e-05,0.0038550335375475697,12344,876000000,15.55,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.0228024937950795,4.235049599998312,5.699211169666425,-0.9978304663464967,0.002850058694088267,0.0012626421163578726,0.06576202043017426,-0.29130995813226207,0.1260666052655967,-0.0005157125966296628,-0.0018544372892392857,3.981085616722169e-06,0.006307106878011837,12345,64000000,15.46,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.0719560244024304,4.263882289808464,5.698860024774493,-0.997876585739295,0.003013909683556519,0.0012532918500086944,0.06505125088148023,-0.2917346645777427,0.12062568858579674,-0.00029258808274005687,-0.0017755280509845761,-5.854355400458644e-06,0.00930723135752487,12345,230000000,15.36,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.1213101953647158,4.291683885139119,5.6985355519736665,-0.9979392738631101,0.0031846625753176386,0.0012459621361138415,0.06407426304067193,-0.2918848697189574,0.11540636298913239,-0.00023205708861145325,-0.0018643231101123092,-5.830619542734894e-06,0.012135688757552998,12345,385000000,15.22,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.165372835640884,4.315520258894896,5.698251178740131,-0.998007828051513,0.0033218282163724987,0.0012403395888091649,0.06299049263902595,-0.2922203900395689,0.11068839667535586,-0.0002028341872795004,-0.0016256801586678193,1.3195144621391819e-05,0.014649966033175588,12345,555000000,15.07,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.2040921815558403,4.335690681479874,5.698006317876221,-0.9980762417558812,0.0034269250182071007,0.001235767889480574,0.061891394434918756,-0.29251336358268976,0.10648951715161878,-0.00017718794703776463,-0.001443092264707957,3.265555434950329e-05,0.01674689683568431,12345,729000000,14.92,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.248533967925191,4.3579123089392455,5.697732118932798,-0.9981638398905692,0.0035636621900791616,0.0012287214277980816,0.060454439790322334,-0.29274456315570924,0.10160143263692456,-0.00014364159708314678,-0.0019637941477412824,5.656502750639447e-05,0.019196102402929682,12345,889000000,14.76,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.2987737538461857,4.381808909193092,5.697431911528311,-0.998274221201673,0.0037243333719222437,0.0012194033981938214,0.058593700006745464,-0.29309877456604266,0.0960075987737975,-0.00010123560983990464,-0.0016891495306481374,8.30612890467819e-05,0.02203196218033554,12346,47000000,14.55,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.349305401321056,4.404500900301457,5.69713318822548,-0.9983956949090936,0.003874730585236066,0.0012062113618098462,0.056476259649790195,-0.29356837983486805,0.09042326612807335,-0.00015422043028596625,-0.00161060174832528,0.00017570120576237969,0.024673294865351636,12346,210000000,14.27,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.388814681439085,4.421308510991051,5.696902649956345,-0.9984956979112405,0.003987697949856704,0.0011908283872947068,0.05467194386115448,-0.29397277154871143,0.08597275740502497,-0.00011687589631636716,-0.0015995321973605314,0.0002651062828817885,0.026670453007682227,12346,381000000,13.97,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.434142527025879,4.439633116469958,5.696642761623693,-0.9986138261252419,0.004102700127004733,0.0011739150380655693,0.05246156732939411,-0.2937028238532752,0.08153547663813072,-0.00019329208880160153,-0.0013885610883335175,0.0001969585085248582,0.028584783649421297,12346,571000000,13.79,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.479539590802919,4.457055066516846,5.696372490571983,-0.998734995563904,0.004211051304835865,0.0011627527858058023,0.050093150118908525,-0.2931301253598747,0.07721438317821408,-0.00024491349103590544,-0.0013817786452818837,0.0002048449189828716,0.030625674480688758,12346,724000000,13.43,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.536387269402103,4.477523940169312,5.696044299820187,-0.998889744355575,0.004346237571698613,0.0011513462168713704,0.046894170662389434,-0.2925724461476958,0.07173395871125941,-0.00017769778135128808,-0.0013865653045286308,0.00016223362848677425,0.033246344901272096,12346,870000000,13.12,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.5876758797458512,4.49466821332175,5.69576069472749,-0.9990303594501417,0.004467342002350323,0.001141773867289659,0.043784473330056695,-0.29221592843931476,0.06680546369374893,-0.00019611885633369835,-0.0013072732940599963,0.00021497328503983226,0.03551795307430439,12347,47000000,12.73,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.6276595485924075,4.507161669611271,5.695537601807551,-0.9991384578780114,0.0045599874208824085,0.0011358237681605402,0.041234189797280496,-0.29208390030550146,0.06287580843075796,-0.0002789043244091886,-0.0013281196061143419,0.0001740765313229531,0.03717703802976757,12347,236000000,12.36,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.684919373931062,4.52371994145592,5.695207361387484,-0.9992879741970424,0.004698907870582195,0.0011258722907478225,0.03741921032811418,-0.2917652398438393,0.05746739084507896,-0.00038230898382515214,-0.0014506203115161043,0.00028361351951389224,0.039050355553627014,12347,393000000,12.07,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.7365762577787995,4.537275276558968,5.694902954568594,-0.9994161017078751,0.004813906237699063,0.0011104169004528743,0.03380900661178643,-0.291462980294726,0.05236213614154357,-0.0004607408304595692,-0.0012353983265711577,0.0003312686459366887,0.04092551753274165,12347,536000000,11.67,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.788337856609793,4.549542914311435,5.6945954884395995,-0.9995365068337114,0.004911129815216641,0.0010952187170439475,0.03002420367905878,-0.2912004955050619,0.04736918602515733,-0.0005258130180795963,-0.0010553402944424306,0.0003377283036343215,0.04296822262404021,12347,674000000,11.32,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.8401870902605353,4.560489546936111,5.694270589282301,-0.9996469798615089,0.005020636719280179,0.0010813657170022964,0.026067978611370834,-0.29081808517244145,0.04219827563129241,-0.0007661774726861859,-0.0012311806244724721,0.00033512829986648285,0.04472370164876338,12347,853000000,11.03,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.8805542779387125,4.568080744466913,5.693996218305909,-0.9997249001855669,0.005097315202986893,0.0010719675080285108,0.022869022986153564,-0.2904971582384115,0.03825434228249982,-0.0009365847353832374,-0.0010891264082601992,0.00033920894395578216,0.046539232062059455,12348,38000000,10.88,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.9209445162347376,4.57486445953084,5.693706144208021,-0.999794933381831,0.00516469289212268,0.0010636911529986587,0.019552127569169464,-0.29014521557743633,0.03432100483082382,-0.001088374092982317,-0.000964563412253483,0.00034090993779045675,0.04820372487301938,12348,192000000,10.78,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.972861869246206,4.582406433272555,5.693314278654235,-0.999871104448926,0.005239422367758794,0.0010548809180474026,0.015139688490383496,-0.2891893787247134,0.029895500106732788,-0.001259253735553116,-0.0008224127100220358,0.00033225523736746254,0.04962777857144829,12348,342000000,10.68,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.024669129510635,4.588704190381439,5.6929048396155695,-0.9999293487053487,0.00530253514059107,0.0010484614015074728,0.010586852576173922,-0.2881372862686805,0.025560196198812345,-0.001406082862250403,-0.0007054009756757296,0.00032411986410352256,0.051410633022896945,12348,509000000,10.59,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.064895268042712,4.592724215494242,5.6925770339948505,-0.9999611790970601,0.0053449692996731975,0.0010450134570105722,0.006926727140371347,-0.28752739231106555,0.022074447647877273,-0.0015057162826892872,-0.0006299515860064275,0.00032000222063288675,0.053057613695273176,12348,692000000,10.32,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.116541059042152,4.596730904271388,5.692146784890402,-0.9999826972475057,0.005411334581597151,0.0010382416688307782,0.002060271313807427,-0.2867561028667066,0.017500603981285823,-0.0016183531469310265,-0.0008919525498640724,0.0004247728469408685,0.055005903050187044,12348,891000000,10.19,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.168085654277225,4.599390099243763,5.691702937712403,-0.9999799168450005,0.005492832456830802,0.001027705726006595,-0.0029897356417609156,-0.285977502199313,0.012956169941843038,-0.0018019734338515572,-0.0009361722845824261,0.0004104203100041559,0.05698975073755719,12349,40000000,10.04,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.225230231076034,4.600764656401201,5.691186537774414,-0.9999450973418038,0.0055737108617420865,0.0010204429452389256,-0.008814462293060432,-0.2853278391396363,0.007877438628614602,-0.0019879591700661865,-0.0009288898183967831,0.00039085832099772233,0.05928708669671323,12349,222000000,9.93,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.2765465107488145,4.600560250846029,5.690706059427672,-0.9998820755441178,0.005664062267016531,0.0010175084133529897,-0.014237909988866704,-0.28475614111327985,0.0034432631001626427,-0.002128712414831675,-0.0010068792789752479,0.00037496564289085654,0.06095000353525393,12349,395000000,9.72,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.322051475920397,4.5992587202414565,5.690269735624934,-0.9997986849087392,0.005734535349884766,0.0010173480019032791,-0.01920077503955403,-0.284307563469066,-0.0003153841908709159,-0.002235117577041863,-0.0008800923524177051,0.00036703938803839264,0.06289301600190811,12349,592000000,9.4,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.367440082475413,4.5969247798382264,5.689827168966157,-0.9996867833764943,0.005795668820568384,0.001019159024884452,-0.024325021688839876,-0.2838289459077975,-0.003834325573865359,-0.0023263290113776877,-0.0007736984684925119,0.0003633731921581784,0.06514684864669107,12349,770000000,9.03,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.418339541696166,4.593087319191884,5.689324326546846,-0.9995230858540127,0.005876281389123652,0.0010239033755251072,-0.030298874298974876,-0.2832531575763698,-0.007564835726646922,-0.002413023764445972,-0.0010139030791833648,0.00035912066778109875,0.06748634405084886,12349,905000000,8.61,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.463383230222456,4.588666277778784,5.6888810279171125,-0.999342660263786,0.005935487112921517,0.0010274277837151896,-0.03574859104608813,-0.28223222541663917,-0.010082847755982173,-0.0023963142373601247,-0.0007099972890500794,0.0004006304834547336,0.06862884256406687,12350,61000000,8.09,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.508181417240195,4.583376545686955,5.688443974484511,-0.9991286111703132,0.005994290744502406,0.001033227671622801,-0.0412918788617086,-0.28125638156477006,-0.012493976148540652,-0.002446581600681872,-0.0007903339508175122,0.0003415306622400749,0.06995303847361356,12350,241000000,7.6,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.54162142944695,4.578836736924799,5.688115055136961,-0.9989448049522538,0.006035569695273727,0.0010412102550227654,-0.04551663913956733,-0.28064205589015434,-0.01434900062102219,-0.002487282154788517,-0.0007132271548471181,0.0003112467567234489,0.07095686160027981,12350,404000000,7.09,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.586001988957151,4.572003439943352,5.6876735066884665,-0.9986673179836559,0.006090605672914355,0.0010538398969100397,-0.05123848100149042,-0.27985718882590294,-0.016871844010181637,-0.0025856020698598638,-0.0007982235786130332,0.0003337806504077889,0.07223770589916967,12350,561000000,6.73,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.641151181544788,4.562171867027993,5.687105257341973,-0.9982656042033249,0.00615845455710314,0.0010676114301399722,-0.058538167957947085,-0.2792109935264504,-0.020185677051827146,-0.0027368773549138027,-0.0007669827141398855,0.00036593528989214974,0.07385095959762111,12350,739000000,6.17,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.685032728112291,4.553225952270041,5.686640251482174,-0.9978991447503681,0.006230298869840804,0.0010739465651716388,-0.06447733649315246,-0.27887201521374627,-0.023100719245616456,-0.002843535283819266,-0.0009200338524806284,0.0004826480562769575,0.07476085811504163,12350,896000000,5.5,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.7286849884250755,4.543309780800902,5.686169034169628,-0.9974920999387424,0.0062945840147565595,0.0010765838179548222,-0.07048921718363482,-0.27854750272180057,-0.025975462744743806,-0.0029372023583286557,-0.0007969427088028169,0.000501358937299301,0.075820126949111,12351,109000000,4.97,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.772094035852178,4.532423222579065,5.685689753690441,-0.9970425616818033,0.0063586370083738904,0.0010827654799699972,-0.07658019031902635,-0.27820671448754264,-0.02878813570313955,-0.0030820733127893455,-0.0008662719210406067,0.0004302991953863966,0.0768111385696102,12351,282000000,4.43,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.815225231917399,4.520617591798252,5.685198942311629,-0.9965513730619715,0.006409418566597198,0.0010930390872776869,-0.08272294402093688,-0.2775048680580684,-0.03091094014808452,-0.003163193006098254,-0.0005736996229188662,0.00041958526537655416,0.07710947320447303,12351,460000000,3.92,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.863363431968133,4.506355537423111,5.684645524662352,-0.9959499801590106,0.006452044692188054,0.0011051971817199343,-0.08967043369888411,-0.2767015590573539,-0.03311200915959733,-0.003217143674132207,-0.00048611200327286497,0.0003977660384180126,0.0778575828007888,12351,610000000,3.43,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.911092378223118,4.491032135337313,5.68407670021002,-0.995291397460146,0.006513887984204981,0.0011226411430968232,-0.0967023426914903,-0.2760268438281865,-0.035528793869052444,-0.0034454370928071174,-0.0007532152835665329,0.00037575389058019937,0.07895147646195255,12351,772000000,2.94,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.95316217545005,4.4764895966438365,5.6835518102826645,-0.9946569407133858,0.006577144451098688,0.0011390242889094955,-0.10301948400776739,-0.2755061839630717,-0.037855001464233,-0.003555048371877704,-0.0008227025432461232,0.0004176189861482271,0.07967138881213032,12351,940000000,2.52,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.994887081331072,4.461062020906219,5.683020433932198,-0.9939761266610212,0.006634026176617282,0.0011544881515593913,-0.10938974577970867,-0.2750866009244691,-0.040233020959171376,-0.0036440788079478343,-0.0007124467117591848,0.0004155649492076918,0.08044963396969251,12352,95000000,2.23,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.0362687416377785,4.444736811538358,5.682479347968723,-0.9932475804155028,0.006693356547069998,0.0011700932245441802,-0.11581482572938945,-0.27476571673808065,-0.04263119594757852,-0.0037966069325282162,-0.0007895512055711151,0.0004540931485053079,0.08113281437545083,12352,241000000,2.04,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.082393265439642,4.425293811969013,5.681851923778502,-0.9923698650673934,0.006754542155957451,0.0011864560761450827,-0.12310572443377998,-0.27436553287858634,-0.04539235825318731,-0.0039623059358612845,-0.0006732384235874633,0.000452730827760206,0.08199443909688853,12352,390000000,1.94,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.122976986644978,4.407117073356448,5.681280069823246,-0.9915402546277339,0.006800519368671621,0.001202652031117067,-0.12961570127564354,-0.27369524617673935,-0.04710778248239946,-0.00408997834188574,-0.000579688543211887,0.00041864995807827654,0.08206122511182912,12352,576000000,1.88,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.158144435301741,4.3905890523612925,5.68077007588227,-0.9907764976661151,0.006834878340314142,0.001218994259383216,-0.13532823121409338,-0.2731392534210699,-0.04854938116662433,-0.004188164956886814,-0.0005113229406106257,0.0003905021003447473,0.08262295523309149,12352,751000000,1.86,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.19298858432287,4.373474080124443,5.680252708417801,-0.9899731153491953,0.0068646254233587466,0.0012373163613882462,-0.14108358108521085,-0.27264248151406156,-0.050165325554820214,-0.004275224950127084,-0.0004538295684142213,0.0003662719734620623,0.08343531953869388,12352,907000000,1.88,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.237305334193101,4.350550589662552,5.679579567150942,-0.9888756627879052,0.006918065378858863,0.001261818253593048,-0.14857816707676075,-0.27218868704074917,-0.05250585176881112,-0.0043757062611289406,-0.0007367953799075622,0.00046135438083183544,0.08485455109621398,12353,69000000,1.95,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.285905667449215,4.323812139402414,5.678825206769928,-0.9875632475693026,0.006981317340457371,0.0012835973421176906,-0.1570619165693174,-0.27188195202150917,-0.05531447760934873,-0.004473554540765831,-0.000621518097432272,0.0004953094446591422,0.08663703629281372,12353,221000000,2.13,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.324276035993462,4.301426561912621,5.678219635700273,-0.9864376153313358,0.0070243978268397685,0.0013012639926781935,-0.16398108307551496,-0.271664275604474,-0.057764055211522246,-0.004539863857339664,-0.0005449964191939216,0.00048393941938229545,0.08830176229821518,12353,409000000,2.4,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.357454133416229,4.281112126656227,5.677689584041682,-0.9853963452341964,0.007057134903272524,0.0013185138809344733,-0.17012495750827117,-0.2715010387750303,-0.05982108837932296,-0.004589853435245559,-0.00048606729592393094,0.00046237916535574186,0.08965775923570618,12353,590000000,2.65,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.394913377863882,4.257073664055346,5.677077226953294,-0.9841382622797381,0.007105944664931481,0.0013435562310010409,-0.1772556941936998,-0.2713316549866068,-0.06204703999368516,-0.004762528782422426,-0.000780766015395784,0.0004424965709404205,0.0913460949959699,12353,743000000,2.84,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.436453658286765,4.228989045144993,5.67635917044302,-0.9826284318353389,0.007166136438474422,0.0013760280241506078,-0.18544033537567994,-0.2711815260844776,-0.06456725847346946,-0.004993953809934751,-0.0006794916203034518,0.00043443353376915184,0.09341994737042114,12353,905000000,2.92,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.472824668510234,4.2031601182734795,5.675703518552282,-0.9812092322396955,0.007201047564164393,0.0014016681161561763,-0.1928072166908133,-0.2708343304410487,-0.06601106217501511,-0.005093977420092771,-0.00041780584751904826,0.0004653293046885665,0.09398914407938719,12354,58000000,2.82,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.508652244076776,4.1766019079530325,5.675036276051123,-0.9797205563956355,0.00723784730845918,0.0014301392945556225,-0.20023286354583164,-0.2703806227677168,-0.06750196099956449,-0.005247423544124206,-0.0005401028602136648,0.0004082640373326285,0.09532237891107798,12354,234000000,2.61,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.539533773642043,4.152757820569383,5.674443648523144,-0.9783520215861307,0.0072828971926812034,0.0014624524047821023,-0.20681427054189416,-0.27007619705302616,-0.06884226932027934,-0.005269976045406327,-0.0008330862101502134,0.0003782733500656832,0.09673216482042335,12354,396000000,2.32,0,2,4
