x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.090195000000008,0.0,5.0,4.613824188096182,-0.8052962880684204,4.873063820745902,-0.25369659238109554,0.014814067816858071,0.014878707821708217,-0.9670559479484596,-0.6251319411443899,-0.3089596422843452,-0.05560028621151356,-0.0020970976265743957,0.004812825909539242,0.03276222705608234,14246,954000000,55.01,0,2,3
12.463125000000007,0.0,5.0,4.78284968811887,-0.8154221992473404,4.865472478630352,-0.24985947469142933,0.015358234284839834,0.015052277012588312,-0.9680432823501803,-0.6414596318727648,-0.3023146059868994,-0.057322387223972295,-0.003098768070231017,0.0042788828068296425,0.03339485738251824,14247,150000000,55.41,0,2,3
12.647160000000005,0.0,5.0,4.925372592978996,-0.8243945528829822,4.859084089599294,-0.24653521242667148,0.015755940111418794,0.01530523163687845,-0.9688848689444389,-0.6485164495876088,-0.3014759253002909,-0.058184340011951316,-0.004276824301996385,0.0035492960250849137,0.03616651774791535,14247,359000000,55.76,0,2,3
12.829455000000008,0.0,5.0,5.09782772842714,-0.8341583171434264,4.851438814612666,-0.24113055105651732,0.016213765793284155,0.015950451743864936,-0.970226135617438,-0.6535889805736521,-0.3030310016693124,-0.05906212194102624,-0.005276157889966271,0.003046032156817091,0.05199034603720065,14247,568000000,56.02,0,2,3
13.009920000000006,0.0,5.0,5.242470324500765,-0.8409710077457279,4.845125655677778,-0.23590154661966373,0.01651661924043801,0.016437874217259663,-0.9714975336471701,-0.6573154318716653,-0.30318868344270933,-0.05949998916249598,-0.004455736052477732,0.0026614247644829447,0.05468526687764097,14247,792000000,56.47,0,2,3
13.188465000000008,0.0,5.0,5.373281432169625,-0.8460686118252871,4.8395111134633035,-0.23116723774200343,0.01674240395945355,0.01683321293669599,-0.9726243072464406,-0.6607535819618241,-0.30295425605319537,-0.05969713135493369,-0.0038843312722747214,0.0023548011313323514,0.05358110101951752,14248,3000000,56.89,0,2,3
13.365000000000007,0.0,5.0,5.519280589235638,-0.8507086859662514,4.833344998232271,-0.22608878616496397,0.01695107103631489,0.01723078809689282,-0.9738067682567907,-0.6646945690621398,-0.3018610183306148,-0.05994356414136818,-0.0034640292597032385,0.0020428002699190984,0.05094022781122476,14248,229000000,57.26,0,2,3
13.539435000000006,0.0,5.0,5.680662590370973,-0.8547754276532649,4.826650949998437,-0.22081025782884584,0.017138338434735504,0.017623833369291287,-0.9750069270987907,-0.6694069220829997,-0.3003536258612859,-0.06003483594273116,-0.003044676032004645,0.0017757358932612988,0.047976687710615806,14248,466000000,57.63,0,2,3
13.711680000000007,0.0,5.0,5.8281077266775965,-0.8576612646855357,4.820640547119716,-0.2162017480100777,0.01728767391921727,0.017941140602967153,-0.9760307658889211,-0.6738464317015517,-0.2987535916525379,-0.060183207936565356,-0.002614691675262293,0.00172131086628724,0.04664823354687542,14248,663000000,58.0,0,2,3
13.881645000000006,0.0,5.0,5.991086633401202,-0.8601018169596832,4.8140846388592555,-0.21121125475639302,0.017434391544053685,0.018252095705301737,-0.9771144809376654,-0.6789850963393226,-0.2960756150169586,-0.060377965856623604,-0.002188209282394382,0.001674574446042243,0.046238875802373514,14248,839000000,58.3,0,2,3
14.049240000000006,0.0,5.0,6.139914180818577,-0.8617875647697131,4.808192150484233,-0.20668828801399058,0.01755274055239255,0.01848601823332661,-0.9780747006373403,-0.6834818988023116,-0.2932179422845669,-0.06033605189613338,-0.0015815506003491464,0.0016301042933264398,0.045642232726095244,14249,52000000,58.61,0,2,3
14.214375000000006,0.0,5.0,6.3193640064383905,-0.8632016765496161,4.80118679349246,-0.20181368187953952,0.0176721246262385,0.018676336508442932,-0.9790863742653362,-0.6891828607301699,-0.2903824754184257,-0.06052795894342237,-0.0007327552737024234,0.0014435041407523386,0.03650984581327066,14249,292000000,58.93,0,2,3
14.376960000000006,0.0,5.0,6.4546492036982634,-0.8638618347910657,4.795954190952613,-0.1991070962474435,0.017748299554584384,0.01876102396108523,-0.9796373747804661,-0.6932263867659214,-0.28962057116503465,-0.06072817942463116,-0.0006837607543275226,0.0012039200555591378,0.026940880343317986,14249,544000000,59.31,0,2,3
14.536905000000008,0.0,5.0,6.681497348170107,-0.8646079752199675,4.787267535395462,-0.1957354873360596,0.01787172793949623,0.018797432549094346,-0.980313662491416,-0.7006745546200694,-0.2865886396825972,-0.060838689533978044,0.000601222882323782,0.0013206830885792442,0.02018514114752179,14249,748000000,59.54,0,2,3
14.84851500000001,0.0,5.0,6.925124749476184,-0.8664383236499742,4.778107745030874,-0.1935669425512601,0.0179470731401886,0.018532320832733127,-0.9807478240616241,-0.7082677130747966,-0.27691830323664446,-0.06066289057882283,0.004009647273051087,0.00035268595013349113,-0.0049058349304687,14249,977000000,59.84,0,2,3
15.0,0.0,5.0,7.0623397981226335,-0.869404087049496,4.772901370148426,-0.19491866648444928,0.017903073651009425,0.01819164049879214,-0.9804872552082118,-0.7110586325113932,-0.2705753897904596,-0.06062864445263159,0.003259920799791871,-0.00035058511400620773,-0.02205665678047808,14250,183000000,60.04,0,2,3
15.0,0.0,5.0,7.2147220674422785,-0.8735322323821483,4.7671176508813256,-0.1956026229327365,0.01787596207031891,0.018132924100627962,-0.98035262071637,-0.7097365510483274,-0.2714856640288917,-0.060219498115014834,0.0001520654182129988,-0.00020474534636605313,0.003738605892067426,14250,369000000,59.86,0,2,3
15.0,0.0,5.0,7.367212545894024,-0.8772961894710027,4.761470919077525,-0.19492021268474802,0.01790872337827334,0.018228854210839644,-0.9804861534912428,-0.7105339868896869,-0.2739972650236161,-0.05943938446227705,-0.0006513062032809103,0.0005157112298093125,0.009188062904286198,14250,564000000,59.74,0,2,3
15.0,0.0,5.0,7.5350088923137255,-0.880655462986888,4.755534502428563,-0.19367701551736655,0.01792891558260651,0.01826530657062629,-0.9807314342990125,-0.7087604711843474,-0.2755470644266079,-0.05804609496970721,0.00013980720154904702,0.00019510511890530324,0.01355856002192013,14250,789000000,59.75,0,2,3
15.0,0.0,5.0,7.687040906035366,-0.8829542937795545,4.750455185637745,-0.19202708292832166,0.017883944931169744,0.018250966160085494,-0.9810569128088142,-0.7050004194542693,-0.2751873254103162,-0.05624326524615848,0.0007343310699070571,-0.0002900924442883479,0.01868122908490477,14250,975000000,59.77,0,2,3
15.0,0.0,5.0,7.823098599539488,-0.8844239053560855,4.746184137070263,-0.1904279010357829,0.017772833443223567,0.018191009852244883,-0.9813717073866869,-0.700417249151646,-0.27409249243387623,-0.054258999456000455,0.0012146513995503483,-0.0010134311423826148,0.017714217756292783,14251,204000000,59.82,0,2,3
15.0,0.0,5.0,8.032748811201367,-0.885644558007325,4.740137553128365,-0.18842849467856698,0.01747098532785682,0.017979993734893264,-0.9817668699289746,-0.6906778974267792,-0.2717927765953617,-0.05079236470030849,0.003070289085371769,-0.001963937529581017,0.010999446294590598,14251,409000000,59.87,0,2,3
15.0,0.0,5.0,8.210107791254401,-0.885732128148767,4.73552515524505,-0.1874776500750956,0.017115526222477858,0.017690085739101958,-0.9819604118043612,-0.6815852819088619,-0.2704924377605962,-0.04781731193356594,0.0035534224934963277,-0.0025491125370535883,0.005378568539526896,14251,633000000,59.88,0,2,3
15.0,0.0,5.0,8.341691629374575,-0.8848571074799552,4.732683689635821,-0.1872222910410462,0.016806165937883543,0.01742891463778602,-0.9820191441404587,-0.6706054523077114,-0.28261780708441714,-0.036840946855495285,0.003840396880150365,-0.0031602218086845824,0.0016711895000298682,14251,835000000,59.79,0,2,3
15.0,0.0,5.0,8.47232744834598,-0.8778096051386317,4.73420993482174,-0.18769852179759372,0.016252162126799724,0.01686605050901676,-0.9819473858010059,-0.6510866037252168,-0.3210669807803019,-0.007065981753373356,0.008988729405245977,-0.006946493476789328,-0.01064110820152564,14252,140000000,59.7,0,2,3
15.0,0.0,5.0,8.630516935124449,-0.8600981548113134,4.742842209065092,-0.18927824182924013,0.01498161236626331,0.0157690094429688,-0.9816825539868405,-0.6277316516022833,-0.3594342094740913,0.025965291066229062,0.014694151741423411,-0.012005160169792362,-0.01574348825670313,14252,433000000,59.56,0,2,3
15.0,0.0,5.0,8.772602340248904,-0.8370758205987712,4.7561996893264125,-0.19082306974995972,0.01335887514835058,0.014369380672456881,-0.9814283557168411,-0.6083299251001479,-0.38557093779560137,0.05226118682689761,0.02018785962718539,-0.014616480348195182,-0.01392762542309356,14252,635000000,58.91,0,2,3
15.0,0.0,5.0,8.912932694636417,-0.8093952099612723,4.773792249479124,-0.191888277882862,0.011487580778310962,0.012368801699785572,-0.981271591886529,-0.5923450702815608,-0.4012895032319759,0.07456678910881961,0.024333053079317324,-0.014865773482597433,-0.007735673079878325,14252,824000000,59.17,0,2,3
15.0,0.0,5.0,9.037747784165527,-0.7822673360673053,4.792417005878761,-0.1922973282842459,0.009775785230114449,0.01018385833226009,-0.9812351708878682,-0.5823216568413747,-0.4052842491850696,0.0907053744271806,0.02719563781283796,-0.013627196858578827,-0.001896059359296487,14253,29000000,59.09,0,2,3
15.0,0.0,5.0,9.202381684531488,-0.745816221972706,4.820192894441982,-0.19271986850035716,0.007662884327615637,0.0069974641430959215,-0.9811989441415806,-0.5766273783550631,-0.3984452977716022,0.10721918597569428,0.030420657276408747,-0.01109079521484091,-0.00575058079448354,14253,239000000,59.08,0,2,3
15.0,0.0,5.0,9.338209526638085,-0.7163748194417047,4.845174674456282,-0.19368867525578198,0.006101193473587145,0.0043364704948887535,-0.9810344884556836,-0.5712647207221171,-0.39296282491821166,0.11800800477001835,0.027779437914432492,-0.009771785971679492,-0.01257533222087659,14253,458000000,58.63,0,2,3
15.0,0.0,5.0,9.445742442728292,-0.6929170733509121,4.866111456335759,-0.19492815220716753,0.0049304107446509655,0.0023782940598114787,-0.9808022482867549,-0.5627251063998869,-0.3927318338588701,0.12550886245744847,0.02560627654020209,-0.009536378092889208,-0.01772775867721066,14253,630000000,58.84,0,2,3
15.0,0.0,5.0,9.564930160045972,-0.6653132806459167,4.890533620061348,-0.19651177738873654,0.0036604906834585282,0.0006516545794072917,-0.9804944148243706,-0.5443529990750193,-0.40063512398294465,0.13298748739479666,0.01975426093849819,-0.010569948517513694,-0.017489148922322784,14253,909000000,58.6,0,2,3
15.0,0.0,5.0,9.70719659846697,-0.6282439022549843,4.921418877722685,-0.19869164385305033,0.002122399327310323,-0.0011734828668449402,-0.9800590538442207,-0.5204685357119027,-0.410348996368608,0.14057214361733344,0.018145344438380562,-0.01004061768981046,-0.022788162277720403,14254,158000000,58.28,0,2,3
15.0,0.0,5.0,9.858263164449564,-0.5843379245502829,4.9560553165850765,-0.20177617706790474,0.0006208115988102069,-0.002970288774019358,-0.9794269581471704,-0.49645406054647323,-0.41816635777194494,0.14694064109921443,0.016310245882777963,-0.008395892746193567,-0.02881090076698456,14254,323000000,57.86,0,2,3
15.0,0.0,5.0,9.98111294307302,-0.5457041173357272,4.985449890715232,-0.20477330203925254,-0.0004474853372839864,-0.004326838371022339,-0.9787997614418,-0.4785675671129613,-0.4227129870995773,0.1511103700960333,0.014649475360783981,-0.006835067051724764,-0.03205171087756753,14254,502000000,57.31,0,2,3
15.0,0.0,5.0,10.10144311905699,-0.5057894604778576,5.01514865337546,-0.20804489859695763,-0.0013538217738088255,-0.005604944987341185,-0.9781022809124182,-0.46246178685634104,-0.42492269366227575,0.15395486706610761,0.014229233875084901,-0.005274109571473673,-0.034823424357455224,14254,711000000,56.79,0,2,3
15.0,0.0,5.0,10.2438255001849,-0.46022002966060943,5.050624253041037,-0.2128531379658376,-0.0020854548850135247,-0.007493108528790329,-0.9770532461747385,-0.46550105997088487,-0.40317974279848573,0.15299178689386245,0.012840346334996866,-4.400529682868637e-05,-0.04438159157871269,14254,932000000,56.24,0,2,3
15.0,0.0,5.0,10.374306808744905,-0.4262350689794316,5.082334061974766,-0.2177718655524074,-0.0021911796562599085,-0.008548764670579672,-0.9759598003648229,-0.48069648412748744,-0.3720958125796775,0.14881741644450824,0.004481418363866396,0.0025224666842404986,-0.04663432227971498,14255,126000000,55.45,0,2,3
15.0,0.0,5.0,10.481745356431103,-0.4058410995554065,5.107405698961951,-0.22186103924009798,-0.001972311641878575,-0.008718193140785254,-0.9750373235740522,-0.4989526288997916,-0.3421702637696936,0.14314506914616956,-0.0003284612546394783,0.003538854093676491,-0.04688126427936368,14255,320000000,54.62,0,2,3
15.0,0.0,5.0,10.614047591096641,-0.3902318012686698,5.136754375610073,-0.22711698423444449,-0.0015870137850169798,-0.008558343457058793,-0.9738285843087418,-0.5186621198625769,-0.3097288241447886,0.1350611658936195,-0.0024153793219738873,0.003326688738525263,-0.05174750695005059,14255,532000000,53.91,0,2,3
15.0,0.0,5.0,10.746660487584421,-0.3827261660847226,5.164537812464424,-0.2332130691037675,-0.001275897063089785,-0.008355892115906953,-0.9723889219611836,-0.5266113458167131,-0.29006919736029946,0.12727910230638378,-0.0019716973497452273,0.002196497007389553,-0.06140989571576938,14255,744000000,53.0,0,2,3
15.0,0.0,5.0,10.89006610345648,-0.3790176003864129,5.193350974015348,-0.24096179591681266,-0.001148104472635035,-0.008142721620263037,-0.9704997634462766,-0.51751171140401,-0.2869147939691242,0.12154501056674993,-0.0027447973252492375,-0.00014229871112547698,-0.06944947599549778,14255,904000000,52.02,0,2,3
15.0,0.0,5.0,10.99544926462457,-0.37557003453322674,5.214333994463091,-0.24709748357886302,-0.0012784105406315844,-0.007884586057228932,-0.9689577042256226,-0.497679804676454,-0.29632879686456076,0.11961081546613897,-0.002162016016882262,-0.0021795360453324975,-0.07090291401254945,14256,96000000,50.84,0,2,3
15.0,0.0,5.0,11.120375372134745,-0.3669274706182804,5.239689685036207,-0.25415976356417,-0.0016132779783016938,-0.007050571381179133,-0.9671352032484232,-0.45806027547264777,-0.3192835087576957,0.11951503768325591,-0.008652156066091266,-0.005832604529132368,-0.06103650412114803,14256,308000000,49.93,0,2,3
15.0,0.0,5.0,11.229303792538994,-0.3529731217678681,5.262681923339223,-0.2592654136229749,-0.002066637114771431,-0.006022426847445233,-0.9657851234538719,-0.42097349251878624,-0.3374657051824678,0.11949261679469983,-0.008724364488443825,-0.006838064609837602,-0.04663342406274751,14256,559000000,48.86,0,2,3
15.0,0.0,5.0,11.333825337322855,-0.3339588528887536,5.285605185828144,-0.26276247188774915,-0.002513618566630311,-0.004975005666543453,-0.9648444508871671,-0.3881271157137504,-0.34959284620803754,0.11912692880792468,-0.008023453756322851,-0.006396211483661318,-0.03005928374477662,14256,753000000,48.31,0,2,3
15.0,0.0,5.0,11.444068822681736,-0.3083283883988071,5.31065292956877,-0.26554924573519006,-0.002940121189974492,-0.00408271220114532,-0.9640841691667499,-0.357019713958351,-0.3582694057713183,0.11792700318676627,-0.006443787560783676,-0.005054206712884479,-0.022485279259853996,14256,943000000,47.42,0,2,3
15.0,0.0,5.0,11.540313283786997,-0.2816391386711159,5.333161653489956,-0.26692614643881346,-0.003212516578888995,-0.00335391302767651,-0.9637057970936762,-0.3329246473342431,-0.36232312021147906,0.11630592400493292,-0.005777948035756708,-0.003866383667627815,-0.009431490434508305,14257,180000000,46.87,0,2,3
15.0,0.0,5.0,11.633111677446868,-0.25242256776857125,5.355324356519566,-0.2675788218102887,-0.0033783821778275765,-0.0027589027213528036,-0.9635261019340641,-0.3125373075741605,-0.3641671370242399,0.1140682067027031,-0.004883878864347935,-0.002489115831849631,-0.005451744664242142,14257,406000000,46.52,0,2,3
15.0,0.0,5.0,11.70510993635181,-0.2276082945412099,5.372733627153211,-0.2680070286893468,-0.0034425774068106707,-0.0023861693249580254,-0.9634078510318764,-0.2983569323828984,-0.3644079494562198,0.11183872596264625,-0.004070092927577207,-0.001556685094783461,-0.005821693184770993,14257,597000000,46.28,0,2,3
15.0,0.0,5.0,11.78395497119842,-0.1984910417753303,5.3919032627874595,-0.26877100342398014,-0.0034473355662349523,-0.0020400175729544624,-0.9631957754912874,-0.28412890840830707,-0.3640932783193515,0.10889499225503212,-0.003493940789667249,-0.0006275284420098615,-0.011732878101611277,14257,807000000,46.11,0,2,3
15.0,0.0,5.0,11.869206594488743,-0.16503404370314087,5.412585242103821,-0.2708430087805708,-0.003384999271599358,-0.0017727332254370896,-0.962615948232487,-0.2703981507180171,-0.3634788816529392,0.10516463349385545,-0.002463608757352631,0.0004009272828398025,-0.02987951029354008,14258,38000000,45.92,0,2,3
15.0,0.0,5.0,11.9605277806607,-0.12738863012226115,5.4344912258785385,-0.27470805118286856,-0.0032357188808466364,-0.0015163988772392853,-0.961521043593472,-0.2565065974832701,-0.3624957834755932,0.10071625758790688,-0.002373838538005657,0.001028488509291492,-0.04097280288988259,14258,274000000,45.59,0,2,3
15.0,0.0,5.0,12.025480693957595,-0.09968986294892282,5.449843688811011,-0.2780500440634556,-0.003102357656003616,-0.0013486512396430458,-0.9605606329186711,-0.24716502751166525,-0.3613516882280182,0.09738804357746444,-0.00244645775637764,0.001228270832598355,-0.04523963943938725,14258,445000000,45.07,0,2,3
15.0,0.0,5.0,12.105108522361917,-0.06493315496454757,5.468334803745527,-0.2829479668010105,-0.0029230128340768714,-0.001204478113836636,-0.9591300502599318,-0.23647985009779032,-0.35944704355066526,0.09311687307141239,-0.0015006364833425323,0.001586060750469187,-0.05671475810231641,14258,665000000,44.63,0,2,3
15.0,0.0,5.0,12.206274990538525,-0.02007284813915223,5.491073092259761,-0.2908501011249542,-0.0026567225984690693,-0.0010588306913372689,-0.9567643593791553,-0.2257205487497445,-0.35456866267701703,0.08670705751973731,-0.0013342243960323685,0.0021698175942219677,-0.0666718085994944,14258,882000000,44.01,0,2,3
15.0,0.0,5.0,12.275301038329632,0.00942940671534739,5.5058188257381175,-0.29662573646144125,-0.002399640372236553,-0.000959306584964346,-0.9549903109066957,-0.22416936827150372,-0.34737653301394816,0.08181425170698804,-0.0021256587615425815,0.002723178886299138,-0.06751764740329236,14259,78000000,43.03,0,2,3
15.0,0.0,5.0,12.3447908563554,0.03448981628561422,5.519399442702635,-0.3022936824782814,-0.0020478738971461703,-0.0011091006902256412,-0.9532119940715602,-0.24997032443021325,-0.322479047355204,0.07330908127260274,0.00017443014925788702,0.005445905162559939,-0.06462053934228607,14259,289000000,42.32,0,2,3
15.0,0.0,5.0,12.424493205310428,0.052275988399945926,5.532440197120938,-0.30786725477334814,-0.0014341725153681627,-0.0011883000777016101,-0.9514274983047546,-0.29258404122381315,-0.28741272561832015,0.06118334740948193,-0.0022862365085529746,0.006487680911959615,-0.05398652829171624,14259,494000000,41.63,0,2,3
15.0,0.0,5.0,12.507032211461462,0.05917660451993809,5.543194425164726,-0.31283326401445094,-0.0007491802059176862,-0.0010744308436568006,-0.9498071558234578,-0.3299673532954664,-0.2576076699092467,0.04956172542844482,-0.003917782987628016,0.005938127105764579,-0.05118590561323799,14259,676000000,40.93,0,2,3
15.0,0.0,5.0,12.600275836114836,0.05632170017718405,5.552578875962927,-0.3182673113925855,-5.7724470934499125e-05,-0.0007906379295633335,-0.9480006804103489,-0.36013901930598025,-0.23229734462467833,0.037927740770830096,-0.004864718903263565,0.004440312432052451,-0.05270811925583985,14259,851000000,40.27,0,2,3
15.0,0.0,5.0,12.685334191224817,0.048746584816169926,5.559500671525066,-0.3233274336003941,0.00036924439360789564,-0.0004159408311765585,-0.9462869867715529,-0.35952615000548604,-0.22597280155833777,0.03193900402974274,-0.0059078712183691096,0.0016791824805295619,-0.05378647583711427,14260,17000000,39.49,0,2,3
15.0,0.0,5.0,12.776139253084507,0.042468678244903524,5.5663985246323415,-0.32881995888609794,0.0005580772130449638,0.00030602666273755964,-0.9443924128960645,-0.3263879572848369,-0.23773023782922148,0.030299598479115293,-0.007704873769398546,-0.0019852077684845426,-0.04998770382371731,14260,236000000,38.74,0,2,3
15.0,0.0,5.0,12.862005183692375,0.04316355565559198,5.573213379527991,-0.3329685039598478,0.0004931849689717427,0.0012331208970532347,-0.9429370135656889,-0.2822140701924467,-0.2533688285309926,0.030428965265597584,-0.00702775728314009,-0.004007133338745916,-0.030692299333168194,14260,446000000,37.91,0,2,3
15.0,0.0,5.0,12.942525247785374,0.05133755922903216,5.580093329992405,-0.33460506995033806,0.00031589032010248877,0.0020299246436120038,-0.9423562101364729,-0.24269763850731438,-0.2641439730497691,0.030490107177059772,-0.005441177017928567,-0.003692993959703017,-0.004755563622893533,14260,596000000,37.25,0,2,3
15.0,0.0,5.0,13.011374541546578,0.06431351074082434,5.586365500001444,-0.33409591842219993,0.00017520873489187765,0.002596386751139868,-0.9425354875925704,-0.21234052733275713,-0.2702122863470363,0.030278358664380105,-0.004381403505249182,-0.002726290176724433,0.01250513014383614,14260,818000000,36.91,0,2,3
15.0,0.0,5.0,13.095291417387878,0.0876502236275026,5.594445601585753,-0.3313666456507723,9.440346491670698e-05,0.0031464003129580416,-0.9434968136688178,-0.17995315754515823,-0.27448100064802855,0.029446869762359468,-0.003148432620037056,-0.0012752612178701384,0.026926566897600424,14261,72000000,36.87,0,2,3
15.0,0.0,5.0,13.144152350010652,0.1049965634913827,5.599315004976434,-0.3292884857199013,9.468116022821036e-05,0.0033923565415592254,-0.9442232660366229,-0.16362410683882328,-0.276146935311949,0.02872093061844967,-0.0027592442393142846,-0.0006627404900427791,0.027743462669604924,14261,239000000,37.14,0,2,3
15.0,0.0,5.0,13.196936479332743,0.12673887083660504,5.604675092925331,-0.32703569957189277,0.00012348737256189218,0.0035991946765501336,-0.9450051226073177,-0.14798107242518546,-0.2772176432054701,0.02782281820108266,-0.002057207484540413,-0.0001252320771527593,0.025113605079241097,14261,440000000,37.38,0,2,3
15.0,0.0,5.0,13.25865575314879,0.1558512152651903,5.611009803200479,-0.3247126034295268,0.00017777558237741455,0.00374737663572573,-0.945805292191903,-0.13203444753466884,-0.27720824858712073,0.026487770914511106,-0.0010992630677719717,0.0002669946638889087,0.019823387629003264,14261,633000000,37.67,0,2,3
15.0,0.0,5.0,13.312407044459409,0.1841869735372427,5.616522719639737,-0.32311675823187846,0.00023311991524308266,0.0038210170372530495,-0.9463513649980265,-0.11991597737699729,-0.2765617494549818,0.02520276512138226,-0.0007259499170686468,0.00039506913367404195,0.013874368960387073,14261,841000000,38.0,0,2,3
15.0,0.0,5.0,13.354010290753779,0.20783827783662476,5.620753732547549,-0.32263280928495935,0.0002717642253730727,0.003848246315460123,-0.9465163429742756,-0.11163602148213889,-0.2757370876788295,0.024135310784147112,-0.00044543579065248196,0.00035286563218051015,0.0013791623587167123,14262,45000000,38.25,0,2,3
15.0,0.0,5.0,13.399537275705462,0.23520648858161253,5.625315988675819,-0.32332709471649257,0.000304281577778673,0.0038541626788805112,-0.9462793681915285,-0.10345961461561533,-0.2744563799588131,0.022917475096343388,-4.618612656770438e-05,0.00022256598128933547,-0.01719722986308625,14262,255000000,38.37,0,2,3
15.0,0.0,5.0,13.443895749420937,0.2630526118946997,5.629652087876882,-0.3259861722040167,0.0003022891866427341,0.0038060116391112203,-0.945366827442355,-0.0960576723641823,-0.27279610777836816,0.02164692513368824,0.0006643952019658173,-0.0001119173461461287,-0.042140034565818496,14262,473000000,38.36,0,2,3
15.0,0.0,5.0,13.50151685530131,0.300392509064679,5.635059660246513,-0.33294685993798645,0.00025873212153365794,0.0037040539803713875,-0.9429382808536487,-0.08699715866267628,-0.2698015590788704,0.019908801737954927,0.0013513500334738637,-0.0003881476516198745,-0.07715656611253507,14262,678000000,38.12,0,2,3
15.0,0.0,5.0,13.543768358532141,0.3282197931833286,5.638836049070425,-0.34036421286517793,0.00021265313335813393,0.0036020693683385657,-0.9402867554504734,-0.08039752324828549,-0.2673484896617355,0.018702463776575695,0.00121924672384921,-0.0004094721873570961,-0.0942691884119995,14262,892000000,37.39,0,2,3
15.0,0.0,5.0,13.586297559143762,0.3530619030883603,5.64213785854892,-0.3481232605998581,0.0001267692096608773,0.003139439076071765,-0.9374435040476723,-0.10303713334301953,-0.2487631466981317,0.014988877584960572,0.005672269026035792,0.0013827816474076826,-0.08870411693351343,14263,107000000,36.59,0,2,3
15.0,0.0,5.0,13.636391417990962,0.37061614695979606,5.644543061971422,-0.35609476028186127,0.0001479926824011202,0.0024593019092775557,-0.9344466018088399,-0.1566585146814013,-0.2151617914851675,0.0072145430294197595,0.005912084088777192,0.0030376820177480113,-0.08259405876742676,14263,359000000,35.73,0,2,3
15.0,0.0,5.0,13.690385298619072,0.37546050700878175,5.645295323331215,-0.36377799503979774,0.000296051924810037,0.0018361646327051083,-0.9314838222843831,-0.20686827113854966,-0.18605504730255884,-0.00038650178440210743,0.004503970421865233,0.003655938849078666,-0.08188136489479803,14263,538000000,34.81,0,2,3
15.0,0.0,5.0,13.753282542206,0.36844149217955274,5.6445001955122684,-0.37179824779911436,0.0005118359145497431,0.0013330908315266014,-0.9283124602343436,-0.24942696213660992,-0.1611973444339831,-0.007127548773789542,0.002728828644649184,0.0030540903708242695,-0.07558460056316108,14263,720000000,33.87,0,2,3
15.0,0.0,5.0,13.812066992864358,0.3543464020076865,5.64279540154201,-0.3784462889859965,0.0006531841344320208,0.0010451087232318797,-0.9256224324480098,-0.2676011108299089,-0.14829965845861162,-0.010367112488462374,0.001226706524448673,0.0017187297771670274,-0.06844228628324345,14263,927000000,32.81,0,2,3
15.0,0.0,5.0,13.875485485078405,0.3379678928422811,5.640787465682531,-0.38453399879646566,0.0007048884044222553,0.0010197181463394841,-0.9231099972792186,-0.24488022590661124,-0.1534100546673608,-0.008689128816556898,-0.0017139299188784207,-0.000595299138694827,-0.051746826284215786,14264,126000000,31.9,0,2,3
15.0,0.0,5.0,13.92954644401563,0.32884137750295406,5.639570301128342,-0.3880426574672343,0.0006274780456306992,0.0013299667884392008,-0.9216402407910639,-0.2026019571705444,-0.166525403309661,-0.004773184301436466,-0.0023862993430157076,-0.002761609744084126,-0.029391880525508896,14264,295000000,31.02,0,2,3
15.0,0.0,5.0,13.969868271820996,0.32674412155492494,5.639173828126128,-0.3895859520847165,0.000457396920982774,0.0015866157193353972,-0.9209886315133649,-0.17052711311944263,-0.1754174496184055,-0.0014742946606836524,-0.001900668632970337,-0.0034919173458547448,-0.015534148587903474,14264,470000000,30.49,0,2,3
15.0,0.0,5.0,14.007730324697313,0.3288724407283031,5.639263415610555,-0.39049728308087106,0.00025454633780790494,0.0018165566439450232,-0.9206022524600834,-0.14191606064360945,-0.18235576638046017,0.001318991042413179,-0.001444006045403512,-0.0033901646702361177,-0.010421644947200548,14264,647000000,30.23,0,2,3
15.0,0.0,5.0,14.047603148706978,0.3356568923022338,5.639840314210593,-0.39132923063399533,4.6309663704899e-05,0.0020105200059889012,-0.9202485473588784,-0.11369963543995383,-0.18820190212794682,0.003806963828167582,-0.0008328682156388822,-0.0026017411983048078,-0.010209738138655666,14264,897000000,30.07,0,2,3
15.0,0.0,5.0,14.080856426983765,0.3450068598427041,5.640682284047141,-0.39217537429750426,-9.31489645519003e-05,0.0021163760706079653,-0.919888030180962,-0.0919671094318665,-0.1920896585509531,0.005461992878008483,-0.0003712461818849988,-0.0017963942696042068,-0.012602468177647097,14265,75000000,29.95,0,2,3
15.0,0.0,5.0,14.116082010659035,0.35866095061300535,5.641922335949129,-0.39335134063891075,-0.00019939317343534916,0.002175111259960111,-0.9193856383210152,-0.07076953059682582,-0.1952007989994443,0.007007163491620005,2.9413924984567075e-05,-0.0010059124861072632,-0.015671425171603914,14265,235000000,29.85,0,2,3
15.0,0.0,5.0,14.14921648840922,0.3750680766938035,5.643403104058134,-0.39477152421900275,-0.00025383068404247417,0.0021769390130796135,-0.9187767085491024,-0.05244015171690264,-0.19694884957158373,0.008086465838128205,0.000321648045087386,-0.00028539672030092333,-0.018374344290350564,14265,443000000,29.73,0,2,3
